Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02462433336126,-0.18851666201226,0.0785784741821423,1.04206827008557,-0.401582171205875,0.409586959280882,1,3
1.02406423026269,-0.197198267012197,0.0840737901835238,1.03870765149411,-0.40074201655801,0.406534003824604,1,3
1.02929684665992,-0.215007241906074,0.0935028613059129,1.01770886687804,-0.382830563123416,0.389458404788254,1,3
1.0313859408784,-0.222580221450292,0.095780264031942,1.01039703711336,-0.376824404243057,0.382056823666658,1,3
1.03603953940508,-0.233854567032554,0.10749474375809,0.99401035144962,-0.350154269140242,0.353234744998182,1,3
1.03816307544716,-0.240570170075324,0.108501729008911,0.989046776510524,-0.340717773531105,0.34112387757976,1,3
1.03419012640166,-0.261655072435368,0.108731927723647,0.967168313842452,-0.314600671153422,0.297815008807449,1,3
1.0313859408784,-0.277249042654864,0.116000547634964,0.955728264516039,-0.307512137503434,0.252221362228193,1,3
1.02769756034266,-0.28462581785308,0.117237731278023,0.947500282198567,-0.30836330224245,0.242323883408775,1,3
1.01771874772907,-0.291404374148868,0.118128995912426,0.916190929976686,-0.318738784751153,0.217101940682939,1,3
1.01832402043237,-0.293220192258768,0.121428152293917,0.912861930108536,-0.318133512047853,0.203245468400765,1,3
1.01234949327755,-0.281642069024291,0.135156598776877,0.895202026211644,-0.318250670710106,0.190496312247531,1,3
1.01395724889569,-0.277461904417125,0.140064093894344,0.892308066098991,-0.315356710597452,0.179279169585524,1,3
1.00600401074393,-0.281153954983244,0.140477719470531,0.8844635173086,-0.309952707708672,0.164954899628477,1,3
1.01771874772907,-0.273832244367531,0.130899693899575,0.871772552241365,-0.306047795380292,0.154312658241168,1,3
1.01625440560593,-0.287011323475813,0.124514349067189,0.87079632415927,-0.301654769010865,0.154312658241168,1,3
1.01771874772907,-0.29286871627201,0.12345011660608,0.8649389556667,-0.291404374148868,0.146863080947673,1,3
1.0221117740985,-0.306047795380292,0.118128995912426,0.858105359092036,-0.291404374148868,0.151119977502597,1,3
1.01625440560593,-0.310440821749719,0.112807866896393,0.848831095097626,-0.287011323475813,0.153248425780058,1,3
1.01869497581116,-0.307024023462387,0.105358289602898,0.836140130030392,-0.279689612860101,0.166019132089586,1,3
1.02308800218059,-0.304583453257149,0.108550970341469,0.834187673866202,-0.267974875874962,0.184110950770389,1,3
1.02650480046792,-0.287499461820488,0.105358289602898,0.825401621127347,-0.264558077587629,0.20113855363484,1,3
1.03236216896049,-0.278225270736959,0.095780264031942,0.82296105092211,-0.250402746093626,0.2192303889604,1,3
1.03773142341202,-0.270415446080199,0.0925875916157493,0.818568024552683,-0.244545377601056,0.242643336657237,1,3
1.03333839704259,-0.267974875874962,0.0840737901835238,0.822472936881062,-0.245521605683151,0.261799387799149,1,3
1.02455234430373,-0.273832244367531,0.0713030838739964,0.80929385777278,-0.236247414599622,0.291597696973128,1,3
1.02943348471421,-0.267974875874962,0.0670461873190729,0.80929385777278,-0.225997019737625,0.326717135163139,1,3
1.01755472560191,-0.271956858841401,0.0574681575869273,0.805926463740615,-0.205452729965457,0.414173172782557,1,3
1.01137326519545,-0.268462989916009,0.0574681575869273,0.805388945444401,-0.200615065299529,0.435268113826987,1,3
0.999228287725316,-0.253389303895963,0.0457616837385092,0.813059873566634,-0.195546747407652,0.494359993450259,1,3
0.996660113386734,-0.2508394797093,0.045697670193906,0.81913320923179,-0.182507123142602,0.516501289601314,1,3
0.986426939436539,-0.246371923492078,0.032762008968991,0.837022066562626,-0.17080845936598,0.584283007178851,1,3
0.98520961858923,-0.248427705127074,0.0285371140408384,0.844266146418288,-0.16575566870846,0.605089846871245,1,3
0.974187952726572,-0.252379763230384,0.0220692839765075,0.855477335027195,-0.172057682371142,0.660066437465668,1,3
0.969883571706416,-0.259676912873528,0.00957802661125366,0.875677464569745,-0.172792540656196,0.711966622923612,1,3
0.964278306070212,-0.256431759084146,0.00957802661125366,0.884232870014478,-0.173972596579608,0.729976590006785,1,3
0.962561861090704,-0.251867088216768,0.00744957625319729,0.904476192991546,-0.173280654697243,0.810939609306017,1,3
0.966956863630337,-0.250611373205444,0.0115562913454332,0.917033343104786,-0.171711010933088,0.82941980380386,1,3
0.967931115542226,-0.245033491642103,0.00957802661125366,0.94450154435744,-0.182066719587911,0.856701238949066,1,3
0.974920829563217,-0.244700648117294,0.00885233460080009,0.969797718533219,-0.197044686490607,0.868312345166355,1,3
0.98843190526622,-0.246985947806293,0.01170647696931,0.998682300128217,-0.224044563573435,0.88330688402923,1,3
0.99624172992298,-0.248450289929436,0.0148991525063946,1.01381383540069,-0.244057263560008,0.896077606983515,1,3
1.0016109843745,-0.250402746093626,0.0148991525063946,1.02504045834478,-0.249914632052578,0.901398735999547,1,3
1.0108851511544,-0.249426518011531,0.0106422517902818,1.0313859408784,-0.266022419710772,0.905655599264957,1,3
1.02162366005745,-0.248450289929436,0.0212845035805637,1.04310067786354,-0.276272814572769,0.901398735999547,1,3
1.0416363357404,-0.248450289929436,0.0212845035805637,1.04700559019192,-0.279201498819054,0.904591400093362,1,3
1.05432739802214,-0.252355202257815,0.0202202773612382,1.05432739802214,-0.272856016285436,0.908848329937799,1,3
1.05286305589899,-0.240152351231628,0.0266056284354073,1.05627985418633,-0.277249042654864,0.904591400093362,1,3
1.05676796822737,-0.236735528640669,0.0297983050127891,1.05627985418633,-0.274808472449626,0.890756477967482,1,3
1.06262533671994,-0.22892570398391,0.0255414042966764,1.06067288055575,-0.273344130326484,0.885435348951449,1,3
1.05335116994004,-0.22697324781972,0.02341295393862,1.06164910863785,-0.262117483078765,0.871600426825569,1,3
1.05969665247366,-0.228437589942862,0.0244771780773509,1.06164910863785,-0.257724456709338,0.848187445839219,1,3
1.04944616039716,-0.21721096699877,0.0223487277192946,1.05725608226842,-0.250402746093626,0.838609453557776,1,3
1.03968387957621,-0.218675309121913,0.02341295393862,1.0518868278169,-0.244545377601056,0.817324937493645,1,3
1.0205723375075,-0.199730017614905,0.0282312036509865,1.04673208305129,-0.232991533029118,0.78435733273278,1,3
1.00795646690812,-0.193293342532003,0.0276698546547328,1.04261256382249,-0.229901932066005,0.773691706193787,1,3
0.990523822584995,-0.193142877499224,0.0298223090517181,1.02464776509372,-0.220822276896445,0.733291134461136,1,3
0.985751936155946,-0.197153379717503,0.0309930183001343,1.01799738772821,-0.218630421827219,0.711346800328692,1,3
0.975496742023447,-0.196002401727132,0.0351194298676328,1.00439286740543,-0.214526185250296,0.678868556000491,1,3
0.972487317108718,-0.195544494015856,0.0356364624154752,0.997462720800672,-0.212533067192701,0.667594773368202,1,3
0.956412584027606,-0.178125382110983,0.0463285706518496,0.977086712109728,-0.214683727614469,0.648918834296818,1,3
0.952311466228707,-0.156196638956955,0.063853510741691,0.964026203213846,-0.21525851083458,0.619379031307862,1,3
0.952005159846673,-0.143331763285902,0.0665248451991707,0.961575752157575,-0.217096349126783,0.606022392967007,1,3
0.954752036433944,-0.123492973903147,0.0734315404738366,0.954263922392897,-0.225508905696577,0.58638805804007,1,3
0.954426815279932,-0.122842531595123,0.0840676322636859,0.952637816622837,-0.228435896082685,0.575042899378944,1,3
0.954752036433944,-0.116171251135621,0.0915233674770184,0.951335238146612,-0.224532677614482,0.559782412959906,1,3
0.960602347175775,-0.11169748409775,0.102778057278437,0.948582082199371,-0.223500269836512,0.539523998308043,1,3
0.959633176844419,-0.0976229054240033,0.122385892467349,0.941572860111155,-0.222580221450292,0.528919904614332,1,3
0.967443001501179,-0.0922536448965743,0.128771245622113,0.947918342644772,-0.224044563573435,0.522534576426703,1,3
0.972324141911653,-0.0898130686154302,0.133028150499415,0.954263922392897,-0.220139651245055,0.51721344741067,1,3
0.973788484034796,-0.0834675800059063,0.137285047054338,0.950359010064517,-0.219651537204007,0.505506956917495,1,3
0.977205282322128,-0.0766339773553349,0.150055745041487,0.953287694310802,-0.200126951258481,0.498057396268758,1,3
0.985015106978888,-0.0766339773553349,0.159633770612444,0.962073747049656,-0.194757696806959,0.495928931346539,1,3
0.985503221019935,-0.0663835764174311,0.170276028644509,0.968907343624321,-0.173280654697243,0.496993163807648,1,3
0.987943791225173,-0.0536925991983832,0.181982502492928,0.971347913829558,-0.155708524915907,0.500185827901463,1,3
0.98257453677365,-0.0473471075509059,0.203267001912302,0.985503221019935,-0.143505661737907,0.499121595440353,1,3
0.982086422732603,-0.0395372768182395,0.218166156499291,0.98647944910203,-0.138136407286384,0.479965544298441,1,3
0.981598308691556,-0.0444184202666676,0.23306531108628,0.997706072046122,-0.143505661737907,0.461873725617637,1,3
0.971347913829558,-0.0414897329824294,0.24796446567327,1.00551589670288,-0.155708524915907,0.432075416443659,1,3
0.976229054240033,-0.0356323584139529,0.264992068537721,1.00649212478498,-0.172304426615148,0.409726701207932,1,3
0.966954887460131,-0.0234294967549292,0.279891206479953,1.01137326519545,-0.184019175752101,0.393763314159833,1,3
0.970358981796135,-0.00541160617073441,0.309634136016163,1.0135634264045,-0.166523275807355,0.386332202293847,1,3
0.971784647445233,-0.000245892274840129,0.316330931559783,1.01442673047479,-0.15746281140845,0.384249302070906,1,3
0.96581068491047,0.0221410326793836,0.338789839417677,1.03199064896164,-0.130395741256412,0.390717125812829,1,3
0.963853147165748,0.0287414476444202,0.34494682295186,1.04095964382863,-0.117047258503609,0.392412867124698,1,3
0.9671573037513,0.044346995829198,0.37158324627639,1.06572651239427,-0.0894381626005681,0.379448277826273,1,3
0.965129188499198,0.0429817436830306,0.376360870669197,1.07466501254907,-0.0829342963601349,0.368520428883526,1,3
0.966364577188396,0.0354720081761506,0.394191720896187,1.08801432460515,-0.0809979318676278,0.302987184212447,1,3
0.974276598075843,0.0258700684791433,0.412919365301746,1.09288840726489,-0.0766339773553349,0.263927836076611,1,3
0.975546993208702,0.0188828893183462,0.423998643467078,1.09447640118097,-0.0680588023017734,0.245231574479168,1,3
0.987455677184125,0.00439303054661318,0.441653442014615,1.09923388979851,-0.0654073422594294,0.220294604776753,1,3
0.99384943473279,0.000354864022723737,0.451191456574504,1.09822434913293,-0.0569944991907798,0.199017490960401,1,3
1.00844458094917,-0.0146434349022145,0.462937958078746,1.10655560041422,-0.0497876807940966,0.160698003073553,1,3
1.02017371574581,-0.0135771488146333,0.473012085873126,1.10584474375987,-0.0490768241397545,0.141324673865817,1,3
1.03724330937097,-0.0185483517875244,0.489543569869397,1.1094842846605,-0.0375848176160962,0.104294065464167,1,3
1.05139871377585,-0.0483233356330008,0.496993163807648,1.11827033739936,-0.0327036711297147,0.0681104114578038,1,3
1.06018476651471,-0.0688241466226685,0.507635421839714,1.1197346795225,-0.034656130331858,0.00319267553708455,1,3
1.06164910863785,-0.0824913519238113,0.509763853472419,1.12852073226135,-0.0258700684791433,-0.0297983050127891,1,3
1.06408967884309,-0.0903011826564777,0.51721344741067,1.13340187267183,-0.0248938403970483,-0.0713030838739964,1,3
1.05969665247366,-0.0976229054240033,0.527855672153222,1.13535432883602,-0.0302631009244773,-0.105358289602898,1,3
1.06067288055575,-0.102504045834478,0.536369498552583,1.13730678500021,-0.0502757948351441,-0.134092374638146,1,3
1.05579174014528,-0.113242566889336,0.542754826740212,1.14316415349278,-0.0624786580131445,-0.168147580367048,1,3
1.0509105997348,-0.118611821340858,0.551268653139572,1.13681867095916,-0.0805388957596214,-0.192624760524993,1,3
1.04895804635611,-0.115683137094574,0.561910877882124,1.1299850743845,-0.102015931793431,-0.2192303889604,1,3
1.03431462512468,-0.128862228354669,0.567232006898157,1.12266336376878,-0.123981087944194,-0.237322207641204,1,3
1.01479006348278,-0.138624521327432,0.58213119477466,1.10850805657841,-0.154732296833812,-0.254349810505655,1,3
0.998682300128217,-0.143505661737907,0.587452323790693,1.10362691616793,-0.178161795107718,-0.271377413370106,1,3
0.990872475471458,-0.146434358136005,0.594901851149917,1.08117367027975,-0.193781468724864,-0.26605630099883,1,3
0.968650441497454,-0.148746477277809,0.615402227964943,1.05781392688676,-0.212480286139053,-0.25312556098423,1,3
0.961663832886787,-0.145309069894458,0.623018625008721,1.05217732112637,-0.223288255932066,-0.248297465934309,1,3
0.943170777891043,-0.137743149415257,0.640805127654191,1.01525192269108,-0.248748691630643,-0.223345712597637,1,3
0.936241152893559,-0.134757156232979,0.64737635730882,1.00833193924738,-0.255396530075391,-0.216283296487141,1,3
0.926177364961078,-0.133752414837902,0.672960851121616,0.988571084110776,-0.270755347355747,-0.179727872191294,1,3
0.922234058468683,-0.131581449305213,0.680945295256709,0.98319194880822,-0.278813607649781,-0.167937071605408,1,3
0.912161236615256,-0.116007233443282,0.725740023756384,0.967727852320968,-0.310947019066655,-0.139242385407481,1,3
0.917167158058781,-0.0868843843691453,0.757728319145689,0.952311466228707,-0.346073195353439,-0.111743642757662,1,3
0.919469396349551,-0.0681375663888602,0.774938097583465,0.950995901491124,-0.358571076736259,-0.0816265024534664,1,3
0.926441324838683,-0.0361204754929538,0.80242581619617,0.93864417586487,-0.395372762106488,-0.0319267553708455,1,3
0.938266727355396,-0.0284687357939459,0.818350406809481,0.934122698432009,-0.412067448012435,-0.0122105836330609,1,3
0.950847124105564,-0.00341680170502988,0.842866316823186,0.919607728264018,-0.483233386709542,0.0319267553708455,1,3
0.95561449357414,0.00465106202187688,0.857258283528417,0.918874286807314,-0.50083598167044,0.0583120313111267,1,3
0.967931115542226,0.00829794705217888,0.879050020763821,0.919607728264018,-0.522770624034388,0.105358289602898,1,3
0.975740940198986,0.0278225276812865,0.898206071905733,0.918143386140876,-0.543759576406683,0.151119977502597,1,3
0.979157738486318,0.0434421921845727,0.92481165040687,0.921560184428208,-0.556450541473917,0.185175183231499,1,3
0.985015106978888,0.0610143158900021,0.945031967299406,0.925465096756588,-0.566700936335915,0.217101940682939,1,3
0.991360589512505,0.104456501998668,0.983344069583231,0.92692943887973,-0.574998923640975,0.251157146411841,1,3
0.995753615881932,0.13130281071172,1.00675705056958,0.92888189504392,-0.581344406174593,0.31181798057615,1,3
0.99819418608717,0.152779840669622,1.03761955891515,0.934251149495443,-0.574022646951627,0.340552057289019,1,3
0.997706072046122,0.16351836172448,1.06103247332248,0.945965886480582,-0.570117734623247,0.355451211876008,1,3
0.996729843964027,0.169863856409911,1.09189504824708,0.951335238146612,-0.564260366130677,0.357579643508713,1,3
1.00209909841555,0.183531061711054,1.11956482591981,0.952799580269754,-0.517889483623913,0.356515444337117,1,3
0.996729843964027,0.178649909148765,1.15681272903204,0.950847124105564,-0.489578869243159,0.346937418766161,1,3
0.994777387799837,0.200126951258481,1.19725336281711,0.950847124105564,-0.463708776460389,0.336295160734095,1,3
0.992824931635648,0.225508905696577,1.2313085352565,0.951823352187659,-0.446624785023727,0.319267541224888,1,3
0.997860213322243,0.252274462137574,1.27354941788143,0.952355506593313,-0.439512266139893,0.293902173440622,1,3
1.00401061962546,0.282889045595608,1.37521220462775,0.95320582440224,-0.454396780136531,0.215042427209732,1,3
1.0039823886225,0.295879836536902,1.39813520998969,0.951114465743583,-0.459585073859128,0.179482905404042,1,3
1.01209767273121,0.348578136167162,1.46595449177015,0.932219928833015,-0.462575019381819,0.14390983390952,1,3
1.01317920245432,0.366282383120562,1.48597964670377,0.93171290001999,-0.462342395917492,0.131110820278921,1,3
1.01669904390243,0.40042582007579,1.53736159110249,0.941416742664828,-0.447658322041815,0.0851767928993057,1,3
1.01953569507909,0.411357438288183,1.55482985847404,0.950222005979896,-0.433704295155386,0.0689998332509638,1,3
1.02126512631995,0.437164277009597,1.60743672481732,0.975437456917247,-0.400385176680692,0.0253942966026505,1,3
1.02259988813954,0.455898951803629,1.65167746120698,1.00600401074393,-0.358276046379626,-0.0127707021483382,1,3
1.0232802553107,0.451816748776709,1.67170321153963,1.02437392436507,-0.340926666577173,-0.0224127415791755,1,3
1.01283760731859,0.433445705915445,1.74426505282273,1.06897081925356,-0.312881416258583,-0.0404405547224764,1,3
1.00421924673727,0.406872391696739,1.77323362162048,1.09554409771263,-0.303185742724779,-0.0529675129894405,1,3
1.00063475629241,0.389515393613918,1.82621038640642,1.13974735520545,-0.276272814572769,-0.0840737901835238,1,3
0.996476611867545,0.386113256626515,1.86000153545819,1.16507431017058,-0.26644447320491,-0.0947880531832652,1,3
0.99624172992298,0.385610456981912,1.91134845066294,1.2080834181666,-0.241128579313723,-0.106422513741629,1,3
1.00405155457974,0.383658000817722,1.94859635377517,1.25396623523957,-0.22502079165553,-0.117064771773695,1,3
1.01723063368802,0.363157211093728,1.98477992455775,1.2769075951688,-0.218675309121913,-0.126642797344651,1,3
1.02845725663211,0.337287118310957,2.01989942932679,1.28569364790766,-0.22111587932715,-0.130899693899575,1,3
1.03773142341202,0.312881416258583,2.05821153161062,1.29203913044127,-0.213794168711438,-0.127707021483382,1,3
1.06457779288413,0.284570753270576,2.09652363389444,1.28764610407185,-0.210377346120479,-0.128771245622113,1,3
1.07922121411556,0.243569149518961,2.12312927897461,1.29447970064651,-0.198662609135339,-0.116000547634964,1,3
1.1392592411644,0.194757696806959,2.19336815535463,1.28666987598975,-0.192805228490956,-0.105358289602898,1,3
1.17733223358061,0.176697452984576,2.22316639794958,1.27934816537404,-0.198174495094292,-0.0691746355965347,1,3
1.22223872535698,0.148386814300195,2.25402897287418,1.26665720030681,-0.204031863586861,-0.0542754851707347,1,3
1.25689491948586,0.123004859862099,2.2774418872815,1.24859688357354,-0.215746624875628,-0.0351194298676328,1,3
1.29526932179909,0.0925486586665799,2.30741014467878,1.23115718149968,-0.216831260009061,-0.0180327375846142,1,3
1.33840996434079,0.0649192282183819,2.33171737661343,1.18026091782689,-0.232342502271242,-0.00957802661125366,1,3
1.38359180561045,0.0310259030248601,2.35281295857245,1.15311962714659,-0.246255047139855,0.00900005816526918,1,3
1.44778266812625,-0.0522632606057005,2.38733038168913,1.10946762836876,-0.254137143164173,0.0257709907486182,1,3
1.47260453744399,-0.0767965910107073,2.40180475185858,1.09383216969359,-0.2558891592074,0.031401720337521,1,3
1.57173324605077,-0.156881530657989,2.45087245740407,1.05522903755664,-0.250688161533475,0.0366052829163955,1,3
1.61796184618621,-0.192487069578724,2.46900253185868,1.04460736649111,-0.25027542427031,0.0376258054326487,1,3
1.68216995991955,-0.254783922371648,2.4717378130146,1.00838190812261,-0.255352487841275,0.0451547840138882,1,3
1.70326079334849,-0.274656311279522,2.4744657513009,0.995073813330838,-0.25927773042759,0.0431161986557479,1,3
1.75338247977153,-0.311964183227547,2.47708351373495,0.959375710097493,-0.276358636821744,0.0411656333444,1,4
1.79089206924983,-0.332405977900483,2.47645192605985,0.920095842305066,-0.282130183065339,0.0329909795095764,1,4
1.79510978109092,-0.347167986844605,2.47415303426928,0.911308942636123,-0.275452139316942,0.0253278196027514,1,4
1.79772566582449,-0.371455149791535,2.47538772688826,0.898130710457929,-0.262117483078765,-0.00425690071611274,1,4
1.79254019520219,-0.381826091036138,2.46892723879583,0.890352504524476,-0.265080627590733,-0.0325213435072309,1,4
1.7772248761005,-0.404158814845343,2.46048867216981,0.88251106114441,-0.271879788203342,-0.0723673080127273,1,4
1.75853821062623,-0.41856311948176,2.44351276259639,0.879785922429412,-0.283948259655475,-0.0969823649463457,1,4
1.69619794528662,-0.468589916870864,2.42430483507112,0.87274878032346,-0.303119111134007,-0.134092374638146,1,4
1.65666061074726,-0.480304702463257,2.41898383921314,0.8649389556667,-0.316786328586963,-0.172404476921971,1,4
1.61517091725823,-0.511544001090296,2.41153417869586,0.869820096077175,-0.332405977900483,-0.17346870938308,1,4
1.57709802205653,-0.537902207914113,2.41472704252676,0.869820096077175,-0.344608853230296,-0.172404476921971,1,4
1.53560823135298,-0.549128830858205,2.42749769890202,0.87860614881603,-0.36266909705268,-0.174532925199433,1,4
1.5121787573827,-0.558402997638107,2.44771801579455,0.886904087513837,-0.359252274461721,-0.158569554796091,1,4
1.48923739745347,-0.575487037682023,2.45623160916732,0.884951631349647,-0.357299818297531,-0.144734616025455,1,4
1.47020094985262,-0.584761204461925,2.4636812696846,0.889832771760122,-0.346561309394486,-0.126642797344651,1,4
1.46287923923691,-0.616000503088964,2.4636812696846,0.899595052581072,-0.342656397066107,-0.110679418618931,1,4
1.44677137866783,-0.610143134596394,2.46687386719938,0.899106938540024,-0.337287118310957,-0.0947160398932111,1,4
1.43212795743641,-0.544735804488778,2.46580966802779,0.905940535114689,-0.337775256655632,-0.0723673080127273,1,4
1.43735041067258,-0.525464473481489,2.44604568679161,0.904197270682376,-0.348510096259229,-0.0420248920007128,1,4
1.43261607147746,-0.517889483623913,2.42643349973042,0.895202026211644,-0.364133439175823,-0.0244771780773509,1,4
1.43382943998435,-0.532849140695658,2.38775929541188,0.904173838949926,-0.362971451094301,-0.00194748899158154,1,4
1.41751361413803,-0.583926958308274,2.32840096967914,0.894915199221648,-0.357587502225819,0.0249148101773868,1,4
1.41083359421942,-0.607862357096874,2.30688380269631,0.891717191207196,-0.348591398202293,0.0341019847457392,1,4
1.38047369133435,-0.681200930419352,2.25408932358554,0.896426122499661,-0.325622914821103,0.0668258322259111,1,4
1.3687688209751,-0.705384479723903,2.23645668557264,0.898368697812818,-0.324405593973794,0.0791416698270425,1,4
1.322653959283,-0.763373009811058,2.19764961693286,0.912276136797272,-0.333213384584922,0.117040151179616,1,4
1.30809579568049,-0.783455996940631,2.18083871090587,0.916967564867907,-0.337502807671583,0.130699656389104,1,4
1.24537377869788,-0.841882949134068,2.12342222669451,0.92666265590183,-0.351863374058982,0.206476919880162,1,4
1.20173793563298,-0.850783648476324,2.08268864518953,0.935715491618585,-0.36266909705268,0.26605630099883,1,4
1.18613889495162,-0.84171436652763,2.05816961647402,0.948049689058728,-0.368836159647638,0.292157201337552,1,4
1.15927201406185,-0.814663112224303,2.01032137046632,0.955728264516039,-0.373407605955725,0.33948782482791,1,4
1.13637094844949,-0.801304201627214,1.97786646349268,0.969468858273044,-0.369972457516473,0.363620940091436,1,4
1.11680599527621,-0.784888155720406,1.92092650952341,0.989408133348315,-0.358764160420673,0.398020210714757,1,4
1.09717669661336,-0.79410190815399,1.87900249362491,1.00022427750948,-0.344342634872455,0.405880950035281,1,4
1.07238761754089,-0.817591796470588,1.82408198806323,1.02308800218059,-0.337287118310957,0.400148675636976,1,4
1.0406601076583,-0.813686884142208,1.77832022526212,1.03333839704259,-0.335334662146768,0.377799927111735,1,4
1.0211355460164,-0.7370529310905,1.73681552546351,1.03821953745306,-0.33289409194153,0.360772340892041,1,4
0.991360589512505,-0.478352246299067,1.61442955809475,1.03968387957621,-0.33289409194153,0.345873186305052,1,4
0.980622080609461,-0.361204730625911,1.51758516979262,1.05042248569376,-0.317274442628011,0.312882213037259,1,4
0.969395457665368,-0.282130183065339,1.40264872978309,1.0518868278169,-0.319226898792201,0.299047290911379,1,4
0.960121290885466,-0.254307658422005,1.27174903588352,1.05432739802214,-0.313857644340678,0.280955438941062,1,4
0.93083435120811,-0.261629369037718,1.15574852986045,1.05237494185795,-0.333382205982578,0.250092913950731,1,4
0.912286017648306,-0.304095339216102,1.04506915285341,1.04505313402773,-0.33289409194153,0.218166156499291,1,4
0.891622899657335,-0.359015982372656,0.944942076409382,1.04431799871085,-0.340654536295339,0.186826607603988,1,4
0.88055860498022,-0.442719872695347,0.866279297809536,1.02748102855002,-0.337287118310957,0.154312658241168,1,4
0.867400134504093,-0.523565893973948,0.791137216052873,1.01981631124843,-0.322383971852371,0.125170485929485,1,4
0.859081587174131,-0.56377225208963,0.74176493209759,1.00502778266183,-0.317762556669058,0.098972944770513,1,4
0.875593336180947,-0.485864224934765,0.644773335255768,0.996230437521799,-0.310485709044413,0.0569295822827993,1,4
0.889131231336754,-0.385055162599783,0.561600687811464,0.983495432089959,-0.309436927284731,-0.0112411471052607,1,4
0.896350463411749,-0.353609194054902,0.526492944926491,0.980896485958158,-0.309892014229085,-0.0289285817586395,1,4
0.912238307253316,-0.257817353717374,0.406846073703466,0.974007838927736,-0.320813481158127,-0.0730609950709478,1,4
0.916596327179082,-0.228844692953429,0.36319191471693,0.970578901309134,-0.322081053190691,-0.0846683728578986,1,4
0.927959023557405,-0.145298051088299,0.224154500748461,0.962995489296053,-0.328815276634963,-0.121556795325766,1,4
0.935307553625923,-0.12254101815818,0.169979344893889,0.962684948263576,-0.331449793830484,-0.133824007301125,1,5
0.949429901274973,-0.0888334544681298,-0.0146498705984271,0.956438556550322,-0.340840290025582,-0.155186064639934,1,5
0.954263922392897,-0.100063475629241,-0.175597157660542,0.955728264516039,-0.345096967271344,-0.161762218889906,1,5
0.957630469494974,-0.122133080812116,-0.360728628487532,0.950491338969103,-0.348089453584301,-0.16094666888605,1,5
0.944989658398487,-0.201103179340576,-0.523598775598299,0.954263922392897,-0.348513765558676,-0.162826451351015,1,5
0.936737171615433,-0.234113165605987,-0.599853692140144,0.955049873515093,-0.347334838875383,-0.167110437233212,1,5
0.924976982715541,-0.266998647792867,-0.722608880955677,0.954752036433944,-0.346073195353439,-0.167083347905938,1,5
0.913032163056339,-0.283062370782827,-0.806126282420066,0.952692584768565,-0.346485085686514,-0.159899065576692,1,5
0.896666368334787,-0.29677362860039,-0.92481165040687,0.94840645668582,-0.362180958708006,-0.15537687405752,1,5
