Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.2974083848928,-0.165549369794557,1.63746334550151,2.06140858014636,1.65529449103353,1.59429489320759,1,3
1.2974083848928,-0.204519977627909,1.65593439105142,2.35368823907912,1.99882884516507,1.31538226718338,1,3
1.30161906981011,-0.229508261546309,1.6927847515572,2.7440918347149,2.15933167689194,0.885335453243269,1,3
1.31498049037051,-0.232342502271242,1.72191633758701,2.97164119833228,2.08766579506473,0.594901851149917,1,3
1.34377456367004,-0.212790818107723,1.76090733141638,3.11826823245572,1.72568592382008,0.288553848261158,1,3
1.36964936018233,-0.201591293381624,1.78364135427816,3.10050349959783,1.41943699236917,0.168147580367048,1,3
1.41324299350347,-0.179774824794441,1.81071185336132,2.80154723881521,0.852245162439488,0.231646341071975,1,3
1.46405368248477,-0.163441687646234,1.84383331157393,2.22566760462895,0.167655181820703,0.443651408982315,1,3
1.48093104299634,-0.160589677478195,1.85311570062713,2.01574283189407,-0.0349778014269386,0.527354147136273,1,3
1.53000333564027,-0.140952886157276,1.8747978365906,1.24994344082315,-0.536886697907922,0.760725257735457,1,3
1.53658445943508,-0.133181391276486,1.88418419912609,1.06701549488894,-0.587022222731325,0.824423827426215,1,3
1.53082433971697,-0.0939947716439941,1.90126885173509,0.79606425840814,-0.47760040512972,0.949504968535377,1,3
1.52692316772607,-0.0716013500294815,1.90138507830931,0.728098527966721,-0.415848309161806,0.965802701045633,1,3
1.51419853962152,-0.00639224305862588,1.90445751011831,0.561361616130777,-0.242482568724151,0.967706905483512,1,3
1.4926541957408,0.0405135049003344,1.90177039180247,0.482257158627447,-0.154244182792765,0.954609959580848,1,3
1.46751912787996,0.0544275742908987,1.90079181785158,0.429742775721875,-0.110257780514058,0.955588594753835,1,3
1.42919927319012,0.0551569413215256,1.90496312247531,0.386586685064007,-0.0634548860952395,0.990793663521483,1,3
1.39647132024633,0.0313122666117093,1.91923424768455,0.368820082037374,-0.0120251962863987,1.0356460537453,1,3
1.35110102662253,0.00146434354718307,1.9400824940863,0.373895719996772,0.0278225276812865,1.09083078249646,1,3
1.28156805604047,-0.0189579186662125,1.96552608004886,0.372436988379849,0.0433823467267056,1.12475547534795,1,3
1.25347812119852,-0.0151315504622386,1.99967911243425,0.381217430612484,-0.0532044851573357,1.15042740084441,1,3
1.24029894487573,-0.00780983225164306,2.06459685979824,0.387074799105054,-0.139112635368479,1.17277611608014,1,3
1.2276079798085,0.00341680170502988,2.09652363389444,0.392444077860203,-0.246497833765246,1.20470289017634,1,3
1.22516740960326,0.00878606109322636,2.12951460716223,0.388051051490776,-0.348513765558676,1.23662966427253,1,3
1.21979815515174,0.0156196645032861,2.15718445141399,0.385610456981912,-0.430028907628113,1.27387756738476,1,3
1.23004855001374,0.0273344136402391,2.18379009649416,0.392444077860203,-0.489090755202112,1.32708885754509,1,3
1.24420385720411,0.0419778470234769,2.21145994074592,0.393908419983346,-0.522770624034388,1.42819017569166,1,3
1.25905496438014,0.0611994592430024,2.25295235480081,0.411884489171971,-0.529587430434497,1.50509571261743,1,3
1.2769075951688,0.0761458633142874,2.27105642593582,0.428076451463923,-0.51837759766496,1.56121840109248,1,3
1.32285577093315,0.0798974267412355,2.30358675396449,0.486797897971052,-0.457123938121602,1.63871920349956,1,3
1.33792185029974,0.0771220913963823,2.32001091940977,0.574022646951627,-0.369502693627345,1.67934730545874,1,3
1.37146529402853,0.0744608412798667,2.39379309641744,0.675365339974479,-0.318824807019253,1.71924149583157,1,3
1.38770957970109,0.07370529310905,2.41685544086995,0.736564817049452,-0.292380602230963,1.72830166577464,1,3
1.41144763151341,0.0829458061400935,2.45609719605989,0.862834944320478,-0.282029193953398,1.704619663428,1,3
1.44063254977995,0.100984532418234,2.49479652757824,1.02171621236555,-0.286166007205493,1.63385888298157,1,3
1.4495018544528,0.104174110197117,2.50920638613401,1.07653561344109,-0.294103010692819,1.57646002658896,1,3
1.47264713056407,0.114518957054144,2.55084366390779,1.24149406259505,-0.328492645482818,1.411474552009,1,3
1.47724587549486,0.116337696153449,2.56282544605159,1.29658554379713,-0.336567111633638,1.37589234213247,1,3
1.48772536602746,0.115399806530517,2.59952295386541,1.45013496076546,-0.336631627566495,1.27199378829555,1,3
1.49504427139007,0.119083108472558,2.6127829074198,1.51958466246617,-0.319226889573584,1.23673976302532,1,3
1.51323914305808,0.120621329803421,2.64871572883114,1.6559490988859,-0.249890324794182,1.12532433063827,1,3
1.52389349436784,0.108849540519909,2.69461808255915,1.69180482170268,-0.188900316162576,1.02697730088309,1,3
1.53075233822049,0.0914737799926715,2.70658139858884,1.69592021908304,-0.134029508423399,0.942236854612713,1,3
1.54488239813288,0.0698003747047634,2.72015966162577,1.68594745321011,-0.0873724984101928,0.851380109933033,1,3
1.55249782003418,0.0260122023625666,2.73987614772423,1.6492987862971,-0.0635745774998398,0.762136100612442,1,3
1.56147837274301,-0.014155320861167,2.77230648629839,1.6005274960268,-0.0571093974857155,0.58638805804007,1,3
1.57953859226176,-0.0405135049003344,2.81274712008346,1.52194103820365,-0.0698003747047634,0.51721344741067,1,3
1.60443240835518,-0.0190364658285718,2.87447226993267,1.43359229955955,-0.106897084355719,0.466130622172561,1,3
1.6498270141726,0.0702884887458109,2.95854586870149,1.33694562221764,-0.143017547696859,0.440589209553506,1,3
1.81529796573122,0.44418421481849,3.0458123313012,1.23639403254735,-0.187924088080481,0.43952501038191,1,3
1.91877814243328,0.67359800853982,3.13307879390092,1.0611609945968,-0.264069963546582,0.457616829062714,1,3
2.023722758473,0.841997498522962,3.18735428323284,0.986967563143078,-0.291892488189915,0.499121595440353,1,3
2.1037736556338,0.927905666961825,3.14904231410707,0.932298693331253,-0.312393277913909,0.556589782155605,1,3
2.1428227789176,0.900083166622119,3.09051002808877,0.886904087513837,-0.300190426887722,0.6236359611523,1,3
2.12915555336343,0.762516237868772,3.0367665495706,0.862742442481986,-0.265697002248865,0.713740365885136,1,3
2.08522512764498,0.633572657173927,3.0181426202075,0.856641016968893,-0.227461361860767,0.770499042099973,1,3
1.99702701487181,0.443264071871472,3.04108658663938,0.860218649767835,-0.17417460003394,0.924448769199141,1,3
1.92756419517214,0.343144511107154,3.06816131285304,0.870308210118223,-0.14545813005391,0.968444881706728,1,3
1.81728312619655,0.213323807142862,3.12804728569417,0.892630544194631,-0.111684711894498,1.01527285903424,1,3
1.71718694626617,0.0873724984101928,3.15542777545275,0.907404877237831,-0.0946942151018117,1.04506915285341,1,3
1.65466334037133,-0.0234098597769224,3.21718949785038,0.95762461561804,-0.0726196584446545,1.08328948283565,1,3
1.60714789336515,-0.105754403992642,3.3519423455584,0.992067513296091,-0.0661872086997683,1.12064954571695,1,3
1.59717054313914,-0.119957415524332,3.38593431689957,1.00662677693423,-0.066832416914946,1.13071684308538,1,3
1.5760544678998,-0.121534909188202,3.46145959967482,1.04421155809488,-0.0856164070304694,1.15335095939756,1,3
1.56997267915848,-0.111406064632346,3.47860344971217,1.05777405662068,-0.0933832250926492,1.1595609862819,1,3
1.54917818764687,-0.121177702023711,3.50918259338119,1.09758627113888,-0.118658584731408,1.16358950312592,1,3
1.53222509610296,-0.165698045485678,3.5180532023749,1.10979566775566,-0.125310782736904,1.16319805721967,1,3
1.47617426880704,-0.359847000133065,3.54846115835516,1.14867001928248,-0.143859134757223,1.14370776022905,1,3
1.44237835229841,-0.504710404515631,3.57792496658838,1.17147486508804,-0.162054019601338,1.12062915824946,1,3
1.39767383874592,-0.655588276872586,3.61549099041502,1.21385101855967,-0.160191331536651,1.09017028181285,1,3
1.36916124614128,-0.678967311598596,3.6630630308449,1.22956043597269,-0.161077791519243,1.04826181694722,1,3
1.36673937762345,-0.657654820406811,3.76761406807711,1.23876353634048,-0.162530912629947,1.00285078506401,1,3
1.3755067286749,-0.599404625693349,3.81950403749499,1.23981083083469,-0.164494589806575,0.950353096315439,1,3
1.39356694819366,-0.505686632597726,3.84291721821842,1.23883460275259,-0.175233110861433,0.891820677139078,1,4
1.41797265024603,-0.407087499091628,3.84078855355912,1.22321495343907,-0.17962613723086,0.829031394697307,1,4
1.44237835229841,-0.311417049831814,3.80779758029133,1.1978330233046,-0.185971631916291,0.708773958829797,1,4
1.46287923923691,-0.261629369037718,3.7556507556187,1.17440354933432,-0.192805228490956,0.647048875559622,1,4
1.46336735327795,-0.257724456709338,3.70669626214476,1.14658095178011,-0.201591293381624,0.587452323790693,1,4
1.46531980944214,-0.286523209434766,3.65880623415852,1.1187584514404,-0.214282282752485,0.543819059201321,1,4
1.46580792348319,-0.36462155321687,3.62155819788823,1.08117367027975,-0.231854388230194,0.495928931346539,1,4
1.46580792348319,-0.368038351504202,3.58750302544885,1.02748102855002,-0.25918879883248,0.461873725617637,1,4
1.47183360716233,-0.366921860766634,3.48958209407041,1.00447234254616,-0.266639575394855,0.426619747666987,1,4
1.46824849368843,-0.364133439175823,3.4470252726888,0.978181510404223,-0.265046191628677,0.411855132840637,1,4
1.46640450731114,-0.365543527502695,3.37844192080975,0.96267030927438,-0.268896869063607,0.395891760587878,1,4
1.45311695841596,-0.377312518284105,3.33953849319655,0.949382684767915,-0.263581849505534,0.388442185143801,1,4
1.43255809624652,-0.381230528125641,3.25830675566769,0.939579260234693,-0.251320998944792,0.376646006578708,1,4
1.41992510641022,-0.399277674434868,3.21502426064266,0.93669171970068,-0.238688009108486,0.370350366462997,1,4
1.37749845838262,-0.435734758371822,3.11338462274554,0.931081213481743,-0.222692431574671,0.37183048596575,1,4
1.33158106088027,-0.536867051824426,2.95556733474864,0.922582231644425,-0.204610685234855,0.376929404034587,1,4
1.32109968248663,-0.707910044689469,2.8766577364508,0.918768022499918,-0.193351321720419,0.376376906267428,1,4
1.29421600685422,-1.39801049649556,2.56147994360237,0.90546083683297,-0.15934975734976,0.384784693449018,1,4
1.27725544655438,-1.62550735217374,2.34412109530704,0.903438249341043,-0.147520929200053,0.393106850180516,1,4
1.18972211172367,-2.13349620644135,1.9305167097455,0.899030261621699,-0.123545339908221,0.418686993171712,1,4
1.14848297037615,-2.1648047020567,1.91597229063908,0.898820802722859,-0.117063328747909,0.429176331422598,1,4
1.03876563324325,-1.94652958939732,1.9859562601575,0.895463849835195,-0.0997745353737426,0.465482307810553,1,4
0.993801159717743,-1.5522042059631,2.08907397337716,0.895202026211644,-0.104944616039716,0.504442724456386,1,4
0.964881805412233,-1.19047485557255,2.11904969270048,0.88334983182414,-0.101626001611214,0.535452062515336,1,4
0.959633176844419,-0.898130710457929,2.06885378964268,0.878118034774982,-0.116171251135621,0.570424670991971,1,4
0.94645400052163,-0.706789811938302,1.95285315046156,0.86689141183089,-0.146434358136005,0.601287245916573,1,4
0.918631500181923,-0.40464692888639,1.79641214381147,0.849807420394229,-0.192805228490956,0.638535082449775,1,4
0.901059394704214,-0.270415446080199,1.60698003073553,0.847854867015531,-0.211353574202574,0.685361044422475,1,4
0.87274878032346,-0.160589677478195,1.19725336281711,0.849807420394229,-0.22697324781972,0.733251138987743,1,4
0.842973726605057,-0.0854200422460029,0.998243190880707,0.848831095097626,-0.246009719724198,0.787526628319667,1,4
0.802948375239163,-0.0483233356330008,0.814132273399831,0.861034043338321,-0.265534305669724,0.829031394697307,1,4
0.760482405060779,-0.07370529310905,0.652370004575655,0.8649389556667,-0.282618297106386,0.867343496981132,1,4
0.732171790680025,-0.154244182792765,0.519341879043375,0.874213122446603,-0.306047795380292,0.930132779422903,1,4
0.710694724266682,-0.284570753270576,0.408662468746823,0.886904087513837,-0.337775256655632,0.953545760409253,1,4
0.677502969475454,-0.42856456550497,0.319267541224888,0.899595052581072,-0.357299818297531,0.972701811551166,1,4
0.62751609615594,-0.576510935791692,0.217652396374394,0.920791545076214,-0.380552590514202,0.991876224729629,1,4
0.556938655514965,-0.677502969475454,0.15644110651863,0.929370009084968,-0.393420305942298,1.00462858564736,1,4
0.511171837511106,-0.675797363945228,0.0370786661762122,0.959193687190602,-0.40058398729951,1.0178640965358,1,5
0.485185842873732,-0.657978359226301,-0.0851380143222547,0.973300369993748,-0.403182586763248,1.02272037103865,1,5
0.449851761183985,-0.622996839449216,-0.184288329320201,0.990872475471457,-0.394098235359412,1.02898750295873,1,5
0.441743644613252,-0.601845195898587,-0.237322207641204,1.00356344053869,-0.383169886776674,1.02591310171149,1,5
0.429745577064056,-0.56540771465245,-0.323377666227423,1.02383700476082,-0.359656247530931,1.02299560184982,1,5
0.433784206457322,-0.531034948302135,-0.427414855710619,1.04467348977358,-0.33466327557328,0.973855755680207,1,5
0.437677897773263,-0.520701313704515,-0.460713684533307,1.05115739924735,-0.324763524732567,0.956132938630891,1,5
0.464039796327306,-0.489668637342662,-0.562608159269259,1.06682199537171,-0.30568872298228,0.906903323907811,1,5
0.474409901077696,-0.479087203524692,-0.599909035053435,1.06952812953798,-0.307946951735402,0.885327279200892,1,5
0.543537022043267,-0.428358802619754,-0.71566899054086,1.06878380237959,-0.308387376473589,0.82486424373756,1,5
0.566381158432837,-0.41182557159352,-0.762058619078156,1.0600669039813,-0.311997747701175,0.80552673668626,1,5
0.618837549067005,-0.377723956617352,-1.02446555886761,1.03782680201774,-0.313100226001122,0.749952577001032,1,5
0.647239850323256,-0.353883020010199,-1.16958351856535,1.01967120389326,-0.309952707708672,0.713030888674235,1,5
0.67281253766917,-0.354365523545027,-1.31475851812283,1.00278358017426,-0.306575182964872,0.684627055798316,1,5
0.698979987281543,-0.36266909705268,-1.45692421911502,0.98647944910203,-0.299214198805627,0.659819598513906,1,5
0.703861127692017,-0.383658000817722,-1.58782391301459,0.976717168281081,-0.2948211724362,0.611929503948638,1,5
0.701908671527828,-0.41050429737896,-1.71233827872654,0.964514317254894,-0.293356830313057,0.590644987884507,1,5
0.6975156451584,-0.441743644613252,-1.82727458557801,0.958168834721276,-0.301166654969817,0.571488936742594,1,5
0.675062399270216,-0.489578869243159,-1.92837603688264,0.951823352187659,-0.294333058395152,0.553397084772277,1,5
0.618441073294201,-0.608190678432204,-2.00500024145029,0.94254908819325,-0.285058867311623,0.533176801169255,1,5
0.586225546585067,-0.658466473267348,-2.06246846145505,0.941572860111155,-0.284082639229529,0.51721344741067,1,5
0.561331681884392,-0.70337301365097,-2.12206494664496,0.947430228603725,-0.276760928613816,0.505506956917495,1,5
0.535949751749923,-0.742422185542022,-2.13802833369305,0.947918342644772,-0.279201498819054,0.493800466424321,1,5
0.520818167870198,-0.757065606773446,-2.15718445141399,0.953287694310802,-0.278225270736959,0.485286673314473,1,5
0.517889483623913,-0.771709028004871,-2.19336815535463,0.963049975131751,-0.282130183065339,0.471451751188594,1,5
0.510231142635065,-0.785387490773892,-2.26534387499219,0.968217251359391,-0.270280793930945,0.451035761213431,1,5
0.512520229172391,-0.794162322500309,-2.32107511858136,0.976229054240033,-0.264558077587629,0.442717674475725,1,5
0.505997080608507,-0.808758989513242,-2.42381148498937,0.982224815219337,-0.252078417284348,0.430436262347994,1,5
0.499829264105156,-0.81710368242954,-2.48709418409192,0.984038878896793,-0.248450289929436,0.425690054966517,1,5
0.477536838388511,-0.821633231116962,-2.60781661706907,0.991111857070132,-0.231959117679615,0.412850057299653,1,5
0.468589916870864,-0.816127454347445,-2.67759062949751,0.998682300128217,-0.224044563573435,0.407598236285713,1,5
0.446787489704077,-0.798229939509038,-2.90249671408356,0.991848703553552,-0.211028181044293,0.401212908098085,1,5
0.426003327978808,-0.765218614563967,-3.05596951953973,0.997289959501551,-0.201319183830005,0.392140485063087,1,5
0.416664633207352,-0.752444419817782,-3.10576380872184,0.997399364372821,-0.200196147501848,0.392943741384793,1,5
0.394317986937328,-0.71628840427465,-3.25115890731935,0.999880143205961,-0.197358166439437,0.397904001423027,1,5
0.388529804724569,-0.705819194362426,-3.29980750919216,1.0003467503065,-0.197798591177623,0.398456505248622,1,5
0.364506537839382,-0.67826038781501,-3.42958587095181,1.0019953040505,-0.191406343135037,0.412927527418566,1,5
0.358999815090767,-0.670888160853869,-3.46966759684305,1.00253671790062,-0.186695387218534,0.420662529129437,1,5
0.350105279156115,-0.656736567183176,-3.56548045816443,1.00921415538553,-0.174967547296153,0.438148849884965,1,5
0.347049423435534,-0.676038627352311,-3.62049399871664,1.00649212478498,-0.136672065163242,0.446974571030648,1,5
0.360228502543816,-0.702396785568875,-3.67370528887697,1.00942080903126,-0.115683137094574,0.460809493156528,1,5
0.369502693627345,-0.73314801876212,-3.75884335313349,1.01283760731859,-0.103968387957621,0.48102977675955,1,5
0.388051051490776,-0.758529948896589,-3.79502692391607,1.01576629156488,-0.0854200422460029,0.490607802330506,1,5
0.39878956039382,-0.780007015309932,-3.82588949884067,1.01430194944174,-0.0771220913963823,0.500185827901463,1,5
0.4222190343641,-0.801972147157068,-3.85143081159119,1.00746835286707,-0.0644311141773344,0.506571189378605,1,5
0.44613667098268,-0.823449164963157,-3.87803658982941,1.00746835286707,-0.052228250999334,0.518277646582266,1,5
0.473471057281339,-0.834675787907249,-3.90144950423673,0.999170414169265,-0.0405135049003344,0.512956550855747,1,5
0.504710404515631,-0.839556928317724,-3.93550467667612,0.985503221019935,-0.028310641722334,0.523598775598299,1,5
0.533021067503638,-0.82881841941468,-3.9727527129464,0.973788484034796,-0.0219651531128101,0.535305266091474,1,5
0.587201774667162,-0.80734140160859,-4.00787208455738,0.94840645668582,-0.0126909772190479,0.542754826740212,1,5
0.610143134596394,-0.801972147157068,-4.04831245202635,0.941084746070107,-0.00878606109322636,0.547011756584649,1,5
0.618441073294201,-0.795626664623451,-4.13664338011377,0.92692943887973,0.00488114496740483,0.559782412959906,1,5
0.636905297867975,-0.797436052879058,-4.18836824221719,0.916934322050695,0.0105982569284213,0.576375819741538,1,5
0.641382481830686,-0.798555348869736,-4.22497404188508,0.909845447443069,0.0180602377464769,0.585323858868474,1,5
0.637872175106372,-0.818460489850153,-4.26952463881678,0.890749154442548,0.0331983324258235,0.602088466093469,1,5
0.635036999297069,-0.833699559825154,-4.29734118345024,0.881534833062315,0.0370967035750487,0.618314832136267,1,5
0.624485492089862,-0.861026562663362,-4.3458879209419,0.873298609932916,0.0565885573889902,0.635140604059574,1,5
0.613071818842679,-0.88251106114441,-4.3707727905031,0.871284438200318,0.062966772054192,0.641727813122617,1,5
0.596344094550919,-0.90804447494679,-4.41772095483658,0.858733735788556,0.0717836929132758,0.660094829325081,1,5
0.553409653435234,-0.930306963623529,-4.46993724362764,0.850061763342821,0.0794990819403785,0.685271289771529,1,5
0.542566408750789,-0.932027518864004,-4.4907936193031,0.848858271953217,0.0807016004399706,0.691214243433627,1,5
0.520167353618434,-0.936596341094959,-4.58508588247616,0.844707373026708,0.0802752019673313,0.710596588781316,1,5
0.514486711602128,-0.934469024153611,-4.60622554196399,0.842978402026906,0.0819274986444542,0.719240888391265,1,5
0.499838614948855,-0.930372419529418,-4.66641526924499,0.848412177299945,0.0890631309508323,0.744101326127929,1,5
0.493660512517436,-0.932618492185732,-4.68460914298825,0.851557846375058,0.0952328232798016,0.753875068274708,1,5
0.485215765573566,-0.940033711238426,-4.74577571061452,0.861898061296037,0.103457831891697,0.792407387833747,1,5
0.487138299037922,-0.949382684767915,-4.78582085375366,0.871284438200318,0.118123707299811,0.812003808477612,1,5
0.482257158627447,-0.953775808351849,-4.81987575987694,0.872260666282413,0.118611821340858,0.818389136665241,1,5
0.482257158627447,-0.964514317254894,-4.86138059283361,0.884951631349647,0.117635593258763,0.824774531431897,1,5
0.487626413078969,-0.975740940198986,-4.89543603158911,0.899595052581072,0.0976229054240033,0.835416789463962,1,5
0.489090755202112,-0.98843190526622,-4.93055513688398,0.899595052581072,0.0849319282049554,0.839673652729372,1,5
0.498364921982014,-0.990872475471458,-5.00717960776774,0.906428649155736,0.0702884887458109,0.853508574855252,1,5
0.497388693899919,-0.993801159717743,-5.04442711140581,0.917167158058781,0.0512520229172391,0.871600426825569,1,5
0.507639088761916,-0.98843190526622,-5.07528995264652,0.920095842305066,0.0488114527120017,0.879050020763821,1,5
0.517889483623913,-0.992824931635648,-5.11040905794139,0.925953210797635,0.0327036711297147,0.903527200921766,1,5
0.538390321955161,-0.993313045676695,-5.14978549255487,0.931810579290205,0.0190364658285718,0.92481165040687,1,5
0.558891111679155,-0.986967563143078,-5.18384093131036,0.942060974152202,0.00634548860952395,0.941839303205592,1,5
0.574998923640975,-0.980133966568413,-5.21044644323247,0.949382684767915,-0.00732171745110725,0.958866889425286,1,5
0.607214450350109,-0.974764712116891,-5.24875867867435,0.950847124105564,-0.0190364658285718,0.972701811551166,1,5
0.678103257325115,-0.969513278295966,-5.28847735091564,0.972610277728819,-0.0336462377807697,0.984163658939255,1,5
0.70727792597935,-0.968419229583274,-5.30835543018037,0.983550764855745,-0.0566212834446681,0.98972939777086,1,5
0.758266269258134,-0.983502140468514,-5.38496729135349,0.986522462983042,-0.0732302677117319,0.995711075172702,1,5
0.787328725925644,-0.995265501840885,-5.40307128698125,0.983062650814698,-0.0839556940469538,1.00250012072514,1,5
0.836798461459111,-1.01506684845625,-5.44091036338799,0.988759184795658,-0.10697936763654,1.00570503969654,1,5
0.863962727584605,-1.02357611622164,-5.46160383931567,0.98843190526622,-0.121052403697909,1.00356431989674,1,5
0.914681703803793,-1.04216933383119,-5.49816653709881,0.991310094956535,-0.148347537544115,1.00832279337985,1,5
0.968508986694931,-1.05025696477245,-5.53522064116222,0.990817305493638,-0.181158749917853,1.01195782995846,1,5
0.989067762637699,-1.05062072358016,-5.54643986028985,0.989484810266641,-0.190667630556761,1.01899355820454,1,5
1.05167923182364,-1.04278088627221,-5.57124955779272,0.993327071942243,-0.216910803100269,1.02910576580531,1,5
1.09603403108497,-1.03778565830546,-5.5807970464209,0.991631763979754,-0.231637459458008,1.03336265126373,1,5
1.1983547968445,-1.02201452532404,-5.60989768519236,0.995034536001539,-0.255035154061727,1.04381120616158,1,5
1.22855059178442,-1.02068109501267,-5.63474200276903,0.994087295534908,-0.2552838865041,1.04605995668285,1,5
1.31253992016527,-1.0118613792365,-5.69254038587411,1.00698023882602,-0.266022419710772,1.04294068793119,1,5
1.36281576360767,-1.00600401074393,-5.73191682048758,1.00307532649764,-0.257724456709338,1.04826181694722,1,5
1.40772225538403,-0.993801159717743,-5.7893851736504,1.0108851511544,-0.256748228627243,1.04506915285341,1,5
1.43554475572374,-0.978669624445271,-5.85217399003898,1.01332572135964,-0.255772000545148,1.04400488710278,1,5
1.46239112519586,-0.967931115542226,-5.92667006257955,1.01625440560593,-0.253819544380958,1.03761955891515,1,5
1.47361774813995,-0.951335238146612,-5.99371620828673,1.01820686177012,-0.253819544380958,1.03868375808675,1,5
1.47557020430414,-0.927905666961825,-6.06076235399391,1.0108851511544,-0.254307658422005,1.03123423072753,1,5
1.45750998478539,-0.906428649155736,-6.10545978446537,1.02064743197535,-0.246985947806293,1.02165617186706,1,5
1.44677137866783,-0.900083166622119,-6.13951522322086,1.01674251964697,-0.245033491642103,1.01207811300659,1,5
1.43554475572374,-0.88641597347279,-6.1597355401134,1.01039703711336,-0.239664237190581,1.00462858564736,1,6
1.42431813277965,-0.873725008405555,-6.15334981245161,1.00014664225136,-0.2308781601481,0.991857862693078,1,6
1.41943699236917,-0.868355753954033,-6.14802881659363,0.9923368175946,-0.224044563573435,0.992922061864674,1,6
1.40772225538403,-0.875677464569745,-6.13738682487767,0.981598308691556,-0.215746624875628,0.987600932848641,1,6
1.38819769374214,-0.884951631349647,-6.13845102404927,0.971347913829558,-0.207448661874194,0.986536733677045,1,6
1.35374354879256,-0.928665916813582,-6.13661008180415,0.960082017341934,-0.207765655475564,0.989986296773892,1,6
1.33450505201241,-0.951823352187659,-6.13738682487767,0.958656948762324,-0.205984319751051,0.99930745663133,1,6
1.29904104220251,-0.996789689363695,-6.12501344785385,0.948251299911152,-0.193772114133193,1.00561329622036,1,6
1.28081250749718,-1.01771874772907,-6.11397391047035,0.943525316275345,-0.184995403834196,1.00782124974118,1,6
1.25207268939068,-1.0564294676855,-6.06071340386864,0.937778287738414,-0.158578306785147,1.01715867860483,1,6
