Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.22516740960326,-0.0663835764174311,1.42925437486326,2.96627184666625,1.14511660965697,0.063853510741691,1,3
1.25072345012343,-0.0443283995706745,1.44070352541005,3.06604536648124,0.896208246562919,-0.0452949915493903,1,3
1.29301535852337,-0.0200126954296435,1.45798855144467,3.09611037601389,0.417337893953625,-0.18836786397007,1,3
1.32216188248847,-0.0351393873498247,1.46442369251685,2.95148443925228,0.172728233618923,-0.227783442724712,1,3
1.37599484271595,-0.0888368405333353,1.48565839569643,2.57480399688814,-0.124469201985242,-0.24690023321216,1,3
1.40430459975354,-0.133822256153604,1.50256886893942,2.25913050672812,-0.198540013388672,-0.146282982214957,1,3
1.47703454642728,-0.204519977627909,1.53461275601232,1.81139305340284,-0.223556449532387,0.00319267553708455,1,3
1.49460665190499,-0.184995403834196,1.60804422990713,1.52779840669622,-0.176697452984576,0.147927296764026,1,3
1.51559555567004,-0.137648293245337,1.63571407415889,1.32474277119146,-0.0859081562870504,0.302239955005193,1,3
1.53804880155822,-0.0761458633142874,1.64422793384776,1.19832113734565,0.0390491597392386,0.444846139397943,1,3
1.55269232000415,0.00341680170502988,1.64209940234651,1.05530362610423,0.306047795380292,0.570424670991971,1,3
1.54927542450231,0.0663835764174311,1.63784260566013,1.00209909841555,0.367550237463155,0.670461856545972,1,3
1.54244182792765,0.112266338807241,1.62720034762807,0.952799580269754,0.335334662146768,0.739636467175371,1,3
1.51022630121851,0.124957316026289,1.61868648793919,0.900571280663166,0.247962175888388,0.797104687180137,1,3
1.47557020430414,0.115683137094574,1.61123696057997,0.859081587174131,0.157172879190863,0.840737918479995,1,3
1.4238300187386,0.0937179870197168,1.61017276140837,0.809781971813828,0.0551569413215256,0.851380109933033,1,3
1.32376654310936,0.0268462995991916,1.62294341778363,0.744862755747259,-0.0663835764174311,0.80668267946158,1,3
1.26489592910679,-0.0136163367536845,1.63913238681599,0.658553062365582,-0.208120250553806,0.764057571264556,1,3
1.21784569898755,-0.0297749868834298,1.68679696597602,0.553521857227633,-0.323131811120581,0.761985248990126,1,3
1.17911178588904,-0.0372235903632367,1.72392204356864,0.447397529097777,-0.4011369691342,0.791123060066676,1,3
1.13655460926483,-0.0279259797737961,1.77143401821887,0.314246292373936,-0.433198791084377,0.878311025447532,1,3
1.12712211978074,-0.0174329473322911,1.7879039607253,0.305777160721701,-0.434864608850926,0.90760776611943,1,3
1.10860407901271,0.0167399269589741,1.83214213678495,0.304383406519015,-0.473487091300317,0.960140454534021,1,3
1.10278757721093,0.0245426146104409,1.84520195694608,0.310567711995624,-0.4852412843983,0.971784618131109,1,3
1.10784733078046,0.0250813127919081,1.87472361295439,0.357084347237023,-0.516185656977118,0.993872926302421,1,3
1.10886128196174,0.0218399808811066,1.88356639338582,0.378431355509235,-0.519893380377908,1.0100998789427,1,3
1.12276510182418,-0.000737315808893696,1.91614364434438,0.451031514312977,-0.50085007403175,1.07093699971443,1,3
1.14755717986221,-0.014155320861167,1.97945879554172,0.534485409626781,-0.469566144952959,1.12488595493584,1,3
1.15693429965118,-0.00766351225481356,2.00304871879079,0.593993634515347,-0.443959590909671,1.15555287483708,1,3
1.18367771611423,0.00536925976794065,2.05608300010937,0.820520480716872,-0.362180958708006,1.22598740624047,1,3
1.20151502641049,0.0114415409281172,2.08835373674079,0.920333590513871,-0.327265353699673,1.26156787706364,1,3
1.24029894487573,0.0136672068201195,2.13270720467702,1.08849538089546,-0.272856016285436,1.32176772852906,1,3
1.2618114788751,0.00569962296306361,2.15702742470026,1.21637505180922,-0.220668335296202,1.35303650521738,1,3
1.29008667427708,0.00146434354718307,2.19443235452622,1.41602019408184,-0.13325526687591,1.39307080408068,1,3
1.31839728865784,0.00439303054661318,2.22635912862242,1.58344350459014,-0.0536925991983832,1.4015845306115,1,3
1.33694562221764,0.0136672068201195,2.24977190987169,1.73231838432413,0.0322155570886672,1.29409775111924,1,3
1.36769690401814,0.0536925991983832,2.27105642593582,1.86020445750759,0.0981110194650508,1.1844825732838,1,3
1.37599484271595,0.0644311141773344,2.28595574697038,1.94220761640356,0.14545813005391,1.05145448104103,1,3
1.37892352696223,0.0702884887458109,2.31468965723568,1.98174495094292,0.154732296833812,0.912040994031613,1,3
1.38136409716747,0.0702884887458109,2.32320351692455,1.9734469150306,0.148874928341242,0.794976222257918,1,3
1.38429278141376,0.0600380878079071,2.34980929516277,1.83042940378918,0.100063475629241,0.697067501626136,1,3
1.37941164100328,0.0541807132394306,2.36364415070962,1.72206808667664,0.07370529310905,0.637470883278179,1,3
1.37256432693801,0.0419824195488071,2.38087099033861,1.59688893073053,0.0451660263012363,0.617260602043562,1,3
1.37111370230547,0.0424659641024777,2.40195611983539,1.47020094985262,0.0209889235117384,0.618314832136267,1,3
1.37718197721624,0.0461639741312195,2.42410921746923,1.34268467268645,0.0107659542316362,0.652507118313139,1,3
1.38136409716747,0.0517401369582865,2.44133255444887,1.22419118152117,0.0209889235117384,0.739636467175371,1,3
1.39038106099835,0.0555410305322597,2.46312055515013,1.10601032173854,0.0344149301898603,0.797550785685304,1,3
1.40210094204247,0.0401302724155684,2.49963639254424,0.971030066387719,0.0655836704577928,0.874853548535217,1,3
1.40503819972038,0.0328837148997714,2.51476917940865,0.926110378197325,0.0737121488235192,0.898218525224324,1,3
1.41240963623957,0.0173100611604858,2.53926734926761,0.768281927541042,0.123782752929136,0.971126666252685,1,3
1.41681237916485,0.0146274319102014,2.547702618106,0.71427155197612,0.145130047227858,0.999516814928253,1,3
1.42867800854675,0.0301967979465135,2.57244400692065,0.638286044105423,0.192518022984974,1.07818037692692,1,3
1.4329315737616,0.0369240906264416,2.57864491229425,0.620027768469244,0.210181310163776,1.10307814486902,1,3
1.43606173365129,0.0541489881629271,2.59635059327676,0.588290600484722,0.259180242945559,1.1702196404749,1,3
1.44140212421631,0.0571093974857155,2.60522322161624,0.577439493846213,0.264558077587629,1.21428094903681,1,3
1.44325827216514,0.0526546377875592,2.61331707008442,0.574469620160388,0.253792401000562,1.24503751245279,1,3
1.44970016012863,0.0761458633142874,2.62863613602356,0.581344406174593,0.231366274189147,1.27600596572795,1,3
1.45165061582543,0.109693730433865,2.6779656615178,0.582124588453316,0.21381215349489,1.29046456470869,1,3
1.46727226560633,0.173280654697243,2.72760905582694,0.591106686995542,0.186947859998386,1.29516208344889,1,3
1.48894675812107,0.235441524505084,2.76149110907427,0.605011078420089,0.149733124579051,1.30140346146473,1,3
1.52486972244994,0.333870320023625,2.81700391676985,0.626739060599262,0.135695837081147,1.30048321246493,1,3
1.56489517103034,0.443696100777442,2.8606371480697,0.651144762651636,0.122516745821052,1.29729048179209,1,3
1.6117541189709,0.544735804488778,2.90107778185478,0.687265250296403,0.123004859862099,1.29303355194765,1,3
1.66349420732193,0.637477569502306,2.92874775926459,0.725826308146408,0.107385198396766,1.28345562624523,1,3
1.71230580585569,0.6975156451584,2.93406875512257,0.762922975266016,0.0907893027734319,1.2621711101811,1,3
1.75379540213022,0.731683676638977,2.92023389957571,0.805388945444401,0.0805388957596214,1.21747354655159,1,3
1.77331996377212,0.682384109885928,2.90320618019797,0.855664788886798,0.0668716904584785,1.18980370229983,1,3
1.74793803363765,0.617464845212106,2.89362838765361,0.911797903607259,0.061990543972097,1.15574852986045,1,3
1.72402054284083,0.541807120242493,2.8957567859968,0.968419229583274,0.0654073422594294,1.12169335742106,1,3
1.67283924780334,0.464516963774147,2.91803200406743,1.03984163675149,0.0611306274594078,1.06111348908405,1,3
1.62932622444861,0.398301446352773,2.94896807615712,1.15146218940509,0.0190364658285718,0.997178991709111,1,3
1.57776217045399,0.333558266335908,2.98737605333165,1.18639835175285,-0.0159917517163542,0.920389049840578,1,3
1.52145292416261,0.277249042654864,3.0170784210359,1.22272683939803,-0.0405135049003344,0.847123246667624,1,3
1.45728735081427,0.210387077766492,3.05562914037048,1.23963993376411,-0.0723381131009418,0.76844287245108,1,3
1.37169669565661,0.0832983989165193,3.12136001131331,1.23551154065113,-0.103033317711813,0.607518051354394,1,3
1.34171824875572,0.0377805772897978,3.14543775925097,1.22814153303721,-0.1125795584145,0.538379545580349,1,3
1.22276630962632,-0.225236274512117,3.22528893918804,1.18645665108797,-0.13943499639793,0.43813177676108,1,3
1.18243371118409,-0.348488338315996,3.26714207853266,1.16849472220921,-0.143219025595608,0.406433688214133,1,3
1.13070527132802,-0.593187178650023,3.41834368262433,1.10318681334403,-0.152515778975285,0.325705233817448,1,3
1.11714921832264,-0.671751609845746,3.45853810763439,1.06857470491279,-0.154900910380863,0.298234767810658,1,3
1.10785704733631,-0.848803160839079,3.59246656490234,0.962638450413304,-0.161891124400285,0.221414912916817,1,3
1.11534165315307,-0.903499964909451,3.72159531686321,0.906428649155736,-0.170840084492006,0.168147580367048,1,3
1.13824986247998,-0.89319127071234,3.80483920872995,0.870920924699021,-0.181148788194282,0.141509550593152,1,3
1.1988092513867,-0.831258989619917,3.91528435978358,0.829794647496775,-0.199150723176386,0.102165617186706,1,3
1.24929312602011,-0.758738577774683,3.96420394152329,0.800145434656848,-0.207164023943934,0.0934300000362482,1,3
1.32962391160193,-0.633572657173927,4.00361502155489,0.757065606773446,-0.221603993368197,0.0979087123094037,1,4
1.43282761935204,-0.482542918394912,3.99538282576615,0.726859650662204,-0.21279391413217,0.122605220993093,1,4
1.49460665190499,-0.391467849778108,3.91315596144039,0.698491873240495,-0.200126951258481,0.168147580367048,1,4
1.53560823135298,-0.325572381325818,3.86100887045166,0.686289022214308,-0.171816312574101,0.204331234373411,1,4
1.56440705698929,-0.29091626010782,3.80141238526175,0.662371385595728,-0.111778224766194,0.253285594689302,1,4
1.59759881178052,-0.287987575861535,3.74713689592983,0.661395157513633,-0.0741934071500975,0.318203342053292,1,4
1.62542131212023,-0.316786328586963,3.68541174608063,0.657978359226301,-0.0434421921845727,0.385249521049986,1,4
1.64396964568003,-0.351442449804961,3.6322004559203,0.66969309621144,-0.0200126954296435,0.457616829062714,1,4
1.66642289156821,-0.384634228899817,3.58750302544885,0.676526741393359,0.0112266335769288,0.523598775598299,1,4
1.6792510315416,-0.398548361183841,3.54973186388432,0.686838864963123,0.0215936378700528,0.600128323499928,1,4
1.6888761374564,-0.415873551830482,3.51300721922439,0.691170162624783,0.0297749868834298,0.742829197848213,1,4
1.68764156330106,-0.472934934584411,3.45805524674751,0.700419180671891,0.0363268071767308,0.82875602703701,1,4
1.66544666348612,-0.524723080198578,3.38849298667049,0.708742268102492,0.0488114527120017,0.900334470248925,1,4
1.62575739064029,-0.57617401116927,3.19156650845689,0.73053369367576,0.0487200022196266,0.980958877491155,1,4
1.58539596075433,-0.621857871581533,3.09583102394674,0.738517273213642,0.0429540781435252,1.05251868021263,1,4
1.54891028089359,-0.662644592283809,2.97095779010546,0.777702434597177,-0.00635977758976759,1.13405776712684,1,4
1.49614243929175,-0.658866566743617,2.76496174341347,0.82113376685978,-0.0303002521449572,1.25301737224698,1,4
1.48056451401219,-0.653332702404716,2.68381889199071,0.837179246336613,-0.0382604060778985,1.29300369273519,1,4
1.45006017737961,-0.670499603786007,2.40665919714475,0.893848281356584,-0.0585494505030284,1.39755384978898,1,4
1.44073682592149,-0.70058152445951,2.30209970694313,0.917926212688148,-0.0648889379451918,1.43787913229089,1,4
1.40011019121698,-0.906839932147006,1.98511705596004,0.999663386488236,-0.0775607697296421,1.54523062912482,1,4
1.36845705771785,-1.0463335048674,1.88310284408102,1.0296815665747,-0.0835235960807345,1.56189872087338,1,4
1.25336316282389,-1.42280354475786,1.55533146892408,1.11605924938086,-0.113225701527663,1.59659700812513,1,4
1.18123714590899,-1.48630871320719,1.43351130470769,1.19246376885308,-0.134719608999052,1.62081488628238,1,4
1.13336702645043,-1.45177942493375,1.39929158508702,1.28584966529615,-0.157477517028124,1.62167046490569,1,4
1.07726875795137,-1.31302803420632,1.35901549848323,1.35939896532033,-0.173768768738291,1.61123696057997,1,4
1.04395832211874,-1.16004698568852,1.32046105758373,1.39312055818657,-0.178703635987007,1.59240803714659,1,4
1.01479006348278,-0.92692943887973,1.25897837950826,1.41699642216394,-0.185971631916291,1.55696147124804,1,4
0.997155943516253,-0.739405455232075,1.18208375057818,1.43032953726058,-0.185111430942314,1.51194990673705,1,4
0.977205282322128,-0.522770624034388,1.0631609382447,1.42724681702593,-0.190364658285718,1.45266742242863,1,4
0.969395457665368,-0.371943263832582,0.930132779422903,1.40381734305566,-0.190364658285718,1.32815305671669,1,4
0.936203605659633,-0.195733924889054,0.776884370287601,1.36672067593605,-0.190364658285718,1.25472144966382,1,4
0.908869219360974,-0.177673681066671,0.607672574104201,1.32767145543774,-0.207448661874194,1.18235417494061,1,4
0.875677464569745,-0.216722852957723,0.253285594689302,1.2769075951688,-0.205496205710004,1.10360150545074,1,4
0.827842191332585,-0.286523209434766,0.0893949108771782,1.15927201406185,-0.225508905696577,1.02910576580531,1,5
0.790745524212976,-0.367550237463155,-0.0542754851707347,1.09191217918279,-0.227949475901815,0.959931088596881,1,5
0.751469726209751,-0.452272963520393,-0.184224986377137,1.02985186817797,-0.238618277663207,0.893949156328231,1,5
0.705813583856207,-0.512520229172391,-0.273505878292324,0.975252826157938,-0.236735528640669,0.836480988635558,1,5
0.659653036205538,-0.561085056448618,-0.367490401081722,0.926285002601883,-0.241253749608465,0.785425570685201,1,5
0.637965683543354,-0.582320634256688,-0.424625855794921,0.887880315595932,-0.236735528640669,0.746021861942027,1,5
0.614897388218681,-0.593050855509153,-0.499951564896903,0.853284793280099,-0.226272798455196,0.665910258685589,1,5
0.606238222268014,-0.589154230831352,-0.556589782155605,0.83077087557887,-0.228437589942862,0.638535082449775,1,5
0.608000634030977,-0.59977671262628,-0.632424555649889,0.819972352654385,-0.236987591216105,0.615990086784411,1,5
0.630854863352125,-0.626320089579676,-0.799211931713588,0.80991743203365,-0.238508522299508,0.582749253186015,1,5
0.638449796649639,-0.637657325785573,-0.83915215445036,0.809501334818331,-0.235087429299498,0.573315786353462,1,5
0.666826140672923,-0.692096079125835,-0.959993395184028,0.819040134854679,-0.216645120510905,0.550892312927149,1,5
0.676226919587262,-0.711236004711166,-1.00243654379612,0.821931953344936,-0.211924011927285,0.543267642517666,1,5
0.700788981356384,-0.761642676141957,-1.12049450583103,0.837461010064186,-0.201973668432515,0.532648448368891,1,5
0.70856279760028,-0.774293359086081,-1.1608565716083,0.843275823190781,-0.197026795128117,0.530688857290209,1,5
0.73602868143233,-0.796130782403549,-1.27715742490071,0.859233622695113,-0.184499287923623,0.527628875608456,1,5
0.750720124239829,-0.784888155720406,-1.37285048718814,0.871284438200318,-0.173280654697243,0.526791472981627,1,5
0.770061786006862,-0.742578230478423,-1.43874151686559,0.878537561362955,-0.168848180510649,0.529427103176169,1,5
0.783911927638312,-0.698979987281543,-1.63358567581569,0.888368429636979,-0.162542133642385,0.54488329166243,1,5
0.785599178983946,-0.67999840964315,-1.71819531964035,0.891742932328249,-0.149465925212499,0.554999673376673,1,5
0.788793068048786,-0.661395157513633,-1.82727458557801,0.904476192991546,-0.117635593258763,0.575745800008004,1,5
0.780420254714706,-0.657429088039595,-1.92431475769573,0.907120239307571,-0.115432221328742,0.593040080371487,1,5
0.762922975266016,-0.66774064004725,-2.03692701554648,0.913262245730401,-0.112754452848289,0.61405790229183,1,5
0.740469729377832,-0.687265250296403,-2.13057880633383,0.905452421073641,-0.114218794971431,0.640663547371994,1,5
0.715575864677157,-0.710694724266682,-2.22423059712117,0.906428649155736,-0.10592084412181,0.658755399342311,1,5
0.689217706460593,-0.737541045131547,-2.30511186469132,0.899595052581072,-0.107873312437814,0.682168313749633,1,5
0.664323841759918,-0.750232010198782,-2.38812126428854,0.891297113883264,-0.0942061010607643,0.725801545049492,1,5
0.597452169529159,-0.777566445104694,-2.47219512937347,0.895202026211644,-0.0868843843691453,0.754535655051874,1,5
0.574022646951627,-0.782935699556217,-2.54456227093863,0.892761456006407,-0.0805388957596214,0.773691706193787,1,5
0.551645416034993,-0.792057830815137,-2.70196315943066,0.891101068079893,-0.0766619838986737,0.796589982183803,1,5
0.520818167870198,-0.797579120787641,-2.7701780879552,0.887880315595932,-0.0771220913963823,0.805618480289984,1,5
0.500996393931641,-0.796181079869137,-2.83635705165556,0.885927859431742,-0.0713390204854711,0.82473212183892,1,5
0.479816588422209,-0.792209866336119,-2.88830712547952,0.885927859431742,-0.0766339773553349,0.834352523713339,1,5
0.466646034138309,-0.788482709823625,-2.95251075056304,0.884764158977909,-0.0684674918666806,0.84663227849781,1,5
0.451017811393154,-0.777078331063647,-2.99579390497177,0.889832771760122,-0.0693122606637159,0.850315910761438,1,5
0.445909189263316,-0.764628516599138,-3.07177760682343,0.885504903471115,-0.0654850768121819,0.855268172320225,1,5
0.440543364184447,-0.753798843539715,-3.16731727149985,0.881458815301824,-0.0734792402949583,0.853508574855252,1,5
0.441019475421206,-0.756235127029135,-3.20320681635649,0.881282774172266,-0.0710738185839201,0.855313020467526,1,5
0.437969905788878,-0.772276589179063,-3.37739408351639,0.883261522193467,-0.0602789967937357,0.864357099001621,1,5
0.437716417993556,-0.777573267423021,-3.43695892979123,0.883855375224672,-0.0583291110262253,0.866548496307064,1,5
0.439981232850289,-0.790486320796565,-3.55014175587248,0.887543379732703,-0.0530878818092302,0.877091050803533,1,5
0.441896823258452,-0.794968796636043,-3.58821332886857,0.890562656573257,-0.0500460259886858,0.879357816074575,1,5
0.447040310676937,-0.80610568432903,-3.69472060020665,0.903074436919334,-0.0478560836089301,0.887858540360655,1,5
0.453458381598392,-0.809781971813828,-3.77693527168284,0.919607728264018,-0.0429540781435252,0.898206071905733,1,5
0.458420683828339,-0.815157799229603,-3.82381848553799,0.922088879378991,-0.0441946537010118,0.906320448270632,1,5
0.467125574747721,-0.81124631393697,-3.89080724620466,0.929858123126015,-0.0512520229172391,0.905655599264957,1,5
0.476205739249464,-0.806057673111878,-3.93794347689118,0.924237095565498,-0.0551435089182875,0.912254683356629,1,5
0.497876807940966,-0.782935699556217,-3.99403696269442,0.927417552920778,-0.0595499737668596,0.905655599264957,1,5
0.514121746201681,-0.784740692696296,-4.03732642651846,0.925612559780698,-0.0631599600470186,0.907623307761552,1,5
0.52423496615753,-0.787816839966691,-4.14302857514334,0.929858123126015,-0.0668716904584785,0.905655599264957,1,5
0.534973523667828,-0.803924603321258,-4.19198306861729,0.933274921413348,-0.0668716904584785,0.91097672828099,1,5
0.543759576406683,-0.820032366675825,-4.23029503774306,0.935715491618585,-0.0712647168279059,0.916297857297023,1,5
0.553521857227633,-0.831747103660964,-4.26328601101085,0.940108517988012,-0.0649192282183819,0.925875916157493,1,5
0.566700936335915,-0.848831095097626,-4.28244212873179,0.952311466228707,-0.062966772054192,0.933325510095744,1,5
0.580856292133545,-0.849319209138674,-4.31436890282799,0.959145062803371,-0.07370529310905,0.943967701548783,1,5
0.601357081857539,-0.848831095097626,-4.33778181723531,0.971347913829558,-0.0849319282049554,0.947160432221624,1,5
0.627834414615727,-0.863503191649005,-4.38570497304325,0.977783988957445,-0.102428600596573,0.949457064033492,1,5
0.663347613677823,-0.892273341965359,-4.43569053786709,0.98452699293784,-0.118611821340858,0.951417295487034,1,5
0.672650650064402,-0.921130369722274,-4.50167626989594,0.98871911522597,-0.131303372982102,0.956738424503067,1,5
0.676526741393359,-0.943525316275345,-4.59745280669127,0.990872475471458,-0.145946244094958,0.956738424503067,1,5
0.684198533800806,-0.94804067213297,-4.65389335555421,0.985290028353295,-0.14327675111327,0.952415480734515,1,5
0.675550513311264,-0.951335238146612,-4.69429706183535,0.989408133348315,-0.142041319614764,0.95780269025369,1,5
0.672753811304894,-0.954690593507232,-4.75661121809569,0.99483568713495,-0.148874928341242,0.95227406680267,1,5
0.659582162504029,-0.970092763438293,-4.83279840666012,0.995544424150054,-0.156545300523283,0.946856346781586,1,5
0.653777377725483,-0.975516887852275,-4.85667428075025,0.994339285443323,-0.161665928929357,0.942794469942657,1,5
0.630833731547815,-0.988196421677331,-4.9173583055046,0.993663413249484,-0.168399502134955,0.92183210749444,1,5
0.621865623044018,-0.991312006733244,-4.93528014722718,0.993134146736592,-0.171323045630569,0.915333984182724,1,5
0.586960575457183,-1.00852459964442,-4.98119206771985,0.991015365998697,-0.190342936392765,0.90738531490867,1,5
0.577062533523851,-1.01410476051415,-5.00482545756242,0.989896247389363,-0.198301087727488,0.903080445358001,1,5
0.558522454118878,-1.03474786920328,-5.0709332843008,0.986249109572121,-0.213858751103256,0.894129842920594,1,5
0.546688260652968,-1.05774419630947,-5.11466638725999,0.976717168281081,-0.242104807395818,0.888628013045263,1,5
0.537358080786388,-1.0751322587881,-5.1451797082539,0.980534060044681,-0.249314491838175,0.889552702959739,1,5
0.523258738075435,-1.09581709151117,-5.17426260613379,0.975740940198986,-0.244545377601056,0.877985755013198,1,5
