Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01440756057632,-1.19969981951606,1.11621121090552,1.14663641949536,-0.401709383265684,0.85612972296754,1,4
0.922536412510303,-1.1988092513867,1.04826181694722,1.18367771611423,-0.399765788475915,0.830095660447929,1,4
0.855414367110414,-1.16657304813725,1.02515472972585,1.19692547087427,-0.405064890379934,0.813728145352241,1,4
0.772197142045918,-1.08507858260813,1.02059197269546,1.21882192706965,-0.415873551830482,0.797104687180137,1,4
0.643175438696951,-0.868506408202517,1.02159660247319,1.22435142470863,-0.43384446504358,0.799113946735585,1,4
0.586713660626115,-0.707766040020397,1.00888544891277,1.22419118152117,-0.440767416531157,0.791783558164104,1,4
0.543514412523252,-0.574328366795852,0.950280604848972,1.22275120817769,-0.463326998912399,0.790737003341252,1,4
0.504710404515631,-0.451505925434202,0.871600426825569,1.21931004111069,-0.458339522008867,0.794976222257918,1,4
0.474935448011735,-0.365597781298965,0.76943477634935,1.20954776028974,-0.450529697352107,0.797104687180137,1,4
0.462732548378294,-0.318738784751153,0.645984676388026,1.19636868118146,-0.44613667098268,0.803490015367765,1,4
0.461268206255152,-0.313369530299631,0.501250060362572,1.19099942672994,-0.430028907628113,0.794976222257918,1,4
0.479816588422209,-0.363645325134775,0.351194315321084,1.18367771611423,-0.405623156968485,0.780077034381416,1,4
0.503734176433536,-0.460291978173057,0.208588130928335,1.16464126851338,-0.391955963819156,0.780077034381416,1,4
0.532532953462591,-0.596475941447065,0.0744957646125675,1.15487898769243,-0.382193658694579,0.76943477634935,1,5
0.617032860047903,-0.921767701956927,-0.0401668525907667,1.13231044672226,-0.361570283205001,0.759257851427162,1,5
0.650168534569541,-1.03333839704259,-0.148991529225135,1.12266336376878,-0.354859248092294,0.75559985422347,1,5
0.698864059716971,-1.14044225215121,-0.173362441147248,1.10167372155588,-0.339483282199976,0.74785243728834,1,5
0.731683676638977,-1.18807074248365,-0.177725605938004,1.0816617843208,-0.329477293654198,0.75134299095806,1,5
0.77546626142227,-1.18975514207159,-0.158651660410072,1.06510650023252,-0.315466716914683,0.75017572362474,1,5
0.800995919074973,-1.15927201406185,-0.136220822915608,1.03919576553516,-0.305559681339244,0.746021861942027,1,5
0.844583568107575,-1.04871369217687,-0.0992273278605346,1.01317286265087,-0.293650732564702,0.73235115582853,1,5
0.896634245852509,-0.868227948350342,-0.0656197069732046,0.989128630830106,-0.282940265763539,0.7145611853051,1,5
0.916602245439414,-0.797618229551509,-0.0627892866029602,0.982936376229192,-0.280623749413694,0.708160542279246,1,5
0.977141388859346,-0.574405189530727,-0.0732318955457389,0.965762663376514,-0.267448731768689,0.692234234058382,1,5
1.01367430155058,-0.45726434893508,-0.0877671821604045,0.956786427514505,-0.262246727560115,0.687809872817299,1,5
1.11484800075301,-0.194071299107895,-0.240346637562509,0.938923678383079,-0.252564921452456,0.671223416871292,1,5
1.13412706509955,-0.149103105570549,-0.29507373435005,0.934846338477416,-0.24966060598583,0.669397657374376,1,5
1.18102964205795,-0.057471235902562,-0.4464778848647,0.927619887636734,-0.247322310810374,0.662720071279953,1,5
1.20369039179717,-0.0453946513867159,-0.562975143632747,0.921560184428208,-0.266998647792867,0.657691133591688,1,5
1.20140674176399,-0.0668609815970773,-0.653592837042728,0.922930374448123,-0.28161400800529,0.652712134656111,1,5
1.19539245309937,-0.110313882643051,-0.742829197848213,0.93083435120811,-0.304095339216102,0.638535082449775,1,5
1.18587386007501,-0.171232937241344,-0.809239425056314,0.937021436673945,-0.321704760008124,0.626083209478742,1,5
1.16854618084175,-0.22892570398391,-0.870536227653973,0.944013430316392,-0.347537537476581,0.616186367214048,1,5
1.1485334079443,-0.291404374148868,-0.914169458953832,0.949870896023469,-0.362180958708006,0.606608374932605,1,5
1.10899617061946,-0.394396534024393,-0.963123819269723,0.953775808351849,-0.375360062119915,0.59596611690054,1,5
1.08556669664918,-0.43442193399754,-1.05571134430644,0.956216378557087,-0.390491621696013,0.585323858868474,1,5
1.0518868278169,-0.468101802829816,-1.11105109938899,0.959633176844419,-0.396348990188583,0.577874264930223,1,5
1.00844458094917,-0.500805492187251,-1.17171191690854,0.955240150474992,-0.397813332311725,0.573617401664813,1,5
0.951335238146612,-0.519353825747055,-1.23982239494538,0.959145062803371,-0.401230130599058,0.555525549694496,1,5
0.892761456006407,-0.5501050589403,-1.31538226718338,0.959145062803371,-0.397813332311725,0.535305266091474,1,5
0.829794647496775,-0.56572470825382,-1.37817161620417,0.950847124105564,-0.399277674434868,0.529984137075441,1,5
0.752791462164511,-0.579998215710402,-1.45526833615722,0.947469735564687,-0.397226635480239,0.50313136892765,1,5
0.692146390706878,-0.599404625693349,-1.50375018108772,0.94059663202906,-0.394396534024393,0.491672034791616,1,5
0.619383730089009,-0.621271554232245,-1.56252808126727,0.946682180912982,-0.392699211598754,0.484554121904443,1,5
0.568165278459057,-0.628203402722404,-1.59527357353187,0.942060974152202,-0.390003507654966,0.477837112665736,1,5
0.440141569792446,-0.648707146237873,-1.64423273066019,0.940355898023944,-0.379993822494458,0.478105174988519,1,5
0.409039955255818,-0.654561560938968,-1.65380599270823,0.946942114562677,-0.373407605955725,0.482094009220659,1,5
0.366528587796084,-0.644502793298835,-1.66156383193033,0.957206267924748,-0.368640555740926,0.481646419774081,1,5
0.324739416762967,-0.63703671612484,-1.66490385072161,0.986497910298742,-0.356232027312512,0.475405981953385,1,5
0.314575407671781,-0.632319125923161,-1.66586262134884,0.994270443338145,-0.351801335469029,0.474280569938518,1,5
0.297052761894665,-0.614844093726966,-1.67018956533572,1.01254592041055,-0.347804117157093,0.468482871745598,1,5
0.295797400518295,-0.611093886227028,-1.67357784505798,1.02067253920288,-0.348205463573597,0.46719485463367,1,5
0.297964745012204,-0.591664215136225,-1.68867900701113,1.04162525902237,-0.348513765558676,0.472865364750285,1,5
0.300825122830657,-0.586060134262534,-1.69389468733785,1.04946909191695,-0.347120683654839,0.473146311953068,1,5
0.33219625694098,-0.566823522211803,-1.7143717921856,1.07003713797561,-0.341928287467812,0.469555162031688,1,5
0.348513765558676,-0.55791488359706,-1.76342117054367,1.07824498603346,-0.337287118310957,0.471451751188594,1,5
0.364085439255478,-0.556971147221177,-1.78811239421626,1.08815421798023,-0.342477691873046,0.480710992247355,1,5
0.385122342940864,-0.564748480171725,-1.82088925739038,1.09874577575746,-0.342168283025059,0.478901345126845,1,5
0.400253902516963,-0.56767716441801,-1.84430217179771,1.10801994253736,-0.349489993640771,0.482094009220659,1,5
0.41440920970734,-0.571582076746389,-1.8762289458939,1.11192485486574,-0.356811704256484,0.482094009220659,1,5
0.425147767217638,-0.572558304828484,-1.91773377885057,1.11485353911202,-0.353883020010199,0.482094009220659,1,5
0.431493249751255,-0.586225546585067,-1.95285315046156,1.09874577575746,-0.340703940901917,0.488479370697801,1,5
0.440767416531157,-0.598916511652302,-1.99010105357378,1.09386463534698,-0.333870320023625,0.488479370697801,1,5
0.442719872695347,-0.595987827406017,-2.02309202684158,1.0806855562387,-0.316786328586963,0.498057396268758,1,5
0.456387065844677,-0.570117734623247,-2.05714733243902,1.07238761754089,-0.305559681339244,0.505506956917495,1,5
0.461756320296199,-0.543759576406683,-2.15079912322637,1.05237494185795,-0.2948211724362,0.50869962101131,1,5
0.462244434337247,-0.518865711706008,-2.19868928437066,1.03870765149411,-0.284570753270576,0.515084982488452,1,5
0.456875179885724,-0.497388693899919,-2.25402897287418,1.0221117740985,-0.271879788203342,0.510828085933528,1,5
0.458154910041754,-0.459645097840291,-2.32419688044304,1.00571306228376,-0.26709759980724,0.513373523115737,1,5
0.461268206255152,-0.441743644613252,-2.36577254905281,0.977693396363176,-0.267486761833914,0.510828085933528,1,5
0.462521352287916,-0.407643550336573,-2.44453332234849,0.972479215964029,-0.272321380028677,0.511702317211377,1,5
0.471030487076101,-0.389515393613918,-2.4945438446092,0.957680720680229,-0.276760928613816,0.504442724456386,1,5
0.468697730259658,-0.346130049000468,-2.57483577517795,0.945308667877659,-0.283319822581416,0.50564058037048,1,5
0.473959171322386,-0.32508426728477,-2.62225094099399,0.93864417586487,-0.282618297106386,0.50869962101131,1,5
0.482173714018312,-0.2677370800717,-2.71718582083655,0.92993196791286,-0.289672697388527,0.502314292823681,1,5
0.506922055881648,-0.21359218279481,-2.89062306697073,0.920210301724676,-0.291617416358916,0.502314292823681,1,5
0.514024447480429,-0.206998947122306,-2.94096928350714,0.916834856517977,-0.290037507144361,0.50269748091104,1,5
0.538229334473732,-0.20313280330702,-3.06217835748436,0.902468353237222,-0.282463964424933,0.505250965518403,1,5
0.545216534051141,-0.209197316133435,-3.10514660108612,0.900864444466942,-0.274818810719784,0.506357054859198,1,5
0.569592698188777,-0.24102667154079,-3.23261047189522,0.902365708983507,-0.264109470507544,0.513503934508374,1,5
0.580088279068521,-0.258071537870221,-3.27451945264151,0.899739788363288,-0.260215255010546,0.518222909506279,1,5
0.60282216242855,-0.314205820488416,-3.39377472668792,0.898049481192399,-0.24967020580812,0.522578850976202,1,5
0.611607476719536,-0.356323590215436,-3.48108044512819,0.909845447443069,-0.240152351231628,0.525727240520517,1,5
0.633035805463257,-0.391875103667256,-3.54903649366529,0.915202517504761,-0.234308250552216,0.529974476947101,1,5
0.650168534569541,-0.459315750090962,-3.61623720203026,0.920583956346113,-0.230390046107052,0.53104836953655,1,5
0.658954587308396,-0.484209614791637,-3.72904497738049,0.926441324838683,-0.227461361860767,0.538497930185288,1,5
0.664811955800965,-0.502269834310394,-3.78119206836922,0.936203605659633,-0.221603993368197,0.54488329166243,1,5
0.674086122580868,-0.513984571295533,-3.83121076101476,0.951823352187659,-0.212817940629343,0.552332852311168,1,5
0.680431653721738,-0.529604269216306,-3.87803658982941,0.955240150474992,-0.206472433792099,0.555525549694496,1,5
0.688241478378498,-0.540830892160398,-3.92911948164654,0.980622080609461,-0.196710152971149,0.554461317233387,1,5
0.686289022214308,-0.546688260652968,-3.97913790797597,0.99038436143041,-0.198174495094292,0.561910877882124,1,5
0.685800908173261,-0.551081287022395,-4.02383533844743,0.99819418608717,-0.200126951258481,0.555525549694496,1,5
0.688729592419546,-0.553033743186585,-4.06640437057569,1.00502778266183,-0.203543749545814,0.554461317233387,1,5
0.686289022214308,-0.54815260277611,-4.10365240684597,1.00502778266183,-0.221603993368197,0.540626395107507,1,5
0.692146390706878,-0.545223918529825,-4.14941403648902,1.01576629156488,-0.240152351231628,0.539562162646397,1,5
0.713236461829898,-0.537071823286038,-4.24481995801388,1.01499941345349,-0.262205733279696,0.531863851747673,1,5
0.719968891046584,-0.535949751749923,-4.27499246821451,1.0108851511544,-0.275296586490674,0.53104836953655,1,5
0.733286846961389,-0.533597426064966,-4.32395898841919,1.00919742855106,-0.28417272986948,0.525825443502923,1,5
0.745350869788307,-0.532532953462591,-4.34948827443897,1.00600401074393,-0.287011323475813,0.528919904614332,1,5
0.775916719144487,-0.533172818540605,-4.39278580743414,0.993313784124563,-0.279598414548347,0.539162874219234,1,5
0.792697980377166,-0.538878435996208,-4.41547022097456,0.987943791225173,-0.277249042654864,0.540626395107507,1,5
0.824169890082769,-0.542520830107353,-4.46032213090519,0.97956499248577,-0.266022419710772,0.561279744561769,1,5
0.861486699380573,-0.546437188377694,-4.50237134662347,0.972038362586562,-0.26687311165523,0.567748861095411,1,5
0.876010504558417,-0.554323811612773,-4.52007990172375,0.971729691377548,-0.26337175158244,0.572874365216324,1,5
0.933258675560241,-0.58755105617032,-4.57312854647196,0.970545959444418,-0.26039173041019,0.58775659286625,1,5
0.945373323908097,-0.595524820592497,-4.60868984247017,0.968901066817439,-0.264644831369033,0.593097040980628,1,5
0.974766189012628,-0.618149386386163,-4.68206113315478,0.965563651675966,-0.271782313084706,0.611291933816276,1,5
0.978033820830533,-0.626725004315416,-4.69915221763603,0.969159154347463,-0.273026228519115,0.615428865892721,1,5
0.997525152318351,-0.642286342021673,-4.74191713392478,0.97571509452359,-0.286393981057787,0.632014512112858,1,5
1.0016109843745,-0.655537789021063,-4.76240793934634,0.979645852527366,-0.29091626010782,0.640663547371994,1,5
1.01137326519545,-0.657002131144206,-4.78688505292526,0.98257453677365,-0.29677362860039,0.657691133591688,1,5
1.01674251964697,-0.666764411965155,-4.80391223967079,0.975740940198986,-0.302142883051912,0.666204993280562,1,5
1.02406423026269,-0.659930815390491,-4.82413255656332,0.986967563143078,-0.297261742641437,0.675782985562005,1,5
1.02259988813954,-0.657002131144206,-4.83583928008309,0.992824931635648,-0.295309286477247,0.683232579500256,1,5
1.02064743197535,-0.629667744845547,-4.84648127179905,0.994777387799837,-0.290428146066773,0.693874837532322,1,5
1.01820686177012,-0.612583704801631,-4.86138059283361,0.985015106978888,-0.278713384778006,0.70026016571995,1,5
1.01576629156488,-0.602821423980682,-4.86776578786318,0.997217958005075,-0.271879788203342,0.708773958829797,1,5
1.01576629156488,-0.599892739734397,-4.87521571469657,0.99819418608717,-0.275296586490674,0.717287751939645,1,5
1.0108851511544,-0.584273090420877,-4.88692190558412,1.0016109843745,-0.282130183065339,0.713030888674235,1,5
1.00551589670288,-0.592082915077637,-4.89330763324591,1.00649212478498,-0.29872608476458,0.706645493907579,1,5
1.00405155457974,-0.602821423980682,-4.89437183241751,1.00014664225136,-0.312881416258583,0.698131700797732,1,5
0.997706072046122,-0.617464845212106,-4.89862862910389,0.998682300128217,-0.324596153243723,0.690682173438508,1,6
0.986665537964881,-0.63650207986808,-4.88970717724352,0.996485417719569,-0.330439491226792,0.692466066612797,1,6
0.977693396363176,-0.648704192446399,-4.88266510889774,0.99038436143041,-0.335822776187815,0.688553708516289,1,6
0.972221497657938,-0.667246633203978,-4.83955516901004,0.991043795376939,-0.330242325645915,0.69475227276218,1,6
0.963049975131751,-0.682872223926976,-4.8017838413276,0.986967563143078,-0.327524837490008,0.699195966548355,1,6
0.960136059842835,-0.683848452009071,-4.7442949080939,0.987776163559034,-0.309208352257271,0.710569157143059,1,6
0.961097518967561,-0.683848452009071,-4.71983890721808,0.987455677184125,-0.303119111134007,0.711966622923612,1,6
0.971583478699595,-0.686681138032456,-4.66031955982437,0.98831744584661,-0.277326579681052,0.723082251493782,1,6
0.987229342912445,-0.691848796215891,-4.59052306048838,0.992003408381994,-0.259224615925634,0.727073505183598,1,6
0.994124599884126,-0.69680895054829,-4.56822740178737,0.991718736728705,-0.261173018513277,0.731357777503512,1,6
1.02143424817919,-0.712135436058034,-4.49813836609115,0.995469313452577,-0.270533966963086,0.742519268245918,1,6
1.03656398218891,-0.713773313430263,-4.47318950636137,0.99733020208108,-0.274957638919054,0.743811287855283,1,6
1.0758494611482,-0.723228769161871,-4.4056329748965,0.997733763841189,-0.298844974411801,0.748089949960448,1,6
1.10440154798194,-0.72949636978576,-4.3835112464002,0.999172629512871,-0.300680756272375,0.752946568082336,1,6
1.16024824214395,-0.750232010198782,-4.27605666738611,1.00209909841555,-0.318738784751153,0.758792584896311,1,6
1.18807074248365,-0.764875431430206,-4.23561629991714,1.00746835286707,-0.324596153243723,0.768370577177754,1,6
1.21491701474127,-0.783423813597264,-4.19411146696048,1.00502778266183,-0.326548609407913,0.776884370287601,1,6
1.23639403254735,-0.800995919074973,-4.15260663400381,1.00551589670288,-0.321667468997438,0.77901283520982,1,6
1.25982360373214,-0.81710368242954,-4.10152374218667,1.00746835286707,-0.318250670710106,0.787526628319667,1,6
1.28032439345614,-0.827354077291537,-4.05576211254362,1.00453966862079,-0.300190426887722,0.803490015367765,1,6
1.30228952530327,-0.842485612564009,-4.00042242404011,1.00893269499021,-0.298237970723532,0.807746878633175,1,6
1.32279031502727,-0.846878638933436,-3.95253239605386,1.01674251964697,-0.288475689902583,0.812003808477612,1,6
1.33694562221764,-0.852736104640513,-3.89932110589354,1.02064743197535,-0.295309286477247,0.812003808477612,1,6
1.38282843929061,-0.858593473133083,-3.85249527707889,1.02504045834478,-0.29677362860039,0.810939609306017,1,6
1.40284111497356,-0.864450841625653,-3.75884335313349,1.02992159875526,-0.312881416258583,0.803490015367765,1,6
1.41260339579451,-0.858105359092036,-3.72053111769161,1.03236216896049,-0.326548609407913,0.800297351273951,1,6
1.41797265024603,-0.841509384481914,-3.67051269136218,1.02894537067316,-0.32898917961315,0.807746878633175,1,6
1.42334190469755,-0.802948375239163,-3.62368686254753,1.0313859408784,-0.333870320023625,0.808811144383798,1,6
1.42086699666643,-0.728178250231154,-3.54358569207231,1.02911041377176,-0.32524931038337,0.826423186536248,1,6
1.41846076428708,-0.677991083516501,-3.50236496119232,1.02601668642688,-0.322155583038486,0.835416789463962,1,6
1.40867522235828,-0.563783344838492,-3.41783877713249,1.03105880847267,-0.312372617533115,0.846438177032653,1,6
1.39991243072728,-0.506662860679821,-3.38104332615322,1.0304097127963,-0.304583453257149,0.855637039777471,1,6
1.37289003865304,-0.398466132434402,-3.32212702620573,1.0304074974527,-0.292443001075846,0.868665351599422,1,6
1.3652563338129,-0.351442449804961,-3.30548332075716,1.03285028300154,-0.29091626010782,0.877985755013198,1,6
1.30274477841417,-0.269119829238959,-3.30320756298244,1.03123418984143,-0.289434919436115,0.881765301749622,1,6
1.2473562976257,-0.269700626925746,-3.3319489949655,1.03906579871031,-0.301525540633885,0.894588358841068,1,6
1.22191196217519,-0.286781677200731,-3.33893969995879,1.04339790313059,-0.311874160074393,0.898871019062145,1,6
1.13933678083788,-0.352593688708232,-3.35938206667025,1.05749164449117,-0.351634445588935,0.918020597282245,1,6
1.11087404354893,-0.380323169876109,-3.35923476042138,1.0599074793401,-0.361552551539926,0.921570685797265,1,6
1.01918308985221,-0.457851407967819,-3.34060295868425,1.0704351613767,-0.384146114858769,0.960995354347504,1,6
0.98985230974119,-0.484586569669109,-3.32928449061081,1.07354993448584,-0.387780029743367,0.968352351514292,1,6
0.910821675525164,-0.564748480171725,-3.27462074583256,1.08214989836184,-0.392444077860203,0.995050526786892,1,6
0.858593473133083,-0.612095590760584,-3.22247392115994,1.08361424048499,-0.385122342940864,1.01314237875721,1,6
0.774149598210108,-0.718992662964489,-3.15968457213914,1.09337652130594,-0.342168283025059,1.04081222300897,1,6
0.735588588967357,-0.761458633142874,-3.02346361606548,1.1011863459627,-0.29091626010782,1.06103247332248,1,6
0.6975156451584,-0.801484033116021,-2.93832581812506,1.10801994253736,-0.254307658422005,1.07486746202738,1,6
0.66383572771887,-0.829794647496775,-2.84573809335126,1.12315147780983,-0.227461361860767,1.08870238415326,1,6
0.628203402722404,-0.853712332722608,-2.74037971220219,1.14706906582116,-0.218675309121913,1.09083078249646,1,6
0.600868967816492,-0.87274878032346,-2.62544353850877,1.16512938255442,-0.224532677614482,1.08763811840264,1,6
0.573534532910579,-0.873725008405555,-2.49667224295239,1.17245109317013,-0.239664237190581,1.08657391923105,1,6
0.564260366130677,-0.871772552241365,-2.3721580103985,1.18221337399108,-0.252355202257815,1.09295924741867,1,6
0.54620014661192,-0.861034043338321,-2.2476435115285,1.19197565481203,-0.253819544380958,1.10679416954455,1,6
0.54424769044773,-0.842973726605057,-2.11461541928573,1.20613096200241,-0.258700684791433,1.12275755659265,1,6
0.543759576406683,-0.816615568388493,-1.98903685440219,1.21394078665917,-0.254307658422005,1.14191367431359,1,6
0.565236594212772,-0.765851659512301,-1.7559715100264,1.22077438323384,-0.25333143033991,1.16213385804807,1,6
0.592060023193714,-0.737515922020259,-1.60136907948706,1.22740047595746,-0.248198479206294,1.18224952338659,1,6
0.611119362678489,-0.723385689333917,-1.52184196647901,1.23200100617793,-0.240640465272676,1.19299643297268,1,6
0.645807261458459,-0.720099596319301,-1.36199404533192,1.21798452718682,-0.221468110062553,1.19834650603729,1,6
0.665300069842013,-0.719480777005537,-1.28239129391558,1.2080834181666,-0.209401118038384,1.20576708934793,1,6
0.699574437815648,-0.725852863370049,-1.10845737246853,1.19457425286112,-0.200694079221453,1.21966001228192,1,6
0.71118283830773,-0.728754992392693,-1.03442689482134,1.19051131268889,-0.198662609135339,1.22598740624047,1,6
0.732498184637881,-0.755065151497807,-0.848380650219055,1.1773278028934,-0.195843215173585,1.25472793411861,1,6
0.736478049424909,-0.7785448868023,-0.646532925215477,1.17236432554559,-0.196256745979919,1.28999709917352,1,6
0.723331807715275,-0.804078938925763,-0.577326872917453,1.16725242017622,-0.193150089914463,1.30687657787933,1,6
0.689705820501641,-0.849319209138674,-0.252221362228193,1.17196297912909,-0.180602365312955,1.36007983081288,1,6
0.672076090646757,-0.861838905187296,-0.189829756693912,1.17272948801654,-0.177791832725623,1.37902009630573,1,6
0.631620201009737,-0.896666368334787,-0.00957802661125366,1.17684411953956,-0.16742327405286,1.42819017569166,1,0
0.615412719837561,-0.905182149153788,0.0569030427781751,1.18398638732324,-0.155611055110243,1.44076766747334,1,0
0.584761204461925,-0.911309789566211,0.237322207641204,1.19343999693518,-0.139112635368479,1.47182340699152,1,0
0.562796024007535,-0.909357333402021,0.362900772524746,1.19832113734565,-0.127886000272574,1.50481438025931,1,0
0.560843567843345,-0.901059394704214,0.484222440853364,1.19734490926356,-0.128374114313621,1.51864936896422,1,0
0.568653392500104,-0.889832771760122,0.60980103902642,1.1988092513867,-0.120076175615814,1.53248422451107,1,0
0.571582076746389,-0.873725008405555,0.7236731467063,1.20124982159194,-0.123004859862099,1.55696147124804,1,0
0.614536160965821,-0.816615568388493,0.836480988635558,1.20320227775613,-0.120564289656862,1.57931018648377,1,0
0.643334937994876,-0.774637712251156,1.04932601611882,1.21247644453603,-0.112266338807241,1.60698003073553,1,0
0.666276297924108,-0.743398413624117,1.13659254529756,1.21150021645393,-0.113242566889336,1.62613601529842,1,0
0.710694724266682,-0.702396785568875,1.22279467556763,1.21345267261812,-0.111290110725146,1.64635633219095,1,0
0.749743896157734,-0.669204982170393,1.30474000915131,1.22809609384955,-0.104944616039716,1.66231971923905,1,0
0.787816839966691,-0.638941911625449,1.37072208884495,1.23346534830107,-0.109337654560956,1.68041150463034,1,0
0.821984822840015,-0.616976731171059,1.42606177734847,1.23151289213688,-0.113242566889336,1.71127407955494,1,0
0.859081587174131,-0.59549971336497,1.47714453600755,1.23737026062945,-0.121540517738957,1.72617326743144,1,0
0.882999175185457,-0.578415721928308,1.52397049798025,1.24762065549145,-0.122516745821052,1.74107245530795,1,0
0.908882511422605,-0.55777605539779,1.57522876439431,1.25770093533427,-0.122095830536034,1.7678438529558,1,0
0.922048298469256,-0.558402997638107,1.59846617104666,1.26177605989633,-0.119588061574767,1.78151295593496,1,0
0.935199316558537,-0.565689631980069,1.66022670931081,1.27170412226375,-0.111217738008242,1.8135974536315,1,0
0.941084746070107,-0.573046418869532,1.69743922400809,1.2778838232509,-0.10592084412181,1.82514618723482,1,0
0.926511477386186,-0.594747234987016,1.73797949285419,1.28995449210863,-0.091320613362894,1.85784893959147,1,0
0.921560184428208,-0.605750108226967,1.7559715100264,1.29545592872861,-0.0844438141639079,1.86984361770628,1,0
