Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07524258260687,-0.136000510371194,1.36142971026783,0.49065992061154,-0.566548599690891,0.786733644244128,1,3
1.07726875795137,-0.130814684518859,1.38668534273499,0.505686632597726,-0.554498085309728,0.919490521390837,1,3
1.07699322945354,-0.13219233386742,1.39329342811228,0.513952487532674,-0.551742800331412,0.965746705627191,1,3
1.07629252986927,-0.136672065163242,1.41222678864356,0.524723080198578,-0.563284138048582,1.08125279021501,1,3
1.07188407390397,-0.133145293074301,1.43721715469876,0.533246124331622,-0.573276667503395,1.12162180915302,1,3
1.0714113894588,-0.126421658149431,1.47501613766436,0.554498085309728,-0.599404625693349,1.20470289017634,1,3
1.06945893329461,-0.123004859862099,1.49949325124328,0.56181979592544,-0.605261994185919,1.26749223919713,1,3
1.07629252986927,-0.108849540519909,1.52077776730741,0.578415721928308,-0.604285766103824,1.31644659951303,1,3
1.07531630178718,-0.106897084355719,1.54419068171473,0.591106686995542,-0.586713660626115,1.37285048718814,1,3
1.07531630178718,-0.101527817752383,1.56653939695046,0.610631248637441,-0.556450541473917,1.42286904667563,1,3
1.07482818774613,-0.101039703711336,1.58782391301459,0.626250946558214,-0.47591167609383,1.50481438025931,1,3
1.07482818774613,-0.0912774168144794,1.60910842907872,0.66383572771887,-0.351442449804961,1.51864936896422,1,3
1.08361424048499,-0.0932298729786693,1.62932874597126,0.799531576951831,0.266998647792867,1.50268598191612,1,3
1.08703103877232,-0.0780983194784773,1.65167746120698,0.908869219360974,0.855664788886798,1.42606177734847,1,3
1.09728143363432,-0.0571093974857155,1.69211809499206,1.03821953745306,1.46727226560633,1.27387756738476,1,3
1.09191217918279,-0.0546688272804781,1.71020988038335,1.15634332981557,1.8665498428267,1.05677561005707,1,3
1.09874577575746,-0.0615024299310496,1.72936586494623,1.24273951508097,1.94611252873194,0.830095660447929,1,3
1.10460314425003,-0.079074553636479,1.7549073108548,1.33596939413555,1.86362115858041,0.710902423752016,1,3
1.10069823192165,-0.0888368405333353,1.78789828412259,1.48533248512509,1.74159264831854,0.734315404738366,1,3
1.10685439576298,-0.0742019796233933,1.84396156104414,1.78250119772675,1.41882083316421,0.901183540323305,1,3
1.1104605127426,-0.0546688272804781,1.87410054755071,1.90901586161233,1.19734490926356,1.01846350777324,1,3
1.12956774055311,0.0108575477684424,1.93962165236638,2.59402713151189,0.818192339064913,1.20517761126828,1,3
1.14169981136964,0.0370967035750487,1.96668813916646,3.17664929000123,0.93669171970068,1.25684998116507,1,3
1.20329191636075,0.110982743717073,2.03843280330664,3.96691423212685,1.51178571473976,0.911208508816307,1,3
1.24127517295783,0.144481901971815,2.07523911783031,4.18558188777694,1.56928819739977,0.708773958829797,1,3
1.31267217384423,0.161797839326909,2.12412292589106,4.22309363401474,1.12503805312187,0.369050644517,1,3
1.38917392182423,0.153756068751717,2.16463397877322,3.77361324827484,0.463220662419342,0.33948782482791,1,3
1.41710932761949,0.146968019722362,2.17715696357236,3.49425898233293,0.270544504009054,0.390718024563492,1,3
1.49899967827442,0.130326570477811,2.21039574157432,2.72270284296905,-0.034656130331858,0.538497930185288,1,3
1.53365117747428,0.134238837189758,2.22075335679332,2.44744714621471,0.00251037386456787,0.481835561145824,1,3
1.60638486451937,0.145946244094958,2.23168025763845,1.77771308735605,-0.000488114515727692,0.29798305845027,1,3
1.62514725310772,0.16798462753672,2.23232956330461,1.28929487816325,-0.433512545415504,0.283048662528513,1,3
1.65958929499355,0.225997019737625,2.22848752696561,0.712647180430872,-1.14706906582116,0.43952501038191,1,3
1.66983978707005,0.280177726901149,2.2306159253088,0.558891111679155,-1.51120252930061,0.730058474893929,1,3
1.64543408501768,0.363645325134775,2.23593705432484,0.481769044586399,-1.67130403197869,1.05464714513485,1,3
1.61712337342242,0.393908419983346,2.24232251567052,0.447112899064775,-1.55269232000415,1.34837324045117,1,3
1.58490784671328,0.405135042927438,2.26041416790375,0.417826007994672,-1.26031171777319,1.5548329397468,1,3
1.54976363575787,0.41050429737896,2.2774418872815,0.381705544653532,-0.954752036433944,1.68786116514762,1,3
1.52486972244994,0.408063727173723,2.30617606386291,0.333870320023625,-0.719968891046584,1.7857698857794,1,3
1.49118985361766,0.394396534024393,2.33384577495662,0.311417049831814,-0.588178002749257,1.88793540309757,1,3
1.46629603752424,0.384146114858769,2.36364415070962,0.341680168984012,-0.52033005382915,2.11142268861289,1,3
1.44579515058574,0.361692844666958,2.4008919206638,0.409039955255818,-0.504222290474583,2.17101930696085,1,3
1.42822304510803,0.345585081312391,2.43388289393159,0.51642514150077,-0.572558304828484,2.18166156499291,1,3
1.41943699236917,0.327524837490008,2.46793806637098,0.519353825747055,-0.625274718476119,2.16463397877322,1,3
1.41699642216394,0.320691240915343,2.5541403297991,0.495436237735729,-0.656025903062111,2.13589993534986,1,3
1.42578247490279,0.331917863859435,2.59670936192736,0.471030487076101,-0.661395157513633,2.1241934781462,1,3
1.43679234876193,0.362013446917419,2.6415809132917,0.459587115047048,-0.636650230193962,2.13771812159375,1,3
1.44628326462679,0.375360062119915,2.66162710929135,0.469078030911911,-0.624786555827818,2.14547799421033,1,3
1.46491472132178,0.364792247977734,2.69008465292089,0.517836113225251,-0.597086022769819,2.16647521659387,1,3
1.47020094985262,0.349489993640771,2.70100354390483,0.55205751510449,-0.590130458913447,2.17314783846209,1,3
1.48518161796539,0.268651808987677,2.74296796470423,0.696796818775656,-0.589940895306939,2.20047326442832,1,3
1.49167796765871,0.229413818024957,2.76166422826633,0.748767668075639,-0.593059143159732,2.20613881172988,1,3
1.50562779181826,0.160974927418677,2.81349788537224,0.95950503861212,-0.549400930556953,2.19756888394802,1,3
1.54244182792765,0.227461361860767,2.87553646910426,1.03675519532992,-0.504710404515631,2.15931284975718,1,3
1.54880181317803,0.235676287832337,2.90558039432293,1.05530505115282,-0.485630580708902,2.13909095755075,1,3
1.56880008335872,0.22697324781972,2.94471101315463,1.09581709151117,-0.489090755202112,2.06778945731303,1,3
1.57135037513465,0.197786547054912,2.95397834525625,1.09270006822948,-0.527345160059113,2.03628088375901,1,3
1.56733574123558,0.102992159875526,2.98195904942492,1.09386463534698,-0.617952959253154,1.96243120932203,1,3
1.56492186668035,0.0553180923389765,2.99708990939945,1.09597677558281,-0.652954170351154,1.93019585957421,1,3
1.55513289020939,-0.0370967035750487,3.04049133544322,1.09630520555222,-0.71313529447192,1.81343973003116,1,3
1.54732296833812,-0.0834675800059063,3.06177585150736,1.10362691616793,-0.72924310643374,1.77512762774734,1,3
1.53756068751717,-0.134719608999052,3.07561070705421,1.14755717986221,-0.744862755747259,1.73043019727588,1,4
1.53072709094251,-0.188412202121529,3.07241810953942,1.17733223358061,-0.789281182089834,1.67934730545874,1,4
1.51998858203946,-0.230390046107052,3.05219779264689,1.21345267261812,-0.845902410851341,1.63890680483173,1,4
1.48630871320719,-0.302142883051912,2.97770198642243,1.23737026062945,-0.864450841625653,1.59208084285903,1,4
1.46824849368843,-0.319715012833248,2.91810550123252,1.26324040201947,-0.848342981056579,1.55589727207645,1,4
1.45165261629282,-0.330453521736293,2.84999515635375,1.27446702496357,-0.780495129350979,1.50694291176056,1,4
1.4340804136006,-0.356323590215436,2.7691138887836,1.25787114756795,-0.706789811938302,1.46437387963229,1,4
1.40479357113775,-0.379264974448294,2.68504002369868,1.22809609384955,-0.629667744845547,1.40796985879912,1,4
1.38429278141376,-0.420754692240957,2.60628742078783,1.17537977741642,-0.576951379805165,1.35901549848323,1,4
1.36183953552557,-0.4422317586543,2.53604867756587,1.1011863459627,-0.554986199350775,1.34837324045117,1,4
1.33255259584822,-0.478840360340115,2.4934796454376,1.03089782683735,-0.52423496615753,1.37817161620417,1,4
1.31253992016527,-0.520818167870198,2.44984641413774,0.980133966568413,-0.339239598778774,1.38881387423624,1,4
1.2852959072139,-0.641734923173674,2.41663694113014,1.05611178474152,-0.149322873980777,1.26168517074021,1,4
1.27446702496357,-0.730707448556883,2.40834158118108,1.09679331959327,-0.0893249545743827,1.17171191690854,1,4
1.27572172051414,-0.83773064556016,2.41040868980487,1.15111166252452,-0.126774090517274,0.887859625727784,1,4
1.27983627941509,-0.874213122446603,2.41579124169836,1.16756995275966,-0.176697452984576,0.77901283520982,1,4
1.29409959377661,-0.939949859814782,2.43043144838341,1.14852047846361,-0.378152828168581,0.613897725445832,1,4
1.30228952530327,-0.959145062803371,2.43601155859089,1.1382830130823,-0.44418421481849,0.571488936742594,1,4
1.32387038673876,-0.991119104091295,2.44012671693214,1.08184228610116,-0.522425319933707,0.50988560474897,1,4
1.35402971086881,-1.01674251964697,2.41153417869586,1.00502778266183,-0.516913255541818,0.512956550855747,1,4
1.36209718528532,-1.02588565731902,2.3880816963693,0.957429630046205,-0.471197540402486,0.545203695714633,1,4
1.38185221120852,-1.05383928398109,2.30191900086042,0.914726587853543,-0.351930563846009,0.656626934420092,1,4
1.38213949558893,-1.07567289689193,2.25368925861574,0.914439303473138,-0.29792104311316,0.707362135123143,1,4
1.36232764956662,-1.10411503020898,2.01032137046632,0.911797903607259,-0.191340886367813,0.820517601587459,1,4
1.34918451197381,-1.1065602537844,1.9383492124379,0.910269638872619,-0.176058223802691,0.849173194605598,1,4
1.30961123591898,-1.10362691616793,1.78789828412259,0.887392201554885,-0.175233110861433,0.899270271077329,1,4
1.27641948112776,-1.09923388979851,1.69211809499206,0.862010271420416,-0.205984319751051,0.915233658125427,1,4
1.2461563133683,-1.09142406514175,1.61123696057997,0.829794647496775,-0.266998647792867,0.936518174189559,1,4
1.22126249727488,-1.0816617843208,1.54206228337154,0.798555348869736,-0.349001879599724,0.987600932848641,1,4
1.19734490926356,-1.07238761754089,1.49097952471246,0.766339773553349,-0.415385437789435,1.03123423072753,1,4
1.18221337399108,-1.08312612644394,1.44202516439657,0.743398413624117,-0.519353825747055,1.08338125513723,1,4
1.16464126851338,-1.08312612644394,1.41222678864356,0.766339773553349,-0.536437865790971,1.13446401379631,1,4
1.16171258426709,-1.08898349493651,1.38668534273499,0.81124631393697,-0.528628041134211,1.19193223380108,1,4
1.15243841748719,-1.09923388979851,1.35582290096845,0.885927859431742,-0.507150974720868,1.23982239494538,1,4
1.14462849561592,-1.10801994253736,1.33985951392035,0.968419229583274,-0.468101802829816,1.27600596572795,1,4
1.14169981136964,-1.1104605127426,1.32921725588828,1.06799459117147,-0.435398162079635,1.30474000915131,1,4
1.13633055691811,-1.11290108294783,1.31644659951303,1.18026091782689,-0.411968639502102,1.31006113816734,1,4
1.13486621479497,-1.1187584514404,1.29941888013528,1.2964321568107,-0.392932191901251,1.32070339619941,1,4
1.1187584514404,-1.12412770589193,1.26642790686748,1.40284111497356,-0.36852646554525,1.30899693899575,1,4
1.09946802779311,-1.12115077354424,1.21474653393615,1.54154646124352,-0.336744402776093,1.17926829989839,1,4
1.08849538089546,-1.12461581993297,1.18767530395664,1.58832464500062,-0.326060495366865,1.12701448643709,1,4
1.0517844103092,-1.10403396360206,1.11179274996551,1.64596770974008,-0.301858292727929,0.980111353978613,1,4
1.03529085320678,-1.09484086342908,1.08231698938661,1.64299341759793,-0.297261742641437,0.925875916157493,1,4
0.948146652890623,-1.01208963928981,0.94174688396591,1.59381072353522,-0.282888939867946,0.800274382311302,1,4
0.925353660786354,-0.989289349707582,0.910861922386251,1.57453254535505,-0.274246884081518,0.767170212704272,1,4
0.860943864224935,-0.911779535040737,0.841913192247851,1.49662401033757,-0.226202991560361,0.684180910986947,1,4
0.802948375239163,-0.825889735168395,0.789655093241885,1.38331655333166,-0.173768768738291,0.604479910010387,1,4
0.781667261639977,-0.790421230615973,0.776568258912335,1.33065945180118,-0.154943171904113,0.578306259958671,1,4
0.738029159172595,-0.69946810132259,0.742829197848213,1.17879657570375,-0.126909772190479,0.485286673314473,1,4
0.723760182785494,-0.669474162507242,0.730131109739707,1.10104525659228,-0.128074584222201,0.47576312709322,1,4
0.696051303035258,-0.593059143159732,0.696003235875513,0.799043462910783,-0.15131549854648,0.474644415282408,1,4
0.686454584227228,-0.565197670631318,0.676429622955892,0.733414227471473,-0.156578223019094,0.492193198630209,1,4
0.668716868129345,-0.507150974720868,0.632149754262147,0.616976731171059,-0.160589677478195,0.542754826740212,1,4
0.658466473267348,-0.453458381598392,0.542754826740212,0.55791488359706,-0.167911388093908,0.589580722133884,1,4
0.649680420528494,-0.43637439016173,0.484222440853364,0.527651813052116,-0.153756068751717,0.634278219184365,1,4
0.638941911625449,-0.434910048038588,0.422497390872702,0.517889483623913,-0.13325526687591,0.671526055717568,1,4
0.636501341420212,-0.427588337422875,0.360772340892041,0.518865711706008,-0.119588061574767,0.698131700797732,1,4
0.635036999297069,-0.425635881258686,0.296918825989161,0.533021067503638,-0.124957316026289,0.698131700797732,1,4
0.632596429091832,-0.437350618243825,0.230936862808819,0.54815260277611,-0.15131549854648,0.675782985562005,1,4
0.625762832517167,-0.454922723721534,0.159633770612444,0.569141506541152,-0.204031863586861,0.676847184733601,1,4
0.621857871581533,-0.473471057281339,0.0872664625997165,0.618929187335249,-0.348025651517629,0.682168313749633,1,4
0.615024275006869,-0.486650184996874,0.0191560532225073,0.650656648610588,-0.401718244640105,0.696003235875513,1,5
0.616488617130011,-0.508615316844011,-0.0564039334481964,0.690193934542688,-0.437838732284873,0.719416216861863,1,5
0.613559932883726,-0.54815260277611,-0.207523915111982,0.730707448556883,-0.451994039475249,0.740700732925994,1,5
0.611119362678489,-0.571093962705342,-0.28414813632439,0.773661484169061,-0.442719872695347,0.76517791308394,1,5
0.612095590760584,-0.585249318502972,-0.354386979414899,0.826377849209442,-0.428076451463923,0.775820171116006,1,5
0.602211587572148,-0.604202985097364,-0.462213331973293,0.9178816133251,-0.387366995952063,0.77121027150629,1,5
0.601357081857539,-0.608190678432204,-0.504442724456386,0.967443001501179,-0.36657400938106,0.766242112255536,1,5
0.596436020429157,-0.611694666181961,-0.609188030321705,1.10792373539286,-0.355215353368602,0.749502328930738,1,5
0.591106686995542,-0.613559932883726,-0.648113141310245,1.1700105229649,-0.353883020010199,0.752407190129656,1,5
0.584033074484988,-0.61259986914017,-0.748615399075013,1.3675876228638,-0.253583693194066,0.800085861507299,1,5
0.58374383079082,-0.61160233352091,-0.786059766473854,1.44933024346581,-0.177565183554911,0.813000726218229,1,5
0.575487501780081,-0.604142981113393,-0.882551832928535,1.44932808396723,-0.108362892034508,0.783585309154832,1,5
0.56767716441801,-0.599892739734397,-1.03974802383737,1.36037519340243,-0.115683137094574,0.71409508784583,1,5
0.565739892935478,-0.601830011216929,-1.07655533908424,1.30945257359963,-0.127583532838475,0.695993103536396,1,5
0.560355453802297,-0.602821423980682,-1.16106965887648,1.17733223358061,-0.15766099323191,0.677911450484223,1,5
0.555928629270469,-0.604887275428868,-1.19967654576651,1.12214442897302,-0.161792696128283,0.677911450484223,1,5
0.545712032570873,-0.615024275006869,-1.28664822376002,1.0025872124566,-0.168399502134955,0.691746372610103,1,5
0.541950150147145,-0.620980588844438,-1.32424054515778,0.962146913965717,-0.177490733601249,0.708833791427267,1,5
0.532044839421543,-0.637965683543354,-1.39839193309671,0.883487289226505,-0.197198267012197,0.73750806883218,1,5
0.534485409626781,-0.651144762651636,-1.45373162160023,0.83077087557887,-0.212329802284668,0.757728319145689,1,5
0.537414093873066,-0.667252526006203,-1.51013550927534,0.833699559825154,-0.224532677614482,0.775820171116006,1,5
0.530580497298401,-0.673109894498773,-1.55589727207645,0.831258989619917,-0.226485133778672,0.7928477573357,1,5
0.523258738075435,-0.689705820501641,-1.65167746120698,0.841509384481914,-0.230390046107052,0.805618480289984,1,5
0.52423496615753,-0.702884899609923,-1.69637489167844,0.855176674845751,-0.22892570398391,0.814132273399831,1,5
0.520818167870198,-0.713623408512967,-1.74107245530795,0.87274878032346,-0.227461361860767,0.824774531431897,1,5
0.515937027459723,-0.724361917416012,-1.78044875676337,0.885927859431742,-0.22306833549134,0.839673652729372,1,5
0.515937027459723,-0.73510047492631,-1.81663232754595,0.911797903607259,-0.216234738916675,0.837545187807154,1,5
0.516913255541818,-0.744862755747259,-1.85707296133102,0.935715491618585,-0.215746624875628,0.837545187807154,1,5
0.518865711706008,-0.744374641706212,-1.89644926278644,0.960609404926514,-0.207448661874194,0.839673652729372,1,5
0.504710404515631,-0.755113150609257,-1.94540362310233,1.00600401074393,-0.181578605546864,0.833288324541744,1,5
0.508615316844011,-0.755113150609257,-1.98584412372935,1.01625440560593,-0.181578605546864,0.830095660447929,1,5
0.511055887049248,-0.763899203348111,-2.02415622601317,1.03333839704259,-0.173768768738291,0.822646066509678,1,5
0.501841479339098,-0.745097873398742,-2.12920169782728,1.05320759425861,-0.168901583280102,0.814614456988511,1,5
0.503246062392488,-0.741445957459927,-2.15186332239796,1.06360156480204,-0.166935160011813,0.810939609306017,1,5
0.497836152180397,-0.726347708059157,-2.21869163014683,1.07686195543146,-0.157206181909259,0.800289321068236,1,5
0.494948123694681,-0.722409461251822,-2.24445091401371,1.08263801240289,-0.15326795471067,0.7928477573357,1,5
0.491531080493129,-0.703619397356587,-2.31361371049037,1.08678734912313,-0.141553450487937,0.780079704290606,1,5
0.491901635708434,-0.698699070670865,-2.33792745470382,1.08613636712558,-0.141137586367474,0.774597846988532,1,5
0.483575531875293,-0.685159967658749,-2.41123573013855,1.0886117151501,-0.143658493833033,0.759379406295727,1,5
0.481769044586399,-0.678967311598596,-2.47858032440305,1.06897081925356,-0.146434358136005,0.753471455880279,1,5
0.482049716282857,-0.672231162933828,-2.50550591648526,1.06532208719961,-0.143908305880439,0.749187845918796,1,5
0.481769044586399,-0.650656648610588,-2.56691125249047,1.05530362610423,-0.134719608999052,0.738572268003776,1,5
0.47818056143064,-0.64347968229907,-2.62102652495548,1.045136197605,-0.133224407684153,0.7450921862462,1,5
0.47786413225802,-0.638941911625449,-2.69674648090234,1.02504045834478,-0.138624521327432,0.754535655051874,1,5
0.478498949917024,-0.639894138113955,-2.7285804114303,1.01647041994823,-0.143703070501497,0.75799585736235,1,5
0.479328474381162,-0.645775508200114,-2.78614160816135,1.00112287033345,-0.160101563437148,0.757728319145689,1,5
0.484697728832684,-0.649192306487446,-2.82232517894393,0.987455677184125,-0.160589677478195,0.758792584896311,1,5
0.486650184996874,-0.655049674980016,-2.862765812729,0.983550764855745,-0.168399502134955,0.768370577177754,1,5
0.490066983284207,-0.655049674980016,-2.89788518433999,0.979157738486318,-0.173768768738291,0.773691706193787,1,5
0.492995667530491,-0.659442701349443,-2.93939001729666,0.977205282322128,-0.17962613723086,0.777948636038224,1,5
0.503246062392488,-0.67164555237563,-2.97663778725083,0.977693396363176,-0.194269582765912,0.780077034381416,1,5
0.510079658967153,-0.67359800853982,-3.01069295969022,0.989408133348315,-0.206960547833146,0.780077034381416,1,5
0.524723080198578,-0.681407881803833,-3.09263842643196,0.99624172992298,-0.216234738916675,0.777948636038224,1,5
0.533509181544686,-0.694586960912115,-3.13201459472932,0.999658528210312,-0.217699081039818,0.781141300132038,1,5
0.538390321955161,-0.69946810132259,-3.16394136882552,1.00600401074393,-0.21525851083458,0.77901283520982,1,5
0.549616944899253,-0.708254154061445,-3.203317803439,1.01869497581116,-0.219651537204007,0.781141300132038,1,5
0.564748480171725,-0.720945119128679,-3.24375843722407,1.02601668642688,-0.221603993368197,0.77901283520982,1,5
0.568165278459057,-0.732171790680025,-3.27887780883505,1.03968387957621,-0.216234738916675,0.774755905365383,1,5
0.583296862338783,-0.734124246844215,-3.31825397713242,1.03773142341202,-0.223556449532387,0.76943477634935,1,5
0.601186376645994,-0.737027460011589,-3.37083526373177,1.05017237310695,-0.229836050140745,0.766558784357833,1,5
0.606726336309062,-0.743398413624117,-3.38955718584209,1.05432739802214,-0.230390046107052,0.768370577177754,1,5
0.625668024959141,-0.73805830396481,-3.46833334496732,1.05921221214591,-0.237766384020131,0.76774312894189,1,5
0.636013227379164,-0.737541045131547,-3.51513588388369,1.05481551206318,-0.241128579313723,0.76943477634935,1,5
0.650206496273686,-0.727020020056125,-3.5766514600592,1.0526000180264,-0.247302132064693,0.765161326253887,1,5
0.65266102658948,-0.725416076827414,-3.59826972646436,1.05130784801489,-0.25180218594839,0.764255152520397,1,5
0.658288665543414,-0.726403326049422,-3.66325477390011,1.04452093542703,-0.24916029625407,0.771756543906251,1,5
0.663347613677823,-0.721921347210774,-3.72265978235091,1.03577896724783,-0.246009719724198,0.77901283520982,1,5
0.665624336269683,-0.719360034294932,-3.74685863154124,1.03321765433199,-0.246009719724198,0.782735741057298,1,5
0.672621780457725,-0.720457005087632,-3.80354078360495,1.03382651108364,-0.236735528640669,0.785398163397448,1,5
0.672621780457725,-0.718033333963595,-3.82467788762277,1.02352590880648,-0.243097680425855,0.788700841065703,1,5
0.677014855434406,-0.713623408512967,-3.87271532765532,1.00746835286707,-0.268951103957057,0.794976222257918,1,5
0.673801548865786,-0.709767479028646,-3.89583472803683,1.00971764506626,-0.286302802635677,0.794275611788868,1,5
0.679943539680691,-0.70727792597935,-3.96104598942663,1.00600401074393,-0.293356830313057,0.805618480289984,1,5
0.676038627352311,-0.702396785568875,-3.98339497097847,1.00551589670288,-0.273832244367531,0.809875343555394,1,5
0.681407881803833,-0.702884899609923,-4.01532147875855,1.00795646690812,-0.250890860134673,0.823710265681274,1,5
0.680431653721738,-0.701908671527828,-4.03660599482269,1.00600401074393,-0.233806844394384,0.820517601587459,1,5
0.677014855434406,-0.70337301365097,-4.07066143357818,1.00844458094917,-0.228437589942862,0.821581867338082,1,5
0.679943539680691,-0.71313529447192,-4.09939534384348,1.00746835286707,-0.229413818024957,0.836480988635558,1,5
0.679455425639643,-0.717528320841347,-4.1270653212533,1.0108851511544,-0.231366274189147,0.841802117651591,1,5
0.683848452009071,-0.714111522554015,-4.154735032347,1.00746835286707,-0.245033491642103,0.841802117651591,1,5
0.687265250296403,-0.721921347210774,-4.1855976072716,1.0108851511544,-0.2552838865041,0.850315910761438,1,5
0.687753364337451,-0.728754992392693,-4.21539598302461,1.01576629156488,-0.25723634266829,0.844994781745405,1,5
0.69165827666583,-0.745350869788307,-4.25477215132198,1.01283760731859,-0.246985947806293,0.841802117651591,1,5
0.6975156451584,-0.752184466362972,-4.2813779295602,1.02504045834478,-0.244545377601056,0.846059047496028,1,5
0.696051303035258,-0.758529948896589,-4.30479084396752,1.03089782683735,-0.242104807395818,0.851380109933033,1,5
0.702884899609923,-0.765851659512301,-4.32181856334527,1.03724330937097,-0.238199895067439,0.850315910761438,1,5
0.7130192051315,-0.775887068296133,-4.36265311687252,1.04345555856875,-0.248177210573807,0.847034052518696,1,5
0.714111522554015,-0.775613988940504,-4.37396538801789,1.04700559019192,-0.248450289929436,0.842866316823186,1,5
0.725401111695428,-0.784293503993531,-4.4111183662741,1.05415693772481,-0.261904419328461,0.841802117651591,1,5
0.729731220474788,-0.786840611884596,-4.42611247900662,1.05823231035052,-0.266998647792867,0.841802117651591,1,5
0.737777387354132,-0.784651813497822,-4.46867084860222,1.0572715118643,-0.261315890603427,0.838060499623185,1,5
0.738166311135959,-0.784786761233204,-4.48563983305118,1.05771039814707,-0.258850817208473,0.837434654027689,1,5
0.761004072350007,-0.776556636873365,-4.54223892535642,1.05352628360755,-0.254289044941263,0.831407613876569,1,5
0.779030787227837,-0.773661484169061,-4.59319601000489,1.04456501998668,-0.257724456709338,0.829031394697307,1,5
0.781915876742909,-0.767891305138916,-4.60451859238084,1.04485352893819,-0.258878492515367,0.829031394697307,1,5
0.794650436541356,-0.758041834855541,-4.63257244461836,1.03968387957621,-0.269927332039152,0.827967195525711,1,5
0.805084272154355,-0.756200569747365,-4.65130652947759,1.03661510439591,-0.274530494809593,0.828636258025465,1,5
0.830282761537822,-0.748279554034592,-4.68684766763418,1.02259988813954,-0.282618297106386,0.823710265681274,1,5
0.840690636243469,-0.74795430795004,-4.70103022525243,1.02129890380133,-0.288472742822601,0.82867416972041,1,5
0.866403297789843,-0.74291029958307,-4.73154509810563,1.00990892307231,-0.296285514559342,0.830095660447929,1,5
0.883975403267552,-0.740469729377832,-4.76027900837093,1.00942080903126,-0.305071567298197,0.822646066509678,1,5
0.900083166622119,-0.741445957459927,-4.78369192277825,1.00551589670288,-0.29677362860039,0.822646066509678,1,5
0.943037202234297,-0.743398413624117,-4.84328867428426,1.00990892307231,-0.297749856682485,0.825838730603492,1,5
0.960609404926514,-0.752672580404019,-4.87627991386817,1.00795646690812,-0.304583453257149,0.830095660447929,1,5
0.976229054240033,-0.772685256086966,-4.91033481999145,1.00600401074393,-0.301654769010865,0.827967195525711,1,5
