Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.866403297789843,-0.322643697079533,1.5229061656506,1.30277763934432,-0.634548885256022,1.72085213841541,1,1
0.869820096077175,-0.331917863859435,1.52716309549504,1.18904697056575,-0.648216078405351,1.53461275601232,1,1
0.871284438200318,-0.350466221722866,1.52716309549504,1.08800726685441,-0.655537789021063,1.3856211435634,1,1
0.873236894364508,-0.365597781298965,1.52929162699628,0.98452699293784,-0.653097218815826,1.26962063754033,1,1
0.874213122446603,-0.379753088489342,1.53461275601232,0.897642596416882,-0.66578818388306,1.14510627182838,1,1
0.878118034774982,-0.390003507654966,1.5388695526987,0.749255782116687,-0.656025903062111,1.08976658332486,1,1
0.885948171869768,-0.419265744212721,1.5443967191203,0.680667693640829,-0.670064259851733,1.02148439604571,1,1
0.902035622786309,-0.44808912714687,1.54951181073077,0.650168534569541,-0.674086122580868,0.990793663521483,1,1
0.928852965207944,-0.462453714001756,1.58459372152193,0.588883689017783,-0.684281476256078,0.936353087839296,1,1
0.939620403946965,-0.470054258994006,1.62187921861203,0.561331681884392,-0.694098846871068,0.904591400093362,1,1
0.973385620680615,-0.48242150471693,1.66835483217207,0.510644406297117,-0.716717688815216,0.854509051516927,1,1
0.99038436143041,-0.489578869243159,1.68786116514762,0.490066983284207,-0.72924310643374,0.834352523713339,1,1
1.02388634254785,-0.491043211366302,1.71384404990502,0.44744528441429,-0.752577789026565,0.805799611766022,1,1
1.05983760321158,-0.48319522394719,1.7116780261835,0.410613248545892,-0.767433567564624,0.778929653404965,1,1
1.06955341690785,-0.478435627813303,1.70682324135811,0.386845824247215,-0.768257760125737,0.762617995201461,1,1
1.09362457926122,-0.460508028650242,1.67866692455612,0.345353027096156,-0.749575856897702,0.714601030605594,1,1
1.1058837511383,-0.437480162551076,1.65956521298296,0.336757160427526,-0.749501070194061,0.699120779893964,1,1
1.12803261822031,-0.383169886776674,1.59101664368743,0.314833872422773,-0.74095784341888,0.653434270326278,1,1
1.12987889573118,-0.365498360325783,1.53811136400178,0.307448749246743,-0.735155256956137,0.628131753080138,1,1
1.12949696034345,-0.320203126874296,1.43883243372373,0.303119111134007,-0.723385689333917,0.524663008059408,1,1
1.13193753054869,-0.287499461820488,1.38349274522021,0.297261742641437,-0.708742268102492,0.473580216110812,1,1
1.12510393397402,-0.262605621423439,1.33560258407591,0.299214198805627,-0.693122618788973,0.409726701207932,1,1
1.12022279356355,-0.251867088216768,1.2791986964008,0.309952707708672,-0.690682048583735,0.345873186305052,1,1
1.10850805657841,-0.250890860134673,1.24301499246016,0.317762556669058,-0.689705820501641,0.287340800418204,1,1
1.09972200383955,-0.245033491642103,1.20683128851953,0.323131811120581,-0.700932443445733,0.18730363150896,1,1
1.08654292473127,-0.242104807395818,1.17703304592458,0.345096967271344,-0.710694724266682,0.12557857320592,1,1
1.06067288055575,-0.265534305669724,1.15042740084441,0.357299818297531,-0.719968891046584,0.0734315404738366,1,1
1.04749370423297,-0.270415446080199,1.13765674446916,0.377800632325152,-0.73314801876212,0.0106422517902818,1,1
1.0304097127963,-0.274808472449626,1.12701448643709,0.393908419983346,-0.735588588967357,-0.047890132015971,1,1
1.01625440560593,-0.269439217998104,1.11211529856059,0.413921095666292,-0.744862755747259,-0.14154195193164,1,1
1.00063475629241,-0.269927332039152,1.10892263446677,0.437350618243825,-0.749743896157734,-0.210716579205797,1,1
0.991848703553553,-0.258212570750385,1.10040884135693,0.454434609680487,-0.751208238280877,-0.273505878292324,1,1
0.9923368175946,-0.263093735464487,1.08657391923105,0.475423562052782,-0.7370529310905,-0.351194315321084,1,1
0.98700818801913,-0.270478845507977,1.06609732883198,0.503928683415845,-0.717532629540322,-0.479040903331722,1,1
0.984038878896793,-0.277737156695911,1.05890407497929,0.513496457254486,-0.70532546981516,-0.57255313591419,1,1
0.980756881334542,-0.300255672900775,1.03571385314519,0.556692444144954,-0.653757065287456,-0.715160684841165,1,1
0.980133966568413,-0.308976479626577,1.02484883596087,0.56572470825382,-0.639430025666496,-0.786462429148071,1,1
0.971250660338404,-0.360216826934383,1.00569549550052,0.575971429375909,-0.600974223177172,-0.951385073588678,1,1
0.970371685747463,-0.388051051490776,0.99930745663133,0.584761204461925,-0.582808748297735,-1.02804150005468,1,1
0.977083407693972,-0.388387116341967,1.01799780762763,0.584944631932583,-0.541074025888284,-1.26331181142564,1,1
0.973979605610767,-0.390555328888003,1.0285964655903,0.58302110560437,-0.520479013822699,-1.45363566913195,1,1
0.973788484034796,-0.390491621696013,1.0366949170249,0.580488206135378,-0.515897018112096,-1.51723617999512,1,1
0.973788484034796,-0.413302797363352,1.07364014054485,0.566764643803735,-0.511544001090296,-1.69360634757448,1,1
0.979550445621486,-0.410426740797406,1.08745830037213,0.562943135301117,-0.513798681711175,-1.75269031152656,1,1
0.98452699293784,-0.415873551830482,1.12488595493584,0.535949751749923,-0.526187470928974,-1.9709450690109,1,1
0.988292795842164,-0.40995586155226,1.14072055161437,0.527342175468236,-0.532643133050671,-2.03017793716732,1,1
0.999170414169265,-0.386586685064007,1.16745498706411,0.505686632597726,-0.549128830858205,-2.16889090861766,1,1
1.0108851511544,-0.375360062119915,1.17064771773695,0.485673956914779,-0.56377225208963,-2.26573543007784,1,1
1.01283760731859,-0.371943263832582,1.17171191690854,0.468101802829816,-0.574022646951627,-2.34555223216028,1,1
1.0118613792365,-0.373407605955725,1.15894126053329,0.44418421481849,-0.591106686995542,-2.4636812696846,1,1
1.0108851511544,-0.380241202530389,1.14723480332963,0.429540793587065,-0.597452169529159,-2.54349807176704,1,1
1.01137326519545,-0.378776860407247,1.13765674446916,0.419290350117815,-0.588178002749257,-2.61267288213352,1,1
1.00942080903126,-0.381705544653532,1.12169335742106,0.397325218270678,-0.588178002749257,-2.67439776566661,1,1
1.00453966862079,-0.389515393613918,1.10253730627914,0.381217430612484,-0.593059143159732,-2.7414441776899,1,1
0.994777387799837,-0.391467849778108,1.09189504824708,0.370967035750487,-0.587201774667162,-2.8319032378044,1,1
0.983062650814698,-0.397325218270678,1.08550965348042,0.346073195353439,-0.562307909966487,-2.89362838765361,1,1
0.975740940198986,-0.401718244640105,1.08125279021501,0.333870320023625,-0.554498085309728,-2.95322487284351,1,1
0.970371685747463,-0.408063727173723,1.07912432529279,0.32508426728477,-0.55791488359706,-3.0181426202075,1,1
0.972812255952701,-0.41245675354315,1.07486746202738,0.313857644340678,-0.556450541473917,-3.05858325399257,1,1
0.965978659378036,-0.41050429737896,1.07486746202738,0.303119111134007,-0.560843567843345,-3.1405284544182,1,1
0.968092383989584,-0.407255230587448,1.06421109050091,0.289443292449763,-0.572089596206755,-3.20089399101334,1,1
0.967443001501179,-0.409528069296865,1.05783980922866,0.285546981352671,-0.580856292133545,-3.22779491701791,1,1
0.970802247880771,-0.405680708876225,1.05199666252185,0.285155514330749,-0.596563346483418,-3.30031259149681,1,1
0.969883571706416,-0.40659938505058,1.04932601611882,0.291892488189915,-0.605750108226967,-3.33102489982378,1,1
0.965752760446051,-0.394895419812879,1.04012912206342,0.302933529313861,-0.620823803779139,-3.42411360600243,1,1
0.964026203213846,-0.390003507654966,1.03761955891515,0.308976479626577,-0.634060771214974,-3.45234653486289,1,1
0.966601574144165,-0.374551873297852,1.03582123075926,0.327087504544026,-0.640473654111132,-3.52732067840249,1,1
0.969899575445467,-0.360468559426417,1.03023975071205,0.350410207839349,-0.639053937798804,-3.61754559997629,1,1
0.969646285498567,-0.355720064594696,1.02758321184237,0.359971223476843,-0.632297897805693,-3.66443934292499,1,1
0.971836027870606,-0.352906791928104,1.02697730088309,0.387562937449728,-0.623322213704676,-3.7865130642272,1,1
0.971580275810006,-0.352906791928104,1.02586207115398,0.396258507510103,-0.619741684856286,-3.82666105539726,1,1
0.972324141911653,-0.349001879599724,1.02165617186706,0.421730920323052,-0.606726336309062,-3.93656887584771,1,1
0.973421013565054,-0.351195622906525,1.01806895407691,0.43434497164426,-0.605629464655661,-3.97841992461568,1,1
0.974764712116891,-0.347537537476581,1.01527084367943,0.464196890501436,-0.595987827406017,-4.08236789078184,1,1
0.970859799788511,-0.356323590215436,1.00888544891277,0.504710404515631,-0.597940283570207,-4.19411146696048,1,1
0.972324141911653,-0.355347362133341,1.0099497146634,0.519353825747055,-0.59354725720078,-4.26009341349606,1,1
0.970859799788511,-0.354371134051246,1.0099497146634,0.535461637708876,-0.604773880144872,-4.33139635588963,1,1
0.969883571706416,-0.355347362133341,1.00782124974118,0.548640716817158,-0.613559932883726,-4.39205730656723,1,1
0.966954887460131,-0.353394905969151,1.01207811300659,0.560843567843345,-0.613559932883726,-4.44633279589916,1,1
0.973300369993748,-0.350954335763914,1.01633504285102,0.580856292133545,-0.620393529458391,-4.52934246181249,1,1
0.969883571706416,-0.340703940901917,1.02591310171149,0.591106686995542,-0.627715288681357,-4.57297569311235,1,1
0.979645852527366,-0.339239598778774,1.02697730088309,0.609166906514299,-0.640894367789639,-4.62086572109859,1,1
0.983550764855745,-0.340215826860869,1.03336262907072,0.622345985622581,-0.657002131144206,-4.66130635488366,1,1
0.980133966568413,-0.338263370696679,1.03761955891515,0.630155858886594,-0.662859499636775,-4.7102605820415,1,1
0.99038436143041,-0.343632625148202,1.03655529316453,0.650168534569541,-0.673109894498773,-4.76985733354751,1,1
0.994777387799837,-0.341680168984012,1.03761955891515,0.666764411965155,-0.684336566050118,-4.81242636567577,1,1
0.9923368175946,-0.345585081312391,1.04081222300897,0.679943539680691,-0.684336566050118,-4.84648127179905,1,1
0.998664449803891,-0.333834619374973,1.04539791773914,0.697001678923502,-0.679419724990992,-4.88841438404572,1,1
0.997706072046122,-0.331917863859435,1.04400488710278,0.704349241733065,-0.677502969475454,-4.91139901916304,1,1
0.999430782693053,-0.33384571387335,1.04375664421915,0.721384625057951,-0.682196989244719,-4.9635113604333,1,1
1.00063475629241,-0.327524837490008,1.04506915285341,0.726802536228503,-0.681895995844881,-4.98057409584563,1,1
1.00402508685747,-0.324313625696635,1.05111897269895,0.744735341363278,-0.666430180030365,-5.01233576302176,1,1
1.00063475629241,-0.324596153243723,1.05358294596325,0.749255782116687,-0.665300069842013,-5.02527152631709,1,1
0.997562038394666,-0.327404809447127,1.05433312460708,0.767123979078361,-0.663043542635859,-5.04683488844486,1,1
0.997196414510199,-0.331853233374807,1.05561740343993,0.794241110138713,-0.658584962489166,-5.06448303435317,1,1
0.996732921606153,-0.334585564053508,1.05518259969912,0.799015764131658,-0.663316837256572,-5.06940639440121,1,1
0.981598308691556,-0.342656397066107,1.05464714513485,0.810270085854875,-0.679943539680691,-5.0795467493329,1,1
0.979771420326071,-0.336131782766181,1.05749223807659,0.813401894481419,-0.683336332359447,-5.0795467493329,1,1
0.970859799788511,-0.332405977900483,1.06422520399532,0.829794647496775,-0.700444329404685,-5.0806109485045,1,2
0.968065300738882,-0.33212652799552,1.06909943107208,0.833986396071218,-0.7116223256032,-5.07573683577911,1,2
0.966466773419084,-0.323619925161628,1.06848206726073,0.851759876558418,-0.74095784341888,-5.06996895678854,1,2
0.956704492598134,-0.323131811120581,1.07486746202738,0.862498385461463,-0.757065606773446,-5.07528995264652,1,2
0.958168834721276,-0.321667468997438,1.07593166119898,0.873725008405555,-0.770732799922776,-5.0784825501613,1,2
0.955728264516039,-0.324596153243723,1.07380319627676,0.887880315595932,-0.773661484169061,-5.0795467493329,1,2
0.953775808351849,-0.331917863859435,1.07061053218295,0.910821675525164,-0.785864383802501,-5.07209735513173,1,2
0.951823352187659,-0.331429749818388,1.07486746202738,0.915702815935638,-0.800019690992878,-5.06677582664153,1,2
0.940108517988012,-0.333382205982578,1.07912432529279,0.930346237167063,-0.816615568388493,-5.06677582664153,1,2
0.930346237167063,-0.333382205982578,1.07593166119898,0.941084746070107,-0.829794647496775,-5.05613383492558,1,2
0.92888189504392,-0.326548609407913,1.0780601261212,0.960609404926514,-0.846878638933436,-5.0518770382392,1,2
0.923024526551351,-0.324596153243723,1.08763811840264,0.974764712116891,-0.858105359092036,-5.04655604238122,1,2
0.922048298469256,-0.333382205982578,1.09615191151249,0.990872475471458,-0.869331982036128,-5.04336291223421,1,2
0.923024526551351,-0.333382205982578,1.09508771234089,1.00405155457974,-0.875189350528698,-5.04442711140581,1,2
0.918143386140876,-0.338751484737727,1.10253730627914,1.01576629156488,-0.88641597347279,-5.04442711140581,1,2
0.919119614222971,-0.339727712819822,1.10892263446677,1.02943348471421,-0.881534833062315,-5.0454913105774,1,2
0.912005336686493,-0.347397196995675,1.11613935003824,1.04506824910604,-0.880604461847885,-5.04769338008352,1,2
0.913262245730401,-0.348025651517629,1.11956482591981,1.05920853843261,-0.87274878032346,-5.049748639896,1,2
0.914178459791055,-0.354120921746472,1.12530537971896,1.06756649115186,-0.856506524008024,-5.04107213293293,1,2
0.910333561484116,-0.359740388502768,1.12595028726549,1.0714113894588,-0.850295534435276,-5.03591351803304,1,2
0.907205446028122,-0.354847860816431,1.1495825809949,1.08301594685586,-0.827297140912222,-5.02326300615715,1,2
0.908869219360974,-0.352906791928104,1.16106965887648,1.08800726685441,-0.817591796470588,-5.0178215994837,1,2
0.904675931965468,-0.348121366187721,1.18146778156807,1.09709708287102,-0.805107648954162,-5.01062986762924,1,2
0.903522123932752,-0.346028877306837,1.20450963888255,1.11425462995447,-0.808722647394354,-5.00716752984524,1,2
0.904986466055894,-0.338640677285522,1.21172506287965,1.11857717831923,-0.809548994304955,-5.00609930469948,1,2
0.916190929976686,-0.317762556669058,1.22598740624047,1.12510393397402,-0.829794647496775,-5.00398701025295,1,2
0.921781466897006,-0.318294988756708,1.22714822879208,1.12616879814932,-0.841241990401762,-5.00572824408037,1,2
0.923024526551351,-0.308976479626577,1.24407919163176,1.1392592411644,-0.86298649950251,-5.01143640445412,1,2
0.932988392931497,-0.30100538652246,1.24345852061428,1.13726646788837,-0.866118000364842,-5.00647103631427,1,2
0.945965886480582,-0.279689612860101,1.2472719223046,1.14511660965697,-0.882999175185457,-4.99972968093435,1,2
0.945477772439535,-0.268462989916009,1.25046451981939,1.1485334079443,-0.900571280663166,-4.99653708341957,1,2
0.956216378557087,-0.272367902244389,1.25152885214904,1.1495096360264,-0.903499964909451,-4.99972968093435,1,2
0.955240150474992,-0.262605621423439,1.24514352396141,1.1495096360264,-0.917167158058781,-4.99015188838999,1,2
0.959633176844419,-0.267974875874962,1.23450126592934,1.14755717986221,-0.917655272099828,-4.98483089253201,1,2
0.959633176844419,-0.281642069024291,1.2302443360849,1.15487898769243,-0.92692943887973,-4.97099577066905,1,2
0.962073747049656,-0.29872608476458,1.22385900789728,1.1485334079443,-0.920583956346113,-4.96354637646788,1,2
0.959633176844419,-0.315810100504868,1.22279467556763,1.13974735520545,-0.903011850868404,-4.9539680512913,1,2
0.953775808351849,-0.331429749818388,1.22385900789728,1.13193753054869,-0.875677464569745,-4.94651865709013,1,2
0.951823352187659,-0.337287118310957,1.22279467556763,1.12949696034345,-0.850295534435276,-4.93694086454577,1,2
0.941084746070107,-0.349978107681819,1.2302443360849,1.11387731102993,-0.82686596325049,-4.92416994185441,1,2
0.935227377577538,-0.351442449804961,1.23769386344413,1.1011863459627,-0.802460261198116,-4.90820642164825,1,2
0.925953210797635,-0.356323590215436,1.2472719223046,1.09484086342908,-0.785864383802501,-4.88160090972614,1,2
0.913262245730401,-0.37047892170944,1.24407919163176,1.0714113894588,-0.765851659512301,-4.84967440194606,1,2
0.896370914690773,-0.378843953005575,1.25106980679969,1.05241983975905,-0.758364371750256,-4.80116935099318,1,2
0.890808999842217,-0.383169886776674,1.25578564883542,1.04407690594563,-0.752184466362972,-4.77624252857708,1,2
0.880988243820889,-0.396140326052499,1.25282118985679,1.01716046344757,-0.75290525014868,-4.70047713502592,1,2
0.873725008405555,-0.40659938505058,1.25472144966382,1.00844458094917,-0.757553720814494,-4.6485354321923,1,2
0.866731374440383,-0.422843201701764,1.26074047314102,0.976093022458102,-0.731475628031318,-4.56079828861369,1,2
0.865915183748795,-0.431005135710208,1.26429950852429,0.967931115542226,-0.728754992392693,-4.52402146595451,1,2
0.852204241374193,-0.478186028370604,1.27315825479476,0.958632327625323,-0.712431745482112,-4.42437584542896,1,2
0.848829864040776,-0.50372494350716,1.31323172547851,0.946945807794523,-0.697524570320563,-4.27293519709412,1,2
0.848072148549566,-0.509046802269955,1.32318219719239,0.945424221466557,-0.690179161860487,-4.23701194174433,1,2
0.853712332722608,-0.528139927093164,1.34730904127957,0.944989658398487,-0.678967311598596,-4.1260011220817,1,2
0.854526676828921,-0.535740472085414,1.35677835467539,0.946618346611112,-0.672181083681386,-4.08871553859838,1,2
0.861034043338321,-0.553521857227633,1.38242854604861,0.951823352187659,-0.660418929431538,-3.98552336932166,1,2
0.865962579437523,-0.554681512780386,1.39380618631232,0.958491371615991,-0.660998757207915,-3.92547438283752,1,2
0.877141806692887,-0.556450541473917,1.42393324584722,0.982086422732603,-0.656025903062111,-3.82376110049748,1,2
0.897154482375834,-0.553033743186585,1.43670403538053,1.0016109843745,-0.659442701349443,-3.75884335313349,1,2
0.908381105319926,-0.551081287022395,1.4484104925842,1.01625440560593,-0.67164555237563,-3.70031106711519,1,2
0.920095842305066,-0.546688260652968,1.45692421911502,1.03724330937097,-0.676526741393359,-3.63752171809439,1,2
0.928393781002873,-0.553033743186585,1.45160309009898,1.06164910863785,-0.672133666416678,-3.55876911518354,1,2
0.93473926353649,-0.558891111679155,1.45692421911502,1.07922121411556,-0.669204982170393,-3.50130076202072,1,2
0.94254908819325,-0.569629620582199,1.46118114895945,1.09484086342908,-0.657978359226301,-3.43851167931604,1,2
0.956216378557087,-0.576951379805165,1.46011694978786,1.10899617061946,-0.648216078405351,-3.38423618998411,1,2
0.963538089172799,-0.58573743254402,1.45905275061626,1.12315147780983,-0.638453797584401,-3.33421749733857,1,2
0.969883571706416,-0.584761204461925,1.4633096804607,1.12705639013821,-0.627227174640309,-3.27462074583256,1,2
0.982086422732603,-0.590130458913447,1.46863080947673,1.12315147780983,-0.613559932883726,-3.18096908820327,1,2
0.994777387799837,-0.592571029118685,1.46756647714708,1.1094842846605,-0.607702564391157,-3.11711554001087,1,2
1.00063475629241,-0.596475941447065,1.46543807880389,1.09532897747013,-0.608190678432204,-3.05751905482097,1,2
1.01820686177012,-0.610143134596394,1.45798855144467,1.07629252986927,-0.606726336309062,-2.98408744776811,1,2
1.03255698370701,-0.615946028823349,1.44637794604314,1.04090114753526,-0.611856765731673,-2.86939799361674,1,2
1.03529085320678,-0.617464845212106,1.43776823455213,1.02601668642688,-0.613071818842679,-2.80316906122299,1,2
1.03776927841016,-0.612590475614307,1.43210215842049,0.992528862463207,-0.619695827988621,-2.69454176905682,1,2
1.03919576553516,-0.609166906514299,1.42712597652007,0.977693396363176,-0.622834099663628,-2.64353545705812,1,2
1.0474872852559,-0.611653025822989,1.41977569615754,0.941247298717429,-0.622345985622581,-2.52588814826538,1,2
1.05042248569376,-0.611119362678489,1.41861211683119,0.927905666961825,-0.622345985622581,-2.48283738740554,1,2
1.04943759074832,-0.610665718229243,1.40264872978309,0.874224769737562,-0.617071522548513,-2.31010140748286,1,2
1.0518868278169,-0.610631248637441,1.39413500325227,0.82686596325049,-0.605261994185919,-2.18485429566575,1,2
1.0513703994683,-0.611405891160339,1.38794224310481,0.814729897058419,-0.599581282351333,-2.13587510943271,1,2
1.05237494185795,-0.622345985622581,1.37604321786098,0.787816839966691,-0.592082915077637,-1.99861491326266,1,2
1.05458838207435,-0.627049573634718,1.36880428987205,0.771492690818445,-0.586549314536633,-1.92200343486048,1,2
1.05286305589899,-0.636501341420212,1.35050177195241,0.746815211911449,-0.57988006405145,-1.76767796723006,1,2
1.05197761825959,-0.638272216699018,1.35178874169461,0.737370543757814,-0.578994626412047,-1.71298046492879,1,2
1.04993437165271,-0.642846823953829,1.34837324045117,0.713623408512967,-0.576951379805165,-1.58675971384299,1,2
1.05139871377585,-0.646263622241161,1.34518064293638,0.703861127692017,-0.578415721928308,-1.49630065372849,1,2
1.06067288055575,-0.652609104774778,1.34624484210798,0.689705820501641,-0.579391950010403,-1.36220822915608,1,2
1.06994704733566,-0.657490245185253,1.34943757278082,0.677014855434406,-0.58768988870821,-1.27174903588352,1,2
1.06848270521251,-0.662371385595728,1.35050177195241,0.668228754088298,-0.592082915077637,-1.18661110478505,1,2
1.0806855562387,-0.66969309621144,1.3536943694672,0.664323841759918,-0.597940283570207,-1.09508771234089,1,2
1.08947160897756,-0.672133666416678,1.35475870179685,0.655049674980016,-0.605750108226967,-1.00356431989674,1,2
1.09630520555222,-0.671157438334583,1.35795129931164,0.653097218815826,-0.612095590760584,-0.908848329937799,1,2
1.10655560041422,-0.670181210252488,1.36433662749927,0.646263622241161,-0.617464845212106,-0.770499042099973,1,2
1.1104605127426,-0.672621780457725,1.36752935817211,0.641382481830686,-0.625762832517167,-0.669397657374376,1,2
1.11680599527621,-0.674574236621915,1.36646515900051,0.645287394159066,-0.626739060599262,-0.574681600836409,1,2
1.12168713568669,-0.669204982170393,1.37710741703258,0.634060771214974,-0.627227174640309,-0.478901345126845,1,2
1.12071090760459,-0.659442701349443,1.38030001454737,0.626739060599262,-0.622345985622581,-0.388442185143801,1,2
1.12608016205612,-0.647239850323256,1.37923581537577,0.613071818842679,-0.618441073294201,-0.245836017395808,1,2
1.12854473786993,-0.637832729403548,1.38082746888169,0.609792283394128,-0.610607243028866,-0.110313044107575,1,2
1.13242564458973,-0.634548885256022,1.38668534273499,0.607702564391157,-0.606726336309062,-0.0510828085933528,1,3
1.14516466230981,-0.623322213704676,1.39443158334927,0.601525121117573,-0.597404158312007,0.0874932678079385,1,3
1.150485961323,-0.623322213704676,1.39626340159546,0.594523485282875,-0.592082915077637,0.143670400209102,1,3
1.16134572932577,-0.622259811643077,1.39899716164196,0.601060397156675,-0.589486000652443,0.341137192317419,1,3
1.16317692639023,-0.619905415417344,1.40584146045593,0.601845195898587,-0.588178002749257,0.395891779082052,1,3
1.17807456086119,-0.617700592598892,1.4132991065944,0.607960470801244,-0.596247580401379,0.545602603580775,1,3
1.19051131268889,-0.606726336309062,1.42074064833244,0.624786555827818,-0.608190678432204,0.693874837532322,1,3
1.1928823281821,-0.604355320815852,1.42648451521481,0.627421043721372,-0.612405817086799,0.774863310265944,1,3
1.20222604967403,-0.598916511652302,1.44202516439657,0.652120990733731,-0.633084543132879,0.941839303205592,1,3
1.21181105830858,-0.595533567428346,1.44940090288316,0.65578584697635,-0.63787704745015,0.991625691801916,1,3
1.23200100617793,-0.576463265764118,1.47182340699152,0.672133666416678,-0.648704192446399,1.11317956431121,1,3
1.23770818573479,-0.56925416693803,1.47509794792446,0.679042387371352,-0.65501212774609,1.16688196186241,1,3
1.24957311165564,-0.549616944899253,1.48885099321121,0.689217706460593,-0.657002131144206,1.32176772852906,1,3
1.25787114756795,-0.535949751749923,1.50587857943091,0.693122618788973,-0.663347613677823,1.39732760076706,1,3
1.26031171777319,-0.517401369582865,1.51652083746297,0.698491873240495,-0.657002131144206,1.47075920781992,1,3
1.26177605989633,-0.502269834310394,1.51545663829138,0.700932443445733,-0.66578818388306,1.54099808419995,1,3
1.27153834071728,-0.489090755202112,1.51652083746297,0.704837355774112,-0.659442701349443,1.59953050337631,1,3
1.27007399859414,-0.485185842873732,1.52503469715185,0.701908671527828,-0.664323841759918,1.69318229416365,1,3
1.26958588455309,-0.474935448011735,1.52503469715185,0.700444329404685,-0.632596429091832,1.74852198266717,1,3
1.27446702496357,-0.465173118583531,1.53461275601232,0.693122618788973,-0.605261994185919,1.79534781148182,1,3
