Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.873196029002932,-0.592778923537497,-3.26192292169296,0.898505633933976,-0.197719786864691,0.755162851696343,1,6
0.89166846974838,-0.578302207035041,-3.25978533093168,0.875682329493742,-0.21424821827238,0.75484680649532,1,6
0.896635881477738,-0.573700632358126,-3.25782239611417,0.864218622586856,-0.228188508450279,0.759021688239565,1,6
0.911211842429735,-0.54939996928898,-3.25905418013871,0.85022022930038,-0.259587737844515,0.769598834725769,1,6
0.916146497004179,-0.542182692375073,-3.25803240751216,0.847711513921748,-0.267554870769875,0.780069259897529,1,6
0.929692715710112,-0.52521380507894,-3.25156359612557,0.843950927671951,-0.286359115528964,0.820159826510175,1,6
0.957680720680229,-0.525699356887926,-3.25120783142524,0.851759876558418,-0.293356830313057,0.840737918479995,1,6
0.96939156572617,-0.533276962505889,-3.25270991904529,0.852448749796415,-0.289223590885078,0.85650824112474,1,6
0.98647944910203,-0.55205751510449,-3.2618500894573,0.862010271420416,-0.287987575861535,0.885435348951449,1,6
0.994478032809879,-0.573508298526132,-3.26739897280605,0.87437171896891,-0.284351837891763,0.896532966874685,1,6
1.0118613792365,-0.606238222268014,-3.27568521132026,0.900571280663166,-0.276272814572769,0.916297857297023,1,6
1.021811770452,-0.623842798683042,-3.27985715491655,0.925064551347489,-0.27933447340831,0.919635516577047,1,6
1.0211355460164,-0.634548885256022,-3.28526300386462,0.949382684767915,-0.287499461820488,0.930132779422903,1,6
1.02845725663211,-0.636989455461259,-3.28632746935233,0.968419229583274,-0.297749856682485,0.926940115329089,1,6
1.03333839704259,-0.629667744845547,-3.28739166852393,0.981598308691556,-0.323619925161628,0.932261244345121,1,6
1.03285028300154,-0.621369757540486,-3.28100620717824,0.999658528210312,-0.348025651517629,0.933325510095744,1,6
1.03236216896049,-0.603797652062777,-3.2650429532882,1.01771874772907,-0.360716616584863,0.936518174189559,1,6
1.02943348471421,-0.574022646951627,-3.23205198002041,1.03089782683735,-0.364133439175823,0.942903502377187,1,6
1.02552857238583,-0.55791488359706,-3.21608845981425,1.05237494185795,-0.375360062119915,0.931197045173526,1,6
1.02699291450897,-0.549128830858205,-3.2011894050958,1.06506590692518,-0.371455149791535,0.92481165040687,1,6
1.0304097127963,-0.545712032570873,-3.19161134623533,1.07580441582823,-0.370967035750487,0.921618986313056,1,6
1.02504045834478,-0.554986199350775,-3.18309748654646,1.09532897747013,-0.342168283025059,0.909912529109395,1,6
1.02992159875526,-0.560843567843345,-3.17671202520078,1.09581709151117,-0.338263370696679,0.898206071905733,1,6
1.02753746166839,-0.57771225391832,-3.17669151903734,1.10320464076498,-0.334320811985762,0.895708487061179,1,6
1.0304097127963,-0.59159480103659,-3.17564782602918,1.10655560041422,-0.332405977900483,0.876921555841602,1,6
1.03230508718559,-0.609851887813098,-3.17163993174041,1.10308172035199,-0.341077891393164,0.849693639195443,1,6
1.03336110002124,-0.620881643499439,-3.17257190151327,1.09793009016727,-0.339803929962444,0.834752058041288,1,6
1.03470738665539,-0.620547909713234,-3.16887157366382,1.09321987075323,-0.339882090700822,0.830328279827401,1,6
1.03774342355787,-0.609028418344514,-3.14885856767083,1.07703978219523,-0.33589510139124,0.818704558279574,1,6
1.04124097958356,-0.602461419604893,-3.14303747085961,1.07555760201743,-0.334866980786508,0.815532397739125,1,6
1.04894312725585,-0.585383590405294,-3.12432955837237,1.06900065745408,-0.327431755277529,0.809542318048108,1,6
1.05013375343959,-0.580254663199231,-3.11993336971108,1.06679133330284,-0.325943737190933,0.80862374875329,1,6
1.06048217553507,-0.584910071136238,-3.11817973918247,1.06625457002182,-0.32555097566023,0.813669809592811,1,6
1.07238761754089,-0.595987827406017,-3.1117945441529,1.06457779288413,-0.328501065572103,0.817324937493645,1,6
1.07597468816813,-0.603520675723206,-3.11414073209399,1.06959969176226,-0.333881671512952,0.819671174362587,1,6
1.0909359511007,-0.613071818842679,-3.11605134083928,1.07482818774613,-0.333382205982578,0.829031394697307,1,6
1.09169163596159,-0.616850243147133,-3.11852268708827,1.07445034531568,-0.328092411956342,0.834798023892033,1,6
1.09581709151117,-0.632596429091832,-3.12030813752566,1.0816617843208,-0.320691240915343,0.843930582573809,1,6
1.09938989169468,-0.642123896247852,-3.12377036019347,1.08205876211896,-0.3163244851355,0.84133402386894,1,6
1.09874577575746,-0.651632876692683,-3.1117945441529,1.08800726685441,-0.308976479626577,0.846059047496028,1,6
1.10411503020898,-0.655537789021063,-3.11605134083928,1.09142406514175,-0.298237970723532,0.843930582573809,1,6
1.10509125829108,-0.665300069842013,-3.11285874332449,1.0909359511007,-0.278713384778006,0.847123246667624,1,6
1.10362691616793,-0.661395157513633,-3.09689522311834,1.08947160897756,-0.267974875874962,0.848187445839219,1,6
1.10216257404479,-0.657490245185253,-3.09476682477515,1.08507858260813,-0.266998647792867,0.843930582573809,1,6
1.10606748637317,-0.650656648610588,-3.08518876591468,1.08507858260813,-0.264558077587629,0.843930582573809,1,6
1.10460314425003,-0.651632876692683,-3.0809319692283,1.07726875795137,-0.264069963546582,0.838609453557776,1,6
1.10655560041422,-0.643334937994876,-3.07454650788261,1.07287573158194,-0.266022419710772,0.838609453557776,1,6
1.10216257404479,-0.630643972927642,-3.05432619099008,1.06457779288413,-0.266022419710772,0.840737918479995,1,6
1.10952969061781,-0.632058368497747,-3.04792119442879,1.06166273042504,-0.271455242502523,0.84075771753435,1,6
1.11436542507098,-0.626739060599262,-3.0458123313012,1.06311345076099,-0.278225270736959,0.842866316823186,1,6
1.10960266447776,-0.634927700671267,-3.04454165627705,1.06278198727265,-0.279964643230074,0.845098022901101,1,6
1.11192485486574,-0.642358709912781,-3.04049133544322,1.05627985418633,-0.275784700531721,0.847123246667624,1,6
1.11523884109259,-0.643060880609704,-3.02841152464315,1.05797544236347,-0.27109199484407,0.853788595892052,1,6
1.11568933305473,-0.64113728966123,-3.01741848334915,1.05560006213979,-0.265306951554924,0.863810715850978,1,6
1.11388477058006,-0.63826795748771,-3.01079545670916,1.05572979344638,-0.263210166227771,0.869758374880675,1,6
1.11634739510742,-0.62783785334093,-2.98309741701353,1.05845934013705,-0.261599855165468,0.882490192546279,1,6
1.11655950579369,-0.619590816998861,-2.97221473145256,1.06042801271457,-0.261955318945527,0.88490149265258,1,6
1.1245739815866,-0.595945989059642,-2.92762255087694,1.05796733415681,-0.258128894057634,0.89121258805609,1,6
1.12606718892545,-0.590967550169224,-2.91010560049009,1.0571818110954,-0.256848446061584,0.895069964638476,1,6
1.12518923230811,-0.580868940935938,-2.87452730464321,1.06704203905282,-0.258297869084469,0.904298656932538,1,6
1.12852073226135,-0.56767716441801,-2.84467389417966,1.0714113894588,-0.253819544380958,0.907784064187176,1,6
1.13299646233873,-0.562455479327734,-2.82434410101659,1.07663307454907,-0.251954656848717,0.911850043169527,1,6
1.12705639013821,-0.554498085309728,-2.79359100236252,1.08898349493651,-0.243081035477913,0.92481165040687,1,6
1.12940906738324,-0.54665582782632,-2.77307309730248,1.08976772068485,-0.234454532722521,0.935070656421308,1,6
1.1290088463024,-0.534973523667828,-2.74463677520469,1.09288840726489,-0.229901932066005,0.946096166471001,1,6
1.12695260509294,-0.530449793007011,-2.71146114790244,1.09946837913517,-0.227023194372757,0.954165919716899,1,6
1.12363959185088,-0.515448913418675,-2.66481997312225,1.10801994253736,-0.216722852957723,0.955674225331471,1,6
1.12315147780983,-0.492019439448396,-2.59564516275577,1.10655560041422,-0.211841688243621,0.95780269025369,1,6
1.11827033739936,-0.477376018216972,-2.56371838865957,1.1104605127426,-0.220139651245055,0.963123819269723,1,6
1.11485353911202,-0.467613688788769,-2.53072741539178,1.11338919698888,-0.214282282752485,0.964188018441318,1,6
1.11192485486574,-0.450529697352107,-2.49880064129558,1.11924656548145,-0.207936775915241,0.963123819269723,1,6
1.11582976719412,-0.433933819956493,-2.462617070513,1.12168713568669,-0.199150723176386,0.970573346628947,1,6
1.11338919698888,-0.430028907628113,-2.41791964004155,1.12559204801507,-0.192805228490956,0.97163761237957,1,6
1.10997239870155,-0.423683376487242,-2.37747900625648,1.12608016205612,-0.187435974039434,0.973766010722761,1,6
1.10557937233212,-0.423683376487242,-2.3402312363023,1.12803261822031,-0.184019175752101,0.981215604661013,1,6
1.10060417672437,-0.43763278383566,-2.29487544622015,1.13225634523463,-0.186197364389759,0.979251194177981,1,6
1.09825766171641,-0.444672328859537,-2.25190057453099,1.12803261822031,-0.191829000408861,0.983344069583231,1,6
1.07819666112176,-0.464012347717811,-2.14576369592015,1.13445399356828,-0.198900667972318,0.980896006882725,1,6
1.06604213500728,-0.467613688788769,-2.09865203223763,1.13535432883602,-0.21330605467039,0.98972939777086,1,6
1.06524882806747,-0.470231342227502,-2.03634290530937,1.13555703400257,-0.225737232796177,0.993226857023872,1,6
1.0459833428291,-0.455497109081464,-1.94239266759566,1.1380624698611,-0.231500546091468,1.00898373105902,1,6
1.04131687239791,-0.448700485929178,-1.90849514916113,1.14095223471541,-0.231748981543589,1.01457073490446,1,6
1.02804763003155,-0.423312360711415,-1.80894802546055,1.13625077216456,-0.221287448980116,1.02444576038072,1,6
1.02322876064824,-0.413585091582223,-1.77563248381452,1.13254370007873,-0.219792290923973,1.02417564055217,1,6
1.00599492955247,-0.389501754450845,-1.67489177192437,1.13668634502644,-0.206397189634276,1.0301699649769,1,6
1.00232807417168,-0.379078485695071,-1.6393940276758,1.13574027947313,-0.203230448440397,1.03166765324948,1,6
0.987982710617149,-0.353090043373641,-1.54153548046809,1.12082280085653,-0.207241091783649,1.04137085665965,1,6
0.968907343624321,-0.354859248092294,-1.40477726128434,1.11680599527621,-0.21330605467039,1.0471975511966,1,6
0.965422112072762,-0.362216978427001,-1.35665166917913,1.11912948297725,-0.217178534172122,1.04973052157758,1,6
0.958168834721276,-0.378776860407247,-1.28877675526127,1.10997239870155,-0.225508905696577,1.06528940316691,1,6
0.948009170837163,-0.385685376811468,-1.24181712861412,1.10712771547628,-0.235668508878143,1.07060556012312,1,6
0.939132289905917,-0.383658000817722,-1.17277611608014,1.10704371445527,-0.255772000545148,1.0780601261212,1,6
0.930621916193568,-0.384934556874574,-1.11989439343187,1.1053416397128,-0.242580921291007,1.08733762946875,1,6
0.921072070387161,-0.379753088489342,-1.04400488710278,1.10069823192165,-0.234783072476479,1.09615191151249,1,6
0.907404877237831,-0.369014579586297,-0.984408268754827,1.10167446000374,-0.22892570398391,1.11637222840502,1,6
0.897154482375834,-0.350954335763914,-0.92055478714146,1.10069823192165,-0.222092107409245,1.14084934198394,1,6
0.885439745390695,-0.340215826860869,-0.849251711589842,1.10753182849631,-0.212329802284668,1.14510627182838,1,6
0.854688560804703,-0.328012951531055,-0.713030888674235,1.10753182849631,-0.216234738916675,1.15468433068885,1,6
0.840533156399819,-0.335334662146768,-0.648113141310245,1.11485353911202,-0.21916342316296,1.16639078789251,1,6
0.826377849209442,-0.359740388502768,-0.578938464101818,1.11387731102993,-0.21721096699877,1.1844825732838,1,6
0.808582605884397,-0.391286550277147,-0.498908765117325,1.11920472713507,-0.217294642997132,1.20071961915648,1,6
0.800995919074973,-0.41831412203572,-0.419304726778888,1.11778222335831,-0.203543749545814,1.21002401919237,1,6
0.780875887441511,-0.433578031848168,-0.337974571374126,1.11687215824257,-0.200640038576047,1.224363892808,1,6
0.772685256086966,-0.435398162079635,-0.258606723705335,1.11778222335831,-0.194269582765912,1.2313085352565,1,6
0.76116349442038,-0.407493879809599,-0.162460167103549,1.11155933690942,-0.192037869112433,1.24286156403373,1,6
0.754625036568209,-0.378288746366199,-0.0883306867384474,1.10850805657841,-0.193781468724864,1.25046451981939,1,0
0.749044968743477,-0.334878998130614,0.0284194081452179,1.10312745063756,-0.199233426884338,1.25902791607408,1,0
0.730707448556883,-0.283927294112627,0.243625536910853,1.09338560249739,-0.207767152231874,1.2788344462145,1,0
0.731069398902271,-0.282058830846714,0.291734175640025,1.0899597230186,-0.211825152007487,1.28337773577304,1,0
0.73025111868595,-0.300487828738107,0.433930925403474,1.08410981407616,-0.213369605876967,1.29821610288974,1,0
0.728694991663394,-0.312345931445226,0.483384507298588,1.08089442364231,-0.21058621352409,1.30500169932296,1,0
0.736610223006759,-0.357833350165098,0.624972425965746,1.07606550008274,-0.20139831806307,1.32275761311944,1,0
0.741011681911115,-0.375329581673856,0.671694394616696,1.07467251017822,-0.19593176192611,1.32939329826841,1,0
0.740062697403404,-0.430356468648374,0.797534605167902,1.07058143342489,-0.181212105086151,1.34713233947952,1,0
0.751696352321924,-0.464685004542484,0.885435348951449,1.06897081925356,-0.172792540656196,1.37817161620417,1,0
0.749287241958535,-0.48917766655418,0.950216614618196,1.06575867210237,-0.176406206201279,1.38605044468873,1,0
0.746815211911449,-0.514472685336581,1.0301699649769,1.05969665247366,-0.171328198533053,1.39945613226831,1,0
0.739243444202284,-0.533402146498935,1.13839282122538,1.05927599871204,-0.170066237248192,1.40954468708103,1,0
0.72533819410536,-0.553521857227633,1.21215241753556,1.05481551206318,-0.172792540656196,1.42499757817687,1,0
0.719181102499592,-0.564076796331851,1.26297225291747,1.05217677728713,-0.179829166725675,1.43075073766021,1,0
0.718992662964489,-0.57597515172307,1.32921725588828,1.04846993231506,-0.181578605546864,1.45266742242863,1,0
0.707766040020397,-0.58768988870821,1.3845569443918,1.0611609945968,-0.178161795107718,1.46650227797549,1,0
0.711670952348777,-0.600380853775444,1.44096083206692,1.06750647713042,-0.166447045970765,1.48672259486802,1,0
0.710694724266682,-0.610143134596394,1.49523632139884,1.06701836308937,-0.169375742368863,1.50055745041487,1,0
0.714111522554015,-0.629179630804499,1.5548329397468,1.07531630178718,-0.161077791519243,1.52929162699628,1,0
0.714599636595062,-0.629179630804499,1.60910842907872,1.07629252986927,-0.150339270464385,1.54099808419995,1,0
0.713623408512967,-0.638453797584401,1.65912698856621,1.08507858260813,-0.140088863450574,1.55802567041964,1,0
0.743756796358574,-0.64440424828945,1.77269793705383,1.09064535297393,-0.134465659263937,1.56928312874991,1,0
0.757553720814494,-0.637965683543354,1.81982505821879,1.09386463534698,-0.130326570477811,1.57931018648377,1,0
0.775082046691617,-0.624990602199297,1.85653268725631,1.10170721715866,-0.12530337428662,1.59270028333438,1,0
0.788304954007739,-0.622345985622581,1.89112813377041,1.10655560041422,-0.123981087944194,1.59846617104666,1,0
0.806052196749346,-0.614779407165679,1.92517984321561,1.10582261853198,-0.108984135095266,1.61674893030408,1,0
0.819544252634777,-0.619417301376296,1.94540362310233,1.1104605127426,-0.100551589670288,1.63145714431445,1,0
0.835360769206048,-0.623544711421934,1.96685568429317,1.11198485559504,-0.0984022651825401,1.64501139434469,1,0
0.843330163369914,-0.650552214908783,1.99818425454451,1.11302562500216,-0.0907721091524526,1.67906023049566,1,0
0.844471474539646,-0.680149136058361,2.01116708266341,1.1146796991612,-0.0882082923529034,1.68588825480109,1,0
0.827761109265966,-1.02579128506409,2.06889616398623,1.11798006360086,-0.0755150436046601,1.70518576416816,1,0
0.830890253055978,-1.15844622643099,2.12592449746391,1.11937791842937,-0.0686554943819101,1.71292736819012,1,0
0.912715752601389,-1.16986354909903,2.33599749745929,1.12459668456525,-0.0463368260928789,1.73556809452704,1,0
0.95946510607399,-1.01363900573511,2.3824635098527,1.1267362781392,-0.0406065883703845,1.74455711179005,1,0
1.1253014316727,-0.144640818087842,2.46062504442086,1.13822333668127,-0.0686460896494252,1.77366666552791,1,0
1.28911044619499,0.718992662964489,2.44984641413774,1.14706906582116,-0.0878606124512403,1.79109101479543,1,0
1.43671564917114,1.25702399851862,2.38729537078773,1.14499012163304,-0.094929027866457,1.79743672514396,1,0
1.69375727786687,1.78015356034678,2.19230382302498,1.15097407536405,-0.0746815211911449,1.80599006951388,1,0
1.93948971375006,1.99631115026649,1.8841205316279,1.16010748367629,-0.048151117596009,1.82685179495253,1,0
2.27412555317388,2.19114597176679,1.38987807340784,1.17684411953956,-0.00829794705217888,1.84323797262611,1,0
2.581978305442,2.372316012717,0.9315187550332,1.19682274075453,0.0116806932383092,1.86303752245321,1,0
3.27671257120146,2.48157411783356,0.103229841325437,1.22516740960326,0.0131790912600954,1.8762289458939,1,0
3.60960693048289,2.12817935768617,-0.135156598776877,1.24469197124516,-0.00732171745110725,1.88899973542722,1,0
3.95568007722907,1.58246727650805,-0.224551517976433,1.27056211263519,-0.0419778470234769,1.88899973542722,1,0
4.31688485646224,1.05432739802214,-0.175597157660542,1.29545592872861,-0.0488114527120017,1.88687120392597,1,0
4.55898942082179,0.681895995844881,-0.0968444881706728,1.34085053454602,0.00780983225164306,1.89112813377041,1,0
4.52335719303983,0.287987575861535,-0.128771245622113,1.36672067593605,0.0712647168279059,1.89964199345928,1,0
4.11578148269264,-0.347537537476581,-0.303304187466303,1.39844808860413,0.153756068751717,1.9241191070382,1,0
3.35932968034074,-1.26043623030791,-0.532217944197231,1.43745862528608,0.210974114361727,1.97006817854105,1,0
2.66949831528037,-1.90169424821113,-0.667269192452158,1.47801077450938,0.237711781026391,1.99435798341822,1,0
1.82937693304967,-2.15972022023638,-0.671186668351968,1.52363890895159,0.238365299415109,2.0078110504916,1,0
0.920095842305066,-1.72938970007785,-0.433139648904768,1.55903780253777,0.225997019737625,2.01989942932679,1,0
0.597680513068026,-1.00778651156503,-0.0772203216355797,1.59162500944028,0.205917832456424,2.02396464351298,1,0
0.441255530572205,-0.455410837762582,0.209652363389444,1.61565903129928,0.195733924889054,2.03373428487364,1,0
0.263397947352593,0.212942794351442,0.573424334253237,1.63652987957532,0.207044558801694,2.056182077134,1,0
-0.0127980049414143,0.796538030443456,0.872095421985838,1.68021015658399,0.279542054399152,2.0993167240668,1,0
-0.126767067890495,0.929432327524393,0.940406651361805,1.68903029059748,0.296819689140762,2.11604168750584,1,0
-0.487965651563985,1.07413542256894,1.05665043458462,1.71910824392119,0.368506345694934,2.15727635126372,1,0
-0.586378622195389,1.00477903754436,1.05070915409116,1.72955615017586,0.396571800041924,2.16537718811187,1,0
-0.688510995167941,0.496292443882826,0.85791471949212,1.75011565164876,0.471263069458155,2.17166359021683,1,0
-0.559521950666167,0.0682095376340047,0.750589912926503,1.75343222035801,0.493864867284648,2.17002586603292,1,0
-0.073280746193053,-1.08909021159667,0.449875200156568,1.75328231481266,0.542109062171854,2.16659419725489,1,0
0.294333058395152,-1.58686030287747,0.519341879043375,1.74793803363765,0.544735804488778,2.16995510778925,1,0
0.603115922185533,-1.8466163657681,0.750003694567341,1.74664794144573,0.530543848204289,2.16807985449817,1,0
0.94645400052163,-1.85141840476873,1.32176772852906,1.72890168325131,0.490066983284207,2.17314783846209,1,0
1.13152237486496,-1.37212717743164,1.97892500206161,1.68622810212645,0.376420625240445,2.18000338357341,1,0
1.28325307770242,-0.600380853775444,2.5850029047237,1.65910127816701,0.322643697079533,2.19443235452622,1,0
1.34507263991902,-0.0950522759666379,2.73306098206268,1.6324063739356,0.284708919082224,2.2066853962577,1,0
1.33304070988926,0.0844438141639079,2.57648904503483,1.60443240835518,0.25333143033991,2.2306159253088,1,0
1.22956043597269,0.00488114496740483,2.29021254365676,1.58783653095957,0.231854388230194,2.2465793123569,1,0
1.09191217918279,-0.147898700259147,2.04331234373411,1.56294271486615,0.211353574202574,2.25509317204578,1,0
0.841997498522962,-0.349001879599724,1.86345828951865,1.5419537138866,0.173768768738291,2.25190057453099,1,0
0.763899203348111,-0.381705544653532,1.86665102019149,1.5224291522447,0.13130281071172,2.25083637535939,1,0
0.721921347210774,-0.401230130599058,1.89538506361484,1.49948779231547,0.0805388957596214,2.24125831649892,1,0
0.703861127692017,-0.409528069296865,1.92837603688264,1.47459397622205,0.029286869804429,2.22529479629277,1,0
0.708821734179784,-0.42507961532643,1.97064804293848,1.41296664345297,-0.1048084038198,2.20754955009328,1,0
0.731683676638977,-0.431981363792303,2.00074331160585,1.38234032524957,-0.155708524915907,2.18591849483735,1,0
0.792453451979322,-0.434899669534061,2.02893223603629,1.34876033440828,-0.21359436953197,2.17286561912295,1,0
0.860057815256226,-0.429540793587065,2.04331234373411,1.32279031502727,-0.265534305669724,2.15399172074115,1,0
0.968712422336168,-0.396586718076374,2.04786125778271,1.28838492386288,-0.338384005971255,2.14529906968826,1,0
1.04261256382249,-0.375360062119915,2.03586281637489,1.26519285818366,-0.379264974448294,2.1401568651943,1,0
1.21132767381616,-0.297111572969754,1.96512393220802,1.23361453930365,-0.447885136035864,2.13277589627229,1,0
1.25340544770233,-0.25950891682262,1.8110736371286,1.20425115536991,-0.514997160768472,2.11989196574643,1,0
1.26009409350639,-0.258926099573704,1.77771776779159,1.19542975085001,-0.537117982165774,2.11238441739715,1,0
1.25158494004603,-0.273373968527,1.6939735313564,1.15802172859459,-0.627733755239105,2.08306483208853,1,0
1.24454115860125,-0.276363626487382,1.67163965851022,1.14585290167703,-0.660743272877691,2.07278178901028,1,0
1.22015588922967,-0.287240643778246,1.62581507731306,1.12877111368308,-0.736173344660628,2.04440418731412,1,0
1.21003327970466,-0.293596184573718,1.6151459386955,1.12271395897835,-0.765332751371149,2.02771743236225,1,0
1.18514011226777,-0.307245215340124,1.58510925674085,1.10227122401406,-0.851672295395165,1.99082023500601,1,0
1.1597601281029,-0.305071567298197,1.56121840109248,1.08117367027975,-0.908381105319926,1.986908456059,1,0
1.15265085250173,-0.301516929497612,1.5340929693439,1.06828810825263,-0.967032717523849,1.99175227449884,1,0
1.1299850743845,-0.287987575861535,1.47714453600755,1.05383928398109,-1.04212444978144,2.02841315585761,1,0
1.12813121401332,-0.267131623609414,1.45794531152953,1.04503335491264,-1.09959421359339,2.07388494341589,1,0
1.12559204801507,-0.235759300558574,1.44628196108295,1.04700559019192,-1.14706906582116,2.12738607566099,1,0
1.12848765077817,-0.198599041069634,1.42208133317236,1.06534450380798,-1.13355625292667,2.14843016862008,1,0
1.12608016205612,-0.15766099323191,1.39200647175103,1.13144941650764,-1.01283760731859,2.1241934781462,1,0
1.13584244287707,-0.135695837081147,1.36114402998448,1.15585521577452,-0.944013430316392,2.07417491865871,1,0
1.1392592411644,-0.121052403697909,1.32070339619941,1.17879657570375,-0.902523736827356,1.99648638176141,1,0
1.13633055691811,-0.114706909012479,1.28771242293162,1.1895350846068,-0.881534833062315,1.9081557199901,1,0
1.14511660965697,-0.132767152834862,1.24407919163176,1.19197565481203,-0.879094262857077,1.9241191070382,1,0
1.14414038157487,-0.15326795471067,1.19725336281711,1.20076170755089,-0.868355753954033,1.97733039719853,1,0
1.14316415349278,-0.210377346120479,1.10892263446677,1.21101210241289,-0.852736104640513,2.04011961306127,1,0
1.12716212115308,-0.226095291202367,1.05894011568873,1.22821252769721,-0.828374089689607,2.12011472536919,1,0
1.11631788123517,-0.235271186517527,1.02165617186706,1.24322762912202,-0.820032366675825,2.17740476830653,1,0
1.08587124089139,-0.237680641023502,0.971813643523108,1.26392765361614,-0.823088511930835,2.24643716308126,1,0
1.05920853843261,-0.22892570398391,0.939710838283373,1.29496781468756,-0.821496708798967,2.28808414531357,1,0
1.01726533681253,-0.215111909016058,0.903605689012616,1.31556428125016,-0.81801407187354,2.32606312569429,1,0
0.983550764855745,-0.197686381053244,0.885435348951449,1.33450505201241,-0.812710656060113,2.33597417329981,1,1
0.921844295989641,-0.180088962621515,0.880394235132726,1.34909693062883,-0.795164496843721,2.25335918644439,1,1
0.860414252021084,-0.177165134344835,0.892007400299291,1.35114318929717,-0.780217828683141,2.13751005724047,1,1
0.839852134864291,-0.177026646175049,0.902735220167363,1.34780906532736,-0.776090736797009,2.0922666854698,1,1
0.81124631393697,-0.180502157866516,0.961666387198617,1.33331476727444,-0.763858986643068,1.9426910705489,1,1
0.811913132852846,-0.18106648706391,0.979296471676789,1.32607511171014,-0.755278558025161,1.88159393496117,1,1
0.832533924035437,-0.180399011489874,1.00711198234637,1.30285872141094,-0.728130984807991,1.6795517228028,1,1
0.845501578126541,-0.185248372356805,1.01334248421342,1.28651549573491,-0.712817482871744,1.60468118185421,1,1
0.888329510245003,-0.198957746646689,1.01963377994324,1.23511456722526,-0.687263628655071,1.37641795780527,1,1
0.923512640592398,-0.211353574202574,1.02059197269546,1.20857153220765,-0.66578818388306,1.21321674986521,1,1
0.9524045425631,-0.216856799062256,1.01559258636412,1.17830392106697,-0.643316775611953,0.979245569643684,1,1
0.996729843964027,-0.228437589942862,1.00888544891277,1.13877112712335,-0.632108315050784,0.856701238949066,1,1
