Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.36971555275939,-0.589695059371649,0.296426512720599,1.67441805339412,-0.171997496179365,2.50696374791453,1,0
1.26673014969606,-0.643059766138302,0.275262877127991,1.68334807408595,-0.16888356792223,2.49985755919295,1,0
0.990715644234914,-0.818023107347942,0.227549619663566,1.69012557600487,-0.147621518169484,2.47015498051654,1,0
0.850009532249752,-0.89402904041014,0.215953689546885,1.68724892629486,-0.1376956204182,2.46092633908799,1,0
0.530583168677659,-1.01192898505936,0.189977466130034,1.65330736193342,-0.111077829754166,2.44046884261799,1,0
0.373895719996772,-1.0016109843745,0.181982502492928,1.581979162467,-0.0898130686154302,2.45091061330934,1,0
0.238056556517809,-0.967537649653182,0.177029872716232,1.55744636146765,-0.0716406064653136,2.47666413942426,1,0
0.0810270098006689,-0.910821675525164,0.18730363150896,1.51852423991632,-0.0405135049003344,2.49880064129558,1,0
-0.0538467364014584,-0.869649729403569,0.210003165287057,1.4792452568348,-0.0310486808638154,2.52253217304976,1,0
-0.175721224902481,-0.840045042358772,0.334166695811877,1.44237835229841,-0.029286869804429,2.56158999031638,1,0
-0.270415446080199,-0.839068814276677,0.445910338569539,1.4135796238766,-0.0366085895340012,2.60415902244464,1,0
-0.303119111134007,-0.850295534435276,0.592773452806726,1.39747186052204,-0.0434421921845727,2.6488564529161,1,0
-0.281153954983244,-0.850295534435276,0.76517791308394,1.39112637798842,-0.0488114527120017,2.68823288752957,1,0
-0.0800507817185739,-0.887392201554885,0.935453908438936,1.38234032524957,-0.063943000136287,2.72654485665534,1,0
0.0863962703280979,-0.87665369265184,1.10360150545074,1.37306615846966,-0.0810270098006689,2.75953582992313,1,0
0.26114125499667,-0.841021270440867,1.24940032064779,1.38282843929061,-0.0995753615881932,2.81913258142915,1,0
0.44808912714687,-0.782447585515169,1.36540095982892,1.4145558519587,-0.107385198396766,2.84467389417966,1,0
0.602821423980682,-0.721433233169727,1.44202516439657,1.43896155401107,-0.119588061574767,2.86808680858698,1,0
0.764088523484483,-0.658805846553982,1.48844129759937,1.46709784258336,-0.124309652243293,2.89465113667779,1,0
0.862498385461463,-0.613071818842679,1.50268598191612,1.49118985361766,-0.123492973903147,2.90533484485727,1,0
0.979637739828622,-0.572032370304722,1.4662517571413,1.52914107799655,-0.129163752781915,2.92793397469583,1,0
1.04700559019192,-0.558402997638107,1.45266742242863,1.55562100425044,-0.132279038793815,2.94151841563985,1,0
1.13293947227189,-0.56339636371453,1.4154312516107,1.5938182941662,-0.135525470407541,2.95659735766845,1,0
1.18221337399108,-0.574510760992674,1.39200647175103,1.61419468917613,-0.139600749409527,2.96386713087557,1,0
1.31824723092961,-0.6623457089823,1.36255612652057,1.65553980341876,-0.119805748924561,2.97284970986717,1,1
1.40591920808837,-0.706569416955779,1.31838338360021,1.71432171427886,-0.0826177760580358,2.96536325383264,1,1
1.43270128578287,-0.715757048282421,1.30477838633542,1.72768741642685,-0.065706162470592,2.9574257556882,1,1
1.5088336212676,-0.703185745521648,1.25721994145442,1.74807123286228,-0.0186504366999613,2.92759494248558,1,1
1.53101377437013,-0.685339819092006,1.23403546577577,1.75320456197713,-0.0019808528819447,2.9203075024137,1,1
1.5779343060853,-0.614140672893845,1.09714097514526,1.76044850314135,0.0524161967689762,2.89878875469223,1,1
1.58641680867951,-0.583726816117773,1.05491541232289,1.75985558809136,0.0779915057118358,2.88838972257235,1,1
1.60182011935988,-0.493104517012004,0.942017615764996,1.75733600807448,0.164344511898255,2.85117854747619,1,1
1.58539596075433,-0.435398162079635,0.858829703871285,1.73622329665251,0.221603993368197,2.83083903863281,1,1
1.53089678600121,-0.334318552183338,0.771489577110797,1.72085185348007,0.259799954360302,2.81560515300671,1,1
1.47557020430414,-0.303119111134007,0.685361044422475,1.69180482170268,0.30263099709296,2.8010406628798,1,1
1.41934099277395,-0.284699204502317,0.617722311714379,1.6641750944994,0.347711284104715,2.79575651602361,1,1
1.36232764956662,-0.277249042654864,0.547011756584649,1.64738654118187,0.347537537476581,2.78082034598727,1,1
1.30375386742641,-0.278713384778006,0.486350905775583,1.61321846109404,0.307024023462387,2.77549935012929,1,1
1.25152566503433,-0.270903560121247,0.436332312998582,1.57807425013862,0.221603993368197,2.79465520153412,1,1
1.19636868118146,-0.273344130326484,0.391634849237615,1.55562100425044,0.134231494958005,2.82445357728712,1,1
1.15585521577452,-0.274808472449626,0.33948782482791,1.53609634539403,0.0322155570886672,2.85105935552534,1,1
1.10460314425003,-0.287011323475813,0.315010644669964,1.50925007313642,-0.0898130686154302,2.87447226993267,1,1
1.06897081925356,-0.303119111134007,0.296918825989161,1.48093945875566,-0.207936775915241,2.88617872713633,1,1
1.03285028300154,-0.317274442628011,0.277762774847248,1.47166529197576,-0.303607225175055,2.87979326579064,1,1
0.983062650814698,-0.334358434064673,0.264992068537721,1.47264152005786,-0.369014579586297,2.84893069086604,1,1
0.955375343943483,-0.334144123606207,0.241587953374171,1.46288735193565,-0.423945020110323,2.63702169626706,1,1
0.93473926353649,-0.335334662146768,0.227744182070248,1.45018827416967,-0.44418421481849,2.5254064195338,1,1
0.906130507476924,-0.324014067108901,0.205945256638457,1.43922994912782,-0.425511475570964,2.32969942236397,1,1
0.888368429636979,-0.315321986463821,0.196881657079917,1.42675870298489,-0.398301446352773,2.19868928437066,1,1
0.860564157152034,-0.30599100648909,0.187962513239148,1.40053508035582,-0.380114779641642,1.98299054551475,1,1
0.842973726605057,-0.303119111134007,0.180918286676575,1.376482956757,-0.367550237463155,1.86558668786184,1,1
0.825133226010594,-0.29660934645084,0.196690037775159,1.31255344132984,-0.405697538117383,1.70950820217084,1,1
0.814811845034594,-0.290057666157501,0.215147412501161,1.22306488574703,-0.505193101473496,1.64817522252611,1,1
0.813686884142208,-0.28811601861057,0.223991389058182,1.19462174671876,-0.545416579775317,1.65943509878354,1,1
0.820835523851399,-0.279239358079855,0.250779800322881,1.12716322080294,-0.667121405852495,1.85582007867163,1,1
0.825889059110166,-0.274878782505401,0.262203268673555,1.10049271022016,-0.751916096694339,1.92786162463326,1,1
0.848055067771182,-0.273833596483989,0.300650992943073,1.03923633872339,-0.978946798624473,2.10027928489424,1,1
0.854723715832591,-0.267150750694857,0.314916324319881,1.02520541655256,-1.03942093372306,2.16144422700466,1,1
0.883523796370849,-0.247610625609517,0.352960151577419,1.00395014584545,-1.20785490456091,2.32055909460313,1,1
0.905940535114689,-0.231366274189147,0.406534003824604,0.991848703553553,-1.30619443763165,2.38812126428854,1,1
0.926464310818455,-0.229457085751587,0.425265544137888,0.990416812225383,-1.36681126558434,2.41101533294722,1,1
0.941572860111155,-0.229901932066005,0.444846139397943,0.978181510404223,-1.39210260607052,2.39131386180333,1,1
0.957192606639181,-0.245033491642103,0.461873725617637,0.970859799788511,-1.38087598312642,2.32852477909864,1,1
0.985991335060983,-0.245033491642103,0.473580216110812,0.958656948762324,-1.32474277119146,2.23168025763845,1,1
1.00844458094917,-0.25918879883248,0.485286673314473,0.947430228603725,-1.22223872535698,1.96349540849362,1,1
1.02748102855002,-0.268462989916009,0.493800466424321,0.915702815935638,-0.970859799788511,1.8017332728275,1,1
1.03821953745306,-0.272856016285436,0.516149214949561,0.896178254293739,-0.836140130030392,1.64742053136255,1,1
1.05335116994004,-0.279689612860101,0.535305266091474,0.885927859431742,-0.691170162624783,1.49736485290009,1,1
1.07189950349985,-0.287011323475813,0.547011756584649,0.875677464569745,-0.5501050589403,1.36327242832767,1,1
1.08556669664918,-0.302142883051912,0.561910877882124,0.8844635173086,-0.439303074408015,1.23662966427253,1,1
1.10509125829108,-0.331429749818388,0.588516522962288,0.885927859431742,-0.342168283025059,1.12382175576425,1,1
1.12022279356355,-0.339239598778774,0.593837651978321,0.903988078950499,-0.258700684791433,1.03123423072753,1,1
1.1322971935263,-0.360382648936489,0.592941456221597,0.929935214230288,-0.165188224909547,0.946432264408888,1,1
1.14462849561592,-0.36462155321687,0.589580722133884,0.957680720680229,-0.114706909012479,0.891820677139078,1,1
1.1492662550641,-0.35535277059917,0.587988812059406,1.00195306983817,-0.054094177062446,0.765045226615505,1,1
1.1485334079443,-0.349489993640771,0.583195393946256,1.02796914259107,-0.0156196645032861,0.620443297058485,1,1
1.14440539640048,-0.323934968296154,0.567520931289868,1.0950139343356,0.0463871035787435,0.472412814467383,1,1
1.14023546924649,-0.313857644340678,0.562975143632747,1.10509125829108,0.0512520229172391,0.395891779082052,1,1
1.12628703587407,-0.30159933223612,0.54461796990474,1.10623650093032,0.0260499003929272,0.255643978294223,1,1
1.11259956097788,-0.283405908679133,0.516392433668996,1.08988265238054,-0.0282024722932029,0.124505501249313,1,1
1.1068436012196,-0.274634040540004,0.509065198888343,1.08149817822948,-0.0469712192431291,0.0895629499330384,1,1
1.0923779833023,-0.251693341252019,0.482534721760483,1.04857135222498,-0.111536191031019,0.0077561674405063,1,1
1.08787070309224,-0.244677875184694,0.474370257233681,1.03725006995326,-0.1364935811456,-0.0189614861589811,1,1
1.06144426299459,-0.229032521184028,0.444501209272576,1.00204298558258,-0.211428636341113,-0.0942605723758668,1,1
1.05450448219127,-0.230168299008072,0.436114171057669,0.983704906131866,-0.234945337223033,-0.153095131097023,1,1
1.03764488795876,-0.235161665084494,0.409378830770136,0.901498160130019,-0.3287464719825,-0.289010834180327,1,1
1.01625440560593,-0.243081035477913,0.393763314159833,0.852247990599466,-0.36657400938106,-0.372478798095702,1,1
1.01137326519545,-0.241128579313723,0.384185288588877,0.82296105092211,-0.388051051490776,-0.457616829062714,1,1
0.991848703553553,-0.244545377601056,0.367157702369183,0.784400041679359,-0.405623156968485,-0.543819059201321,1,1
0.98257453677365,-0.245521605683151,0.352258547782194,0.753160694445067,-0.409039955255818,-0.638535082449775,1,1
0.968419229583274,-0.245521605683151,0.345873186305052,0.718504548923442,-0.4026944727222,-0.72793000997171,1,1
0.958168834721276,-0.241616693354771,0.337359393195205,0.685312794132213,-0.403670700804295,-0.819453402415864,1,1
0.950359010064517,-0.243081035477913,0.335230928272986,0.658466473267348,-0.386586685064007,-0.901398735999547,1,1
0.933763035454395,-0.230390046107052,0.342680522211237,0.634060771214974,-0.36852646554525,-0.986536733677045,1,1
0.924976982715541,-0.22502079165553,0.353322746953789,0.610631248637441,-0.347049423435534,-1.11956482591981,1,1
0.929370009084968,-0.210865460161526,0.36183657335315,0.578415721928308,-0.299702312846675,-1.17809724509617,1,1
0.936203605659633,-0.204031863586861,0.37567149547903,0.565236594212772,-0.269927332039152,-1.22385900789728,1,1
0.935715491618585,-0.195733924889054,0.385249521049986,0.55400997126868,-0.252843316298863,-1.26855643836873,1,1
0.945477772439535,-0.193781468724864,0.398020210714757,0.54815260277611,-0.22697324781972,-1.31431806801178,1,1
0.958335145045511,-0.194840851969077,0.417698072077993,0.532564052141106,-0.206503532470614,-1.3567750622071,1,1
0.962073747049656,-0.196710152971149,0.443781906936834,0.531068611339448,-0.205008091668956,-1.38774967506464,1,1
0.987589536713388,-0.204431413999962,0.468357842465675,0.52166053642303,-0.208026698290967,-1.42161471882716,1,1
0.991848703553553,-0.205496205710004,0.479965544298441,0.517401369582865,-0.214770396793533,-1.44096083206692,1,1
1.02074748859318,-0.201775181219802,0.494449054225406,0.515176461952551,-0.227752074472909,-1.46980402286062,1,1
1.03821953745306,-0.201103179340576,0.507635421839714,0.513496457254486,-0.239176123149534,-1.48885099321121,1,1
1.0471807233386,-0.194486593199107,0.522006858884361,0.512499271367304,-0.284111034920605,-1.5628279791383,1,1
1.06275513989984,-0.191213787420837,0.53447393094071,0.518314048191472,-0.352701267062426,-1.62429650759635,1,1
1.0652295130165,-0.192100775816757,0.536547840344053,0.520847238374027,-0.367721941408483,-1.64737485372354,1,1
1.06125293851589,-0.198615283948506,0.538497930185288,0.531375537331909,-0.419316038108841,-1.72237327664379,1,1
1.06401531243794,-0.204164370999666,0.538497930185288,0.53664068325955,-0.431898856883988,-1.7545653701923,1,1
1.06385846692891,-0.208090917191361,0.54152259086423,0.551106977235082,-0.466842982408168,-1.85259203861395,1,1
1.06474072291723,-0.212493419719926,0.54069714740409,0.552936390801667,-0.47584810070096,-1.8868064297252,1,1
1.05882183312585,-0.221549908709909,0.531166289108709,0.566531921778765,-0.501063746430576,-1.99545458573556,1,1
1.05579174014528,-0.212817940629343,0.533176801169255,0.572558304828484,-0.516913255541818,-2.06459685979824,1,1
1.04651747615087,-0.217699081039818,0.520406111504485,0.588666116790305,-0.519353825747055,-2.21571687059035,1,1
1.03821953745306,-0.236247414599622,0.516149214949561,0.596964055488112,-0.51642514150077,-2.28489154779878,1,1
1.02748102855002,-0.254795772463053,0.51721344741067,0.608190678432204,-0.506174746638773,-2.35513029102075,1,1
1.02015931793431,-0.249914632052578,0.515084982488452,0.613071818842679,-0.487626413078969,-2.41579124169836,1,1
1.01723063368802,-0.25333143033991,0.506571189378605,0.623322213704676,-0.469566144952959,-2.47858032440305,1,1
1.00746835286707,-0.261629369037718,0.498057396268758,0.628691516763452,-0.447112899064775,-2.54349807176704,1,1
0.999170414169265,-0.270415446080199,0.484222440853364,0.630643972927642,-0.435398162079635,-2.59990222575826,1,1
0.998682300128217,-0.275784700531721,0.483158241681769,0.636501341420212,-0.426123995299733,-2.64992065208769,1,1
0.988920019307268,-0.270415446080199,0.484222440853364,0.640406253748591,-0.41636166587153,-2.70419614141962,1,1
0.973788484034796,-0.267974875874962,0.486350905775583,0.642358709912781,-0.419778464158862,-2.73612291551581,1,1
0.972812255952701,-0.268951103957057,0.488479370697801,0.647727964364304,-0.413921095666292,-2.78720580733295,1,1
0.964514317254894,-0.25918879883248,0.490607802330506,0.657978359226301,-0.410016183337913,-2.81274712008346,1,1
0.965253924956979,-0.26391446389296,0.500766577759949,0.666306044486166,-0.407168626079059,-2.84222411204803,1,1
0.965978659378036,-0.260653140955623,0.505506956917495,0.669204982170393,-0.403182586763248,-2.862765812729,1,1
0.967334832184603,-0.263799523155084,0.514849155055404,0.677033750864689,-0.393312136625722,-2.89800601955714,1,1
0.969395457665368,-0.268951103957057,0.519341879043375,0.682872223926976,-0.395372762106488,-2.91597710288933,1,1
0.973147580834085,-0.269758317482002,0.550222119726161,0.683523944059344,-0.392119569910476,-2.96427689325087,1,1
0.976717168281081,-0.267486761833914,0.556589782155605,0.683848452009071,-0.392444077860203,-2.98408744776811,1,1
0.984943444806656,-0.261573947477985,0.575468728527438,0.688058942656777,-0.391043285210549,-3.02782378914065,1,1
1.00051779821886,-0.250799592273812,0.591638475149566,0.693858170141687,-0.390823566286255,-3.07243276393374,1,1
1.00443149930421,-0.247094117122869,0.595408948374473,0.696198683729092,-0.390173874328573,-3.09581630131354,1,1
1.01845429908178,-0.237166179381701,0.60610279307253,0.70622665543388,-0.407226767086719,-3.15035705034265,1,1
1.02204822462501,-0.237176329579375,0.611894115996862,0.709434551728576,-0.411196581005044,-3.16184537178378,1,1
1.02315898829459,-0.230129088337706,0.622447945461683,0.724495148080515,-0.427205010993476,-3.19728460305832,1,1
1.02380597601936,-0.218653663342414,0.623615325711299,0.729397247709861,-0.434289426584735,-3.21312860708667,1,1
1.02308800218059,-0.193781468724864,0.626828625246114,0.742422185542022,-0.451017811393154,-3.2618500894573,1,1
1.02357611622164,-0.192317114449908,0.626828625246114,0.748279554034592,-0.468589916870864,-3.2969697273844,1,1
1.01381383540069,-0.179138023189813,0.627892824417709,0.761946747183921,-0.474935448011735,-3.33421749733857,1,1
1.01332572135964,-0.166447045970765,0.625764426074518,0.776590217022599,-0.488602641161064,-3.37997912698162,1,1
0.99819418608717,-0.162542133642385,0.630021289339928,0.789769296130881,-0.501293606228299,-3.42467655745307,1,1
0.989408133348315,-0.145946244094958,0.633213953433742,0.805388945444401,-0.514472685336581,-3.52364947725645,1,1
0.98647944910203,-0.152779840669622,0.632149754262147,0.82881841941468,-0.547176374694015,-3.56196171269833,1,1
0.973300369993748,-0.158149107272958,0.634278219184365,0.846390524892389,-0.562307909966487,-3.61517300285866,1,1
0.967443001501179,-0.152291726628575,0.636406684106584,0.862010271420416,-0.572558304828484,-3.66732009384739,1,1
0.964514317254894,-0.133743380916957,0.645984676388026,0.877629920733935,-0.576951379805165,-3.71840271934842,1,1
0.961097518967561,-0.138136407286384,0.651305805404059,0.899595052581072,-0.576463265764118,-3.76522854816307,1,1
0.958656948762324,-0.15522041087486,0.673654520639786,0.917655272099828,-0.579391950010403,-3.82269690132589,1,1
0.952799580269754,-0.176697452984576,0.686425243594071,0.935227377577538,-0.57988006405145,-3.88335758568738,1,1
0.954263922392897,-0.183042947670006,0.694939036703918,0.959145062803371,-0.568165278459057,-3.9408259388502,1,1
0.951594168448165,-0.18397251899916,0.712065386547724,0.980924954695872,-0.543455350203814,-4.04058578660753,1,1
0.954752036433944,-0.191340886367813,0.720480416033459,0.999170414169265,-0.536437865790971,-4.13238631711128,1,1
0.955649841761522,-0.180954599913961,0.728482763625882,1.02814292065907,-0.511193802927882,-4.21151936143645,1,1
0.959633176844419,-0.171328198533053,0.736443803081557,1.05237494185795,-0.495924351776776,-4.24625855794921,1,1
0.966604689297717,-0.143945783437368,0.749677373381893,1.07457398985218,-0.491955889974908,-4.31239226741219,1,1
0.965978659378036,-0.138624521327432,0.752407190129656,1.08459046856708,-0.494460009653634,-4.3431030794094,1,1
0.975840996816818,-0.129844540960821,0.752598817756792,1.10933555185021,-0.506562804061988,-4.39302869752571,1,1
0.981518533820581,-0.116737788941033,0.761631487507209,1.13332344991731,-0.515206884572837,-4.44864684681676,1,1
0.981873464390595,-0.116747928804615,0.758270782467132,1.14140576845373,-0.524668340688827,-4.47022615341975,1,1
0.98253126904702,-0.142380699768353,0.750420231276039,1.1691451684323,-0.552743038148289,-4.54304190852797,1,1
0.981183208939197,-0.158810285235759,0.751795493380269,1.17673527416476,-0.561869824234356,-4.56401226232276,1,1
0.985956180033096,-0.194166821780518,0.759821408288474,1.18173878111461,-0.596820730874356,-4.68628165221238,1,1
0.986492970266602,-0.207061292997636,0.760950496652593,1.18398261837532,-0.621042570334703,-4.70762810410823,1,1
0.993313045676695,-0.236247414599622,0.761985248990126,1.1792846897448,-0.660907043472586,-4.77411413023389,1,1
0.98452699293784,-0.244545377601056,0.766242112255536,1.1700105229649,-0.680431653721738,-4.80923376816099,1,1
0.983550764855745,-0.247474061847341,0.767306378006159,1.15243841748719,-0.698003759199448,-4.84967440194606,1,1
0.984038878896793,-0.236735528640669,0.773691706193787,1.14121169732859,-0.712159066389825,-4.87627991386817,1,1
0.984038878896793,-0.228437589942862,0.770499042099973,1.14072358328754,-0.719968891046584,-4.89969282827549,1,1
0.981110194650508,-0.220139651245055,0.772627507022191,1.1197346795225,-0.724850080064313,-4.90820642164825,1,1
0.985015106978888,-0.208913003997336,0.777948636038224,1.11631788123517,-0.717528320841347,-4.92949093771239,1,1
0.989896247389363,-0.191340886367813,0.790719292413481,1.10557937233212,-0.712159066389825,-4.94971125460492,1,1
0.995265501840885,-0.169863856409911,0.789655093241885,1.09728143363432,-0.696051303035258,-4.98376669336042,1,1
1.00209909841555,-0.171816312574101,0.794976222257918,1.08849538089546,-0.647727964364304,-4.99228028673318,1,1
1.00990892307231,-0.180602365312955,0.798168886351733,1.09435274938803,-0.634548885256022,-4.99547288424797,1,2
1.0221117740985,-0.178161795107718,0.80668267946158,1.08361424048499,-0.625762832517167,-4.98376669336042,1,2
1.02357611622164,-0.187435974039434,0.809875343555394,1.08898349493651,-0.607702564391157,-4.97099577066905,1,2
1.03187405491945,-0.194757696806959,0.80668267946158,1.09581709151117,-0.603797652062777,-4.95077545377652,1,2
1.03660646251963,-0.209428167773064,0.812793865645842,1.10719650361493,-0.601403053817083,-4.92540790601653,1,2
1.03626708128887,-0.220627765286102,0.819453402415864,1.11534165315307,-0.608190678432204,-4.90394962496187,1,2
1.04637956027224,-0.225631948294182,0.819851350794632,1.14085341985967,-0.613086692123708,-4.86963511891201,1,2
1.04798181827401,-0.22306833549134,0.822646066509678,1.1597601281029,-0.614048046924774,-4.85286699946084,1,2
1.06124753005006,-0.202080754893837,0.816198822224288,1.18242700839132,-0.618871046327589,-4.8059790607131,1,2
1.05823231035052,-0.191829000408861,0.810939609306017,1.19539245309937,-0.624298441786771,-4.800719642156,1,2
1.06588799373116,-0.170891459800826,0.806738700456773,1.22807040363686,-0.671671263054529,-4.76756067948997,1,2
1.05797676034011,-0.165098985862942,0.81643759370446,1.25607485506478,-0.717933955778504,-4.7220572488475,1,2
1.05460187766295,-0.167451674086276,0.819771772442846,1.26299431682426,-0.733660444643402,-4.7066258392929,1,2
1.05521235824337,-0.177521567965236,0.84140413874975,1.28153521374356,-0.768384849694856,-4.66922005757311,1,2
1.05579038802882,-0.18789569360122,0.846577847875025,1.2907938311842,-0.781192797071943,-4.65920422224336,1,2
1.05237494185795,-0.210865460161526,0.862022367965099,1.31156369208317,-0.815639340306398,-4.64002183881953,1,2
1.05080102605908,-0.218472480410381,0.863738129046903,1.316022972159,-0.817475514455269,-4.63830614929635,1,2
1.04212444978144,-0.235759300558574,0.879050020763821,1.33108825372507,-0.826377849209442,-4.63363664378996,1,2
1.04017199361725,-0.243081035477913,0.884371149779853,1.32474277119146,-0.825401621127347,-4.6176731235838,1,2
1.0304097127963,-0.281153954983244,0.893949142061296,1.31351614824736,-0.792697980377166,-4.60596640006403,1,2
1.02357611622164,-0.303119111134007,0.915233658125427,1.31107557804213,-0.765851659512301,-4.58148928648512,1,2
1.02894537067316,-0.273832244367531,0.932261244345121,1.30180141126222,-0.73510047492631,-4.54956277870503,1,2
1.03870765149411,-0.238688009108486,0.951417295487034,1.29545592872861,-0.716063978718204,-4.51550733994953,1,2
1.04017199361725,-0.21721096699877,0.9620595535191,1.27983627941509,-0.698979987281543,-4.45910345227442,1,2
1.04456501998668,-0.21330605467039,0.980151405489417,1.27495513900461,-0.682384109885928,-4.40057116625611,1,2
1.04651747615087,-0.225997019737625,0.995050526786892,1.26665720030681,-0.672621780457725,-4.32926795754644,1,2
1.04358879190459,-0.220139651245055,1.00888544891277,1.26128794585528,-0.664323841759918,-4.25477215132198,1,2
1.04700559019192,-0.204519977627909,1.02697730088309,1.26226417393738,-0.653097218815826,-4.17814794675433,1,2
1.05774419630947,-0.198662609135339,1.03123423072753,1.25347812119852,-0.650656648610588,-4.0025508223833,1,2
1.05774419630947,-0.201591293381624,1.04187642218056,1.24420385720411,-0.648704192446399,-3.91315596144039,1,2
1.06164910863785,-0.21721096699877,1.05677561005707,1.23102477809583,-0.651632876692683,-3.82056850298269,1,2
1.08018256891662,-0.211878887772037,1.07905949189017,1.22356515160149,-0.661708172473474,-3.70009856272113,1,2
1.08214989836184,-0.206960547833146,1.08763811840264,1.22028626919279,-0.663347613677823,-3.63432885426349,1,2
1.09210958818554,-0.192329967247912,1.10917766745938,1.2048092681655,-0.674086122580868,-3.52024612041895,1,2
1.09581709151117,-0.186459745957339,1.12062915824946,1.19832113734565,-0.674086122580868,-3.46298879289495,1,2
