Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.942865473236258,-0.523375693625008,-2.91948636033275,1.01935543781122,-0.451987884190998,1.53879440118091,1,6
0.94015468261989,-0.491904927623908,-2.8539687058761,1.01871036402179,-0.458879340437616,1.53835422800526,1,6
0.93669171970068,-0.432957591874398,-2.68929708670117,1.0118613792365,-0.488114527120017,1.53461275601232,1,6
0.930816500883784,-0.421718017395788,-2.64808355554354,1.01288315642205,-0.494756078826073,1.53628353529181,1,6
0.902523736827356,-0.42026657819991,-2.54030547425225,1.01918308985221,-0.510567773008201,1.54312648254314,1,6
0.868355753954033,-0.438814960366967,-2.46900253185868,1.02015931793431,-0.522770624034388,1.54844761155917,1,6
0.838092586194582,-0.466637460706674,-2.3998277214922,1.01527817752383,-0.52228250999334,1.5548329397468,1,6
0.794162322500309,-0.489578869243159,-2.30085480168883,1.02064743197535,-0.526675584970021,1.55908986959124,1,6
0.750720124239829,-0.504222290474583,-2.20188188188545,1.02259988813954,-0.523258738075435,1.56441099860727,1,6
0.708254154061445,-0.509103430885058,-2.08694557503397,1.02894537067316,-0.525699356887926,1.56760372928011,1,6
0.643823052035924,-0.506174746638773,-1.96668813916646,1.02601668642688,-0.518865711706008,1.5697321276233,1,6
0.617464845212106,-0.493971895612586,-1.71233827872654,1.03529085320678,-0.512520229172391,1.58037438565537,1,6
0.59159480103659,-0.481280930545352,-1.57931018648377,1.03285028300154,-0.513008343213438,1.5856955146714,1,6
0.587201774667162,-0.475423562052782,-1.4473462934126,1.03089782683735,-0.508615316844011,1.5856955146714,1,6
0.58573743254402,-0.462244434337247,-1.31751079868462,1.03773142341202,-0.505198518556678,1.59846617104666,1,6
0.58573743254402,-0.451505925434202,-1.18661110478505,1.04212444978144,-0.499829264105156,1.6016589017195,1,6
0.5896423448724,-0.4422317586543,-1.05996827415088,1.04602936210982,-0.496900579858871,1.60591583156394,1,6
0.596475941447065,-0.43246947783335,-0.930132779422903,1.0509105997348,-0.493971895612586,1.61336535892316,1,6
0.620066699249847,-0.42737781131637,-0.765870409942231,1.0461346174705,-0.498006684438647,1.62384652912472,1,6
0.626739060599262,-0.422707148405147,-0.680039915406442,1.04846993231506,-0.499341150064109,1.63039294514285,1,6
0.67221062475511,-0.389785601949854,-0.494757326686676,1.04892542334958,-0.505610922601447,1.63805594383805,1,6
0.683848452009071,-0.378776860407247,-0.348001617937757,1.04798181827401,-0.508127202802963,1.64422793384776,1,6
0.713699753223132,-0.356632600195696,-0.191059955725456,1.04455209388976,-0.512776904525628,1.65946251092935,1,6
0.72729065026955,-0.343632625148202,-0.126642797344651,1.04602936210982,-0.516913255541818,1.66976924659827,1,0
0.745145898822772,-0.330105748176152,0.0231754148929902,1.04698773986759,-0.517254258289284,1.70769757947693,1,0
0.764794181678102,-0.315663604739712,0.17315735541672,1.04924118943163,-0.514098444054163,1.72770580917201,1,0
0.766056014949411,-0.315552809623206,0.224528696944372,1.048753690919,-0.510522223904749,1.73434081593226,1,0
0.763921362371412,-0.32452967617382,0.368585597369234,1.05088843997595,-0.50860054416181,1.75374648628818,1,0
0.763149489726427,-0.328344721352146,0.419413423505677,1.04716198185452,-0.501368085167727,1.7582019678894,1,0
0.757553720814494,-0.343632625148202,0.564039342804343,1.04993437165271,-0.485673956914779,1.7698064987313,1,0
0.752980960144958,-0.359502807923754,0.673708215491835,1.04563054333273,-0.480563224401768,1.77743049857238,1,0
0.741934071500975,-0.364133439175823,0.864150832887318,1.0416363357404,-0.469078030911911,1.786834084951,1,0
0.73900538725469,-0.37243137787363,0.964188018441318,1.04261256382249,-0.462732548378294,1.79854054215466,1,0
0.736076703008405,-0.373895719996772,1.06528940316691,1.04017199361725,-0.454922723721534,1.81024699935832,1,0
0.727778764310598,-0.369502693627345,1.16213385804807,1.04554124806878,-0.458827636049914,1.83791684361008,1,0
0.720457005087632,-0.373895719996772,1.25259305132063,1.04944616039716,-0.463708776460389,1.84962330081374,1,0
0.724361917416012,-0.373407605955725,1.33879531474875,1.05823231035052,-0.457851407967819,1.86026555884581,1,0
0.721921347210774,-0.386098571022959,1.42074064833244,1.05920853843261,-0.454922723721534,1.86984361770628,1,0
0.717528320841347,-0.400253902516963,1.49949325124328,1.06555402096623,-0.459315750090962,1.88367860641118,1,0
0.712647180430872,-0.418802236076767,1.57186052596649,1.07678064391032,-0.460780092214104,1.892192332942,1,0
0.706301697897255,-0.464685004542484,1.64954906286379,1.08605481069022,-0.457851407967819,1.90177039180247,1,0
0.704837355774112,-0.483721500750589,1.80066894049785,1.09728143363432,-0.456875179885724,1.91666957967898,1,0
0.704837355774112,-0.498853036023061,1.87835747739515,1.10460314425003,-0.445160442900585,1.92837603688264,1,0
0.700444329404685,-0.506662860679821,1.95178895128996,1.10850805657841,-0.435886276120683,1.93795409574311,1,0
0.701908671527828,-0.51837759766496,2.03054168735886,1.12266336376878,-0.436862504202778,1.95817427947759,1,0
0.708134126018564,-0.51588901624257,2.13204432423543,1.13674665413343,-0.423179258707144,1.97460879718588,1,0
0.710694724266682,-0.513008343213438,2.17740476830653,1.14218792541068,-0.4222190343641,1.98158732704297,1,0
0.725956770199063,-0.488781144404322,2.26786525034084,1.15201548951229,-0.410853917524376,1.99689439819043,1,0
0.735588588967357,-0.474935448011735,2.30724026303451,1.15683144385662,-0.405135042927438,1.99755071409106,1,0
0.762087108198786,-0.380115030512265,2.39688476426499,1.160736356185,-0.392974047834153,2.01375295495266,1,0
0.788304954007739,-0.306535909421339,2.4306902964168,1.160736356185,-0.389027279572871,2.01989942932679,1,0
0.845902455719575,-0.14279226616281,2.54660903315148,1.16460372127945,-0.372881944680751,2.03758189710146,1,0
0.945069061565317,0.130418292572302,2.61395580575152,1.17039707481581,-0.358018755957679,2.06210611370497,1,0
0.999236891361761,0.274497009151561,2.63398142138835,1.17049863700594,-0.354366825352271,2.08218143961117,1,0
1.22907232193164,0.788793068048786,2.69036128587276,1.16464126851338,-0.353883020010199,2.12100074747336,1,0
1.38740362505144,1.0219431347565,2.69208440281643,1.16569505317703,-0.355727143171584,2.13708360349138,1,0
1.93342156366471,1.53658445943508,2.62970033519516,1.17293920721118,-0.36852646554525,2.18272589732256,1,0
2.21792708492821,1.53856215226469,2.5379180440326,1.17802470305877,-0.371069213469042,2.19997355602506,1,0
2.87401819569377,1.22565552364431,2.26041416790375,1.17977280378585,-0.352906791928104,2.25083637535939,1,0
3.1722561664173,0.774149598210108,2.01351410113916,1.20954776028974,-0.313369530299631,2.28701994614197,1,0
3.11026578041878,0.0688241466226685,1.72936586494623,1.24078705891678,-0.250402746093626,2.32852477909864,1,0
2.85156494980558,-0.029286869804429,1.33240998656112,1.28227684962033,-0.181090479354003,2.37535060791328,1,0
2.55967255883018,-0.0170840081454052,1.31538226718338,1.33889807838183,-0.134719608999052,2.42004803838474,1,0
2.29023321931394,-0.00878606109322636,1.36220822915608,1.41650830812289,-0.102504045834478,2.46687386719938,1,0
2.05740272451978,-0.0263581825201908,1.40903419112878,1.50241647656175,-0.0946942151018117,2.54030547425225,1,0
1.85776379008784,-0.000488114515727692,1.42925437486326,1.67130403197869,-0.128862228354669,2.56265418948797,1,0
1.68204254088173,0.0805388957596214,1.4313829063645,1.74696180555556,-0.148874928341242,2.57329644752004,1,0
1.49899967827442,0.150339270464385,1.41861211683119,1.8192028780596,-0.17962613723086,2.57223224834844,1,0
1.31742106057574,0.171328198533053,1.38987807340784,1.87826457981183,-0.191829000408861,2.56797545166206,1,0
1.15634332981557,0.100551589670288,1.34837324045117,1.92805240642769,-0.185483517875244,2.56691125249047,1,0
0.87860614881603,-0.204519977627909,1.31644659951303,1.94367205574121,-0.15522041087486,2.56584678700276,1,0
0.774149598210108,-0.356323590215436,1.30474000915131,1.95196989722451,-0.124469201985242,2.57542484586323,1,0
0.66781453398336,-0.5015927405999,1.39437383725159,1.93988221106403,-0.0668402944135015,2.59373812481755,1,0
0.626739060599262,-0.55400997126868,1.45586001994342,1.92854042325423,-0.0478352215919534,2.60309482327305,1,0
0.582993386842943,-0.628891534876632,1.6540757225666,1.87839578458088,-0.00659539343740863,2.62462760774417,1,0
0.572070190787437,-0.655049674980016,1.74745778349558,1.8387274397015,0.0112266335769288,2.62650773768037,1,0
0.592502705463506,-0.718124789767657,1.96048797976343,1.79403501083761,-0.00769103519282419,2.61820591263098,1,0
0.606726336309062,-0.749255782116687,2.03479848404524,1.77820110418259,-0.0170840081454052,2.6158654796483,1,0
0.63500373593748,-0.83147324107706,2.19295339202696,1.74886383595412,-0.0439493888978309,2.61375989515873,1,0
0.661883271554681,-0.883487289226505,2.31149705972089,1.73866396407226,-0.0668716904584785,2.62331514016558,1,0
0.673489085691365,-0.887355885377808,2.36604102289323,1.74536953073452,-0.0769300500829077,2.62837593040838,1,0
0.682872223926976,-0.86884386799508,2.45942447299821,1.77576063119186,-0.100551589670288,2.64459965622971,1,0
0.683703187300764,-0.852224545353454,2.48116518687791,1.7915489904597,-0.110800144842742,2.65124266473116,1,0
0.683848452009071,-0.800995919074973,2.53285581373497,1.84653726435826,-0.125933544108384,2.65737031260497,1,1
0.682368106146877,-0.779086770831426,2.5522212340884,1.87170308504936,-0.127117820798139,2.65220616820352,1,1
0.683848452009071,-0.732171790680025,2.59670936192736,1.97539937119479,-0.107385198396766,2.62650773768037,1,1
0.672133666416678,-0.698003759199448,2.6169296788199,2.01152000466132,-0.0883487264922878,2.5860671038953,1,1
0.678967311598596,-0.659442701349443,2.62544353850877,2.03787816287788,-0.0649192282183819,2.53072741539178,1,1
0.70923038214354,-0.621857871581533,2.63608579654084,2.03641372354023,-0.0463708794688109,2.4636812696846,1,1
0.755601264650304,-0.578903835969355,2.64140679239882,2.02567521463719,-0.0200126954296435,2.36683674822441,1,1
0.922536412510303,-0.533997295585733,2.6488564529161,1.98418542393365,0.00341680170502988,2.26254283256305,1,1
1.03382651108364,-0.528139927093164,2.67652643032591,1.91438521327836,0.028310641722334,2.14334946270909,1,1
1.16952240892385,-0.52228250999334,2.68504002369868,1.81969089488614,0.0449065343077151,2.02096362849839,1,1
1.2778838232509,-0.521794395952293,2.66801257063704,1.71279382268223,0.0502757948351441,1.89857766112963,1,1
1.3857571235369,-0.525211242846879,2.62970033519516,1.59808692582157,0.0527163650403815,1.68041150463034,1,1
1.45897432690853,-0.523746852116483,2.57116804917685,1.39015014990633,0.00732171745110725,1.58675971384299,1,1
1.50925007313642,-0.522770624034388,2.48070898906235,1.30424198146746,-0.0395372768182395,1.51971356813581,1,1
1.52438160840889,-0.521794395952293,2.3700293457392,1.22907232193164,-0.101039703711336,1.47820873517915,1,1
1.49851156423337,-0.505198518556678,2.25190057453099,1.17782034762166,-0.146922472177052,1.45479582077182,1,1
1.38052447753446,-0.504606380211801,2.10016719441729,1.11817923919245,-0.201190586798097,1.41649042861287,1,1
1.28764610407185,-0.519841939788103,2.04011961306127,1.10265068808584,-0.225508905696577,1.4005203314399,1,1
1.1596345176426,-0.549518460351248,1.91817793585326,1.07121134272067,-0.27514516352529,1.36922165817763,1,1
1.10704371445527,-0.559379225720202,1.9092199191617,1.06408967884309,-0.301166654969817,1.3536943694672,1,1
0.997455551977132,-0.603704091742173,1.92364939829782,1.0416831159007,-0.388814896889941,1.34216779687308,1,1
0.957192606639181,-0.617464845212106,1.93476136507027,1.03480273916573,-0.422707148405147,1.35050177195241,1,1
0.853053667045595,-0.64632702166894,1.98113905120811,1.00413772855924,-0.651830462972099,1.40557442230452,1,1
0.775125874899457,-0.680919767762786,2.02947735502921,1.00112287033345,-0.821984822840015,1.49949325124328,1,1
0.749881180572499,-0.701549818456034,2.04427318035121,0.996236805695578,-0.880074756486181,1.54328890900669,1,1
0.707766040020397,-0.73314801876212,2.09226670405,1.00405155457974,-1.01527817752383,1.66657664908349,1,1
0.695563804522635,-0.743607077760202,2.11000285853275,1.00811896641232,-1.03474364843693,1.7147177530463,1,1
0.693122618788973,-0.730707448556883,2.16037704892878,1.01234949327755,-1.02992159875526,1.79215521396703,1,1
0.713866573072441,-0.718632596611514,2.19480399865634,0.999655450568188,-0.980383871108974,1.78878002116115,1,1
0.757065606773446,-0.672133666416678,2.20933140924467,0.982086422732603,-0.851271762517371,1.73468699396226,1,1
0.80734140160859,-0.628203402722404,2.19656075286941,0.945965886480582,-0.784888155720406,1.5378053535271,1,1
0.866403297789843,-0.577439493846213,2.16676251027446,0.907892991278879,-0.734124246844215,1.44947469175579,1,1
0.933763035454395,-0.52228250999334,2.12312927897461,0.816615568388493,-0.766339773553349,1.38987807340784,1,1
1.00795646690812,-0.459803864132009,2.06353266062665,0.767804115676491,-0.818568024552683,1.3685935573437,1,1
1.07287573158194,-0.405135042927438,1.98584412372935,0.722409461251822,-0.880070490939172,1.40796985879912,1,1
1.12266336376878,-0.357299818297531,1.89006393459881,0.695075074953163,-0.953775808351849,1.49204372388405,1,1
1.19051131268889,-0.338263370696679,1.79109101479543,0.670669324293535,-1.01332572135964,1.62507181612682,1,1
1.2778838232509,-0.33094163577734,1.68679696597602,0.660418929431538,-1.07092327541775,1.77938455759177,1,1
1.30228952530327,-0.337775256655632,1.48459406336678,0.652120990733731,-1.11485353911202,1.92624763853945,1,1
1.30814689379584,-0.349001879599724,1.40371306211274,0.659442701349443,-1.14072358328754,2.03799121471808,1,1
1.30033706913908,-0.357299818297531,1.32921725588828,0.660907043472586,-1.15097407536405,2.1092942902697,1,1
1.27934816537404,-0.370967035750487,1.2621711101811,0.657490245185253,-1.16317692639023,2.17846896747812,1,1
1.24518008528621,-0.390003507654966,1.20576708934793,0.629667744845547,-1.19002319864784,2.21571687059035,1,1
1.17647480248454,-0.400663844448032,1.14102786545957,0.613563626054276,-1.22729159819804,2.28027755169265,1,1
1.150485961323,-0.405135042927438,1.12701448643709,0.611607476719536,-1.2471325414504,2.3083044622061,1,1
1.07558093365134,-0.399473412474027,1.10331834971742,0.625892067558469,-1.29532359011723,2.38300809943987,1,1
1.04798181827401,-0.396348990188583,1.09934464218533,0.631620201009737,-1.30912312187794,2.41366257703906,1,1
0.942382943574085,-0.366579549136885,1.12989846488908,0.678903272614597,-1.30363199279826,2.4723279895435,1,1
0.927031616598286,-0.366988260011104,1.1502220963119,0.695461012501562,-1.2918089203585,2.483794227266,1,1
0.889526854132883,-0.370781146166129,1.20023127747593,0.752111218480392,-1.20476202678515,2.46457110736737,1,1
0.880070490939172,-0.383658000817722,1.24514352396141,0.81124631393697,-1.08556669664918,2.30511186469132,1,1
0.878645542635232,-0.390212777205734,1.25943470124645,0.862829499299163,-0.96758086356381,2.2392479008937,1,1
0.893249570047454,-0.415385437789435,1.29090515360446,0.935715491618585,-0.784400041679359,2.05608300010937,1,1
0.901459488180482,-0.431197162251492,1.30018661490458,0.967947082626628,-0.712639184936066,1.95663903259672,1,1
0.922536412510303,-0.468101802829816,1.32389612687225,1.04798181827401,-0.56572470825382,1.72510906825985,1,1
0.9338467473202,-0.483936303743757,1.33587366448944,1.08869908794981,-0.504325683497065,1.60251515754542,1,1
0.960121290885466,-0.507639088761916,1.36646515900051,1.18026091782689,-0.384146114858769,1.35475870179685,1,1
0.993801159717743,-0.530580497298401,1.39626340159546,1.24859688357354,-0.308488365585529,1.16106965887648,1,1
1.02064743197535,-0.533997295585733,1.45798855144467,1.3252308852325,-0.243081035477913,0.969509147457351,1,1
1.03968387957621,-0.52228250999334,1.49523632139884,1.38673335161899,-0.185971631916291,0.776884370287601,1,1
1.05774419630947,-0.507150974720868,1.51758516979262,1.42822304510803,-0.141553205573717,0.400148675636976,1,1
1.07775687199242,-0.487138299037922,1.52716309549504,1.42968738723117,-0.112754452848289,0.206459682650873,1,1
1.0909359511007,-0.471518601117149,1.51119970844694,1.31839728865784,-0.179138023189813,0.0191560532225073,1,1
1.10460314425003,-0.456387065844677,1.49310792305565,1.21979815515174,-0.272856016285436,-0.162826451351015,1,1
1.1104605127426,-0.441255530572205,1.45905275061626,1.10313880212689,-0.37438383403782,-0.326717135163139,1,1
1.12363959185088,-0.429052679546018,1.42393324584722,0.983550764855745,-0.489578869243159,-0.465066389711451,1,1
1.13144941650764,-0.4026944727222,1.37710741703258,0.886904087513837,-0.589154230831352,-0.575745800008004,1,1
1.14511660965697,-0.364133439175823,1.33028145505988,0.789769296130881,-0.678967311598596,-0.661948063436125,1,1
1.15927201406185,-0.340703940901917,1.22492320706887,0.70923038214354,-0.74291029958307,-0.719416216861863,1,1
1.15634332981557,-0.319226898792201,1.16319805721967,0.634060771214974,-0.781471357433074,-0.76517791308394,1,1
1.15794247266379,-0.30773065009432,1.08208615989913,0.548651158672747,-0.805035632128434,-0.827626324759315,1,1
1.15927201406185,-0.305071567298197,1.05251868021263,0.521794395952293,-0.806365173526496,-0.864150832887318,1,1
1.1532010572058,-0.300700699952071,0.975646214038624,0.424382025829107,-0.794447927689522,-0.938858632527675,1,1
1.15024221071819,-0.298685459888528,0.949747843422252,0.405304928435622,-0.790488232657065,-0.968148320080577,1,1
1.12354049177445,-0.300744402470248,0.887418883169478,0.368361490963366,-0.763604980760948,-1.05053653684979,1,1
1.11438512198058,-0.305511055880871,0.868563450944372,0.354542865194626,-0.754383131322767,-1.07808026346433,1,1
1.08833903667551,-0.316443479254222,0.822321304089753,0.317457240656188,-0.707106809077192,-1.17330357763489,1,1
1.04358879190459,-0.32508426728477,0.786462429148071,0.286523209434766,-0.670181210252488,-1.26536370769589,1,1
1.03493138460656,-0.322397485709521,0.778000969840313,0.277865802136742,-0.647791363792081,-1.30051135801406,1,1
1.01918308985221,-0.32508426728477,0.759856784067907,0.263581849505534,-0.601357081857539,-1.37178628801655,1,1
1.00679619582694,-0.326989943288658,0.753624402766516,0.257547193012342,-0.575948036843939,-1.43687979796748,1,1
0.98843190526622,-0.32508426728477,0.73750806883218,0.254307658422005,-0.502269834310394,-1.52822729466663,1,1
0.980687942150937,-0.323064102993827,0.733103515317223,0.264071802592523,-0.476681053096527,-1.56860211596483,1,1
0.971347913829558,-0.323131811120581,0.718352017690267,0.284082639229529,-0.453458381598392,-1.65380599270823,1,1
0.974276598075843,-0.326060495366865,0.710902423752016,0.316298214545916,-0.433445705915445,-1.72191633758701,1,1
0.976717168281081,-0.348025651517629,0.708773958829797,0.345096967271344,-0.419778464158862,-1.79534781148182,1,1
0.971836027870606,-0.354859248092294,0.706645493907579,0.379753088489342,-0.41050429737896,-1.86665102019149,1,1
0.983550764855745,-0.395372762106488,0.697067501626136,0.412944867584197,-0.392932191901251,-1.94646782227393,1,1
0.985015106978888,-0.411480525461055,0.699195966548355,0.447601013105822,-0.388051051490776,-2.02096362849839,1,1
0.985015106978888,-0.426123995299733,0.704517095564388,0.486650184996874,-0.387562937449728,-2.09226670405,1,1
0.989408133348315,-0.428076451463923,0.717287751939645,0.515937027459723,-0.399765788475915,-2.22848752696561,1,1
0.999170414169265,-0.436862504202778,0.72793000997171,0.553033743186585,-0.422707148405147,-2.29766220417404,1,1
1.00112287033345,-0.435398162079635,0.74176493209759,0.610143134596394,-0.472494829199244,-2.35725868936394,1,1
1.00893269499021,-0.43246947783335,0.757728319145689,0.637477569502306,-0.500317378146204,-2.4317544955884,1,1
1.01625440560593,-0.436862504202778,0.772627507022191,0.664323841759918,-0.529116155175259,-2.50837870015605,1,1
1.02699291450897,-0.432957591874398,0.787526628319667,0.686777136255356,-0.562796024007535,-2.58393870555211,1,1
1.02699291450897,-0.43442193399754,0.787526628319667,0.70142055748678,-0.605750108226967,-2.67120516815182,1,1
1.04141720762108,-0.420904290779353,0.783964886704639,0.715778373528991,-0.647362340479838,-2.80737361259947,1,1
1.04068103562475,-0.416343200018779,0.778980626576895,0.717021740947548,-0.658510791436542,-2.8576834310672,1,1
1.04564527237261,-0.402669236056774,0.761241748063205,0.705641235897199,-0.679606230103776,-3.00438686188836,1,1
1.04271412601262,-0.396430854457737,0.756221251733161,0.701400860577178,-0.683339410001574,-3.05981512417442,1,1
1.045600954326,-0.377214033736102,0.735272249384461,0.672449453829521,-0.705329162985708,-3.28660378356584,1,1
1.04587178683301,-0.367611788344207,0.726178695088854,0.658009135647554,-0.71489939893805,-3.33312365849378,1,1
1.03997502452124,-0.341971313929051,0.711963978821084,0.638450104413853,-0.727096739385023,-3.45023671181642,1,1
1.04310067786354,-0.324596153243723,0.702388630642169,0.620881643499439,-0.72533819410536,-3.55344785300946,1,1
1.04029202166013,-0.324596153243723,0.690141319256357,0.612767747800716,-0.721593288090719,-3.60175670891841,1,1
1.03577896724783,-0.318738784751153,0.669397657374376,0.598916511652302,-0.703861127692017,-3.70243946545838,1,1
1.02352625841921,-0.316089550409831,0.664343582293949,0.587988419994349,-0.690946110278073,-3.7486479970407,1,1
1.0108851511544,-0.311905163872862,0.652370004575655,0.572558304828484,-0.659930815390491,-3.83866015521593,1,1
1.00247949498222,-0.308402807134451,0.649315584401609,0.566254062699344,-0.636114789569294,-3.88753126017939,1,1
0.99038436143041,-0.295309286477247,0.655562735248497,0.556450541473917,-0.610631248637441,-4.03447759647949,1,1
0.981110194650508,-0.284570753270576,0.655562735248497,0.560355453802297,-0.584273090420877,-4.0919456833262,1,1
0.975252826157938,-0.262605621423439,0.659819598513906,0.562796024007535,-0.577439493846213,-4.14302857514334,1,1
0.979645852527366,-0.25723634266829,0.669397657374376,0.568653392500104,-0.581344406174593,-4.19411146696048,1,1
0.977205282322128,-0.248450289929436,0.667269192452158,0.58378497637983,-0.586713660626115,-4.23242343608625,1,1
0.974764712116891,-0.250402746093626,0.659819598513906,0.58573743254402,-0.588666116790305,-4.27179987069972,1,1
0.969883571706416,-0.256748228627243,0.651305805404059,0.592571029118685,-0.595011599323922,-4.30691924231071,1,1
0.959145062803371,-0.269927332039152,0.641727813122617,0.600380853775444,-0.600380853775444,-4.33565341889212,1,1
0.960609404926514,-0.274320358408579,0.627892824417709,0.600868967816492,-0.606238222268014,-4.36651599381672,1,1
0.953775808351849,-0.266510533751819,0.630021289339928,0.602821423980682,-0.623322213704676,-4.39524990408202,1,1
0.952311466228707,-0.25333143033991,0.634278219184365,0.613559932883726,-0.652120990733731,-4.46336051527691,1,1
0.955728264516039,-0.254307658422005,0.641727813122617,0.616488617130011,-0.672621780457725,-4.49741542140019,1,1
0.94840645668582,-0.244545377601056,0.647048875559622,0.624786555827818,-0.753160694445067,-4.52934246181249,1,1
0.950847124105564,-0.225997019737625,0.655562735248497,0.630155858886594,-0.791233638254024,-4.56233316876417,1,1
0.955738728499265,-0.219184351129411,0.666748499793168,0.637280600406297,-0.842114498572992,-4.60418022094342,1,1
0.95629024196809,-0.219947606376446,0.667301400245498,0.639710706628309,-0.85940597065412,-4.62092882693391,1,1
0.958120207975699,-0.216209502251249,0.666578030280874,0.654071600312646,-0.901810339382749,-4.68455023143767,1,1
0.957342180046463,-0.21862729790476,0.66447642793917,0.658601889520854,-0.916535010366277,-4.71002043946625,1,1
0.953949387367707,-0.228557002457318,0.659323073538059,0.662718543627444,-0.93798802256379,-4.78285358653379,1,1
0.955016713656706,-0.231525080522804,0.662755963913666,0.663106326535211,-0.938849762358829,-4.81250431670313,1,1
0.960871004507151,-0.23068488422264,0.676080941737515,0.648805754636528,-0.904257680400659,-4.95118329557203,1,1
0.960121290885466,-0.226485133778672,0.696003235875513,0.611607476719536,-0.785376269761454,-5.06890475761694,1,1
0.965331123474907,-0.224531446557632,0.703812505838998,0.605746415056416,-0.742720700584874,-5.11292045713438,1,1
0.976229054240033,-0.22502079165553,0.720480416033459,0.590618572954495,-0.649192306487446,-5.19661132136951,1,1
0.974160878731938,-0.21674808962315,0.721231978228098,0.596823099478779,-0.601279539557822,-5.2386972997344,1,1
0.978669624445271,-0.215746624875628,0.7236731467063,0.606238222268014,-0.534973523667828,-5.30196970251857,1,1
0.984490061232338,-0.220111952465928,0.726845663969676,0.622608236957223,-0.513146849490743,-5.33448828977987,1,1
0.977693396363176,-0.22892570398391,0.726865810800114,0.650656648610588,-0.496412465817824,-5.37114424656895,1,1
0.978181510404223,-0.233806844394384,0.738572268003776,0.673109894498773,-0.506662860679821,-5.37646577505914,1,1
0.980133966568413,-0.237711781026391,0.740700732925994,0.693122618788973,-0.541319006201446,-5.36263065319618,1,1
0.98257453677365,-0.234783072476479,0.740700732925994,0.72729065026955,-0.583296862338783,-5.30303390169017,1,1
0.975252826157938,-0.221603993368197,0.752407190129656,0.789769296130881,-0.690193934542688,-5.2657863980521,1,1
0.976229054240033,-0.217699081039818,0.759856784067907,0.8249135070863,-0.73119556259793,-5.22321736592384,1,1
0.977693396363176,-0.207448661874194,0.76517791308394,0.862010271420416,-0.767316001635444,-5.19129032551153,1,1
0.980133966568413,-0.200126951258481,0.76943477634935,0.896178254293739,-0.783423813597264,-5.1700058094474,1,1
0.977205282322128,-0.186459745957339,0.776884370287601,0.933763035454395,-0.780495129350979,-5.16468481358943,1,1
0.978669624445271,-0.184019175752101,0.777948636038224,0.963538089172799,-0.770244685881728,-5.16894161027581,1,1
0.967443001501179,-0.197198267012197,0.77901283520982,0.995753615881932,-0.747791439993544,-5.19448292302632,1,1
0.961585633008609,-0.205008091668956,0.780077034381416,1.01430194944174,-0.73119556259793,-5.22853836178182,1,1
0.951823352187659,-0.22111587932715,0.777948636038224,1.02357611622164,-0.715575864677157,-5.2668505972237,1,1
0.947273268855342,-0.230178920316985,0.77698502216054,1.03627631421525,-0.699817721468006,-5.30630973289612,1,1
0.937555306080995,-0.24323122441362,0.792520296072354,1.03465255023002,-0.681595591800333,-5.38072232591527,1,1
0.936458434427594,-0.242076493088267,0.801793683259114,1.03282196869399,-0.672077037801575,-5.39441896675988,1,1
0.93298500752516,-0.241616693354771,0.821104093132059,1.03320790501648,-0.673130822465223,-5.41929090253416,1,1
0.927417552920778,-0.241379714911135,0.831439026152459,1.03458484210327,-0.675806529248567,-5.42710420141036,1,1
0.92952450671965,-0.239176123149534,0.851805552268009,1.04223832254007,-0.697198032491085,-5.43615089380996,1,1
0.93169855311685,-0.239375554359243,0.858150625919385,1.04360973311084,-0.708292323443699,-5.43906053532852,1,2
0.937179833741728,-0.244481362644853,0.878509170947506,1.05953661508315,-0.765419590431539,-5.43829525096967,1,2
0.933763035454395,-0.249426518011531,0.888628013045263,1.08263801240289,-0.818079910511635,-5.42222740470219,1,2
0.944276876482304,-0.252139767309055,0.89232529184455,1.10095244516119,-0.847925720331943,-5.40891716401589,1,2
0.945965886480582,-0.264069963546582,0.8928849428897,1.13437810075392,-0.900571280663166,-5.3573096573382,1,2
0.947757074197415,-0.265502913720048,0.899133401388983,1.19420384184398,-0.925647908698822,-5.34168848665809,1,2
0.959145062803371,-0.277737156695911,0.91097672828099,1.24957311165564,-0.94059663202906,-5.32006162106792,1,2
0.953107960010693,-0.283019621639505,0.917558008452915,1.28202261431445,-0.937578080632721,-5.31677105818173,1,2
0.958168834721276,-0.291404374148868,0.932261244345121,1.32815956947879,-0.918631500181923,-5.30729123100877,1,2
0.962073747049656,-0.295309286477247,0.942903502377187,1.35354159682776,-0.901547508745261,-5.31261222686675,1,2
0.960121290885466,-0.300190426887722,0.951417295487034,1.36476821977186,-0.881046719021267,-5.3243184177543,1,2
0.963049975131751,-0.292380602230963,0.95780269025369,1.36476821977186,-0.859569701215178,-5.3243184177543,1,2
0.965002431295941,-0.29286871627201,0.97163761237957,1.36135142148452,-0.831258989619917,-5.33921773878886,1,2
0.961097518967561,-0.293844944354105,0.981215604661013,1.33743373625869,-0.81710368242954,-5.34241033630365,1,2
0.965490545336989,-0.291892488189915,0.987600932848641,1.32083785886308,-0.790745524212976,-5.32857521444068,1,2
0.967443001501179,-0.298237970723532,0.998243190880707,1.24664442740935,-0.758529948896589,-5.30196970251857,1,2
