Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.802460261198116,-0.461756320296199,1.51439243911978,1.00453966862079,-0.428076451463923,0.78326969847523,1,4
0.872260666282413,-0.427588337422875,1.45586001994342,0.985015106978888,-0.439303074408015,0.793911956507295,1,4
0.935715491618585,-0.403182586763248,1.38242854604861,0.968419229583274,-0.443207986736395,0.805618480289984,1,4
0.996729843964027,-0.394884648065441,1.2791986964008,0.957680720680229,-0.449553469270012,0.822646066509678,1,4
1.04846993231506,-0.389515393613918,1.15468433068885,0.94450154435744,-0.464685004542484,0.852444375683656,1,4
1.09386463534698,-0.378776860407247,1.01420657792881,0.921072070387161,-0.490555097325254,0.864150832887318,1,4
1.19983380722265,-0.352090457681382,0.703447200988336,0.918317550419973,-0.510293715623028,0.873977799984887,1,4
1.25006132291119,-0.341192054942964,0.561910877882124,0.907892991278879,-0.517401369582865,0.882242684857635,1,4
1.30973546029826,-0.340824589353741,0.416949974806269,0.904576410425887,-0.537627501872407,0.884371149779853,1,4
1.35793462319719,-0.335822776187815,0.29798305845027,0.905940535114689,-0.547176374694015,0.884371149779853,1,4
1.42002014505659,-0.336032943520563,0.157593723678022,0.910611510808487,-0.55857586460414,0.873418435026629,1,4
1.46531980944214,-0.337775256655632,0.0436332312998582,0.908869219360974,-0.55596242743287,0.862022367965099,1,5
1.49973006553052,-0.324783939310013,-0.112464207949811,0.907548230331614,-0.552907579490926,0.841586457299637,1,5
1.4915203441212,-0.314022386903014,-0.334842724567392,0.906754599063545,-0.528144110966558,0.804562015123996,1,5
1.47633073600261,-0.312109495202347,-0.415344820684342,0.905486475541621,-0.518252731282367,0.789481831387734,1,5
1.3834226086748,-0.33139634400694,-0.66491374847792,0.905911021242439,-0.454881224011076,0.768748165642687,1,5
1.3119149930153,-0.355318489037113,-0.783612676551721,0.908456025149482,-0.425784412655989,0.765283257340603,1,5
1.06978288962678,-0.46205732073051,-1.12022112286358,0.917386079638652,-0.366401454841784,0.76277791827342,1,5
1.01401262291949,-0.489251622022284,-1.18260806558935,0.919276913432212,-0.349583069426112,0.7633308775772,1,5
0.871736876132052,-0.562849527674921,-1.32665041806118,0.93140516895711,-0.308428370104523,0.764948088254071,1,5
0.785376269761454,-0.613071818842679,-1.41435532014481,0.93864417586487,-0.293844944354105,0.764113647333317,1,5
0.736753260363324,-0.633565837689281,-1.46429469084695,0.953512436617371,-0.279780429070239,0.76586591845533,1,5
0.683848452009071,-0.658466473267348,-1.53248422451107,0.970859799788511,-0.280665840942196,0.761985248990126,1,5
0.649749184806502,-0.684146178672181,-1.58021240768553,0.973806646417718,-0.279402906672536,0.75372457098289,1,5
0.614536160965821,-0.710206610225635,-1.63677827333048,0.987455677184125,-0.272856016285436,0.719416216861863,1,5
0.600452530322336,-0.712407177513679,-1.67228247384244,1.0059404424037,-0.275936810488699,0.703103497178328,1,5
0.57792760788726,-0.707766040020397,-1.76554956888687,1.0108851511544,-0.275296586490674,0.673654520639786,1,5
0.586713660626115,-0.690193934542688,-1.82088925739038,1.0221117740985,-0.279689612860101,0.651305805404059,1,5
0.593059143159732,-0.682872223926976,-1.87835747739515,1.02259988813954,-0.293844944354105,0.627892824417709,1,5
0.604285766103824,-0.672621780457725,-1.9560458811344,1.02259988813954,-0.29677362860039,0.606608374932605,1,5
0.606238222268014,-0.663347613677823,-2.02734895668601,1.02259988813954,-0.317762556669058,0.593837651978321,1,5
0.624786555827818,-0.661883271554681,-2.10397316125367,1.01430194944174,-0.342168283025059,0.576810065758627,1,5
0.645287394159066,-0.661883271554681,-2.17634043597688,1.00844458094917,-0.353394905969151,0.559782412959906,1,5
0.657969605205257,-0.656631099607357,-2.24474302792531,1.00293262206039,-0.376387535489189,0.550895289810676,1,5
0.681407881803833,-0.650656648610588,-2.30085480168883,1.00063475629241,-0.392932191901251,0.54488329166243,1,5
0.709936449527344,-0.648238781384004,-2.3599118927089,0.990134628665223,-0.417219843212313,0.537641624335956,1,5
0.73900538725469,-0.639430025666496,-2.40408478449469,0.9923368175946,-0.425147767217638,0.539562162646397,1,5
0.80655620287545,-0.612270079367949,-2.52886979222712,0.98636625853703,-0.422928015954617,0.535786826997557,1,5
0.829306533455727,-0.607214450350109,-2.57755351052253,0.98257453677365,-0.421242806282005,0.53211260199766,1,5
0.858298334410589,-0.599432193596,-2.66147160722683,0.980824785776009,-0.420239010297259,0.53211260199766,1,5
0.876208065613701,-0.608636629798609,-2.78026735200046,0.969055561642101,-0.414430291044661,0.528410793306772,1,5
0.876548610293501,-0.612973547377936,-2.82370756056968,0.96538546297865,-0.411473714567459,0.526562362471727,1,5
0.867915316168157,-0.626203257416468,-2.95413071797933,0.956393461790583,-0.404317735695916,0.524945153409562,1,5
0.863324125227912,-0.628061658900134,-2.99561494815554,0.953536129762923,-0.400937910830962,0.522225543744673,1,5
0.852170151815511,-0.625920120745367,-3.11446372611049,0.948218368253345,-0.387642379061909,0.511789776849591,1,5
0.845564853789741,-0.627827830589824,-3.15639351322347,0.94645400052163,-0.385525158647828,0.510202981949727,1,5
0.802826427810968,-0.626062472303645,-3.33446628595462,0.945660044925295,-0.372236780913744,0.512161735383131,1,5
0.769756571840681,-0.621857871581533,-3.44596107351721,0.943525316275345,-0.369014579586297,0.504442724456386,1,5
0.745622008219082,-0.614783947761409,-3.50221013491598,0.946854221602462,-0.363188974545202,0.511700690748997,1,5
0.728754992392693,-0.604773880144872,-3.58963142379204,0.959633176844419,-0.348513765558676,0.507635421839714,1,5
0.71178025623902,-0.597809903607083,-3.65510997307107,0.961809419512478,-0.341114540487276,0.507635421839714,1,5
0.697027531117353,-0.592571029118685,-3.74075143458415,0.974276598075843,-0.332405977900483,0.506571189378605,1,5
0.682941630176002,-0.585300886697342,-3.80514605871932,0.983364276102521,-0.323318299873805,0.500627075471976,1,5
0.66774064004725,-0.57597515172307,-3.87271532765532,0.983550764855745,-0.315810100504868,0.496993163807648,1,5
0.654073446897921,-0.563284138048582,-3.93124787998973,0.991360589512505,-0.308488365585529,0.486350905775583,1,5
0.649680420528494,-0.569141506541152,-3.99403696269442,1.00209909841555,-0.30067854092877,0.485286673314473,1,5
0.647239850323256,-0.578903835969355,-4.08981728498301,0.995753615881932,-0.298237970723532,0.478901345126845,1,5
0.655049674980016,-0.580856292133545,-4.12919371959649,0.989896247389363,-0.294333058395152,0.474644415282408,1,5
0.663347613677823,-0.586225546585067,-4.17921214592592,0.985991335060983,-0.295797400518295,0.470387518727484,1,5
0.677502969475454,-0.593059143159732,-4.22603824105668,0.985991335060983,-0.284082639229529,0.465066389711451,1,5
0.686579944669338,-0.606092598876366,-4.27127668005135,0.979020871957865,-0.284759187993399,0.472609324968551,1,5
0.704837355774112,-0.609655020555346,-4.3101118398255,0.967443001501179,-0.281642069024291,0.473580216110812,1,5
0.719874842018067,-0.618882165905371,-4.35674900570771,0.956263406155725,-0.283401225541661,0.476383953817977,1,5
0.732659904721072,-0.625274718476119,-4.39205730656723,0.949870896023469,-0.278713384778006,0.48102977675955,1,5
0.75388394647931,-0.639340835393215,-4.4441796036147,0.937025777815151,-0.280505298450291,0.498403873968962,1,5
0.767316001635444,-0.651144762651636,-4.48145243382625,0.924000754633446,-0.277249042654864,0.510828085933528,1,5
0.793755614854146,-0.687812402061778,-4.53587676165744,0.91510151132959,-0.281454607286268,0.522372629711412,1,5
0.839981798346809,-0.741395362250357,-4.61237602291659,0.91312797382808,-0.279787559996577,0.540013306536793,1,5
0.851663477619491,-0.752793554847415,-4.63049397886454,0.912426776115957,-0.278952090382133,0.547722390884483,1,5
0.877247213379492,-0.780945934175883,-4.69033046123067,0.908726514923724,-0.280435567872998,0.570353999013489,1,5
0.885062875945049,-0.788970151282283,-4.71260212245682,0.909073546168854,-0.281081305451553,0.576938768592363,1,5
0.904220622317563,-0.810702739762355,-4.77359217897292,0.906508433909289,-0.280561731568657,0.5947279165158,1,5
0.908004884530813,-0.812568275951129,-4.79458952487259,0.906555785836195,-0.280965844588687,0.601497938765276,1,5
0.916244768468921,-0.82440625767753,-4.86089464114021,0.913804198263683,-0.277272069961784,0.625211403863511,1,5
0.914726587853543,-0.818079910511635,-4.91565634848164,0.921072070387161,-0.284570753270576,0.639599348200398,1,5
0.9134354370247,-0.832282569628918,-4.95506730544883,0.929249358969839,-0.284570753270576,0.65085958807413,1,5
0.896666368334787,-0.831747103660964,-5.06039063161196,0.9327868073723,-0.285546981352671,0.661948063436125,1,5
0.889024545720062,-0.830398546728954,-5.09763363388844,0.935034402258984,-0.286895538284681,0.668808619714142,1,5
0.888856543678027,-0.825889735168395,-5.15084969172646,0.932298693331253,-0.290428146066773,0.681104114578038,1,5
0.878546148086731,-0.824483772133218,-5.20602694775322,0.939328508507136,-0.290896800411831,0.684169496382398,1,5
0.862010271420416,-0.817591796470588,-5.2625932679051,0.933274921413348,-0.297749856682485,0.690682173438508,1,5
0.859081587174131,-0.815639340306398,-5.30835543018037,0.93864417586487,-0.29872608476458,0.694939036703918,1,5
0.842485612564009,-0.817591796470588,-5.34666713299003,0.938156061823822,-0.310928935790767,0.696003235875513,1,5
0.832723331743059,-0.811734427978018,-5.37540157588755,0.931810579290205,-0.307512137503434,0.701324364891546,1,5
0.821984822840015,-0.810758199895923,-5.3871077667751,0.928393781002873,-0.313369530299631,0.70983822458042,1,5
0.812710656060113,-0.798067234828688,-5.39668609195168,0.922536412510303,-0.316298214545916,0.720480416033459,1,5
0.799531576951831,-0.750720124239829,-5.41690640884421,0.924488868674493,-0.327524837490008,0.7236731467063,1,5
0.798695134352587,-0.726046521355042,-5.43242745324057,0.923113068168099,-0.321496223672738,0.731178559041128,1,5
0.803436489280211,-0.701908671527828,-5.43712619310453,0.920095842305066,-0.320203126874296,0.739636467175371,1,5
0.809553320385962,-0.673889944997065,-5.46190037566726,0.930162991696503,-0.32526751275533,0.742030129192316,1,5
0.808317629690685,-0.657002131144206,-5.48075942440439,0.931810579290205,-0.323619925161628,0.749214526035841,1,5
0.832083107745034,-0.64844083789402,-5.49475304275128,0.936871073232042,-0.334015623834692,0.754718822316932,1,5
0.841509384481914,-0.643334937994876,-5.50417287144393,0.939620403946965,-0.342656397066107,0.759856784067907,1,5
0.847589589295361,-0.647179525265691,-5.52138403148101,0.943205852932865,-0.341734331804513,0.7601063935746,1,6
0.860578362123921,-0.649432309404639,-5.51502359128583,0.955776889856098,-0.349514318260757,0.764131358902916,1,6
0.869179547750884,-0.651998394649003,-5.50725218569498,0.960928543940727,-0.352023321730221,0.766634594249791,1,6
0.915560435826656,-0.666413164452561,-5.46273065869459,0.967342135410305,-0.349825024740042,0.767121783472559,1,6
0.9309679744539,-0.668534271315319,-5.4471597298404,0.969123346249795,-0.347138938037081,0.765575994661938,1,6
0.969538470153108,-0.674081622453502,-5.4123125847865,0.976876089131655,-0.3396505226924,0.766771781242334,1,6
0.982726971058894,-0.678844066857335,-5.39939766771779,0.978380972288107,-0.338235794235276,0.766182027669544,1,6
1.02938224084811,-0.690481613715053,-5.35223504652702,0.984752076754775,-0.337712658183524,0.759474953700525,1,6
1.06262533671994,-0.694098846871068,-5.31474062520994,0.981110194650508,-0.335822776187815,0.763049448161721,1,6
1.09375112045372,-0.70254727388452,-5.292442869252,0.97844227033047,-0.340269338860927,0.764018894716045,1,6
1.13144941650764,-0.721433233169727,-5.2615290687335,0.983062650814698,-0.354371134051246,0.772627507022191,1,6
1.15510276935172,-0.726534962986371,-5.22714891897466,0.984917808498945,-0.354834923472308,0.785772981201599,1,6
1.17733223358061,-0.744374641706212,-5.19129032551153,0.975252826157938,-0.362180958708006,0.799233085523328,1,6
1.22079546457115,-0.774315978610812,-5.09968718554907,0.977667450101858,-0.35397123729868,0.807656366546957,1,6
1.24078705891678,-0.789281182089834,-5.04442711140581,0.966954887460131,-0.341192054942964,0.827967195525711,1,6
1.26079983181424,-0.796602892705546,-4.97950936404182,0.966466773419084,-0.335334662146768,0.836480988635558,1,6
1.26128794585528,-0.795626664623451,-4.90288542579028,0.966466773419084,-0.311417049831814,0.855637039777471,1,6
1.27007399859414,-0.786352497843549,-4.83264668256831,0.966954887460131,-0.30263099709296,0.874793090919383,1,6
1.28520553386661,-0.777078331063647,-4.76453633768953,0.963538089172799,-0.29091626010782,0.882242684857635,1,6
1.28276496366137,-0.767316001635444,-4.70813218369831,0.964026203213846,-0.287011323475813,0.895013407811919,1,6
1.27983627941509,-0.743886527665164,-4.6485354321923,0.963538089172799,-0.282618297106386,0.904591400093362,1,6
1.26962318230373,-0.717936974457107,-4.58770153884172,0.954800671463157,-0.280346377599717,0.918164673941503,1,6
1.26128794585528,-0.6975156451584,-4.54317705104324,0.949382684767915,-0.269927332039152,0.929068580251307,1,6
1.23395962457918,-0.662651605217965,-4.49799624373932,0.954732901066222,-0.268770128784363,0.937032212942356,1,6
1.18465394419632,-0.625274718476119,-4.45378245641644,0.950359010064517,-0.267974875874962,0.943967701548783,1,6
1.1481030997163,-0.625295437794367,-4.44500690655591,0.949014594018356,-0.265424682715655,0.951200913338796,1,6
1.13144941650764,-0.632108315050784,-4.43675473703869,0.952799580269754,-0.265046191628677,0.95780269025369,1,6
1.09366452480657,-0.643652131039491,-4.41495486426669,0.948379537439702,-0.269519975736457,0.974725628000735,1,6
1.04394492539894,-0.663633022552323,-4.38746236079669,0.948854029693558,-0.27689130857694,0.988346263558789,1,6
1.02714210551155,-0.67145259178459,-4.37419239427662,0.950417970049535,-0.280547136796666,0.991986550485706,1,6
0.983345789391332,-0.690186150664292,-4.31066074546188,0.95159502508806,-0.291829564194545,1.01293659391089,1,6
0.977166362930151,-0.691992334780301,-4.28229724834464,0.952003354375554,-0.293703861558187,1.01961258458733,1,6
0.965442869081816,-0.690110582178204,-4.19199999375807,0.954970309357283,-0.281427691399057,1.03508447866471,1,6
0.96216455896427,-0.682445389389712,-4.13029752802491,0.958218781274314,-0.275664374744859,1.03736707978603,1,6
0.951228858475207,-0.656156283025234,-3.98844150039277,0.958652083838326,-0.255854058002706,1.04539581747563,1,6
0.945965886480582,-0.642358709912781,-3.93656887584771,0.965002431295941,-0.238688009108486,1.05571134430644,1,6
0.948260508965906,-0.634098068965619,-3.89054214400163,0.970050600763651,-0.23042734531107,1.05871314756364,1,6
0.941084746070107,-0.628203402722404,-3.83866015521593,0.971836027870606,-0.224532677614482,1.06741786808913,1,6
0.9305674290448,-0.630115642181551,-3.79801023908428,0.966577369357952,-0.219274019101828,1.07679857282193,1,6
0.918631500181923,-0.635036999297069,-3.74926529427302,0.970859799788511,-0.234783072476479,1.08444545430883,1,6
0.913262245730401,-0.638941911625449,-3.6939256057695,0.962073747049656,-0.241128579313723,1.0940235131693,1,6
0.909845447443069,-0.639918139707544,-3.6353933197512,0.957680720680229,-0.256748228627243,1.10360150545074,1,6
0.907892991278879,-0.641870595871734,-3.5715397715588,0.953775808351849,-0.284082639229529,1.12488595493584,1,6
0.901547508745261,-0.644311166076971,-3.44489687434561,0.953775808351849,-0.293844944354105,1.14510627182838,1,6
0.889832771760122,-0.636013227379164,-3.37252946646434,0.958656948762324,-0.30263099709296,1.16426238954932,1,6
0.8844635173086,-0.619905415417344,-3.2927126643819,0.957680720680229,-0.301166654969817,1.18661110478505,1,6
0.876165578610792,-0.599404625693349,-3.22034552281674,0.961585633008609,-0.311905163872862,1.19725336281711,1,6
0.866403297789843,-0.584761204461925,-3.13840005607501,0.967443001501179,-0.328012951531055,1.22173047639603,1,6
0.854200446763656,-0.557418661349351,-3.04583304308545,0.968299228124677,-0.343846357475809,1.23679720939924,1,6
0.854200446763656,-0.541319006201446,-2.98089485025332,0.972324141911653,-0.356323590215436,1.25259305132063,1,6
0.845309538780222,-0.517153907115543,-2.88866146251316,0.975709804685404,-0.368950038261268,1.27601587498762,1,6
0.844926182769246,-0.509103430885058,-2.82764617480191,0.98452699293784,-0.381217430612484,1.29941888013528,1,6
0.833102471486571,-0.488595181610936,-2.73930920850546,0.988927478857397,-0.403212424963764,1.31809978878841,1,6
0.835652015989344,-0.487138299037922,-2.68610422287027,0.99038436143041,-0.409039955255818,1.32921725588828,1,6
0.817600877662049,-0.483233386709542,-2.5116505582996,0.99657773400705,-0.399799842943895,1.34198791226354,1,6
0.794281675302373,-0.484026693649344,-2.39216818246957,1.00884220740387,-0.389209227730364,1.34198791226354,1,6
0.784581649359997,-0.482750137592492,-2.35025115163277,1.00861323164774,-0.389671071181827,1.3423414668056,1,6
0.770678637102274,-0.483558687960818,-2.22967196432134,1.00585936033708,-0.398897886034823,1.34486525255447,1,6
0.762992705843308,-0.483484416787795,-2.18266504409166,1.00672920874777,-0.403754377497046,1.34636646487044,1,6
0.746805806391722,-0.474428479620715,-2.03588968138841,1.01404540578295,-0.425291763671217,1.360700629058,1,6
0.742117965628067,-0.473871927018704,-1.98326815170209,1.01479006348278,-0.430708051018115,1.37138530956517,1,6
0.744249775323618,-0.473085106644231,-1.8299971227736,1.01978471878653,-0.444967467582031,1.39940660676213,1,6
0.758041834855541,-0.475423562052782,-1.72085213841541,1.04602936210982,-0.449065355228965,1.41861211683119,1,6
0.773184072960807,-0.465013226233829,-1.51967116309072,1.05407377034641,-0.4429138209987,1.43202424209396,1,6
0.768292229717538,-0.464685004542484,-1.4154195193164,1.07238761754089,-0.443207986736395,1.45586001994342,1,6
0.776102102981552,-0.464685004542484,-1.32602452521544,1.08947160897756,-0.427588337422875,1.47395193849276,1,6
0.780007015309932,-0.461756320296199,-1.23343693359969,1.09776954767536,-0.416849779912577,1.48565839569643,1,6
0.789769296130881,-0.472982943240291,-1.14297787348519,1.10411503020898,-0.397325218270678,1.48991519238281,1,6
0.795138550582404,-0.480792816504304,-1.05039028186944,1.11143674082469,-0.380241202530389,1.49949325124328,1,6
0.800019690992878,-0.473471057281339,-0.954609959580848,1.11680599527621,-0.374871948078867,1.50268598191612,1,6
0.802948375239163,-0.473471057281339,-0.859893969621908,1.12022279356355,-0.356811704256484,1.51758516979262,1,6
0.804412717362306,-0.467613688788769,-0.767306378006159,1.11729410931726,-0.343144511107154,1.53674115435551,1,6
0.805877059485448,-0.450529697352107,-0.677911450484223,1.1104605127426,-0.33484654810572,1.54951181073077,1,6
0.821496708798967,-0.429540793587065,-0.509763853472419,1.1094842846605,-0.33484654810572,1.56441099860727,1,6
0.820520480716872,-0.419778464158862,-0.425690054966517,1.10411503020898,-0.335334662146768,1.57824598731218,1,6
0.821962119861362,-0.418379960673814,-0.333409360615565,1.09854598954531,-0.333536586237421,1.59425879334001,1,6
0.818079910511635,-0.412944867584197,-0.276698542386139,1.09776954767536,-0.326548609407913,1.60272310089109,1,6
0.819711281692012,-0.423992473178259,-0.176872804462499,1.09387663549284,-0.325239296196146,1.62333161739716,1,6
0.814174998183255,-0.431005135710208,-0.118128995912426,1.09240029322384,-0.321179354956391,1.64103520317492,1,6
0.815860207855868,-0.438879501691996,-0.0081291249842334,1.09345922501389,-0.312208752554611,1.65954920807193,1,0
0.812710656060113,-0.44027930249011,0.0521470327320837,1.0899597230186,-0.305559681339244,1.66870504742668,1,0
0.810334951508171,-0.451110244949101,0.162593099049261,1.08547426309323,-0.284809134546436,1.70406138640364,1,0
0.807187021353747,-0.457876381244338,0.286593377755205,1.08035182245249,-0.294971008251948,1.73277641308727,1,0
0.801166191414873,-0.461515344394207,0.354825415182772,1.08213822254425,-0.303219337353181,1.74527839950842,1,0
0.786386876639795,-0.473146404686595,0.525558944024046,1.08341640024244,-0.324493016854983,1.77804381541868,1,0
0.781757414964106,-0.474937040521012,0.566005874349196,1.08742866522702,-0.331732033500343,1.79110869296492,1,0
0.77246958166542,-0.485832877765353,0.683423483469475,1.09790738718861,-0.357285223525539,1.82762115971827,1,0
0.769620678297027,-0.489011943433358,0.723790510578716,1.1036252945266,-0.361770045484746,1.83970168806773,1,0
0.76259313341901,-0.503259359851414,0.841845949434377,1.12310542319599,-0.369812751450096,1.87936437374541,1,0
0.762434861224969,-0.513496457254486,0.922683252063679,1.13242564458973,-0.369502693627345,1.89644926278644,1,0
0.765847118916571,-0.517883645715117,1.00026841539929,1.13876269458842,-0.365602970551228,1.94321299756715,1,0
0.762922975266016,-0.517401369582865,1.08125279021501,1.15487898769243,-0.36266909705268,1.96668813916646,1,0
0.762922975266016,-0.52033005382915,1.15468433068885,1.15780767193871,-0.340703940901917,1.99010105357378,1,0
0.775125874899457,-0.52033005382915,1.29622628262049,1.1700105229649,-0.333382205982578,2.01564249948235,1,0
0.784400041679359,-0.525211242846879,1.36433662749927,1.17245109317013,-0.342168283025059,2.03479848404524,1,0
0.792697980377166,-0.528628041134211,1.4313829063645,1.18026091782689,-0.337287118310957,2.06353266062665,1,0
0.797091006746593,-0.524723080198578,1.48991519238281,1.18221337399108,-0.328012951531055,2.08481717669078,1,0
0.807829515649638,-0.519353825747055,1.55057614306042,1.18807074248365,-0.332405977900483,2.10716589192651,1,0
0.817591796470588,-0.505686632597726,1.6016589017195,1.19099942672994,-0.331429749818388,2.12845040799064,1,0
0.824425393045252,-0.499341150064109,1.65167746120698,1.19832113734565,-0.324596153243723,2.15079912322637,1,0
0.834187673866202,-0.486162070955827,1.69743922400809,1.20417850583822,-0.315810100504868,2.16782670944606,1,0
0.849319209138674,-0.471030487076101,1.74320085365114,1.20466661987927,-0.314345758381726,2.21571687059035,1,0
0.857200158900299,-0.441085571191963,1.81080562951415,1.22056584015849,-0.297021739724244,2.2411641292504,1,0
0.865427069707748,-0.40855184121477,1.84749490247055,1.22467929556222,-0.30263099709296,2.25828576956056,1,0
0.919358670703646,-0.204512526862608,2.01199652471578,1.22929578410725,-0.310926989821168,2.2946703047794,1,0
0.953775808351849,-0.100551589670288,2.07311058632906,1.23248912021897,-0.307024023462387,2.3093686613777,1,0
1.05839116434594,0.145018657239105,2.2073797793248,1.25207209130819,-0.24495403275093,2.33297964949706,1,0
1.1382830130823,0.287011323475813,2.28276288313948,1.26079983181424,-0.205008091668956,2.33810283795911,1,0
1.41250675126785,0.576124638180251,2.39710467342977,1.27189607479521,-0.185220163322865,2.37342799282382,1,0
1.86341243548059,0.837969089276952,2.44105819612423,1.27715927390359,-0.171278577874696,2.4295970027854,1,0
2.0410225421513,0.858632068196794,2.41097987577865,1.28072169558257,-0.166599163331871,2.45532084028018,1,0
2.52795800463777,0.738974589149729,2.22220467650891,1.29955543801687,-0.150144674594528,2.50937567618702,1,0
2.64215343963326,0.632374256962437,2.11768011844494,1.31068768143542,-0.139641940803046,2.52621174210592,1,0
2.69479096283622,0.12571883412902,1.59942017949502,1.35991691265273,-0.0935649056120545,2.57897263810879,1,0
2.59208778054423,0.0454410263946241,1.5108497339543,1.38496608689496,-0.0734474504133397,2.60221302533167,1,0
2.2392864400989,-0.0827783817876469,1.35776464357098,1.46856860458934,-0.0334123316014975,2.66649156696422,1,0
2.01493670573414,-0.0971347913829558,1.35901549848323,1.52682217861413,-0.0175721221864527,2.69568228173074,1,0
1.83531054419966,-0.0688241466226685,1.40690565962753,1.57416933781024,-0.0331917882087155,2.72228805996896,1,0
1.70059106887055,-0.00683360341005977,1.46224534813105,1.61419468917613,-0.0497876807940966,2.74676517354788,1,0
1.58295539054909,0.07370529310905,1.49523632139884,1.65080324225469,-0.0693122606637159,2.77443515095769,1,0
1.48045134471462,0.150827384505432,1.50162178274452,1.6878999093743,-0.0766339773553349,2.82551777645872,1,0
1.38429278141376,0.184995403834196,1.46863080947673,1.71279382268223,-0.0722409509859075,2.862765812729,1,0
1.27202645475833,0.160101563437148,1.41009839030037,1.77380817502767,-0.00927417589376218,2.90320618019797,1,0
1.07189950349985,-0.061990543972097,1.26642790686748,1.7884515962591,0.0341680162908105,2.95003227532872,1,0
0.98452699293784,-0.200126951258481,1.2153451482084,1.81188107022938,0.0678479185405735,2.99047264279768,1,0
0.903988078950499,-0.339239598778774,1.17490464758139,1.83287007120893,0.0981110194650508,3.03197747575435,1,0
0.837116358112487,-0.471030487076101,1.16958351856535,1.83628677228175,0.115683137094574,3.06284005067895,1,0
0.773173370128013,-0.561331681884392,1.19831756198871,1.8460490531027,0.126421658149431,3.08838136342946,1,0
0.721921347210774,-0.616000503088964,1.25046451981939,1.85093019351318,0.131790924752767,3.10434488363562,1,0
0.665250483434811,-0.649757286327649,1.35710768304887,1.85938221371693,0.139164203562849,3.11593898056878,1,0
0.628203402722404,-0.654073446897921,1.42925437486326,1.86118068558968,0.1352077230401,3.12456520052815,1,0
0.602197092067713,-0.635547816316769,1.56102033622816,1.85443790092963,0.12051888002575,3.15376949936274,1,0
0.590618572954495,-0.627715288681357,1.62932874597126,1.85239463285083,0.106897084355719,3.16713423265642,1,0
0.582047225528047,-0.59868850888097,1.76919271203192,1.85283464909393,0.0785491396203198,3.19355934735491,1,0
0.586225546585067,-0.580368178092498,1.86239409034705,1.84897773734899,0.0624786580131445,3.20757460012538,1,0
0.588039190251205,-0.577997014136286,1.91691841855002,1.86640648973291,0.00470438621558835,3.23321369671904,1,0
0.584028222579687,-0.588572061593027,1.94764523897077,1.90629320365146,-0.0517514910414811,3.24950723407794,1,0
0.58317004998659,-0.593741854160665,1.9536827012523,1.92262250259034,-0.0594614286256816,3.25193131585336,1,1
0.579569033243899,-0.60169762653734,1.97423664569463,1.97880709416875,-0.0617385409090445,3.24440192259345,1,1
