Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.79430896475167,-0.0273344136402391,3.18416168571806,1.95538679272635,0.112266338807241,1.39094227257943,1,3
1.84312036885642,-0.129350342395716,3.24695103473885,1.95733924889054,0.108361426478861,1.37285048718814,1,3
1.88168147531367,-0.164006475765528,3.30229072324237,1.93635024791099,0.0844438141639079,1.34837324045117,1,3
1.94464828382331,-0.0815151238417164,3.32889623516448,1.8470252811848,-0.0453946513867159,1.33453838490432,1,3
1.97100095892442,-0.0701521471304764,3.35854603479686,1.75415272246974,-0.196590173501022,1.30715388497316,1,3
1.98906656434412,-0.0946942151018117,3.38530038915571,1.69961484078846,-0.28896380394363,1.29303355194765,1,3
2.04967733636512,-0.216821013677154,3.43632960414278,1.5782541920192,-0.504966733645728,1.2318198659053,1,3
2.07155793449565,-0.283106411147434,3.46298879289495,1.50778573101328,-0.614048046924774,1.21428094903681,1,3
2.13338772538674,-0.429442613723436,3.5058312423992,1.33678479575054,-0.853897738167119,1.20625461818045,1,3
2.15941865631321,-0.486650184996874,3.52364947725645,1.25445434928062,-0.962561861090704,1.21747354655159,1,3
2.21610264437099,-0.553641840567331,3.58192629768744,1.07110593658904,-1.17323910907825,1.29444863598306,1,3
2.29642618423378,-0.542668818773058,3.63262848095606,0.908364749929498,-1.33194449249339,1.40964657014345,1,3
2.36417046447229,-0.456348897473969,3.63676652743821,0.863351858775756,-1.3642664185799,1.45481964564899,1,4
2.50259866347832,-0.264211739907717,3.62820525604294,0.715469517980269,-1.35973982708085,1.59008319233517,1,4
2.52902494788367,-0.222801093964912,3.57555876581344,0.693962477999012,-1.31789558902518,1.63547031309017,1,4
2.59091185745721,-0.0903011826564777,3.45447493320608,0.652120990733731,-1.16464126851338,1.79109101479543,1,4
2.59588576440393,-0.0272117008437128,3.41965871115612,0.639031899130223,-1.09317472408345,1.80193535914465,1,4
2.59139987428375,0.120076175615814,3.32996070065219,0.592571029118685,-0.890320885801169,1.80386167117069,1,4
2.57138729581531,0.257724456709338,3.29803392655599,0.553033743186585,-0.746815211911449,1.75171458018196,1,4
2.55820811949253,0.56377225208963,3.27249234748937,0.505198518556678,-0.617464845212106,1.66870504742668,1,4
2.52892127702968,0.965002431295941,3.22566651867472,0.449065355228965,-0.529116155175259,1.5548329397468,1,4
2.46937136402188,1.16220069830814,3.12456520052815,0.405623156968485,-0.482745272668494,1.43457550387929,1,4
2.34246151892052,1.00698023882602,3.04155553461482,0.37243137787363,-0.492507553489444,1.33666678324751,1,4
2.05008091668956,0.396837104229631,3.03517033958525,0.405623156968485,-0.655049674980016,1.28771242293162,1,4
1.96661331845594,0.198662609135339,3.2629142886289,0.474447285363434,-0.757065606773446,1.30474000915131,1,4
1.92073059859747,0.0868843843691453,3.37359393195205,0.580856292133545,-0.832723331743059,1.45160309009898,1,4
1.89827735270929,0.0912774168144794,3.42999781962716,0.704837355774112,-0.869331982036128,1.53674115435551,1,4
1.89730112462719,0.189388430203623,3.43851167931604,0.834675787907249,-0.887392201554885,1.60272310089109,1,4
1.90852784478579,0.285546981352671,3.39381398252847,0.960121290885466,-0.865915183748795,1.6325214766441,1,4
1.90071802012903,0.265534305669724,3.28419880469303,1.06555402096623,-0.833211445784107,1.61230115975156,1,4
1.86118068558968,0.174744996820386,3.14584971659228,1.15146218940509,-0.767804115676491,1.55696147124804,1,4
1.74084817419082,0.043196774466438,2.97846902293815,1.24710257765825,-0.69241361030573,1.43814869538204,1,4
1.66983978707005,-0.0883487264922878,2.90427037936956,1.28178873557928,-0.644311166076971,1.3696577565153,1,4
1.42724960529007,-0.451672269775014,2.83879387700408,1.37135639587896,-0.513845530382272,1.21122495829575,1,4
1.37794729888014,-0.367550237463155,2.84148129666487,1.3960075183989,-0.491043211366302,1.14404207265678,1,4
1.27998349204949,-0.165217221219409,2.83429922134957,1.41777904076606,-0.475720773684875,0.982571171137508,1,4
1.23200100617793,-0.138624521327432,2.82232517894393,1.42529436086174,-0.461268206255152,0.891820677139078,1,4
1.08951246894099,-0.346722185826589,2.87298587343593,1.43988597110557,-0.414976430560167,0.820535457041109,1,4
0.950001692983585,-0.722344054625294,2.98162605311829,1.42580156316138,-0.377478859637879,0.763198108343029,1,4
0.908272029556563,-0.844596298101595,3.01667412193864,1.41509305009326,-0.367097561232823,0.741295272480858,1,4
0.812222542019065,-1.09044783705965,3.10434488363562,1.37453050059281,-0.339239598778774,0.683232579500256,1,4
0.78710236819107,-1.11249204883522,3.11440452087455,1.35222990972214,-0.331037088611111,0.658083556329509,1,4
0.73510047492631,-1.2080834181666,3.11285874332449,1.28959856023604,-0.295797400518295,0.581066929024037,1,4
0.727664207332628,-1.51489745340538,3.0834349657275,1.22294776018046,-0.278446159748175,0.549841741656129,1,4
0.718504548923442,-2.20188467509885,2.8648942110722,1.10704371445527,-0.278713384778006,0.479965544298441,1,4
0.718504548923442,-2.50158689073102,2.74037971220219,1.03968387957621,-0.316298214545916,0.449103035952867,1,4
0.730219334515835,-2.47815741676074,2.57116804917685,0.985991335060983,-0.354371134051246,0.468259087094779,1,4
0.720945119128679,-2.15063260357436,2.34661643133187,0.938156061823822,-0.381217430612484,0.507635421839714,1,4
0.694586960912115,-1.67813762855335,2.1082300910981,0.902035622786309,-0.43051702166916,0.554461317233387,1,4
0.678479197557548,-1.21198833049498,1.89857766112963,0.883975403267552,-0.486650184996874,0.604479910010387,1,4
0.662859499636775,-0.805877059485448,1.7549073108548,0.871284438200318,-0.522770624034388,0.643856211465808,1,4
0.688241478378498,-0.52033005382915,1.64742053136255,0.857617245050988,-0.528139927093164,0.680039915406442,1,4
0.740469729377832,-0.343144511107154,1.54312648254314,0.851759876558418,-0.512520229172391,0.70983822458042,1,4
0.88055860498022,-0.2308781601481,1.44202516439657,0.847366752974484,-0.490066983284207,0.734315404738366,1,4
0.952799580269754,-0.211841688243621,1.20895982002077,0.864450841625653,-0.484697728832684,0.76943477634935,1,4
1.01869497581116,-0.195245810848007,1.08870238415326,0.881046719021267,-0.482257158627447,0.790719292413481,1,4
1.07238761754089,-0.205008091668956,0.97163761237957,0.904964307032594,-0.481280930545352,0.801361550445547,1,4
1.13486621479497,-0.227949475901815,0.866279297809536,0.927417552920778,-0.474935448011735,0.800297351273951,1,4
1.22194970934232,-0.270020039513513,0.733667314816398,0.949287278233232,-0.452757569818787,0.807521006865549,1,4
1.26177605989633,-0.307024023462387,0.669397657374376,0.964026203213846,-0.447112899064775,0.810939609306017,1,4
1.31499139794684,-0.473702852511147,0.548729951684269,0.998423245190232,-0.425668584707722,0.812188123773737,1,4
1.33060013968403,-0.554986199350775,0.507635421839714,1.00990892307231,-0.419778464158862,0.817324937493645,1,4
1.34737058066265,-0.622329651684516,0.426599728307309,1.0546463897771,-0.428749966876248,0.80995859411985,1,4
1.35012479854043,-0.588178002749257,0.390570650066019,1.07970932815661,-0.437838732284873,0.804554214539361,1,4
1.31919626862447,-0.53657148360109,0.200187302063479,1.1003301012203,-0.472222162872494,0.788965419696076,1,5
1.25178199307823,-0.53208301593872,-0.0641329431282911,1.11238842686003,-0.510927723027297,0.741984911807279,1,5
1.21966458459113,-0.475347182678185,-0.122350219522184,1.11592520848706,-0.524853996097111,0.733560286240467,1,5
1.1299850743845,-0.238688009108486,-0.28414813632439,1.12412770589193,-0.55986733976125,0.707709759658202,1,5
1.09947931026607,-0.163638349476846,-0.333590005201541,1.12331781834896,-0.553928164446158,0.698292267838371,1,5
1.02162366005745,-0.0805388957596214,-0.428882752349845,1.10753182849631,-0.534973523667828,0.667269192452158,1,5
1.00746017218482,-0.109443998236862,-0.438335931272182,1.10175081303809,-0.524567667058856,0.657185817372339,1,5
0.981598308691556,-0.204519977627909,-0.427818519888735,1.09581709151117,-0.512032115131343,0.631085555090551,1,5
0.999170414169265,-0.284570753270576,-0.406534003824604,1.08507858260813,-0.503734176433536,0.606608374932605,1,5
1.07726875795137,-0.472006715158196,-0.411855132840637,1.05774419630947,-0.492019439448396,0.578938464101818,1,5
1.12461581993297,-0.564748480171725,-0.538497930185288,1.04651747615087,-0.487138299037922,0.554461317233387,1,5
1.15829578597976,-0.629667744845547,-0.670461856545972,1.02601668642688,-0.475423562052782,0.49486469888543,1,5
1.15439087365138,-0.659442701349443,-0.838609453557776,1.01283760731859,-0.469078030911911,0.470387518727484,1,5
1.14462849561592,-0.674086122580868,-1.0301699649769,0.999170414169265,-0.455898951803629,0.450167235124462,1,5
1.10899617061946,-0.652609104774778,-1.23450126592934,0.976717168281081,-0.448577241187917,0.432075416443659,1,5
1.08556669664918,-0.590130458913447,-1.44308936356816,0.967931115542226,-0.43442193399754,0.422497390872702,1,5
1.05920853843261,-0.513008343213438,-1.65699859022302,0.952799580269754,-0.425147767217638,0.409726701207932,1,5
1.02015931793431,-0.431493249751255,-1.86771521936308,0.94450154435744,-0.412944867584197,0.395891779082052,1,5
0.965978659378036,-0.369502693627345,-2.07311058632906,0.93669171970068,-0.399765788475915,0.395891779082052,1,5
0.72729065026955,-0.407575613132675,-2.27424928976672,0.925953210797635,-0.384146114858769,0.388442185143801,1,5
0.540830892160398,-0.500317378146204,-2.57542484586323,0.925953210797635,-0.371455149791535,0.382056823666658,1,5
0.287957567739023,-0.628508803726315,-2.68367860384703,0.928175629476148,-0.373972073031126,0.369363437459825,1,5
0.185971631916291,-0.685800908173261,-2.70526034059121,0.933274921413348,-0.374871948078867,0.366093469908074,1,5
0.0383456226651411,-0.752217189091981,-2.70574205882282,0.938870508073848,-0.382180024224159,0.3648984520607,1,5
-0.000976229031455383,-0.757553720814494,-2.70206774307642,0.94645400052163,-0.384146114858769,0.36183657335315,1,5
-0.00426759351421273,-0.714517855841235,-2.69347659517956,0.953838474778393,-0.375848176160962,0.363316970670393,1,5
0.00829794705217888,-0.694098846871068,-2.69461808255915,0.960121290885466,-0.375848176160962,0.365029237446964,1,5
0.076527628621832,-0.600948047473379,-2.73943442094157,0.991892333858898,-0.369000945115877,0.365005455901965,1,5
0.208424889956289,-0.460780092214104,-2.81381131925506,1.03821953745306,-0.343632625148202,0.360772340892041,1,5
0.238843432974389,-0.443058007561771,-2.84841352134814,1.04615485191817,-0.339664981085767,0.364232564709263,1,5
0.293844944354105,-0.396837104229631,-3.03410587409754,1.07287573158194,-0.323619925161628,0.355451211876008,1,5
0.310009986604981,-0.383791628810925,-3.07924342541462,1.08195083509371,-0.319365970390488,0.343084789134837,1,5
0.344608853230296,-0.371455149791535,-3.19054714706374,1.09825766171641,-0.311905163872862,0.322460238608215,1,5
0.351267928583581,-0.374179316981515,-3.23740279286799,1.10673284852968,-0.307970255709557,0.31454096348014,1,5
0.369990807668392,-0.382193658694579,-3.33315329816697,1.1197346795225,-0.298237970723532,0.295854593528051,1,5
0.375360062119915,-0.410992411420007,-3.40658490521984,1.12754450417926,-0.288475689902583,0.279891206479953,1,5
0.377312518284105,-0.44613667098268,-3.46511719123815,1.13486621479497,-0.287011323475813,0.271377413370106,1,5
0.385122342940864,-0.491531325407349,-3.51620008305528,1.13877112712335,-0.295797400518295,0.249028698134379,1,5
0.387562937449728,-0.538878435996208,-3.56196171269833,1.13486621479497,-0.298237970723532,0.235193759363742,1,5
0.399277674434868,-0.638453797584401,-3.60878754151298,1.12656827609716,-0.314833872422773,0.2192303889604,1,5
0.411480525461055,-0.683848452009071,-3.69711820328429,1.11680599527621,-0.313369530299631,0.208588130928335,1,5
0.425147767217638,-0.722409461251822,-3.73436623955457,1.10557937233212,-0.328012951531055,0.186239399047851,1,5
0.440767416531157,-0.758529948896589,-3.77799947085443,1.08898349493651,-0.322155583038486,0.177725605938004,1,5
0.446624785023727,-0.788793068048786,-3.82056850298269,1.07970932815661,-0.326548609407913,0.167083347905938,1,5
0.460780092214104,-0.815639340306398,-3.87165112848372,1.06506590692518,-0.329477293654198,0.154312658241168,1,5
0.471030487076101,-0.830282761537822,-3.91422016061198,1.04602936210982,-0.331429749818388,0.148991529225135,1,5
0.479328474381162,-0.816127454347445,-3.95572499356865,1.02650480046792,-0.329965407695245,0.146863080947673,1,5
0.489090755202112,-0.783423813597264,-3.99616562735372,1.00795646690812,-0.333870320023625,0.1394134953318,1,5
0.5032269741339,-0.689482203510145,-4.06022122169268,0.96799924770509,-0.325591469584406,0.145614540071512,1,5
0.506662860679821,-0.619905415417344,-4.08768888663982,0.941084746070107,-0.322155583038486,0.146863080947673,1,5
0.511672165112247,-0.557467699579065,-4.16417044991901,0.915653731842125,-0.319145091969679,0.156494614204486,1,5
0.513008343213438,-0.534485409626781,-4.20262532664935,0.904964307032594,-0.317274442628011,0.168147580367048,1,5
0.508574413432749,-0.511344937822159,-4.2561277940482,0.888442055777249,-0.321378418224527,0.182975381857178,1,5
0.511006802955735,-0.508544417597826,-4.27118752218495,0.8837790668935,-0.324113492990844,0.187458211644444,1,5
0.507440025493779,-0.511854867015879,-4.33376880839803,0.858113539774288,-0.328741032251501,0.206786679406048,1,5
0.495436237735729,-0.524723080198578,-4.39631410325362,0.850295534435276,-0.33094163577734,0.225615733792786,1,5
0.490429660197387,-0.526391967076013,-4.41450701363245,0.840004180766042,-0.328994633401318,0.22986074431757,1,5
0.481280930545352,-0.522770624034388,-4.4622960497892,0.835652015989344,-0.316298214545916,0.251157146411841,1,5
0.476525197663914,-0.516528763475965,-4.47914536564211,0.835057553079018,-0.302625552809003,0.260229815964812,1,5
0.482257158627447,-0.481769044586399,-4.50699374657676,0.834675787907249,-0.285058867311623,0.282019671402171,1,5
0.486685634619967,-0.472595741387935,-4.5421665167993,0.837206345617261,-0.283477268742866,0.289606000436854,1,5
0.504222290474583,-0.455410837762582,-4.59958120503446,0.852736104640513,-0.270903560121247,0.312882213037259,1,5
0.537902207914113,-0.445160442900585,-4.63470084296155,0.856152902927846,-0.259676912873528,0.327781367624248,1,5
0.55596242743287,-0.437350618243825,-4.6815266717762,0.8649389556667,-0.261629369037718,0.327781367624248,1,5
0.5896423448724,-0.43832684632592,-4.72835250059084,0.872260666282413,-0.260165026914575,0.341616289750128,1,5
0.621857871581533,-0.466637460706674,-4.77517832940549,0.881534833062315,-0.264069963546582,0.352258547782194,1,5
0.652120990733731,-0.514960799377628,-4.82626095490652,0.896178254293739,-0.266022419710772,0.356515444337117,1,5
0.680431653721738,-0.589154230831352,-4.87415151552498,0.903011850868404,-0.264558077587629,0.365029237446964,1,5
0.70532546981516,-0.672133666416678,-4.91565634848164,0.909357333402021,-0.263093735464487,0.367157702369183,1,5
0.764387317389159,-0.821984822840015,-4.95609644963449,0.914238473812496,-0.240152351231628,0.377799927111735,1,5
0.788304954007739,-0.882999175185457,-5.0178215994837,0.918631500181923,-0.233806844394384,0.378864159572844,1,5
0.811734427978018,-0.909357333402021,-5.04655604238122,0.913750359771448,-0.222092107409245,0.392699081698724,1,5
0.833699559825154,-0.936203605659633,-5.07316155430333,0.910333561484116,-0.208424889956289,0.390570650066019,1,5
0.860545929297273,-0.955728264516039,-5.10189546456863,0.902523736827356,-0.197686381053244,0.401212908098085,1,5
0.885927859431742,-0.969395457665368,-5.13275777317712,0.902523736827356,-0.187924088080481,0.412919365301746,1,5
0.922969988669669,-0.982230948119058,-5.18713453553264,0.899134207480865,-0.167565079333954,0.420244090460361,1,5
0.9327868073723,-0.985503221019935,-5.21151064240407,0.894225798129549,-0.16156590556029,0.421433158411593,1,5
0.954757439714016,-0.999404927060494,-5.27661861683547,0.889009249746735,-0.150841025289365,0.430844729161397,1,5
0.961097518967561,-0.999658528210312,-5.29984130417538,0.884951631349647,-0.143993787930768,0.435268113826987,1,5
1.00258175866843,-1.01026341930324,-5.35916459515922,0.885243409016642,-0.126661630667131,0.454079328567945,1,5
1.00886452263812,-1.00726656270485,-5.38075828488452,0.886721385610205,-0.120640642691216,0.460054446073005,1,5
1.03418100731456,-1.01130236594927,-5.45058088166187,0.891226214637079,-0.120607919962207,0.502124016472918,1,5
1.06360156480204,-1.00014664225136,-5.47331003020322,0.901059394704214,-0.107873312437814,0.523598775598299,1,5
1.07848222581878,-0.996937087914416,-5.48158018684756,0.906603170377116,-0.104080195502948,0.530596510138912,1,5
1.11436542507098,-0.976229054240033,-5.49140194875256,0.919607728264018,-0.100551589670288,0.550204420678463,1,5
1.13394997838273,-0.962861819439951,-5.49207970688419,0.920540326040768,-0.0968211946937164,0.55833773026946,1,5
1.18270148803213,-0.927417552920778,-5.49885134295373,0.932298693331253,-0.0815151238417164,0.566167807726561,1,5
1.21338722716011,-0.927087598736606,-5.49597384351769,0.938237868646344,-0.0719464442863813,0.573361736340415,1,5
1.27837193729195,-0.951335238146612,-5.49246614792416,0.956216378557087,-0.0693122606637159,0.58213119477466,1,5
1.39551940435785,-1.08410235452603,-5.48927355040937,0.956704492598134,-0.0756577492732399,0.588516522962288,1,5
1.46043866903167,-1.13877112712335,-5.4775668268896,0.950359010064517,-0.0810270098006689,0.597030316072135,1,5
1.50973818717747,-1.16366504043128,-5.48075942440439,0.94254908819325,-0.0693122606637159,0.610865238198015,1,5
1.55854968849672,-1.14511660965697,-5.50630126978712,0.93669171970068,-0.0805388957596214,0.624700160323895,1,5
1.60003938198576,-1.10509125829108,-5.53716357839561,0.935715491618585,-0.0917655308555269,0.642792012294212,1,5
1.63518359294118,-1.0416363357404,-5.58505360638185,0.925465096756588,-0.100551589670288,0.665140727529939,1,5
1.64396964568003,-1.0108851511544,-5.64784295540265,0.926441324838683,-0.113730680930384,0.681104114578038,1,5
1.62981433848965,-0.993801159717743,-5.71595330028143,0.925953210797635,-0.121540517738957,0.696003235875513,1,5
1.58246727650805,-1.00746835286707,-5.78193524681701,0.9327868073723,-0.124957316026289,0.708773958829797,1,5
1.51657178375213,-1.04407690594563,-5.83833940080824,0.935715491618585,-0.1352077230401,0.725801545049492,1,5
1.32376654310936,-1.12217524972774,-5.88303683127969,0.944013430316392,-0.1352077230401,0.74176493209759,1,5
1.22419118152117,-1.15292653152824,-5.90006455065744,0.950847124105564,-0.1352077230401,0.758792584896311,1,6
1.14218792541068,-1.15927201406185,-5.88942202630927,0.954263922392897,-0.141553205573717,0.781141300132038,1,6
1.06647566554642,-1.15061680661882,-5.83356511770267,0.961326578070623,-0.136882036007715,0.800969155975915,1,6
1.04212444978144,-1.14414038157487,-5.81492648640092,0.961585633008609,-0.13325526687591,0.807746878633175,1,6
1.03067422152246,-1.11936382192707,-5.73145308231283,0.962139192507673,-0.12413106094108,0.821688851280029,1,6
1.03195586174197,-1.11129766922641,-5.70276075306772,0.965869583614673,-0.118393669814133,0.828086102320834,1,6
1.04896628026194,-1.07958389102874,-5.62015535798345,0.963677160771086,-0.104922806385908,0.840963790247622,1,6
1.06152367150998,-1.06977524649119,-5.59077930453076,0.964838817650897,-0.100652485566045,0.848972240729678,1,6
1.10170990962684,-1.03956116934242,-5.5059504079842,0.959125974544783,-0.12087515055879,0.868633677645567,1,6
1.1299850743845,-1.02894537067316,-5.43393359558974,0.962561861090704,-0.129838456436764,0.889692278795886,1,6
1.13731496568246,-1.02283712792486,-5.36334995961641,0.956759030479816,-0.130143868574179,0.901678187890267,1,6
1.1495096360264,-1.02259988813954,-5.2668505972237,0.951335238146612,-0.129838456436764,0.923747451235274,1,6
1.15307920501108,-1.03330840120766,-5.23006034793021,0.944520665201897,-0.127566953664738,0.932944969296613,1,6
1.15341464556928,-1.05530362610423,-5.14872129338327,0.94059663202906,-0.134719608999052,0.94822463139322,1,6
1.15410182287847,-1.05118049381881,-5.10377410303555,0.936817156828547,-0.135063197653644,0.952719331681718,1,6
1.15146218940509,-1.04944616039716,-5.0178215994837,0.932298693331253,-0.133743380916957,0.967380682535133,1,6
1.15341464556928,-1.04895804635611,-4.94651865709013,0.923024526551351,-0.146434358136005,0.981215604661013,1,6
1.14706906582116,-1.06750647713042,-4.88372930806934,0.925953210797635,-0.166935160011813,0.998243190880707,1,6
1.1485334079443,-1.07678064391032,-4.81668316236216,0.925953210797635,-0.201103179340576,1.01420657792881,1,6
1.14560472369802,-1.10313880212689,-4.74538021996859,0.950359010064517,-0.21330605467039,1.0301699649769,1,6
1.14023546924649,-1.09337652130594,-4.61554472524061,0.957680720680229,-0.232830616312289,1.05783980922866,1,6
1.13242564458973,-1.08361424048499,-4.55275537621981,0.977205282322128,-0.263581849505534,1.09615191151249,1,6
1.12510393397402,-1.05481551206318,-4.48677342968423,0.995753615881932,-0.290428146066773,1.11211529856059,1,6
1.11680599527621,-1.01479006348278,-4.41440602180296,1.02504045834478,-0.305071567298197,1.12807868560869,1,6
1.11387731102993,-0.966466773419084,-4.33884601640691,1.04651747615087,-0.324108039202676,1.14936320167282,1,6
1.11094862678365,-0.94450154435744,-4.26754307401334,1.06994704733566,-0.355347362133341,1.16639078789251,1,6
1.1002101178806,-0.931810579290205,-4.19304726778888,1.1011863459627,-0.398301446352773,1.18235417494061,1,6
1.08800726685441,-0.916679044017733,-4.11429466487804,1.11582976719412,-0.420754692240957,1.19193223380108,1,6
1.07824498603346,-0.889344657719074,-4.02489953761902,1.13486621479497,-0.411968639502102,1.20151029266155,1,6
1.02389788972356,-0.797911801865898,-3.87778081775539,1.17338914473505,-0.397764248218212,1.20734264594871,1,6
1.00944262418393,-0.781558617229117,-3.82459335470392,1.18039998942518,-0.406877528247155,1.21096336595013,1,6
0.964808821815974,-0.752544416382068,-3.55690813689659,1.19772122064715,-0.422671698782054,1.20763396824768,1,6
0.947553030621037,-0.746946102827484,-3.49263242857403,1.20586099948809,-0.422191765423259,1.21043422634142,1,6
0.889843679336457,-0.725357254394411,-3.30739771550926,1.21010950047106,-0.417236998872514,1.1950951616184,1,6
0.872874208218665,-0.719412604653435,-3.23984021609241,1.21154384675928,-0.412762165680565,1.19203330299615,1,6
0.817212758192903,-0.713511605855521,-3.04158532482404,1.22246233067187,-0.393919327559682,1.19561242337987,1,6
0.764387317389159,-0.70337301365097,-2.86170161355741,1.21638135686441,-0.366085895340012,1.19193223380108,1,6
0.741415961625003,-0.693163522200235,-2.77335892887841,1.21510517043307,-0.359704947297692,1.1947146963251,1,6
0.688241478378498,-0.652120990733731,-2.59351676441258,1.19148754077099,-0.340215826860869,1.19299643297268,1,6
0.623319516680966,-0.588551568501894,-2.5006260150529,1.18371043884323,-0.341230231460141,1.18931028773252,1,6
0.547176374694015,-0.511544001090296,-2.18911122551019,1.15634332981557,-0.349489993640771,1.1844825732838,1,6
0.51038235724483,-0.47760776864121,-2.07929384382143,1.14705545741944,-0.353062224890895,1.17825185721935,1,6
0.43246947783335,-0.414897323748387,-1.87942167656675,1.1290088463024,-0.361692844666958,1.17809724509617,1,6
0.371455149791535,-0.370967035750487,-1.70488875136731,1.10850805657841,-0.356323590215436,1.17809724509617,1,6
0.311905163872862,-0.328012951531055,-1.51971356813581,1.09240029322384,-0.342168283025059,1.17490464758139,1,6
0.258212570750385,-0.296285514559342,-1.33240998656112,1.07092327541775,-0.323619925161628,1.17703304592458,1,6
0.205984319751051,-0.273344130326484,-1.14829900250122,1.0509105997348,-0.308976479626577,1.18128997576901,1,6
0.15522041087486,-0.269439217998104,-0.955674225331471,1.03968387957621,-0.288475689902583,1.18873950312824,1,6
0.112266338807241,-0.2948211724362,-0.768370577177754,1.02943348471421,-0.283106411147434,1.20363869100474,1,6
0.0644311141773344,-0.349001879599724,-0.570424670991971,1.02601668642688,-0.272367902244389,1.21428094903681,1,6
0.0698003747047634,-0.387562937449728,-0.181982502492928,1.03529085320678,-0.270903560121247,1.21640934738,1,0
0.0878606124512403,-0.41636166587153,0.00744957625319729,1.04358879190459,-0.270903560121247,1.23982239494538,1,0
