Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03382651108364,-0.165958931929718,1.44628196108295,1.20954776028974,-1.11143674082469,-4.54849857953343,1,2
1.01967120389326,-0.164006475765528,1.46969500864833,1.20613096200241,-1.14121169732859,-4.50699374657676,1,2
1.01527817752383,-0.15522041087486,1.47820873517915,1.20320227775613,-1.16512938255442,-4.43143374118071,1,2
1.01137326519545,-0.159125335355053,1.48565839569643,1.20369039179717,-1.18709451440156,-4.39205730656723,1,2
1.00990892307231,-0.16742327405286,1.49310792305565,1.20222604967403,-1.19539245309937,-4.34842407526738,1,2
1.00501414819141,-0.189407524368401,1.50524250274593,1.2146715942737,-1.16854340669816,-4.3036254536013,1,2
1.00552135049105,-0.197828179681391,1.50914859979954,1.22372760952688,-1.1414489371139,-4.28765016341336,1,2
1.00623579674108,-0.231270845659005,1.52849483746632,1.2345042949471,-1.07654340412501,-4.26418981498265,1,2
1.00622216227065,-0.238993421245901,1.53430943907385,1.24060435701314,-1.05591989982246,-4.26130029859011,1,2
1.01611806090172,-0.244419940473189,1.55658099256454,1.24906051042071,-0.980052159745895,-4.27215661972524,1,2
1.02040473840188,-0.243855473397788,1.56318037716013,1.2500994912819,-0.954929276402942,-4.27836368944847,1,2
1.02897809340217,-0.247280452367372,1.59041025604131,1.24194053511434,-0.878172572656662,-4.31241886635126,1,2
1.04407690594563,-0.253819544380958,1.60910842907872,1.23541780446526,-0.822472936881062,-4.36651599381672,1,2
1.05034882479523,-0.260091416388368,1.61594563395966,1.22161972039989,-0.810242816914033,-4.38771131183793,1,2
1.06360156480204,-0.258212570750385,1.62932874597126,1.20027359350984,-0.798067234828688,-4.41972728397705,1,2
1.0729166349932,-0.259543295063408,1.63585680843482,1.18230881528403,-0.800396002376479,-4.43278322739263,1,2
1.0816617843208,-0.256748228627243,1.65061326203539,1.12315147780983,-0.804412717362306,-4.44207599921277,1,2
1.08482770835239,-0.256748228627243,1.65674885266375,1.10978424300975,-0.797729099962264,-4.42980462602993,1,2
1.1002101178806,-0.252355202257815,1.66976924659827,1.08459046856708,-0.770732799922776,-4.39737856874132,1,2
1.10899617061946,-0.242104807395818,1.67402617644271,1.08263801240289,-0.744374641706212,-4.36864439215991,1,2
1.12119902164564,-0.237223642681717,1.68147583695999,1.08019744219765,-0.706789811938302,-4.31862569951437,1,2
1.12656827609716,-0.224532677614482,1.70276021986607,1.08849538089546,-0.680431653721738,-4.26967147235653,1,2
1.13486621479497,-0.208913003997336,1.7080813488821,1.10265068808584,-0.645287394159066,-4.17389115006794,1,2
1.13779489904126,-0.205496205710004,1.71340247789813,1.12168713568669,-0.624786555827818,-4.13345051628287,1,2
1.14218792541068,-0.199638837217434,1.71233827872654,1.14462849561592,-0.604285766103824,-4.09088148415461,1,2
1.14902152198535,-0.188900316162576,1.71765940774257,1.1597601281029,-0.597940283570207,-4.05682631171522,1,2
1.14902152198535,-0.176209338943528,1.72085213841541,1.17293920721118,-0.594523485282875,-4.03128499896471,1,2
1.15585521577452,-0.16742327405286,1.71872360691417,1.16610561063652,-0.591106686995542,-3.99722982652532,1,2
1.15195030344614,-0.163030247683433,1.72191633758701,1.150485961323,-0.59549971336497,-3.95998179025503,1,2
1.14755717986221,-0.158149107272958,1.72085213841541,1.12559204801507,-0.578415721928308,-3.91954142278607,1,2
1.14999784728195,-0.158637221314005,1.72617326743144,1.08654292473127,-0.555474313391823,-3.87377952682691,1,2
1.14560472369802,-0.166935160011813,1.73575132629191,1.04114822169935,-0.554498085309728,-3.82908209635546,1,2
1.1344326386356,-0.18118592689257,1.75502621950967,0.956808064608331,-0.565441111269077,-3.70479970610856,1,2
1.13615058190856,-0.183951002585353,1.7593426025657,0.92446159973365,-0.573196399673449,-3.67344364445836,1,2
1.12691186475176,-0.16818135060823,1.773314282105,0.830934532671733,-0.60293322663813,-3.56686077754726,1,2
1.12413588657418,-0.167265113313452,1.7811443699767,0.791203631828707,-0.615746905469276,-3.5296961517799,1,2
1.12873888378808,-0.148444079075961,1.79569865989454,0.614549815259317,-0.664394741006103,-3.38459281701007,1,2
1.12765357994262,-0.144640060470946,1.80115055012009,0.57571608592313,-0.662406835218821,-3.32821862283721,1,2
1.12266609066287,-0.135363156002891,1.82015802700113,0.480937311205732,-0.605943735629162,-3.104279360946,1,2
1.11290108294783,-0.125445430067337,1.83153151542245,0.427588337422875,-0.530092383257354,-2.86170161355741,1,2
1.11486444668836,-0.122827611746635,1.84294665702224,0.411554167622707,-0.503586940174378,-2.73470792893125,1,2
1.10801994253736,-0.113730680930384,1.85920135967421,0.395860876147536,-0.449553469270012,-2.31256125889249,1,2
1.11079046692677,-0.113730680930384,1.86901724551512,0.388241916833305,-0.420462928694507,-2.19024082314015,1,2
1.10167446000374,-0.100551589670288,1.87410054755071,0.378288746366199,-0.36657400938106,-1.98584412372935,1,2
1.0980204219311,-0.100916993477553,1.8780839625683,0.378654150173464,-0.334783841761486,-1.86873186176782,1,2
1.08849538089546,-0.104944616039716,1.89112813377041,0.378288746366199,-0.269927332039152,-1.68147583695999,1,2
1.08507858260813,-0.117635593258763,1.90177039180247,0.381217430612484,-0.222092107409245,-1.52503469715185,1,2
1.07726875795137,-0.128862228354669,1.91773377885057,0.390003507654966,-0.207936775915241,-1.37604321786098,1,2
1.07385195966404,-0.123004859862099,1.93369716589867,0.404158814845343,-0.209889232079431,-1.23769386344413,1,2
1.06653024904832,-0.0942061010607643,1.95285315046156,0.410992411420007,-0.211841688243621,-1.10360150545074,1,2
1.06360156480204,-0.0824913519238113,1.9720092681825,0.419778464158862,-0.224044563573435,-0.949288830564816,1,2
1.05774419630947,-0.0707766027868584,1.99222958507503,0.425635881258686,-0.224532677614482,-0.771563241271568,1,2
1.05579174014528,-0.072729065026955,2.00180751077745,0.44027930249011,-0.222580221450292,-0.386313753511096,1,2
1.05920853843261,-0.0761458633142874,2.01777089782554,0.462244434337247,-0.218187195080865,-0.185175183231499,1,3
1.05823231035052,-0.0805388957596214,2.02734895668601,0.486650184996874,-0.213794168711438,0.0170276028644509,1,3
1.05237494185795,-0.0732171790680025,2.03799121471808,0.513008343213438,-0.207936775915241,0.203267001912302,1,3
1.04846993231506,-0.063943000136287,2.05501880093777,0.58183252021564,-0.165958931929718,0.383121056127768,1,3
1.04358879190459,-0.0483233356330008,2.07098218798587,0.607702564391157,-0.153756068751717,0.542754826740212,1,3
1.03378288077829,-0.0486914692365287,2.08314049584635,0.637491203972726,-0.161751334629555,0.69145505886598,1,3
1.03055151128868,-0.0386810301750011,2.11098282366878,0.665790910777144,-0.184147340792361,0.888170229787973,1,3
1.02958346388883,-0.0340262172383692,2.12022792267371,0.672117308039212,-0.197781823839706,0.954354356744034,1,3
1.02932168205676,-0.0119274465615299,2.17016917981911,0.691598284995982,-0.231246304969992,1.18912600405215,1,3
1.02762828083056,-0.00179975181706117,2.18124543788969,0.694878738579111,-0.240703186280547,1.28979338055631,1,3
1.03348564932312,0.00890331800980868,2.20250021953708,0.692517248302311,-0.280952179891985,1.44461136831403,1,3
1.03681246010568,0.00913783108348521,2.20881422856827,0.689896703087525,-0.29502841978095,1.49507586817486,1,3
1.04274618163261,0.00797617304959101,2.24143054714368,0.672499086788425,-0.331077996502929,1.64245019943016,1,3
1.0416363357404,0.00976228993480966,2.26999222676422,0.660907043472586,-0.373895719996772,1.76448536971527,1,3
1.04709012390853,0.00839884183203949,2.28411255978974,0.662952214035634,-0.38309898753049,1.81650748777841,1,3
1.05530362610423,0.0136672068201195,2.3083044622061,0.656514017103158,-0.390491621696013,1.89857766112963,1,3
1.05710337619971,0.0212261639419802,2.32556985160145,0.65939361725593,-0.395530921963363,1.94331087615446,1,3
1.06506590692518,0.0370967035750487,2.34768063050347,0.664323841759918,-0.41245675354315,2.02841315585761,1,3
1.07264667247888,0.0427822824584849,2.37908425115221,0.675695027835764,-0.433682934838803,2.07551848342866,1,3
1.07580441582823,0.0497876807940966,2.40727738200948,0.705813583856207,-0.453458381598392,2.1241934781462,1,3
1.08507858260813,0.0512520229172391,2.42643349973042,0.739981615336785,-0.438814960366967,2.09758783306604,1,3
1.08654292473127,0.0502757948351441,2.44452515196366,0.809781971813828,-0.362180958708006,2.01457830031076,1,3
1.09386463534698,0.0385610456981912,2.46155287134141,0.938156061823822,-0.171328198533053,1.83578844526689,1,3
1.09532897747013,0.00927417589376218,2.48283738740554,1.23151289213688,0.653097218815826,1.61549375726635,1,3
1.09435274938803,-0.0331917882087155,2.50305770429807,1.463855467319,1.17879657570375,1.48565839569643,1,3
1.09972200383955,-0.0590618536499055,2.5264706187054,1.76453391103326,1.47068906389367,1.43989663289532,1,3
1.09435274938803,-0.0058573741887323,2.56265418948797,2.04910468860747,1.38624523757795,1.37072208884495,1,3
1.09972200383955,0.0873724984101928,2.60841581913102,2.27803046550226,0.965490545336989,1.22492320706887,1,3
1.12412770589193,0.191829000408861,2.68716868835798,2.44350122263186,0.368038351504202,1.07699586037058,1,3
1.16512938255442,0.281642069024291,2.7095174035937,2.57285154072395,-0.181090479354003,1.10892263446677,1,3
1.2036876649031,0.310980746506811,2.70845320442211,2.65461755704913,-0.532745652287353,1.21765788044522,1,3
1.24664442740935,0.272367902244389,2.70845320442211,2.67681992868157,-0.637965683543354,1.32815305671669,1,3
1.28406841903356,0.186975125273321,2.70973740450454,2.62190572584094,-0.512152120538662,1.45691237623105,1,3
1.33459776641126,0.080909752574352,2.75703890067026,2.40903328140929,0.136756600759472,1.67805716236124,1,3
1.3511663835556,0.0554787142803472,2.77900119569521,2.37227474046654,0.259483316427911,1.7500736995128,1,3
1.45433038826653,0.104096555170278,2.85079166915301,2.27389370797906,0.424902327741651,1.90169314450897,1,3
1.50156841250161,0.148945823242654,2.8720821512931,2.22690654550845,0.433895637193685,1.92843554067941,1,3
1.581368303977,0.250920854611849,2.94019251700106,2.01555022811889,0.318307929647578,1.92465419412538,1,3
1.60765288656139,0.281614808229916,2.96032948736608,1.92526811776749,0.245180737677024,1.91400597596855,1,3
1.6818435748281,0.374574718117224,2.98015747302046,1.61933218804399,-0.0777710928672648,1.95230031690204,1,3
1.73622329665251,0.437350618243825,2.99260130745698,1.36574444785395,-0.413921095666292,2.06246846145505,1,3
1.76139259965114,0.455784422252101,2.99723859993656,1.23918915220709,-0.581597989402205,2.13666688185373,1,3
1.79186829733192,0.480792816504304,3.01175715886181,1.03919576553516,-0.798067234828688,2.26360703173465,1,3
1.80083447388913,0.484902245888989,3.02071684957076,0.846052435646193,-0.776399297234516,2.34098625288593,1,3
1.81090484214728,0.479816588422209,3.03304167492595,0.700444329404685,-0.642358709912781,2.47113093020188,1,3
1.80894155661284,0.465680330387379,3.04588383643257,0.669423143201328,-0.519844695194817,2.55246383418571,1,3
1.79186829733192,0.391955963819156,3.06496844902214,0.650168534569541,-0.359252274461721,2.64353545705812,1,3
1.78357045584862,0.335822776187815,3.0777391053974,0.662371385595728,-0.269439217998104,2.68929708670117,1,3
1.76941505144374,0.282130183065339,3.1117945441529,0.694098846871068,-0.247962175888388,2.70632453976281,1,3
1.76599835037091,0.234783072476479,3.13520745856022,0.725826308146408,-0.304095339216102,2.65204905043088,1,3
1.76355768295117,0.207448661874194,3.16500556799712,0.756089378691352,-0.412944867584197,2.59458096358417,1,3
1.76599835037091,0.206472433792099,3.2022536042674,0.771709028004871,-0.528628041134211,2.54349807176704,1,3
1.78503470075726,0.254307658422005,3.26078589028571,0.776102102981552,-0.645287394159066,2.50412190346967,1,3
1.81578598255776,0.342656397066107,3.31718977796082,0.771220913963823,-0.820520480716872,2.48283738740554,1,3
1.85483510584156,0.470054258994006,3.37252946646434,0.779518901268884,-0.877629920733935,2.48709418409192,1,3
1.90022980887348,0.616488617130011,3.40658490521984,0.794650436541356,-0.927417552920778,2.51902095818812,1,3
1.99150723176386,0.837116358112487,3.4182913624235,0.814663112224303,-0.956704492598134,2.55733319363,1,3
2.0122099050629,0.868175778944483,3.40062740791013,0.8442990009316,-0.962019205366288,2.60484276748143,1,3
2.00517442491319,0.851759876558418,3.30654751992876,0.888856543678027,-0.93669171970068,2.6477922537445,1,3
1.96800404204219,0.789180279405361,3.24556568809579,0.943157193177361,-0.884635304032529,2.71703217468014,1,3
1.86838517886282,0.605578323946983,3.1680734774999,1.04294802990629,-0.818671646527878,2.68935648709587,1,3
1.82434851579117,0.522413423855252,3.15098637855665,1.07793684700196,-0.795209444126061,2.6714133306421,1,3
1.66122004825853,0.158770834575663,3.16260366449778,1.21986635411564,-0.699020877386901,2.56135215515303,1,3
1.6063221307487,0.0256137407746509,3.18407249065074,1.27609225383768,-0.657634762968334,2.51185084031731,1,3
1.46498978954315,-0.336499047957262,3.30070930991889,1.34350114131057,-0.591872944233167,2.31867311539947,1,3
1.41075181570301,-0.483814193968619,3.35268984770573,1.36248308252941,-0.575563381212166,2.24194779477106,1,3
1.26982585123249,-0.874873003116959,3.51811441680761,1.38896667787384,-0.559376498826118,1.99909051068716,1,3
1.22028626919279,-0.987455677184125,3.80354078360495,1.38185221120852,-0.571582076746389,1.786834084951,1,3
1.20408851833345,-1.01248856487583,3.90226401643425,1.35865997702355,-0.582257903744604,1.55487455796195,1,3
1.1978330233046,-1.04114822169935,4.06108337471771,1.31058746400108,-0.605750108226967,1.34624484210798,1,3
1.20441574562353,-1.04076100273941,4.14972911671417,1.26876781632787,-0.60807342198659,1.25759910011152,1,3
1.22614363768536,-1.02308800218059,4.26967147235653,1.1895350846068,-0.609655020555346,1.13872094364075,1,3
1.24849061562584,-1.00114741238021,4.33256778969739,1.14077813746215,-0.600309954529258,1.0758246262999,1,3
1.29838461297489,-0.927417552920778,4.39844276791292,1.02259988813954,-0.546688260652968,1.00888544891277,1,3
1.34133864858707,-0.844438068728199,4.43143374118071,0.980622080609461,-0.525211242846879,0.954609959580848,1,4
1.39210260607052,-0.751696352321924,4.43036954200911,0.943525316275345,-0.513008343213438,0.921618986313056,1,4
1.49411853786395,-0.619905415417344,4.4026995645993,0.915214701894591,-0.528139927093164,0.891820677139078,1,4
1.54244182792765,-0.605261994185919,4.34735987609578,0.889344657719074,-0.542295234283541,0.867343496981132,1,4
1.60492052239623,-0.610143134596394,4.20475372499254,0.867867639912985,-0.55596242743287,0.848187445839219,1,4
1.65129145351025,-0.645775508200114,4.1238724574224,0.845414296810294,-0.580856292133545,0.829031394697307,1,4
1.70351975311684,-0.707766040020397,4.0323491981363,0.836140130030392,-0.584761204461925,0.825838730603492,1,4
1.75135492913949,-0.795138550582404,3.9386972741909,0.822472936881062,-0.598428397611254,0.835416789463962,1,4
1.78509469785808,-0.880272283816881,3.84251882717294,0.818827079490669,-0.601883372415764,0.849816523051113,1,4
1.82115533422379,-0.955240150474992,3.75458655644711,0.827842191332585,-0.586225546585067,0.869471961903351,1,4
1.84634638177237,-1.02834273359776,3.65664798460632,0.847895776943968,-0.577922150840504,0.889341460511101,1,4
1.8572757732613,-1.06750647713042,3.58218202959087,0.86884386799508,-0.564260366130677,0.899270271077329,1,4
1.87469243545736,-1.07103779465043,3.48178202441748,0.900647633697519,-0.564903913134516,0.910703268130773,1,4
1.87094014230204,-0.987834715461811,3.25424013639839,0.941529290632763,-0.57109941649351,0.921357412192977,1,4
1.86891133310349,-0.946334100275893,3.14949422130027,0.955030179630519,-0.574944344212312,0.924365776240611,1,4
1.85389160048847,-0.782646649054848,2.94179181516223,0.992625868367512,-0.580043677696494,0.932249375796627,1,4
1.84377211446473,-0.727917817986646,2.86411522901433,1.00178005180772,-0.580599964089643,0.937332680063919,1,4
1.80238325848845,-0.608921500438829,2.61689393741272,1.01847955117852,-0.588595217544119,0.972826691489295,1,4
1.78237325213122,-0.587163587288031,2.52518034691325,1.0301370451118,-0.583092334420523,0.990841234050477,1,4
1.71116859380813,-0.585407465868598,2.24627620296646,1.09249028072862,-0.502537082421881,1.0553843977645,1,4
1.63908850526955,-0.660907043472586,2.01777089782554,1.15536710173347,-0.376824404243057,1.10147304052852,1,4
1.59327668465727,-0.738405449375389,1.89375002999767,1.18629008064676,-0.269548295933846,1.08982009649698,1,4
1.45067638821072,-0.995753615881932,1.70914568121175,1.22614363768536,-0.117147479217716,1.03549109399294,1,4
1.40257389673246,-1.079532062662,1.60426890373375,1.22774705140679,-0.0461963571782121,0.967321254244193,1,4
1.31742106057574,-1.17245109317013,1.37817161620417,1.2090596462487,-0.000976229031455383,0.807746878633175,1,4
1.25316989852996,-1.20856607841948,1.30217763903779,1.17420448606618,-0.0156742030097425,0.795844208200853,1,4
1.16366504043128,-1.21198833049498,1.21321674986521,1.12119902164564,-0.0766339773553349,0.823710265681274,1,4
1.08312612644394,-1.17977280378585,1.12807868560869,1.07824498603346,-0.137160179204289,0.879050020763821,1,4
1.00453966862079,-1.12754450417926,1.05677561005707,1.03773142341202,-0.199150723176386,0.958866889425286,1,4
0.931322465249158,-1.05335116994004,0.978022940567198,0.987455677184125,-0.281642069024291,1.04400488710278,1,4
0.860057815256226,-0.99624172992298,0.918426322219242,0.973300369993748,-0.309464593667624,1.11850062674822,1,4
0.793186094418214,-0.931322465249158,0.869471961903351,0.962073747049656,-0.32508426728477,1.17596884675298,1,4
0.69165827666583,-0.857617245050988,0.821581867338082,0.960609404926514,-0.342656397066107,1.2313085352565,1,4
0.649636789408505,-0.835373872792771,0.785838162615467,0.947405686556969,-0.3398340616891,1.2701557231397,1,4
0.618441073294201,-0.81905613859373,0.749214526035841,0.945965886480582,-0.346073195353439,1.30154741163652,1,4
0.599647319266831,-0.798956202300093,0.726324756149176,0.95380307729269,-0.350384414900344,1.31597096489354,1,4
0.59549971336497,-0.780983243392027,0.699195966548355,0.954263922392897,-0.349001879599724,1.30793273982415,1,4
0.596615013045352,-0.759067147031149,0.658006269981262,0.951542482097001,-0.350419864523437,1.29420484813395,1,4
0.597940283570207,-0.750232010198782,0.620443297058485,0.958168834721276,-0.349978107681819,1.27494176655636,1,4
0.604683892640097,-0.731280089797363,0.554336463517725,0.967538442794121,-0.343114515272229,1.24221241018288,1,4
0.620898004863942,-0.707449720306646,0.436023154215415,0.969788130413473,-0.352135080902313,1.19345422738846,1,4
0.62487109796244,-0.701785961294045,0.391420817564317,0.974437484826803,-0.355093760983523,1.17428629058835,1,4
0.621217066406968,-0.693158068412065,0.257340340393765,0.986555802136384,-0.353883020010199,1.11283469350489,1,4
0.617448483847601,-0.690622056913885,0.197339446753326,0.988388274960875,-0.353468532109421,1.09182369301151,1,4
0.597997548345974,-0.687848805630393,0.0252203531253556,0.996849827303726,-0.351573340720996,0.987535578652329,1,5
0.588761545863548,-0.68406931821018,-0.00725932344569604,0.999050430829566,-0.349601796298218,0.946012964260031,1,5
0.554566257661829,-0.657722031182398,-0.0864519425215223,1.00466237885457,-0.335089247245955,0.85627318378537,1,5
0.541807120242493,-0.629179630804499,-0.1394134953318,1.00551589670288,-0.327524837490008,0.789655093241885,1,5
0.533503727756517,-0.597547620054761,-0.169586357516377,0.995630905648148,-0.303010039986973,0.742240563741476,1,5
0.529604269216306,-0.542295234283541,-0.206459682650873,0.985991335060983,-0.273344130326484,0.670461856545972,1,5
0.534578124025639,-0.507892697243557,-0.236281775415573,0.977287089144651,-0.258837033161547,0.630699085038499,1,5
0.547176374694015,-0.44613667098268,-0.288405032879314,0.975252826157938,-0.228437589942862,0.575745800008004,1,5
0.571890258954164,-0.392806738616223,-0.343233429230852,0.971350640723642,-0.202856574952118,0.533206524427498,1,5
0.586713660626115,-0.36852646554525,-0.425690054966517,0.964514317254894,-0.17962613723086,0.489543569869397,1,5
0.598428397611254,-0.378288746366199,-0.604479910010387,0.954752036433944,-0.164982703847623,0.432075416443659,1,5
0.604285766103824,-0.405623156968485,-0.703452829813765,0.955728264516039,-0.151803612587527,0.412919365301746,1,5
0.609655020555346,-0.443696100777442,-0.80242581619617,0.955240150474992,-0.136672065163242,0.402277107269681,1,5
0.617952959253154,-0.493483781571539,-0.898206071905733,0.952311466228707,-0.142041319614764,0.392699081698724,1,5
0.624786555827818,-0.547664488735063,-0.997178991709111,0.948894570726867,-0.149851156423337,0.405469804653008,1,5
0.619417301376296,-0.607702564391157,-1.09934464218533,0.927905666961825,-0.193781468724864,0.422497390872702,1,5
0.615986868618544,-0.655395992701079,-1.20153404166092,0.923891678870084,-0.215525747541011,0.452896178339187,1,5
0.605261994185919,-0.694098846871068,-1.29303355194765,0.921560184428208,-0.242104807395818,0.488479370697801,1,5
0.583130521799655,-0.742793043137455,-1.38814794113497,0.919157790740147,-0.264367174771351,0.53958594698102,1,5
0.57597515172307,-0.752184466362972,-1.47395193849276,0.914238473812496,-0.28896380394363,0.58638805804007,1,5
0.564609408573436,-0.764482764656177,-1.69401457291879,0.917518927395625,-0.308163868176564,0.633856069468806,1,5
0.54620014661192,-0.775613988940504,-1.79109101479543,0.923512640592398,-0.316298214545916,0.699195966548355,1,5
0.522945185988105,-0.791100020443904,-1.90736496943827,0.943127205488907,-0.318277939650947,0.729279634920933,1,5
0.490871417039006,-0.804499977972996,-2.04749787556875,0.969523621687319,-0.312038789422124,0.743215617687035,1,5
0.479402090745671,-0.805088987095154,-2.09428217171668,0.980256676802196,-0.308079331472919,0.74218112577984,1,5
0.444304198158187,-0.8017785376771,-2.22245294304475,1.01120965155041,-0.286730460173877,0.727710043652215,1,5
0.431722297177712,-0.802929286980575,-2.26336913705934,1.01988935541999,-0.283477268742866,0.720135612922016,1,5
0.396861646276389,-0.79662470785822,-2.37333505172253,1.03657794721445,-0.279026977597674,0.686984107576876,1,5
0.380832949272815,-0.781618596136171,-2.40583260075232,1.0399920186077,-0.278009846104317,0.671294215642282,1,5
0.342476422056559,-0.734437839663883,-2.53040047740468,1.04729464096483,-0.281053059902133,0.627280504543071,1,5
0.332405977900483,-0.710206610225635,-2.60841581913102,1.03919576553516,-0.281642069024291,0.574681600836409,1,5
0.326270466211337,-0.693436211608639,-2.65746544399227,1.02896991271992,-0.275097523222536,0.556845414190487,1,5
0.318738784751153,-0.686777136255356,-2.73080191965783,1.02796914259107,-0.274320358408579,0.537433731013692,1,5
0.319166907122352,-0.702617663989683,-2.79054116069676,1.02154730702309,-0.268754767583005,0.526232594120829,1,5
0.311905163872862,-0.713623408512967,-2.8638300119006,1.00063475629241,-0.25918879883248,0.518277646582266,1,5
0.307433057574997,-0.721225989219338,-2.92135768362916,0.992137754326463,-0.253375060645255,0.508527228382386,1,5
0.305071567298197,-0.740469729377832,-2.97770198642243,0.98452699293784,-0.246985947806293,0.502314292823681,1,5
0.306535909421339,-0.756577492732399,-3.03729873792844,0.975252826157938,-0.25723634266829,0.501250060362572,1,5
0.304583453257149,-0.783423813597264,-3.09795942228993,0.966954887460131,-0.251378974175721,0.499121595440353,1,5
0.309952707708672,-0.790257410171929,-3.14797811493548,0.960609404926514,-0.245521605683151,0.49486469888543,1,5
0.318250670710106,-0.799043462910783,-3.27142814831777,0.945477772439535,-0.246985947806293,0.49486469888543,1,5
0.314833872422773,-0.810270085854875,-3.32889623516448,0.94840645668582,-0.245521605683151,0.493800466424321,1,5
0.320203126874296,-0.810270085854875,-3.38210752532481,0.935227377577538,-0.240640465272676,0.492736267252725,1,5
0.324702502113001,-0.807750435721201,-3.43811912342015,0.936620820454494,-0.237747230649484,0.489388991035737,1,5
0.326060495366865,-0.800507805033926,-3.48746590647387,0.935715491618585,-0.238199895067439,0.487415138236692,1,5
0.335934581560751,-0.796924666207466,-3.53550468465328,0.938701440640635,-0.215310319106689,0.486113088465838,1,5
0.340703940901917,-0.791721752295071,-3.57898916575997,0.943037202234297,-0.211841688243621,0.484222440853364,1,5
0.347158499198897,-0.776628386207955,-3.62990552520441,0.954310279592325,-0.204686318167036,0.484745648977449,1,5
0.358764160420673,-0.765851659512301,-3.67689788639175,0.951823352187659,-0.200126951258481,0.475708647743517,1,5
0.363571679307209,-0.746220749001125,-3.7479394774632,0.962185549707102,-0.19680831885001,0.475102219926815,1,5
0.373658480211459,-0.722537639394316,-3.88289987012497,0.978950494535929,-0.188207685065224,0.46345519138605,1,5
0.377037101981614,-0.719328070936829,-3.91753770799148,0.984292480046611,-0.186582456191121,0.459257742835414,1,5
0.383412580350156,-0.72264942793122,-4.02665939463794,0.993912962375189,-0.186451565275087,0.449649999027536,1,5
0.384705134663176,-0.723254798417882,-4.0648110117101,1.00072747069127,-0.188578542660656,0.444691542710688,1,5
0.389869889844846,-0.724435581844677,-4.17304090687784,1.00853456845394,-0.194978572648053,0.430916076214071,1,5
0.389591746648272,-0.729799392826889,-4.21061577847706,1.00728019717527,-0.194872222624693,0.42692076977307,1,5
0.395634543938558,-0.750240190881034,-4.32645579928846,1.00755288658368,-0.182950223223839,0.423377314918759,1,5
0.390003507654966,-0.774149598210108,-4.40589216211409,1.00453966862079,-0.175233110861433,0.428882752349845,1,5
0.385354132196596,-0.792324389370477,-4.46026282746729,1.00496233720381,-0.173542436529313,0.429804294425107,1,5
0.383169886776674,-0.81319877010116,-4.53572765684207,1.00453966862079,-0.166447045970765,0.425690054966517,1,5
0.3814028594102,-0.825126204824856,-4.64071123451877,1.00100561388784,-0.158053665980016,0.426653215070984,1,5
0.378776860407247,-0.843461840646104,-4.70813218369831,0.995265501840885,-0.14936304238229,0.422497390872702,1,5
0.372325029004351,-0.853139679533977,-4.75736577794229,0.992039586139437,-0.134155142602523,0.422497390872702,1,5
0.367550237463155,-0.857617245050988,-4.8060411706462,0.987455677184125,-0.116171251135621,0.426754287427626,1,5
0.366085895340012,-0.851271762517371,-4.85073860111765,0.98647944910203,-0.0829794659648588,0.427818519888735,1,5
0.36462155321687,-0.837116358112487,-4.89543603158911,0.978181510404223,-0.0702884887458109,0.424625855794921,1,5
0.364133439175823,-0.827842191332585,-4.94545445791854,0.973300369993748,-0.0634548860952395,0.424625855794921,1,5
0.366085895340012,-0.807829515649638,-5.00505120942455,0.964514317254894,-0.0688241466226685,0.421433158411593,1,5
0.377800632325152,-0.777078331063647,-5.06571162746994,0.954263922392897,-0.0693122606637159,0.420368959239998,1,5
0.379264974448294,-0.761458633142874,-5.11998738311797,0.952799580269754,-0.0712647168279059,0.423561623333812,1,5
0.395520014387027,-0.740366107402639,-5.23399026019026,0.943421694300152,-0.0726281693348603,0.424524776743181,1,5
0.396837104229631,-0.730707448556883,-5.27323579225327,0.933763035454395,-0.067359804499526,0.433139648904768,1,5
0.403616162922614,-0.732049080446242,-5.32432451178102,0.922105563245021,-0.0642947694731312,0.451974642029152,1,5
0.41831412203572,-0.746327097870402,-5.36369485236778,0.925465096756588,-0.0634548860952395,0.456552596601604,1,5
0.427364692190294,-0.760436056550917,-5.41068139328351,0.924870633846261,-0.0695713145155057,0.472403014476377,1,5
0.439791188449062,-0.784888155720406,-5.44564031910951,0.917655272099828,-0.0595499737668596,0.476772880204626,1,5
0.459045787576638,-0.803641006336513,-5.48831648172797,0.91262415251473,-0.0563213237716206,0.489828962171536,1,5
0.497385954243035,-0.86067679468771,-5.54065963642152,0.90997361146502,-0.0531799415152292,0.515655745705614,1,5
0.511903951109392,-0.879007002246388,-5.56139126536536,0.909092824675867,-0.0520619141940036,0.523140993456859,1,5
0.542807879509389,-0.915779168969993,-5.66003130044707,0.912602337362058,-0.0534117270711081,0.540965273801373,1,5
0.553789092847872,-0.927485725272881,-5.69111368435637,0.91409394842604,-0.0574693493038241,0.550751384497034,1,5
0.583512278010307,-0.957896127390641,-5.7475947724593,0.910167220944988,-0.0593836282719647,0.577648350760309,1,5
0.593419093178827,-0.966494042359924,-5.7678210554278,0.908702878821846,-0.0623368575180994,0.584996848723102,1,5
0.626610889517039,-0.976646269034895,-5.82290493019892,0.906570447648107,-0.074389742641616,0.608546533934045,1,5
