Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.648216078405351,-0.757065606773446,-0.94822463139322,1.17733223358061,-0.278713384778006,1.36220822915608,1,6
0.642846823953829,-0.750232010198782,-0.836480988635558,1.17684411953956,-0.258700684791433,1.35688710014004,1,6
0.640894367789639,-0.749255782116687,-0.715159287017426,1.17684411953956,-0.243081035477913,1.3536943694672,1,6
0.632596429091832,-0.744862755747259,-0.599158780994354,1.18172525995004,-0.22697324781972,1.34518064293638,1,6
0.628203402722404,-0.743398413624117,-0.48102977675955,1.17635600549851,-0.216722852957723,1.36114402998448,1,6
0.624786555827818,-0.739493501295737,-0.36183657335315,1.16415315447233,-0.205496205710004,1.37604321786098,1,6
0.618441073294201,-0.736076703008405,-0.114936315173855,1.15927201406185,-0.215746624875628,1.40371306211274,1,0
0.611119362678489,-0.727778764310598,0.0063853510741691,1.16024824214395,-0.220139651245055,1.43351130470769,1,0
0.602403406316677,-0.725570568396377,0.158663061394392,1.16622115763246,-0.224230847095985,1.47379764070211,1,0
0.597940283570207,-0.726314422187455,0.254349810505655,1.17440354933432,-0.220139651245055,1.50055745041487,1,0
0.589808143608966,-0.741105077818146,0.410013523308065,1.17860004978821,-0.216618508579112,1.51018233795069,1,0
0.58768988870821,-0.751696352321924,0.496993163807648,1.18318960207318,-0.213794168711438,1.51864936896422,1,0
0.582782502165692,-0.776684605806951,0.64157494060339,1.19089444220177,-0.208068006575457,1.52671303358248,1,0
0.58378497637983,-0.791721752295071,0.715159287017426,1.19490433905832,-0.203055635504766,1.53035582616788,1,0
0.589743168428419,-0.831937582579166,0.850797419891368,1.19567731965447,-0.193110907755701,1.54884543325305,1,0
0.606040736128128,-0.861516075958529,1.05399119838596,1.19100550815078,-0.163560934746159,1.56772513580887,1,0
0.610282047051354,-0.854916415864203,1.10496441852259,1.18955268871975,-0.15607533799369,1.57368407479189,1,0
0.631052384077153,-0.825250545830708,1.22429511275012,1.17961148609621,-0.137830096788719,1.59211640906977,1,0
0.637861659239524,-0.81228687705005,1.26666593164867,1.17858596649784,-0.132038657390064,1.6032471963244,1,0
0.665684159579231,-0.754881098783541,1.38914538103607,1.17738024479776,-0.117115472337244,1.63578383806485,1,0
0.6821405072237,-0.729493702133897,1.42859639350295,1.17182438674891,-0.11138100624961,1.64628513707602,1,0
0.73955655551762,-0.62271311241636,1.52654898626468,1.156440632549,-0.106398727794184,1.68543116171537,1,0
0.777078331063647,-0.553033743186585,1.58675971384299,1.14999784728195,-0.107873312437814,1.7070171497105,1,0
0.827354077291537,-0.466637460706674,1.63464987498729,1.13730678500021,-0.103968387957621,1.7549073108548,1,0
0.950847124105564,-0.293356830313057,1.67615470794396,1.13535432883602,-0.102992159875526,1.77512762774734,1,0
1.03968387957621,-0.171816312574101,1.70382455219572,1.12363959185088,-0.0863962703280979,1.79109101479543,1,0
1.15390275961033,-0.0439303062256202,1.66338391841065,1.11436542507098,-0.0766339773553349,1.81131119852991,1,0
1.27251456879938,0.0971347913829558,1.59208084285903,1.11534165315307,-0.0595499737668596,1.82833891790766,1,0
1.40821036942508,0.247962175888388,1.50481438025931,1.10801994253736,-0.0536925991983832,1.84430217179771,1,0
1.54976363575787,0.403182586763248,1.416483718488,1.12022279356355,-0.0366085895340012,1.86665102019149,1,0
1.69863841827735,0.544735804488778,1.33453838490432,1.12461581993297,-0.0170840081454052,1.89538506361484,1,0
1.85044217668664,0.665300069842013,1.27707016489955,1.13681867095916,-0.00829794705217888,1.91773377885057,1,0
1.9856498632713,0.736564817049452,1.2323727344281,1.14267603945173,0.0117147483774646,1.94540362310233,1,0
2.10865479604427,0.771220913963823,1.19831756198871,1.15927201406185,0.0239176107959767,1.98584412372935,1,0
2.2589939206869,0.722897575292869,1.18767530395664,1.18367771611423,0.0449065343077151,2.07311058632906,1,0
2.28902916989462,0.671903888677339,1.17561706281925,1.2575522811792,0.096132312674639,2.12167347191883,1,0
2.28144716657508,0.637965683543354,1.15042740084441,1.2871579900308,0.102992159875526,2.15079912322637,1,0
2.2267499463993,0.568715826620924,1.09057538285939,1.32686262646612,0.109151047330034,2.20991558960875,1,0
2.17747877861746,0.52423496615753,1.04506915285341,1.34670790303859,0.102992159875526,2.24870771070009,1,0
2.03146373422203,0.424630821823936,0.931856534232273,1.39275075750207,0.0745726936340524,2.32421538541732,1,0
1.94708875681404,0.370967035750487,0.870536227653973,1.41699642216394,0.0580856255678105,2.3700293457392,1,0
1.72463117234121,0.255951254438867,0.74257306418283,1.45798939618374,0.0238849627589367,2.44925392034523,1,0
1.45825888283007,0.105635982260098,0.618854253625069,1.51596812271513,0.000529724287622529,2.51513742020601,1,0
1.37064603269842,0.0493101282476802,0.586569500318425,1.52849809016752,0.00336142854031695,2.52388009747331,1,0
1.00253121849408,-0.185227458349249,0.514544156684246,1.55143602011394,0.0183643081410082,2.52277184158414,1,0
0.923526456909413,-0.226435199865745,0.497404890411314,1.54910327737156,0.0327689680185643,2.52076484915849,1,0
0.753898470735763,-0.30437860409048,0.427149264843639,1.52684586414792,0.0640242988039597,2.51591419444258,1,0
0.704815591422094,-0.325751302761859,0.414160137772861,1.51840165127519,0.0702001480146145,2.51949701316413,1,0
0.569141506541152,-0.37243137787363,0.387377952682691,1.48484437108404,0.0878606124512403,2.53392027922267,1,0
0.487138299037922,-0.407575613132675,0.384185288588877,1.46239112519586,0.100063475629241,2.55839739280159,1,0
0.41050429737896,-0.4422317586543,0.396955978253648,1.43993778209317,0.106897084355719,2.59245256524098,1,0
0.346561309394486,-0.492507553489444,0.436332312998582,1.42041322045127,0.101527817752383,2.63502159736924,1,0
0.30263099709296,-0.550593172981348,0.485286673314473,1.40869848346613,0.108849540519909,2.67120516815182,1,0
0.279201498819054,-0.621369757540486,0.552332852311168,1.4043054570967,0.100551589670288,2.74782937271947,1,0
0.298237970723532,-0.769268457799633,0.636406684106584,1.39112637798842,0.103480273916573,2.7691138887836,1,0
0.338263370696679,-0.859081587174131,0.703452829813765,1.38526900949585,0.0903011826564777,2.79784806536501,1,0
0.377800632325152,-0.942060974152202,0.873728891747788,1.39405506223471,0.0795626676775264,2.81061872174027,1,0
0.433933819956493,-0.981110194650508,0.94822463139322,1.39112637798842,0.0698003747047634,2.82764617480191,1,0
0.484697728832684,-0.989896247389363,1.02804150005468,1.39747186052204,0.0605262018489546,2.84999515635375,1,0
0.533509181544686,-0.953775808351849,1.11211529856059,1.40186488689147,0.0453946513867159,2.86808680858698,1,0
0.592082915077637,-0.889832771760122,1.19512483131587,1.40967471154822,0.0361204754929538,2.87340807076107,1,0
0.651632876692683,-0.795626664623451,1.28451982541683,1.41699642216394,0.0180602377464769,2.88830712547952,1,0
0.734825509557217,-0.658475456493416,1.38465050647991,1.42888111885779,-0.0197902427307183,2.90848126944556,1,0
0.782447585515169,-0.575487037682023,1.43351130470769,1.43798532592898,-0.0390491597392386,2.91916970040412,1,0
0.89014801067719,-0.468633144337416,1.49595517275487,1.48794109459036,-0.056272401933362,2.95140003295254,1,0
0.98257453677365,-0.42026657819991,1.51545663829138,1.52438160840889,-0.057597511526763,2.9542890720151,1,0
1.08246229134812,-0.453790316644917,1.52873819549016,1.56532471138646,-0.0193293344050974,2.91695614482191,1,0
1.1290088463024,-0.489090755202112,1.52397049798025,1.58344350459014,0.00878606109322636,2.89788518433999,1,0
1.22859672956536,-0.59596189149981,1.51588798071366,1.62607526365615,0.102296318413192,2.8445210699466,1,0
1.33619344648226,-0.722961630887924,1.51039720851082,1.66242996664345,0.228509600792289,2.77597021010753,1,0
1.3773272593342,-0.747176256264434,1.50687725698118,1.67172909128787,0.275193836398109,2.75741153546752,1,0
1.49801800471373,-0.764640816615723,1.4914861648275,1.69320802954265,0.403134892465389,2.70872443070163,1,0
1.5383878070318,-0.738826122237082,1.4793267502003,1.69677818993057,0.441455574983565,2.69928255472276,1,0
1.64755864419955,-0.632954913069685,1.43260342436041,1.70836280418214,0.553183537960984,2.69247991451864,1,0
1.70315157277279,-0.512997161313952,1.40724764793087,1.71317475884458,0.578647752558072,2.70015903369397,1,0
1.78161799968443,-0.291892488189915,1.30899693899575,1.65519636583863,0.486650184996874,2.74782937271947,1,0
1.78112978842888,-0.199638837217434,1.12062915824946,1.61663525938137,0.326060495366865,2.82764617480191,1,0
1.76111720996044,-0.158637221314005,1.01207811300659,1.59467012753423,0.168887628327816,2.91916970040412,1,0
1.71230580585569,-0.169375742368863,0.899270271077329,1.59076521520585,0.0605262018489546,2.99579390497177,1,0
1.64787455800841,-0.191829000408861,0.787526628319667,1.61761148746347,0.0175721221864527,3.00430776466064,1,0
1.56733574123558,-0.217699081039818,0.702388630642169,1.63420736485908,0.0268462995991916,2.93726161895346,1,0
1.48240380087881,-0.230390046107052,0.620443297058485,1.65519636583863,0.072729065026955,2.80316906122299,1,0
1.4052816851788,-0.2552838865041,0.550204420678463,1.64933899734606,0.119099947533719,2.60735161995943,1,0
1.32571899927355,-0.289940032025725,0.492736267252725,1.62542131212023,0.117635593258763,2.41366257703906,1,0
1.20027359350984,-0.355347362133341,0.444846139397943,1.58734841691852,0.0966466712660017,2.12845040799064,1,0
1.14462849561592,-0.365109667257917,0.407598236285713,1.53023897690146,0.0937179870197168,2.03799121471808,1,0
1.09240029322384,-0.377312518284105,0.329909799256953,1.51461932758794,0.130326570477811,1.95817427947759,1,0
1.03675519532992,-0.377800632325152,0.304368386637898,1.48630871320719,0.175721224902481,1.86026555884581,1,0
0.9923368175946,-0.361204730625911,0.288405032879314,1.45067638821072,0.182554833628959,1.77619182691893,1,0
0.926350103526094,-0.344471213663846,0.270728411108454,1.35537719605443,0.100439563825631,1.72678386216233,1,0
0.892761456006407,-0.331917863859435,0.269248965092644,1.29057478831813,0.0156196645032861,1.73787972463511,1,0
0.827528518047191,-0.327737687219382,0.273205788192664,1.15829415220231,-0.251848526126554,1.9281450192712,1,0
0.797091006746593,-0.33094163577734,0.276698542386139,1.09581709151117,-0.40659938505058,2.07204638715747,1,0
0.742538994254779,-0.321021238014569,0.295383542762697,1.01937161389823,-0.751251764148151,2.6234956984709,1,0
0.721433233169727,-0.323131811120581,0.31181798057615,0.999170414169265,-0.899595052581072,3.03304167492595,1,0
0.674266992976537,-0.320562890928156,0.360433189248189,1.05167936307001,-1.30628724395507,3.32379018644345,1,0
0.672214005186712,-0.327058808608851,0.487386505194747,1.08770191551333,-1.51312969375611,3.43822689885632,1,1
0.674865527016039,-0.329095444440447,0.520216990284906,1.08539353619265,-1.57975042923909,3.43183454420193,1,1
0.695662092101544,-0.328552277537065,0.601279543880067,1.07878431203947,-1.73677935968182,3.37355670829461,1,1
0.706268090045249,-0.32582524040282,0.630991311713454,1.0711921382338,-1.75204304147079,3.33699488533706,1,1
0.749743896157734,-0.315810100504868,0.705581294735983,1.04700559019192,-1.74061642023645,3.20438200261059,1,1
0.768355950703446,-0.310829403785255,0.733586811451753,1.0422870477702,-1.69526593252984,3.13579701117509,1,1
0.813686884142208,-0.297749856682485,0.796040421429514,1.03333839704259,-1.53316766114774,2.92023389957571,1,1
0.847366752974484,-0.294333058395152,0.827967195525711,1.02992159875526,-1.36183953552557,2.57542484586323,1,1
0.93083435120811,-0.273832244367531,0.864150832887318,1.03089782683735,-1.18026091782689,2.40621318283789,1,1
0.960609404926514,-0.263581849505534,0.89714180615511,1.05432739802214,-0.81124631393697,2.2465793123569,1,1
0.991360589512505,-0.245033491642103,0.943967701548783,1.07189950349985,-0.657978359226301,2.12100074747336,1,1
1.01771874772907,-0.236735528640669,0.949288830564816,1.08263801240289,-0.531556725380496,2.02415622601317,1,1
1.04114822169935,-0.241128579313723,0.956738424503067,1.11094862678365,-0.4422317586543,1.9560458811344,1,1
1.06604213500728,-0.246497833765246,0.965252217612914,1.1495096360264,-0.359252274461721,1.89964199345928,1,1
1.09142406514175,-0.252843316298863,0.973766010722761,1.21003587433079,-0.308000251544482,1.84536650412736,1,1
1.11094862678365,-0.251867088216768,0.973766010722761,1.26372851606052,-0.268462989916009,1.77938455759177,1,1
1.1299850743845,-0.2552838865041,0.976958741395603,1.3252308852325,-0.240640465272676,1.69531069250684,1,1
1.14316415349278,-0.260653140955623,0.97163761237957,1.366232561895,-0.220627765286102,1.59953050337631,1,1
1.16610561063652,-0.263581849505534,0.968444881706728,1.40625791326089,-0.201591293381624,1.37072208884495,1,1
1.17537977741642,-0.25918879883248,0.960995354347504,1.44921194887307,-0.209401118038384,1.26004257867986,1,1
1.18604658956851,-0.246036606005804,0.935551607856935,1.45576205640626,-0.243212257739433,1.12396205471412,1,1
1.19392811097622,-0.243081035477913,0.92481165040687,1.45116450225177,-0.264558077587629,1.06954633301135,1,1
1.20484522160708,-0.23615203231488,0.888860414976565,1.42141185376804,-0.324360571686743,0.959668012638094,1,1
1.20515473392032,-0.234294958435432,0.872664625997165,1.40284111497356,-0.357787932338578,0.913105193203209,1,1
1.20426044498216,-0.21932730145084,0.82949408200172,1.34020916256734,-0.436572507175957,0.813359747603734,1,1
1.20222604967403,-0.21525851083458,0.80668267946158,1.30765877975479,-0.474935448011735,0.768370577177754,1,1
1.18499642421201,-0.204479968280282,0.754229299101728,1.23211788759439,-0.564299436800519,0.659086153515348,1,1
1.17449477064691,-0.181240915409478,0.69936480602807,1.14302236399838,-0.64443919417258,0.446048534866416,1,1
1.15628887024859,-0.168839605397113,0.67761485510679,1.08473285499043,-0.67802306581445,0.393362051421702,1,1
1.12071090760459,-0.157172879190863,0.612993703120234,0.964514317254894,-0.721433233169727,0.23412954354739,1,1
1.10851221755056,-0.156410454735574,0.571990673890752,0.937321353394151,-0.72244979067423,0.172625004036262,1,1
1.07580441582823,-0.155708524915907,0.501250060362572,0.857129131009941,-0.723385689333917,-0.00957802661125366,1,1
1.06788672597027,-0.159803888536038,0.483987274779142,0.835560197365323,-0.720928475240066,-0.0726764591196158,1,1
1.04358879190459,-0.173280654697243,0.441653442014615,0.760970519101826,-0.704837355774112,-0.243707569118346,1,1
1.02552857238583,-0.175721224902481,0.415047830223965,0.722897575292869,-0.689705820501641,-0.358643875969822,1,1
1.01576629156488,-0.190364658285718,0.383121056127768,0.682384109885928,-0.647727964364304,-0.460809493156528,1,1
1.0016109843745,-0.199638837217434,0.365029237446964,0.641870595871734,-0.620881643499439,-0.54488329166243,1,1
0.992824931635648,-0.201103179340576,0.343744721382833,0.607214450350109,-0.573534532910579,-0.686425243594071,1,1
0.979157738486318,-0.197686381053244,0.327781367624248,0.580856292133545,-0.523746852116483,-0.739636467175371,1,1
0.976229054240033,-0.198662609135339,0.313946412208855,0.527651813052116,-0.409039955255818,-0.771563241271568,1,1
0.972812255952701,-0.197686381053244,0.301175722544084,0.515937027459723,-0.353883020010199,-0.7928477573357,1,1
0.966954887460131,-0.190364658285718,0.294790361066942,0.500317378146204,-0.321667468997438,-0.815196472571427,1,1
0.970371685747463,-0.188900316162576,0.301175722544084,0.493483781571539,-0.28896380394363,-0.813068007649208,1,1
0.960609404926514,-0.194757696806959,0.300111490082975,0.485673956914779,-0.272856016285436,-0.80242581619617,1,1
0.959145062803371,-0.198174495094292,0.31075374811504,0.474447285363434,-0.276272814572769,-0.787526628319667,1,1
0.963049975131751,-0.196222038930102,0.321396006147106,0.482745272668494,-0.283594525188481,-0.776884370287601,1,1
0.958656948762324,-0.201591293381624,0.342680522211237,0.490555097325254,-0.313369530299631,-0.776884370287601,1,1
0.95897446294509,-0.207325433083503,0.372199663559322,0.501805405803141,-0.384358974261786,-0.795533792185408,1,1
0.958656948762324,-0.208913003997336,0.38950641760491,0.502757948351441,-0.425635881258686,-0.832224058791121,1,1
0.962699813321321,-0.206340562982321,0.446396066102978,0.515770268498815,-0.602531775173041,-0.901709268048234,1,1
0.960609404926514,-0.203055635504766,0.487415138236692,0.519353825747055,-0.642846823953829,-0.940775037454968,1,1
0.966466773419084,-0.213086149367066,0.539511931520814,0.523330114751602,-0.718358295498238,-1.06010364057715,1,1
0.966466773419084,-0.216722852957723,0.556589782155605,0.522770624034388,-0.744374641706212,-1.11743642757662,1,1
0.974284599945369,-0.209695586836917,0.607710963134731,0.522080885511563,-0.769345298377339,-1.27927890862991,1,1
0.97565996127939,-0.205066985428663,0.657177514597522,0.527615004452299,-0.7790381489478,-1.463608309882,1,1
0.974017977652783,-0.198116235356445,0.673253966455306,0.523959725942306,-0.772877325052023,-1.53090922335852,1,1
0.978181510404223,-0.182066719587911,0.717287751939645,0.514472685336581,-0.748767668075639,-1.72191633758701,1,1
0.977916488485543,-0.174911121185709,0.732311116556337,0.509967312719017,-0.735516545750281,-1.8478815495405,1,1
0.974276598075843,-0.1474105862181,0.768370577177754,0.499341150064109,-0.668228754088298,-2.04969767192174,1,1
0.983361600660166,-0.136622131513272,0.781369469252567,0.498205524741069,-0.645516247627493,-2.09921731978767,1,1
0.990872475471458,-0.112754452848289,0.822646066509678,0.501293606228299,-0.59354725720078,-2.21571687059035,1,1
0.991360589512505,-0.108849540519909,0.838609453557776,0.513984571295533,-0.558402997638107,-2.28701994614197,1,1
0.993313045676695,-0.100551589670288,0.849251711589842,0.525699356887926,-0.523746852116483,-2.35087349433437,1,1
0.997217958005075,-0.0907893027734319,0.848187445839219,0.533021067503638,-0.486162070955827,-2.41046997952427,1,1
1.00502778266183,-0.0922536448965743,0.856701238949066,0.545223918529825,-0.466637460706674,-2.46048867216981,1,1
1.00502778266183,-0.0927417589376218,0.862022367965099,0.551569401063443,-0.448577241187917,-2.50731450098446,1,1
1.00600401074393,-0.0854200422460029,0.862022367965099,0.561331681884392,-0.438814960366967,-2.55094773228431,1,1
1.00990892307231,-0.0903011826564777,0.857765504699689,0.581344406174593,-0.437838732284873,-2.60948001830262,1,1
1.01625440560593,-0.0722409509859075,0.853508574855252,0.590618572954495,-0.447112899064775,-2.63927839405563,1,1
1.01576629156488,-0.0658954623763836,0.848187445839219,0.614536160965821,-0.455410837762582,-2.67226936732342,1,1
1.01576629156488,-0.0571093974857155,0.836480988635558,0.628691516763452,-0.464685004542484,-2.71271000110849,1,1
1.01967120389326,-0.052228250999334,0.831159859619525,0.644311166076971,-0.471518601117149,-2.75102197023426,1,1
1.02308800218059,-0.0444184202666676,0.821581867338082,0.654561560938968,-0.481280930545352,-2.79678386619342,1,1
1.02162366005745,-0.0405135049003344,0.814132273399831,0.661883271554681,-0.493971895612586,-2.84893069086604,1,1
1.01880764213408,-0.0333169363185713,0.79874181870214,0.672834648259436,-0.509259947452974,-2.91237543719504,1,1
1.02064743197535,-0.0327036711297147,0.790719292413481,0.678967311598596,-0.514472685336581,-2.94045421646825,1,1
1.01527817752383,-0.0356067542223702,0.783213883552179,0.682923435891938,-0.528391505871041,-3.01250610734352,1,1
1.01527817752383,-0.0341680162908105,0.780077034381416,0.685800908173261,-0.531556725380496,-3.04261973378642,1,1
1.01140207192575,-0.0386314635146031,0.773213688860972,0.680870156171728,-0.537385287142774,-3.16682012546677,1,1
1.00844458094917,-0.0405135049003344,0.772627507022191,0.681407881803833,-0.540342778119351,-3.19906100675261,1,1
1.00458703968838,-0.0417989252945975,0.767773926190778,0.671181123868378,-0.527734688706434,-3.26974425827944,1,1
0.99819418608717,-0.0512520229172391,0.776884370287601,0.663347613677823,-0.515937027459723,-3.34592395454223,1,1
0.995109945497312,-0.0543362667064103,0.777444767269732,0.660777413186275,-0.513366826968175,-3.37170130422064,1,1
0.98843190526622,-0.0668716904584785,0.786462429148071,0.656514017103158,-0.513496457254486,-3.44170427683082,1,1
0.989259618649925,-0.0751488311642833,0.788868603662683,0.650995927878464,-0.51432417063819,-3.46937545309971,1,1
0.98452699293784,-0.0844438141639079,0.793911956507295,0.638453797584401,-0.521794395952293,-3.52790654025894,1,1
0.98128431533138,-0.0859177585304809,0.794554703232753,0.634621542231311,-0.52651104728092,-3.55104445735064,1,1
0.985503221019935,-0.0917655308555269,0.80668267946158,0.635036999297069,-0.531556725380496,-3.64390691312396,1,1
0.985015106978888,-0.0995753615881932,0.809875343555394,0.642846823953829,-0.533997295585733,-3.68328334773744,1,1
0.980133966568413,-0.106897084355719,0.822646066509678,0.644799280118019,-0.542783348324588,-3.7247881806941,1,1
0.983062650814698,-0.117147479217716,0.853508574855252,0.645287394159066,-0.537414093873066,-3.77161400950875,1,1
0.987455677184125,-0.122516745821052,0.859893969621908,0.647239850323256,-0.545223918529825,-3.81205464329382,1,1
0.993801159717743,-0.133743380916957,0.870536227653973,0.647727964364304,-0.538390321955161,-3.85781627293687,1,1
0.986967563143078,-0.1474105862181,0.8928849428897,0.650656648610588,-0.549616944899253,-3.90251370340832,1,1
0.99038436143041,-0.150827384505432,0.89714180615511,0.654561560938968,-0.553033743186585,-3.94401853636499,1,1
0.989896247389363,-0.154732296833812,0.91097672828099,0.659442701349443,-0.575487037682023,-3.98020210714757,1,1
0.991360589512505,-0.158149107272958,0.925875916157493,0.661395157513633,-0.585249318502972,-4.01000048290058,1,1
0.99038436143041,-0.15522041087486,0.925875916157493,0.671157438334583,-0.592082915077637,-4.08662468746823,1,1
0.978181510404223,-0.151803612587527,0.938646639111777,0.684336566050118,-0.600380853775444,-4.12919371959649,1,1
0.971347913829558,-0.134719608999052,0.938646639111777,0.708742268102492,-0.595987827406017,-4.17708374758273,1,1
0.959145062803371,-0.1352077230401,0.940775037454968,0.720945119128679,-0.598916511652302,-4.22710244022827,1,1
0.944455773663754,-0.133551015973567,0.950741078764213,0.73420138486644,-0.590943128782443,-4.30257381265448,1,1
