Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.695447252678863,-0.581128779397004,1.88885314110052,1.06523944217426,-0.286465632745648,1.92637314050944,1,0
0.698878081475696,-0.603727868739208,2.01341984538151,1.07150258777055,-0.266446274098461,1.96358884314351,1,0
0.716552092759252,-0.616488617130011,2.1252576773178,1.06945893329461,-0.251378974175721,1.99648638176141,1,0
0.719379978871493,-0.617117036266065,2.18211803523564,1.07102998113475,-0.245408992383212,2.03005459237519,1,0
0.729731220474788,-0.607214450350109,2.28276288313948,1.07092327541775,-0.237223642681717,2.07417491865871,1,0
0.74406781661687,-0.602880130586224,2.33001315073474,1.07659123203206,-0.235223187406077,2.09380187872777,1,0
0.758529948896589,-0.590618572954495,2.41153417869586,1.08214989836184,-0.242104807395818,2.13270720467702,1,0
0.786738692584905,-0.563467655837737,2.43921056662853,1.08884946664839,-0.238226092410064,2.15500202998186,1,0
0.815639340306398,-0.499829264105156,2.54349807176704,1.10460314425003,-0.235271186517527,2.19230382302498,1,0
0.840045042358772,-0.407087499091628,2.58713130306689,1.11436542507098,-0.234783072476479,2.21784526893355,1,0
0.877141806692887,-0.294333058395152,2.62650773768037,1.12608016205612,-0.235271186517527,2.24977190987169,1,0
0.933763035454395,-0.138624521327432,2.66694837146544,1.14267603945173,-0.233806844394384,2.27637768810991,1,0
1.00844458094917,0.0824913519238113,2.69568228173074,1.1597601281029,-0.233318730353337,2.3104328605493,1,0
1.11582976719412,0.382193658694579,2.71909546245417,1.16659372467757,-0.2308781601481,2.36151575236643,1,0
1.28666987598975,0.804900831403353,2.74250837686149,1.17684411953956,-0.226485133778672,2.38918546346014,1,0
1.58637218883643,1.34377921879231,2.72760905582694,1.20076170755089,-0.228437589942862,2.41898383921314,1,0
2.04080684712417,1.81627419381331,2.60309482327305,1.21540512878231,-0.238199895067439,2.45303901165253,1,0
3.10245595576202,1.62590942616127,2.36790094739601,1.23200100617793,-0.236247414599622,2.47858032440305,1,0
3.44657664634401,1.09972200383955,2.0773675161735,1.24664442740935,-0.214282282752485,2.51689255984492,1,0
3.53150868391529,0.610143134596394,1.39732760076706,1.27934816537404,-0.169863856409911,2.54988353311272,1,0
3.38849097824486,0.279201498819054,1.09615191151249,1.31351614824736,-0.113730680930384,2.59032416689779,1,0
3.10440841192621,0.106408970314671,0.933325510095744,1.35891085127929,-0.0649192282183819,2.63502159736924,1,0
2.52354320135435,0.00345889347424568,0.957520908974843,1.46139195831391,-0.0298916599691067,2.69638599162994,1,0
2.32923775290642,-0.0230864868766677,0.997339199936011,1.49724808353371,-0.0269914022430009,2.71807211077486,1,0
1.89646292114366,-0.00393814645799735,1.11762481217879,1.64331986567824,-0.0863785490223972,2.78509983071106,1,0
1.76814159066747,0.0326098905300324,1.14591210932204,1.70994379056106,-0.122615330468272,2.79464799730061,1,0
1.34017934529184,0.203073362684151,1.17042226624341,1.79696152744147,-0.163994662934399,2.80996345840769,1,0
1.16923882244037,0.241097554658626,1.16740107789479,1.8200432317339,-0.175911006004673,2.81279142545472,1,0
0.928269018757429,0.06763672093352,1.03776607094977,1.87087644433228,-0.173957072944747,2.82734688706644,1,0
0.744374641706212,-0.174256882779338,0.914169458953832,1.89241998421672,-0.146922472177052,2.85212355469694,1,0
0.675540896502172,-0.302702636206176,0.892627339064416,1.89209057087333,-0.120574627632876,2.86720302065025,1,0
0.558891111679155,-0.519841939788103,0.888628013045263,1.88753884380624,-0.0776102054374298,2.90214198102637,1,0
0.508003157459353,-0.591294224957549,0.934983802388386,1.87533961560148,-0.0493778404990096,2.91202122084379,1,0
0.439303074408015,-0.690682048583735,1.05890407497929,1.84312036885642,-0.0229413827138817,2.93087615760778,1,1
0.419076950670189,-0.718263113091353,1.16153332861865,1.82179104062402,-0.0144831922455978,2.91965115117845,1,1
0.401718244640105,-0.74291029958307,1.36220822915608,1.74696180555556,-0.0410016189413819,2.90639904402886,1,1
0.420754692240957,-0.747303325952497,1.52822729466663,1.72011563051245,-0.0590618536499055,2.8957567859968,1,1
0.484697728832684,-0.74291029958307,1.68041150463034,1.69034057679405,-0.0863962703280979,2.8925639221659,1,1
0.514472685336581,-0.751696352321924,1.91454104817773,1.67423271622497,-0.10592084412181,2.88724292630792,1,1
0.547176374694015,-0.755113150609257,1.99542218258982,1.65568438266517,-0.103968387957621,2.88830712547952,1,1
0.571093962705342,-0.768780343758586,2.06246846145505,1.6498270141726,-0.103968387957621,2.87979326579064,1,1
0.59159480103659,-0.758041834855541,2.11355122011414,1.65275569841888,-0.103480273916573,2.88724292630792,1,1
0.609655020555346,-0.745350869788307,2.16782670944606,1.65617259392072,-0.100063475629241,2.88830712547952,1,1
0.623810327745723,-0.729731220474788,2.21039574157432,1.67423271622497,-0.0951823291428592,2.90214198102637,1,1
0.639918139707544,-0.70727792597935,2.24551511318531,1.70351975311684,-0.0922536448965743,2.8914997229943,1,1
0.645775508200114,-0.684336566050118,2.27318509059512,1.75672408637651,-0.106897084355719,2.87553646910426,1,1
0.676038627352311,-0.663347613677823,2.30511186469132,1.78796338500354,-0.0912774168144794,2.85638035138332,1,1
0.752672580404019,-0.618441073294201,2.33490997412821,1.81139305340284,-0.0849319282049554,2.82764617480191,1,1
0.819432749801006,-0.597112482112489,2.36420124331689,1.82818535793146,-0.0653061803660908,2.78990249161796,1,1
0.95943116745144,-0.556560200982383,2.43474199202821,1.83214565384997,-0.0435208365884193,2.70333647886177,1,1
1.01834938882696,-0.543541730976371,2.44981908067713,1.82884478525975,-0.0417784658921747,2.67111516660263,1,1
1.20962826816775,-0.491372189891697,2.48733733835452,1.79489898459856,-0.03589340098786,2.5665731255118,1,1
1.27664619506547,-0.477421058315897,2.49290807264734,1.77721389659698,-0.0348333587992336,2.5256109249229,1,1
1.47597040679563,-0.444581868995652,2.46346636849913,1.70939546088354,-0.0539071175825977,2.34628010289346,1,1
1.54117466565135,-0.435363447896832,2.43816248945256,1.67456871000512,-0.0688618103042852,2.27439899145044,1,1
1.68267360937048,-0.410179749540775,2.30549325393624,1.54229343233544,-0.138943904075014,2.16606856331835,1,1
1.73427084048832,-0.396348990188583,2.12312927897461,1.45995055499062,-0.192317114449908,2.08694557503397,1,1
1.66675159808418,-0.417362666261732,2.01046785601034,1.41688974505242,-0.229521637838954,2.05389820550256,1,1
1.54683485429707,-0.452970267557344,1.67721890711555,1.35207725470462,-0.2948211724362,2.00500024145029,1,1
1.46755132646772,-0.471881953684875,1.61140521434343,1.31134439784786,-0.332644508474813,1.98517682208269,1,1
1.32132597290412,-0.500805492187251,1.53674115435551,1.2573830335269,-0.393908419983346,1.95178895128996,1,1
1.23632537785333,-0.518801097517518,1.52087998293527,1.23479272930236,-0.421859079156611,1.94260620082083,1,1
1.11485353911202,-0.547664488735063,1.5229061656506,1.19343999693518,-0.476399790134877,1.9230549078666,1,1
1.02601668642688,-0.58573743254402,1.5548329397468,1.15878390002081,-0.523258738075435,1.89112813377041,1,1
0.948894570726867,-0.604773880144872,1.6005947025479,1.1290088463024,-0.56767716441801,1.88793540309757,1,1
0.878118034774982,-0.622834099663628,1.65167746120698,1.03968387957621,-0.699956215363638,1.89644926278644,1,1
0.819544252634777,-0.642846823953829,1.69743922400809,0.997217958005075,-0.750720124239829,1.90496312247531,1,1
0.748279554034592,-0.66969309621144,1.74852198266717,0.958656948762324,-0.779518901268884,1.92199070869501,1,1
0.734612360885262,-0.672133666416678,1.84962330081374,0.92692943887973,-0.793186094418214,1.93476136507027,1,1
0.727778764310598,-0.675062399270216,1.88899973542722,0.898618824498977,-0.799043462910783,1.92944023605423,1,1
0.73314801876212,-0.670669324293535,1.91666957967898,0.864450841625653,-0.811734427978018,1.93688976341346,1,1
0.754625036568209,-0.660418929431538,1.93582556424186,0.839068814276677,-0.833211445784107,1.94221089242949,1,1
0.774149598210108,-0.639918139707544,1.94114669325789,0.81515122626535,-0.866403297789843,1.96243120932203,1,1
0.80378577512199,-0.61731494029481,1.93860532323838,0.804502438778323,-0.890609618917734,2.03230141577089,1,1
0.843949954687152,-0.586713660626115,1.91879797802217,0.808805743731733,-0.881046719021267,2.06566105896984,1,1
0.88351830403698,-0.542890420360844,1.90237249384665,0.85162354152152,-0.790807920153192,2.10287922512864,1,1
0.967049367901308,-0.458660000662504,1.85369191112416,0.911920485953421,-0.714554611718078,2.14638277015298,1,1
1.00889724949252,-0.420979180392966,1.83104289979798,0.932417223847348,-0.697370540152249,2.15483537854693,1,1
1.07427948391776,-0.379874941653165,1.70887839310938,0.982773179250264,-0.709340410875939,2.16645656262177,1,1
1.098226277682,-0.370134063190604,1.65120497613973,1.00037851488205,-0.722731062027071,2.16712310973969,1,1
1.1581111407744,-0.343950157731636,1.54975014753237,1.03368842133224,-0.778883819482894,2.14421407286423,1,1
1.17916469196618,-0.334304547353666,1.51323481950048,1.04231941729966,-0.794270505113037,2.13235302308756,1,1
1.22915724343651,-0.300548581457516,1.4047450527482,1.05608711929266,-0.814104845635752,2.08383506210688,1,1
1.24371574316307,-0.269927332039152,1.31538226718338,1.03919576553516,-0.823449164963157,2.01457830031076,1,1
1.24047912615564,-0.261655959558608,1.26206477430863,1.00143523378181,-0.805827583478261,1.97929462636632,1,1
1.22467929556222,-0.251378974175721,1.17809724509617,0.956216378557087,-0.788304954007739,1.90602732164691,1,1
1.19854045636258,-0.244938970314941,1.12688886601485,0.927046873857452,-0.792093191572903,1.8606004970819,1,1
1.11827033739936,-0.246009719724198,1.07061053218295,0.892273341965359,-0.81710368242954,1.79428361231022,1,1
1.0923988163281,-0.258348445158181,1.03069162112355,0.857247203397154,-0.856110055008707,1.76217494894491,1,1
1.04749370423297,-0.274808472449626,1.01739924202262,0.797091006746593,-0.9327868073723,1.73787972463511,1,1
1.02748102855002,-0.295797400518295,1.02272037103865,0.759018062937636,-1.02943348471421,1.75703570919799,1,1
0.999658528210312,-0.304583453257149,1.03442689482134,0.710206610225635,-1.12608016205612,1.79854054215466,1,1
0.987455677184125,-0.317274442628011,1.05890407497929,0.676038627352311,-1.2285842078906,1.85494442982977,1,1
0.976229054240033,-0.32508426728477,1.08444545430883,0.651632876692683,-1.32474277119146,1.95817427947759,1,1
0.965978659378036,-0.336310890228863,1.09934464218533,0.636013227379164,-1.40381734305566,1.99648638176141,1,1
0.967931115542226,-0.348513765558676,1.11317956431121,0.642846823953829,-1.46531980944214,2.01670669865395,1,1
0.967931115542226,-0.353883020010199,1.13339981462472,0.662371385595728,-1.44140212421631,2.00606444062188,1,1
0.968419229583274,-0.356811704256484,1.13872094364075,0.693122618788973,-1.39844808860413,1.96668813916646,1,1
0.969377734916525,-0.365180558253289,1.13986242363762,0.708537718631219,-1.32503150313145,1.89754724744009,1,1
0.967931115542226,-0.370967035750487,1.14617047099998,0.731683676638977,-1.22907232193164,1.81343973003116,1,1
0.973325477221275,-0.381069742288904,1.14846322083027,0.756605556251622,-1.10046266205117,1.70664523966718,1,1
0.973788484034796,-0.396348990188583,1.15149160001601,0.775125874899457,-0.961097518967561,1.6016589017195,1,1
0.976805043577427,-0.409437240209046,1.16329308251403,0.802634534895072,-0.78988078852254,1.4563801181811,1,1
0.983766391633333,-0.427962711556678,1.1801017559856,0.830194517017542,-0.552722495609284,1.14884636913137,1,1
0.985606603721519,-0.433164357277565,1.18549530495357,0.839649246949463,-0.469191772032495,1.09036068561185,1,1
0.995045075152152,-0.453944280295834,1.20837136425978,0.885046152676809,-0.230871146125076,0.917758961296099,1,1
0.997978559309582,-0.45893471099084,1.21520029480743,0.894877847597393,-0.194024409837561,0.861180350058174,1,1
1.01557392589515,-0.454528392559781,1.23005673159554,0.947525924593925,-0.121088217601443,0.682566804739344,1,1
1.0230340954862,-0.447842485558807,1.23303929544603,0.967458508906414,-0.106543364021246,0.614750218716495,1,1
1.04253465757237,-0.440007922898453,1.22781319998378,1.01162138367925,-0.0918980822479142,0.386608381973716,1,1
1.0611609945968,-0.439303074408015,1.20789562084918,1.02455234430373,-0.114218794971431,0.172404476921971,1,1
1.06790671587512,-0.429934017077016,1.1891025758885,1.00843756569441,-0.146823151802793,0.0375851805937218,1,1
1.08459046856708,-0.404158814845343,1.16213385804807,0.965978659378036,-0.22892570398391,-0.18730363150896,1,1
1.09128782151002,-0.375005611830973,1.14151919790829,0.921854843879385,-0.2998389312543,-0.460448859054591,1,1
1.09923388979851,-0.342656397066107,1.09615191151249,0.787328725925644,-0.526675584970021,-0.661948063436125,1,1
1.1050181519521,-0.319106166297659,1.05651637675794,0.744773041795142,-0.608481619428472,-0.758334514641707,1,1
1.10313880212689,-0.285546981352671,1.01314237875721,0.69556318899421,-0.696051303035258,-0.872664625997165,1,1
1.11241296890679,-0.229901932066005,0.969509147457351,0.659442701349443,-0.741445957459927,-0.959931088596881,1,1
1.12022279356355,-0.212817940629343,0.893949142061296,0.634060771214974,-0.768780343758586,-1.02910576580531,1,1
1.11827033739936,-0.201103179340576,0.867343496981132,0.607214450350109,-0.777078331063647,-1.09721617726311,1,1
1.10655560041422,-0.187435974039434,0.833288324541744,0.586713660626115,-0.774637712251156,-1.16639078789251,1,1
1.10167446000374,-0.180114251271908,0.798168886351733,0.57597515172307,-0.761946747183921,-1.23982239494538,1,1
1.09142406514175,-0.185971631916291,0.768370577177754,0.558891111679155,-0.730219334515835,-1.31644659951303,1,1
1.08157501669626,-0.197754687572997,0.741676380984097,0.540263394789652,-0.70078290756853,-1.47534619236406,1,1
1.05872042439156,-0.215746624875628,0.718352017690267,0.519353825747055,-0.661395157513633,-1.56228260026408,1,1
1.04230093882201,-0.22915314697528,0.705030665985306,0.474223951394706,-0.600262702116491,-1.66044001632643,1,1
1.02455234430373,-0.245033491642103,0.692810571781699,0.447601013105822,-0.57597515172307,-1.73681552546351,1,1
0.996458464372371,-0.275814607670393,0.680939868801506,0.425616308382463,-0.55284285441259,-1.83252811582992,1,1
0.98257453677365,-0.287011323475813,0.667269192452158,0.403670700804295,-0.539854664078303,-1.90283459097407,1,1
0.969170231065491,-0.307368143128907,0.640950166710037,0.379089959343651,-0.533437182877511,-1.98710560733623,1,1
0.95244137069508,-0.316500549261872,0.631246534616846,0.345512697831663,-0.539568884753212,-2.08184180126002,1,1
0.945808597084601,-0.319115762387999,0.628957090168332,0.334141330391346,-0.546352266872823,-2.11186066408823,1,1
0.943328150694468,-0.322290718998412,0.629681582796499,0.310119604684983,-0.588841113419046,-2.20219419876388,1,1
0.94215771082297,-0.324015733219119,0.63044794834476,0.303502734801668,-0.601270314232996,-2.22956135964904,1,1
0.940245130843676,-0.334788210724113,0.630617001912712,0.279101815158887,-0.637968623730679,-2.26267309216357,1,1
0.940810781910911,-0.335451706133918,0.63410430358474,0.274671490370028,-0.643862928220821,-2.27530777925792,1,1
0.946373509703969,-0.343978212904531,0.653514772025304,0.276896803021612,-0.63459245368026,-2.31412308119639,1,1
0.960609404926514,-0.356323590215436,0.668333391623753,0.291892488189915,-0.601357081857539,-2.34874509599118,1,1
0.962169006824687,-0.356323590215436,0.693836170326919,0.310607730381477,-0.582641859079464,-2.38274858819816,1,1
0.961097518967561,-0.351442449804961,0.707709759658202,0.326060495366865,-0.540830892160398,-2.43920415610568,1,1
0.973779622660374,-0.351442449804961,0.721089058333915,0.350606522883699,-0.50810284189165,-2.48023387145431,1,1
0.975740940198986,-0.353394905969151,0.736443803081557,0.389027279572871,-0.462244434337247,-2.56158999031638,1,1
0.980452237599716,-0.35168170691434,0.741112872414838,0.420721504737718,-0.427123811062778,-2.62322156530691,1,1
0.983550764855745,-0.343632625148202,0.752407190129656,0.463708776460389,-0.389515393613918,-2.81274712008346,1,1
0.985503221019935,-0.346073195353439,0.763049448161721,0.533509181544686,-0.358764160420673,-2.90533484485727,1,1
0.985991335060983,-0.338751484737727,0.763049448161721,0.562307909966487,-0.354859248092294,-3.00217910000134,1,1
0.994777387799837,-0.335334662146768,0.764113647333317,0.592571029118685,-0.356323590215436,-3.09476682477515,1,1
1.00112287033345,-0.328012951531055,0.763049448161721,0.617952959253154,-0.377312518284105,-3.18948294789214,1,1
