Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.04155919801786,0.313988551931134,3.12448079566786,0.188617298891825,-0.709672365355676,1.47312825354871,1,3
2.05738271248512,0.317968898619999,3.13942213240518,0.227175850364355,-0.711857969222742,1.49470223940763,1,3
2.0941552805913,0.317667178063337,3.17938698889022,0.375145000722947,-0.74467947269256,1.59924912612199,1,3
2.11011904095291,0.317762556669058,3.21715265898585,0.508127202802963,-0.780495129350979,1.6484848636922,1,3
2.11586491073761,0.334999901942371,3.24991682310203,0.63762841599927,-0.797290491412155,1.68221241017688,1,3
2.10670233988008,0.429052679546018,3.28207040634984,0.785864383802501,-0.805877059485448,1.71446681022778,1,3
2.10393449014541,0.432743145858919,3.30118028438365,0.910879022027784,-0.796189585414084,1.72150723199768,1,3
2.06911746150492,0.393420305942298,3.30761198541646,1.03089782683735,-0.780495129350979,1.72830166577464,1,4
2.02826352966274,0.32565092953029,3.29189311686098,1.22988023184741,-0.755021513085952,1.71153503873072,1,4
1.97784003861454,0.241616693354771,3.27568521132026,1.30180141126222,-0.730219334515835,1.68147583695999,1,4
1.91292077394071,0.171816312574101,3.23524457753519,1.35305348278672,-0.716552092759252,1.64209940234651,1,4
1.85678756200575,0.122516745821052,3.22673071784632,1.38380466737271,-0.712159066389825,1.59846617104666,1,4
1.80358322874608,0.0917655308555269,3.23524457753519,1.40186488689147,-0.703861127692017,1.51971356813581,1,4
1.74500934939137,0.0776102054374298,3.22885911618951,1.4043054570967,-0.706789811938302,1.48246566502358,1,4
1.68741189254776,0.0512520229172391,3.23950137422158,1.39844808860413,-0.697027531117353,1.45266742242863,1,4
1.63908850526955,0.0219651531128101,3.23843717504998,1.38380466737271,-0.688729592419546,1.42712597652007,1,4
1.55666142755374,-0.0421230981031117,3.22292507629424,1.3516527124952,-0.656439210353573,1.40781637211837,1,4
1.53072709094251,-0.0693122606637159,3.20012520592421,1.32279031502727,-0.632596429091832,1.4005203314399,1,4
1.49888435120214,-0.113099184011337,3.15335349914129,1.26357078074243,-0.539556674981932,1.39596708683045,1,4
1.47215340601681,-0.1474105862181,3.11073007866519,1.23883460275259,-0.507639088761916,1.38987807340784,1,4
1.44839850108261,-0.199964247928334,2.99118228645615,1.21448313559367,-0.467179809641171,1.37190447318759,1,4
1.43700909784688,-0.242104807395818,2.94151841563985,1.19929736542775,-0.451994039475249,1.36114402998448,1,4
1.40842169849266,-0.297025466413072,2.83599018773595,1.16646779998243,-0.438106789804222,1.32235621315327,1,4
1.38082548857045,-0.368072003926138,2.69730941805689,1.13723948015634,-0.438848623404281,1.24522908642946,1,4
1.37294522089117,-0.39618378962198,2.64178209471911,1.12604587562923,-0.445916614460981,1.22411990619108,1,4
1.32287074966498,-0.573287069781762,2.46583684179435,1.08614831912721,-0.457851407967819,1.16803262721473,1,4
1.30883324572329,-0.632271004273653,2.40315493924918,1.07318430942398,-0.454023172557765,1.15160988365258,1,4
1.28066975128339,-0.760509827435765,2.21877084512844,1.03841654209336,-0.430658531103794,1.10745338320369,1,4
1.26636604037438,-0.801548835524388,2.15813856203648,1.02470195780291,-0.411357115182523,1.09428579703814,1,4
1.22916209003114,-0.909968868895682,1.91159303905078,0.999997028752188,-0.352502837901391,1.05612729792711,1,4
1.1978330233046,-0.968907343624321,1.81024699935832,0.993801159717743,-0.329965407695245,1.03229842989912,1,4
1.17443347203416,-1.00744778101094,1.7472253349388,0.99334234498695,-0.319412668887005,1.01729325382326,1,4
1.14609283773906,-1.02601668642688,1.67934730545874,0.981598308691556,-0.310928935790767,0.979087139738794,1,4
1.12553282600498,-1.01741016988703,1.64077562829871,0.97825133003717,-0.311885215406306,0.961365046003009,1,4
1.09240029322384,-0.984038878896793,1.60698003073553,0.978669624445271,-0.323131811120581,0.946096166471001,1,4
1.0509105997348,-0.907892991278879,1.58143858482696,0.972324141911653,-0.333870320023625,0.945031967299406,1,4
1.03773142341202,-0.855664788886798,1.55802567041964,0.973300369993748,-0.338751484737727,0.936518174189559,1,4
1.0221117740985,-0.797579120787641,1.52184196647901,0.964026203213846,-0.343144511107154,0.938646639111777,1,4
1.01527817752383,-0.755601264650304,1.47075920781992,0.963049975131751,-0.349001879599724,0.938646639111777,1,4
0.996729843964027,-0.703861127692017,1.416483718488,0.959633176844419,-0.350954335763914,0.937582373361154,1,4
0.983550764855745,-0.668716868129345,1.28984095443286,0.968419229583274,-0.347049423435534,0.943967701548783,1,4
0.989896247389363,-0.650168534569541,1.21640934738,0.965490545336989,-0.343144511107154,0.941839303205592,1,4
0.995265501840885,-0.652120990733731,1.13552821296791,0.971347913829558,-0.337775256655632,0.932261244345121,1,4
1.00062041833207,-0.682560529137036,1.04248668554435,0.978505049596182,-0.33131130579821,0.925806576864107,1,4
1.0118613792365,-0.708254154061445,0.981215604661013,0.98452699293784,-0.328501065572103,0.92055478714146,1,4
1.03753258324263,-0.764705880017779,0.911592472637779,0.98885581018054,-0.322560162875829,0.917964203398326,1,4
1.05969665247366,-0.823937279004205,0.871600426825569,0.99038436143041,-0.318738784751153,0.916297857297023,1,4
1.08549937057455,-0.85982591433251,0.829895813421496,1.00339138501465,-0.310500685214152,0.908791195183826,1,4
1.10509125829108,-0.87470123648765,0.807746878633175,1.01137326519545,-0.303607225175055,0.902462935171143,1,4
1.13844574656695,-0.864577389710369,0.771799739839927,1.02670366174391,-0.289632693761769,0.894422153993352,1,4
1.16425975409049,-0.827898314273305,0.736664031198184,1.03358525931622,-0.283106411147434,0.88022433399373,1,4
1.17282388013891,-0.806565888644643,0.731455704740698,1.03578270758531,-0.280319236335782,0.877262719446814,1,4
1.19558383370039,-0.72737040254336,0.713963233651868,1.04051423449661,-0.274390801431106,0.850962886379065,1,4
1.20192682267569,-0.696021362084424,0.705173538753702,1.04206460438178,-0.275236741091005,0.844326081127591,1,4
1.21348072514922,-0.597570618639751,0.664338857633569,1.04489978019108,-0.274138952040833,0.825382038015813,1,4
1.20806533986878,-0.544830567961326,0.64100608345751,1.04586354048158,-0.278492081477148,0.819734726100854,1,4
1.1824452749148,-0.427827676746274,0.56921777026178,1.0597826739037,-0.277757728552047,0.807167902055259,1,4
1.15292653152824,-0.388539165531823,0.503378525284791,1.04895804635611,-0.287987575861535,0.800297351273951,1,4
1.12343636933096,-0.360000343199143,0.438044859927986,1.05086072608528,-0.287987575861535,0.799260269833689,1,4
1.07629252986927,-0.33484654810572,0.317139109592183,1.04261256382249,-0.296285514559342,0.786462429148071,1,4
1.03285028300154,-0.316298214545916,0.268184749276292,1.04456501998668,-0.302142883051912,0.785398163397448,1,4
0.99624172992298,-0.311417049831814,0.216037708221829,1.04407690594563,-0.308488365585529,0.78326969847523,1,4
0.956216378557087,-0.311417049831814,0.17346870938308,1.03675519532992,-0.313857644340678,0.76943477634935,1,4
0.924488868674493,-0.319226898792201,0.128771245622113,1.04017199361725,-0.319226898792201,0.76517791308394,1,4
0.886904087513837,-0.313369530299631,0.0904591433382875,1.03431462512468,-0.325572381325818,0.75559985422347,1,4
0.860545929297273,-0.319715012833248,0.0532112568708146,1.0313859408784,-0.323619925161628,0.75559985422347,1,4
0.813686884142208,-0.330453521736293,0.00319267553708455,1.03089782683735,-0.328501065572103,0.757728319145689,1,5
0.793186094418214,-0.339727712819822,-0.0500185844546219,1.02357611622164,-0.33289409194153,0.749214526035841,1,5
0.775613988940504,-0.338751484737727,-0.113872091035124,1.00600401074393,-0.338751484737727,0.754535655051874,1,5
0.747303325952497,-0.348025651517629,-0.179854054215466,1.00502778266183,-0.347537537476581,0.748150326864246,1,5
0.726982062122523,-0.359531558146001,-0.363309889720764,0.99718865869482,-0.361366817069173,0.75279458066739,1,5
0.71313529447192,-0.371455149791535,-0.432075416443659,0.995265501840885,-0.365597781298965,0.750278725207437,1,5
0.691120279228981,-0.386750019248642,-0.555942814743442,0.985503221019935,-0.375498454606648,0.731905599380112,1,5
0.66774064004725,-0.406111271009533,-0.626828625246114,0.985503221019935,-0.383169886776674,0.724737345877896,1,5
0.638119023226168,-0.45477686471368,-0.757504094756877,0.974931157134719,-0.389150703632769,0.723053363817072,1,5
0.621857871581533,-0.490066983284207,-0.826902996354115,0.969395457665368,-0.387074799105054,0.721544681784082,1,5
0.551809406051697,-0.612276389817012,-0.928529000856174,0.966151338291664,-0.390979735737061,0.711966622923612,1,5
0.507891568804921,-0.692516676854174,-1.01950326325852,0.958555959650383,-0.373957439196757,0.706535424235284,1,5
0.491802481871911,-0.718034531182898,-1.04116696839562,0.958584635571058,-0.370063120859658,0.707157935419108,1,5
0.454138499630043,-0.769189287322988,-1.11265622671247,0.969245844166196,-0.363746937636296,0.703206849133471,1,5
0.444990257545277,-0.781914558744228,-1.12809907919839,0.969171037416611,-0.359355148082473,0.702388630642169,1,5
0.419479863964402,-0.802502651689547,-1.15378728586045,0.976519553784258,-0.349798571482813,0.697441271863533,1,5
0.416119790714536,-0.803606674635518,-1.16090383152217,0.97961904677543,-0.348612261112297,0.695632229900692,1,5
0.401604164346987,-0.791637594701787,-1.18399327406394,0.993457048669648,-0.330977169728332,0.687685163678054,1,5
0.402206358681153,-0.774637712251156,-1.1993817611603,0.996729843964027,-0.321667468997438,0.681104114578038,1,5
0.399765788475915,-0.72729065026955,-1.20151029266155,1.01234949327755,-0.316298214545916,0.673654520639786,1,5
0.405623156968485,-0.701908671527828,-1.22598740624047,1.01674251964697,-0.308000251544482,0.669397657374376,1,5
0.416849779912577,-0.66969309621144,-1.24301499246016,1.02650480046792,-0.304583453257149,0.667269192452158,1,5
0.42026657819991,-0.646751736282209,-1.2621711101811,1.04358879190459,-0.299702312846675,0.654498469497874,1,5
0.431493249751255,-0.618929187335249,-1.28664822376002,1.04114822169935,-0.291404374148868,0.642792012294212,1,5
0.43832684632592,-0.596475941447065,-1.36433662749927,1.04505313402773,-0.288475689902583,0.637470883278179,1,5
0.457363293926772,-0.572558304828484,-1.416483718488,1.04114822169935,-0.290428146066773,0.622571761980704,1,5
0.470054258994006,-0.554498085309728,-1.46437387963229,1.03919576553516,-0.285546981352671,0.59596611690054,1,5
0.489090755202112,-0.536437865790971,-1.53248422451107,1.0304097127963,-0.273344130326484,0.590644987884507,1,5
0.500317378146204,-0.524723080198578,-1.58995244451584,1.02552857238583,-0.276760928613816,0.588516522962288,1,5
0.511055887049248,-0.516913255541818,-1.66338391841065,1.0221117740985,-0.275784700531721,0.575745800008004,1,5
0.527651813052116,-0.489578869243159,-1.72723746660304,1.01967120389326,-0.286523209434766,0.569360471820376,1,5
0.544588061158346,-0.469473259905557,-1.8102999998353,1.01382069268607,-0.299606316841922,0.556357346693553,1,5
0.5501050589403,-0.463220662419342,-1.85600876215942,1.01234949327755,-0.320203126874296,0.549140188217354,1,5
0.559939029562936,-0.442576493091975,-1.95608941242411,1.01004731555904,-0.34008115736075,0.53925226648258,1,5
0.56377225208963,-0.434910048038588,-2.04118394539092,1.00795646690812,-0.349489993640771,0.527855672153222,1,5
0.577779864556829,-0.407584963976374,-2.13323321929685,1.003733625894,-0.377677209103309,0.515280701870288,1,5
0.576463265764118,-0.392444077860203,-2.18059736582132,1.00307532649764,-0.388539165531823,0.498057396268758,1,5
0.592223177733111,-0.37986716878246,-2.27233687514843,0.995435063806613,-0.401913988968188,0.495725067555523,1,5
0.604083787879942,-0.368543297063906,-2.39053105468139,0.987584718827161,-0.412928036065541,0.489788221009882,1,5
0.610992814593773,-0.363690822734707,-2.4342961332027,0.982224815219336,-0.414223439612535,0.485235031882949,1,5
0.623479307878806,-0.362715849439864,-2.56467260403986,0.96938548343209,-0.41087209723109,0.480869396853637,1,5
0.625545865939338,-0.366411304700711,-2.6123180307136,0.964134673000745,-0.403345291443597,0.483394722988898,1,5
0.63571649393914,-0.377068149568791,-2.74995387427638,0.955815539057222,-0.385924646199268,0.485324730158548,1,5
0.636722021331489,-0.379202635490306,-2.83660046215373,0.957382117071465,-0.380885163966407,0.490437906768053,1,5
0.639430025666496,-0.385122342940864,-3.00643616300384,0.969395457665368,-0.369990807668392,0.503378525284791,1,5
0.652609104774778,-0.397325218270678,-3.08625296508627,0.969395457665368,-0.351930563846009,0.50869962101131,1,5
0.650168534569541,-0.395860876147536,-3.16181297048233,0.982086422732603,-0.335822776187815,0.528919904614332,1,5
0.651144762651636,-0.41050429737896,-3.23950137422158,0.991848703553553,-0.325572381325818,0.541690627568616,1,5
0.650168534569541,-0.411480525461055,-3.31293298127444,1.0025872124566,-0.314345758381726,0.548075955756244,1,5
0.656025903062111,-0.428076451463923,-3.39168558418528,1.02504045834478,-0.303607225175055,0.551268653139572,1,5
0.656025903062111,-0.453458381598392,-3.46724558958134,1.03285028300154,-0.292380602230963,0.557653981327201,1,5
0.651144762651636,-0.464685004542484,-3.53109913777373,1.04505313402773,-0.285546981352671,0.555525549694496,1,5
0.648216078405351,-0.479816588422209,-3.59601688513772,1.04895804635611,-0.277737156695911,0.555525549694496,1,5
0.641382481830686,-0.494460009653634,-3.65561337032762,1.04846993231506,-0.262605621423439,0.560846678710529,1,5
0.640406253748591,-0.504222290474583,-3.75990755230509,1.05383928398109,-0.256260114586195,0.559782412959906,1,5
0.646751736282209,-0.525211242846879,-3.80886204577903,1.04895804635611,-0.244057263560008,0.564039342804343,1,5
0.636989455461259,-0.531068611339448,-3.85994467128006,1.03577896724783,-0.235759300558574,0.569360471820376,1,5
0.634548885256022,-0.537414093873066,-3.89506404289104,1.02894537067316,-0.233318730353337,0.574681600836409,1,5
0.636517549549288,-0.542920494032162,-3.94503791722241,1.02676724748106,-0.224827534057162,0.586220903696876,1,5
0.634060771214974,-0.543271462365636,-3.97488111128959,1.01869497581116,-0.211841688243621,0.588516522962288,1,5
0.638666373431141,-0.538852877023434,-4.02752137549625,1.01211135845803,-0.211021930946076,0.592773452806726,1,5
0.636013227379164,-0.531556725380496,-4.05789051088682,1.00746835286707,-0.211353574202574,0.592773452806726,1,5
0.651477652687293,-0.524644564212705,-4.11655746816572,1.00381591331854,-0.219574860285682,0.58728102539198,1,5
0.655537789021063,-0.522770624034388,-4.14515697348653,0.99819418608717,-0.225508905696577,0.583195393946256,1,5
0.663638113222048,-0.50988578480781,-4.25561089435024,0.99038498481999,-0.234292474592355,0.584471644088483,1,5
0.671000344160453,-0.509804744162425,-4.3423934847286,0.980392049854485,-0.239703510734114,0.590302476287828,1,5
0.677590840153875,-0.510508550998112,-4.36980242371404,0.980503636589283,-0.241594251329895,0.590644987884507,1,5
0.686269073747752,-0.526037232053719,-4.45152080886585,0.971298666052748,-0.24827075373043,0.598810835426646,1,5
0.689094275323777,-0.534390031021059,-4.48232483438095,0.968522088863954,-0.246813892282246,0.599668454927111,1,5
0.698483769175956,-0.588120027456249,-4.56014496731905,0.961591243514828,-0.250395888808247,0.603411566783271,1,5
0.699251161748791,-0.600326618881993,-4.58172579491703,0.958548478975425,-0.25217441927965,0.601208381825848,1,5
0.700932443445733,-0.632596429091832,-4.64002183881953,0.954263922392897,-0.261629369037718,0.591709187056103,1,5
0.6975156451584,-0.648216078405351,-4.67407674494281,0.947918342644772,-0.276760928613816,0.592773452806726,1,5
0.700444329404685,-0.666764411965155,-4.74538021996859,0.945477772439535,-0.278713384778006,0.589580722133884,1,5
0.702884899609923,-0.682872223926976,-4.77943512609187,0.939620403946965,-0.289451917984678,0.583195393946256,1,5
0.70532546981516,-0.699956215363638,-4.80816956898939,0.951823352187659,-0.291892488189915,0.58638805804007,1,5
0.704837355774112,-0.706301697897255,-4.84116027594107,0.957192606639181,-0.29286871627201,0.60022298016595,1,5
0.710694724266682,-0.70923038214354,-4.87308731635338,0.959633176844419,-0.298237970723532,0.604479910010387,1,5
0.708254154061445,-0.714111522554015,-4.89543603158911,0.960121290885466,-0.291404374148868,0.615122168042452,1,5
0.71118283830773,-0.706301697897255,-4.92204154351122,0.968907343624321,-0.281153954983244,0.622571761980704,1,5
0.71313529447192,-0.689217706460593,-4.94864705543332,0.977693396363176,-0.271391674162294,0.622571761980704,1,5
0.718504548923442,-0.680919767762786,-4.96673897398267,0.98257453677365,-0.264558077587629,0.622571761980704,1,5
0.728754992392693,-0.66578818388306,-4.98695929087521,0.99428927375879,-0.267486761833914,0.624700160323895,1,5
0.741445957459927,-0.659930815390491,-5.00398701025295,0.997706072046122,-0.281642069024291,0.612993703120234,1,5
0.754136922527162,-0.657490245185253,-5.03804191637623,1.0025872124566,-0.288475689902583,0.602351445088168,1,5
0.776967334444497,-0.652248785597606,-5.05663399494492,0.998040208860939,-0.304272381856789,0.587851873291393,1,5
0.793674208459261,-0.653585332856873,-5.06464742829834,0.997706072046122,-0.309952707708672,0.57255313591419,1,5
0.812921985127694,-0.647367021797552,-5.07755698229942,0.995941256145477,-0.326424554881517,0.578252103205706,1,5
0.833699559825154,-0.651144762651636,-5.08167514767609,0.991848703553553,-0.332405977900483,0.578938464101818,1,6
0.879679625672586,-0.654598964313761,-5.08147943288592,0.987724981482634,-0.339585565283068,0.579945618311846,1,6
0.912774131689354,-0.661395157513633,-5.0795467493329,0.99038436143041,-0.344608853230296,0.58638805804007,1,6
0.959447351748304,-0.673488936469939,-5.07279707604925,0.992439676875281,-0.349322925233362,0.589160770965566,1,6
1.00135290108843,-0.699344670185772,-5.05865366284913,0.997616303946619,-0.343301605281284,0.589727514348727,1,6
1.01461364423168,-0.706688822826361,-5.03758799468352,0.99909373725094,-0.34337578864129,0.591597734869882,1,6
1.05755406186682,-0.727688372511124,-4.98713598123979,1.00984970106222,-0.330052682391624,0.589607905593938,1,6
1.06726709553174,-0.734043829588411,-4.96783577800081,1.0096583204612,-0.324953355472995,0.586848801489637,1,6
1.09288840726489,-0.746815211911449,-4.91991314516802,1.00990892307231,-0.305071567298197,0.581066929024037,1,6
1.10179602097182,-0.750594199544693,-4.90755427710025,1.00855928463186,-0.304531711922019,0.581066929024037,1,6
1.1187584514404,-0.756089378691352,-4.8645731903484,1.01332572135964,-0.305559681339244,0.581066929024037,1,6
1.12461581993297,-0.777078331063647,-4.83264668256831,1.00942080903126,-0.308488365585529,0.578938464101818,1,6
1.13047318842554,-0.791721752295071,-4.80710536981779,1.00356344053869,-0.308000251544482,0.571488936742594,1,6
1.13340187267183,-0.808805743731733,-4.77517832940549,1.00649212478498,-0.322155583038486,0.573617401664813,1,6
1.12608016205612,-0.810270085854875,-4.74963701665497,1.0025872124566,-0.329477293654198,0.56829627264878,1,6
1.12412770589193,-0.813686884142208,-4.71983890721808,0.996729843964027,-0.339239598778774,0.574681600836409,1,6
1.12071090760459,-0.817591796470588,-4.67514094411441,0.99428927375879,-0.347049423435534,0.58213119477466,1,6
1.12803261822031,-0.818079910511635,-4.6485354321923,0.99819418608717,-0.341680168984012,0.585323858868474,1,6
1.12949696034345,-0.825889735168395,-4.61980152192699,0.996729843964027,-0.342656397066107,0.617250632964671,1,6
1.13388998671288,-0.824425393045252,-4.59745280669127,0.995265501840885,-0.329477293654198,0.625764426074518,1,6
1.13681867095916,-0.83077087557887,-4.56871889642597,0.998682300128217,-0.321179354956391,0.641727813122617,1,6
1.15292653152824,-0.834187673866202,-4.53998445352845,1.00453966862079,-0.313857644340678,0.649177340481841,1,6
1.17196297912909,-0.862010271420416,-4.50805794574836,1.00112287033345,-0.29677362860039,0.665140727529939,1,6
1.19099942672994,-0.883975403267552,-4.47293830782127,1.00746835286707,-0.283106411147434,0.676847184733601,1,6
1.21860124715837,-0.901522573162067,-4.42223069587633,1.01025054056208,-0.262996478185308,0.689351498130153,1,6
1.22907232193164,-0.906916763196784,-4.39524990408202,1.0108851511544,-0.25918879883248,0.692810571781699,1,6
1.26401776882559,-0.915753933881189,-4.27490006128641,1.01899295603035,-0.254764602984059,0.709132780502508,1,6
1.28130062153823,-0.912774131689354,-4.24306569411831,1.01869497581116,-0.250890860134673,0.713030888674235,1,6
1.32078549413837,-0.90398433861302,-4.16900216689609,1.02378557512048,-0.243849674829908,0.734013639761457,1,6
1.33889807838183,-0.900083166622119,-4.14409277431494,1.02406423026269,-0.245521605683151,0.736443803081557,1,6
1.38195756404752,-0.871346153768725,-4.08024074341011,1.02612328604504,-0.244621431129802,0.745888662987764,1,6
1.43852393452599,-0.804592254678722,-4.02953580721081,1.02797475309729,-0.249404075986655,0.753410293477796,1,6
1.44987840174823,-0.781346654809963,-4.01671471403375,1.02796914259107,-0.250667063275496,0.758339962812608,1,6
