Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.531068611339448,-0.642846823953829,-0.0510828085933528,0.945477772439535,-0.290428146066773,0.484222440853364,1,5
0.560355453802297,-0.670669324293535,-0.0851380143222547,0.957192606639181,-0.311905163872862,0.49486469888543,1,5
0.587201774667162,-0.683848452009071,-0.144734616025455,0.964514317254894,-0.321179354956391,0.501250060362572,1,5
0.613559932883726,-0.690193934542688,-0.222423069698972,0.978181510404223,-0.324596153243723,0.507635421839714,1,5
0.636989455461259,-0.69556318899421,-0.320331773685997,1.00209909841555,-0.335822776187815,0.507635421839714,1,5
0.654073446897921,-0.700444329404685,-0.427818519888735,1.00990892307231,-0.339727712819822,0.509763853472419,1,5
0.664811955800965,-0.692146390706878,-0.682168313749633,1.02796914259107,-0.343144511107154,0.512956550855747,1,5
0.686777136255356,-0.66774064004725,-0.825838730603492,1.04017199361725,-0.338751484737727,0.512956550855747,1,5
0.695075074953163,-0.654073446897921,-0.969509147457351,1.05579174014528,-0.346561309394486,0.515084982488452,1,5
0.700555212453822,-0.623091330046728,-1.17603608580136,1.07302548085449,-0.359764394111344,0.516475697995359,1,5
0.703861127692017,-0.610143134596394,-1.25472144966382,1.07385195966404,-0.361692844666958,0.518277646582266,1,5
0.710062576574178,-0.584729196983824,-1.43366830896855,1.07161943806646,-0.372991508740406,0.505210365905899,1,5
0.71313529447192,-0.574998923640975,-1.49842905207168,1.07238761754089,-0.371455149791535,0.500185827901463,1,5
0.71533923796405,-0.560813846613679,-1.66874496428217,1.05981439426811,-0.375374922734747,0.487350321058897,1,5
0.715421542907739,-0.55986733976125,-1.72451586378377,1.05551738691795,-0.375796735571156,0.4849128235007,1,5
0.710640997428441,-0.557429055804449,-1.88303304805496,1.03660315980894,-0.373571072718886,0.471100333829321,1,5
0.702396785568875,-0.551569401063443,-2.11461541928573,1.0118613792365,-0.37047892170944,0.454424164968899,1,5
0.694847593233799,-0.544020208728366,-2.16905790565766,1.00460254045277,-0.371059628812138,0.446827528832158,1,5
0.674086122580868,-0.521306281911245,-2.29766220417404,0.976717168281081,-0.365597781298965,0.434203881365877,1,5
0.668819749308957,-0.51480076198712,-2.35507298939893,0.974238874976653,-0.361260752591665,0.431502197603853,1,5
0.653585332856873,-0.497388693899919,-2.47219512937347,0.968419229583274,-0.356323590215436,0.423561623333812,1,5
0.644367179163649,-0.497059474125161,-2.51956927000094,0.964468592286178,-0.351714513368823,0.413512544830175,1,5
0.628691516763452,-0.492995667530491,-2.59458096358417,0.955728264516039,-0.337775256655632,0.400148675636976,1,5
0.609655020555346,-0.496900579858871,-2.64247099157041,0.962561861090704,-0.326548609407913,0.388442185143801,1,5
0.598428397611254,-0.498364921982014,-2.67759062949751,0.958168834721276,-0.327524837490008,0.383121056127768,1,5
0.599404625693349,-0.513008343213438,-2.7105816027653,0.958168834721276,-0.318250670710106,0.374607263017921,1,5
0.592082915077637,-0.52423496615753,-2.75847163075154,0.964026203213846,-0.316298214545916,0.372478798095702,1,5
0.584761204461925,-0.537902207914113,-2.78401294350205,0.961097518967561,-0.310440821749719,0.363965004985855,1,5
0.582320634256688,-0.538878435996208,-2.81700391676985,0.969883571706416,-0.296285514559342,0.36183657335315,1,5
0.579391950010403,-0.535949751749923,-2.85744455055492,0.966466773419084,-0.275784700531721,0.360772340892041,1,5
0.569141506541152,-0.534485409626781,-2.8957567859968,0.965978659378036,-0.259676912873528,0.359708108430932,1,5
0.564748480171725,-0.522770624034388,-2.93194035677938,0.973300369993748,-0.237711781026391,0.357579643508713,1,5
0.55400997126868,-0.517401369582865,-2.97025259222126,0.968907343624321,-0.230390046107052,0.366093469908074,1,5
0.542783348324588,-0.514472685336581,-3.00005070165815,0.971347913829558,-0.226485133778672,0.370350366462997,1,5
0.529116155175259,-0.513008343213438,-3.02559228072478,0.972324141911653,-0.222092107409245,0.379928392033954,1,5
0.513008343213438,-0.526675584970021,-3.0490051951321,0.969883571706416,-0.205984319751051,0.393763314159833,1,5
0.487748704375753,-0.520698165440039,-3.06378960544331,0.977331025986098,-0.201927371901689,0.410446975733547,1,5
0.471030487076101,-0.513496457254486,-3.06603264819374,0.979645852527366,-0.200126951258481,0.41717626185667,1,5
0.455973254877793,-0.479089536489903,-3.04398313505249,0.977080681782376,-0.200064079426496,0.440235311540758,1,5
0.449681499182418,-0.469142045868114,-3.03457716192789,0.981566301213454,-0.19781441096565,0.447323497523503,1,5
0.455616600121806,-0.432249971118612,-3.01237286860833,0.981970967186594,-0.200512184119917,0.462322344692512,1,5
0.457682225583569,-0.422718579647326,-3.00848730098563,0.983027213963943,-0.199638837217434,0.468371228239746,1,5
0.466094476703167,-0.396928554167063,-3.01254487388804,0.983442168055044,-0.198481995508909,0.496993163807648,1,5
0.473471057281339,-0.394884648065441,-3.03304167492595,0.974276598075843,-0.200615065299529,0.502314292823681,1,5
0.478100741099139,-0.395193291604276,-3.04111679722412,0.976745746386528,-0.202158282993707,0.507697721722179,1,5
0.497388693899919,-0.402206358681153,-3.05219779264689,0.973300369993748,-0.206960547833146,0.512956550855747,1,5
0.518385632204935,-0.419922530480768,-3.05219779264689,0.972972293343208,-0.208929007736387,0.519394240173931,1,5
0.549616944899253,-0.441255530572205,-3.03942713627163,0.969883571706416,-0.21525851083458,0.524663008059408,1,5
0.565949903724748,-0.442645569621183,-3.02957749672539,0.959805788601323,-0.221861196317227,0.530724350226606,1,5
0.602821423980682,-0.451994039475249,-3.02984907741116,0.950359010064517,-0.236735528640669,0.529984137075441,1,5
0.630643972927642,-0.468589916870864,-3.03623453875684,0.946942114562677,-0.243569149518961,0.540626395107507,1,5
0.658466473267348,-0.477376018216972,-3.0458123313012,0.943037202234297,-0.252355202257815,0.550204420678463,1,5
0.69165827666583,-0.500317378146204,-3.06390424985055,0.93669171970068,-0.254307658422005,0.560846678710529,1,5
0.717528320841347,-0.52228250999334,-3.08518876591468,0.936203605659633,-0.258212570750385,0.565103541975938,1,5
0.744374641706212,-0.535461637708876,-3.1117945441529,0.9327868073723,-0.25918879883248,0.576810065758627,1,5
0.764875431430206,-0.536925979832018,-3.13201459472932,0.92888189504392,-0.256260114586195,0.576810065758627,1,5
0.790257410171929,-0.536437865790971,-3.1703268301712,0.930346237167063,-0.2552838865041,0.587452323790693,1,5
0.825889735168395,-0.534973523667828,-3.19373974457853,0.937179833741728,-0.254795772463053,0.598094581822758,1,5
0.855176674845751,-0.538878435996208,-3.21715265898585,0.941572860111155,-0.252355202257815,0.603415644259764,1,5
0.867379525871938,-0.532044839421543,-3.25120783142524,0.943037202234297,-0.247962175888388,0.605544109181983,1,5
0.88055860498022,-0.521794395952293,-3.28419880469303,0.94840645668582,-0.25333143033991,0.61405790229183,1,5
0.887392201554885,-0.517889483623913,-3.32676783682129,0.94450154435744,-0.254307658422005,0.6236359611523,1,5
0.893249570047454,-0.504710404515631,-3.36933686894955,0.956704492598134,-0.263093735464487,0.634278219184365,1,5
0.896956721886136,-0.483235648142096,-3.42772972944128,0.953858113295539,-0.268794495939203,0.636972396745777,1,5
0.899285265918018,-0.47160547855771,-3.44693308303302,0.957903629902721,-0.272856016285436,0.63850268294338,1,5
0.904695672841385,-0.455604025755408,-3.48843044167528,0.96312199195748,-0.276079626579942,0.638642286689705,1,5
0.905093480069218,-0.452970267557344,-3.49824027351197,0.961654220461684,-0.278679091051469,0.640047966105852,1,5
0.919599726394493,-0.45527480598065,-3.518467939357,0.96400219760527,-0.277073001525306,0.64158819471955,1,5
0.92502156456004,-0.457143814076933,-3.52316105101777,0.964572616590007,-0.275896726705077,0.638535082449775,1,5
0.943422435095734,-0.46362075589561,-3.54580645549645,0.959252516479854,-0.269473511724641,0.639875965503819,1,5
0.957192606639181,-0.461756320296199,-3.56621850938471,0.960609404926514,-0.266998647792867,0.642792012294212,1,5
0.970596881218392,-0.467968057296321,-3.58047464894992,0.959301670821225,-0.267325581319189,0.645643213450903,1,5
0.991360589512505,-0.480304702463257,-3.61091593985617,0.951823352187659,-0.262117483078765,0.655562735248497,1,5
1.01006438796595,-0.483768368843524,-3.62450915688063,0.9549406519299,-0.265927533342957,0.658583413397019,1,5
1.03187405491945,-0.494460009653634,-3.65135657364124,0.953287694310802,-0.262117483078765,0.660883864264529,1,5
1.04540871851346,-0.496289008402289,-3.66571244640635,0.955482492809189,-0.261385883579303,0.668061750751793,1,5
1.08703103877232,-0.497388693899919,-3.6949898049411,0.955240150474992,-0.261629369037718,0.678975649655819,1,5
1.1011863459627,-0.499341150064109,-3.70776046131635,0.950359010064517,-0.257724456709338,0.686425243594071,1,5
1.11924656548145,-0.515937027459723,-3.70988885965955,0.950359010064517,-0.260653140955623,0.698131700797732,1,5
1.13681867095916,-0.529116155175259,-3.71627432100523,0.945477772439535,-0.251378974175721,0.702388630642169,1,6
1.15195030344614,-0.540342778119351,-3.71308172349044,0.943525316275345,-0.258700684791433,0.70983822458042,1,6
1.16610561063652,-0.544735804488778,-3.70988885965955,0.949382684767915,-0.260165026914575,0.7236731467063,1,6
1.18172525995004,-0.549616944899253,-3.70456786380157,0.954752036433944,-0.264069963546582,0.743893397019809,1,6
1.19441622501727,-0.555474313391823,-3.69711820328429,0.950847124105564,-0.265534305669724,0.758792584896311,1,6
1.21101210241289,-0.559379225720202,-3.67902655105105,0.951335238146612,-0.269439217998104,0.767306378006159,1,6
1.22565552364431,-0.573534532910579,-3.6619988316733,0.958168834721276,-0.270903560121247,0.782205499303634,1,6
1.2471325414504,-0.588178002749257,-3.62262239705983,0.955728264516039,-0.272856016285436,0.786462429148071,1,6
1.2871579900308,-0.613559932883726,-3.59920948265251,0.956216378557087,-0.281153954983244,0.7928477573357,1,6
1.31058746400108,-0.603797652062777,-3.56621850938471,0.957680720680229,-0.276272814572769,0.80242581619617,1,6
1.33794700176455,-0.606932098668286,-3.53433906596036,0.959564589391344,-0.272546229622383,0.803609646185528,1,6
1.38755754418011,-0.625282698375622,-3.47701051752833,0.955320169170245,-0.275236000907124,0.809496524950376,1,6
1.40203406927572,-0.636803126213741,-3.45627429768474,0.953643205942571,-0.272798860074541,0.812240605753595,1,6
1.45123647900781,-0.688686133664426,-3.40941109230855,0.952110276366355,-0.286173427710293,0.831972378685745,1,6
1.46868516713967,-0.705897037160494,-3.39916761551917,0.952416633656755,-0.29156212529094,0.834090856909799,1,6
1.51157061529877,-0.723126218236107,-3.39663290673408,0.952674979730002,-0.296851361047208,0.844077643483032,1,6
1.52256518402663,-0.718856631182557,-3.40475293853517,0.951879350931213,-0.299358232457084,0.847001145097481,1,6
1.53756411688982,-0.664437027221963,-3.48646641899831,0.950360120859788,-0.301493588496139,0.857416587094433,1,6
1.51998858203946,-0.617464845212106,-3.5417413958058,0.950359010064517,-0.310928935790767,0.856701238949066,1,6
1.50341785337664,-0.60227501060452,-3.55754774709664,0.956227809799266,-0.32163088190782,0.86121737295265,1,6
1.46727226560633,-0.596475941447065,-3.57686076741678,0.953287694310802,-0.341192054942964,0.870536227653973,1,6
1.44284019907066,-0.607780296837975,-3.57368063125061,0.956569603940421,-0.340098085066425,0.87212629573706,1,6
1.39942431668623,-0.630155858886594,-3.55451205218105,0.958656948762324,-0.350466221722866,0.885435348951449,1,6
1.37138576586933,-0.662419396812881,-3.53943838577769,0.959425128236759,-0.35315484988339,0.886272751578279,1,6
1.32962391160193,-0.702884899609923,-3.50662202419481,0.957192606639181,-0.364133439175823,0.895013407811919,1,6
1.29838461297489,-0.747303325952497,-3.47043818709612,0.962073747049656,-0.369014579586297,0.891820677139078,1,6
1.2871579900308,-0.782935699556217,-3.43319041714195,0.961097518967561,-0.370967035750487,0.896077606983515,1,6
1.2676334283889,-0.808317629690685,-3.33634589568176,0.958656948762324,-0.373895719996772,0.895013407811919,1,6
1.25591869140376,-0.845902410851341,-3.28952006686712,0.964026203213846,-0.384634228899817,0.893949142061296,1,6
1.25494246332167,-0.855664788886798,-3.24162977256477,0.967443001501179,-0.380729316571437,0.899270271077329,1,6
1.26275228797843,-0.854688560804703,-3.19373974457853,0.974276598075843,-0.397813332311725,0.893949142061296,1,6
1.27202645475833,-0.846390524892389,-3.14584971659228,0.970371685747463,-0.410016183337913,0.898206071905733,1,6
1.2778838232509,-0.838580700235629,-3.09795942228993,0.977205282322128,-0.424659604569337,0.900334470248925,1,6
1.28374119174347,-0.822472936881062,-3.05432619099008,0.980622080609461,-0.439791188449062,0.899270271077329,1,6
1.29057478831813,-0.810758199895923,-3.00962876051862,0.98647944910203,-0.455898951803629,0.90671986501558,1,6
1.30227695093687,-0.802822631575193,-2.96615501389921,0.99094792166984,-0.459192292675427,0.901398735999547,1,6
1.30180141126222,-0.798067234828688,-2.93194035677938,0.993801159717743,-0.472982943240291,0.901398735999547,1,6
1.30751474610334,-0.791521705556937,-2.88377108980408,0.999098397343536,-0.472662868459276,0.896077606983515,1,6
1.31251477143247,-0.795912445677928,-2.79919395587916,1.0067424689887,-0.468387583884294,0.892962191868742,1,6
1.30714437385673,-0.797297912230035,-2.78204921707837,1.00790502631831,-0.46812695156261,0.889971391955254,1,6
1.29728378435304,-0.807036187442408,-2.74170330700611,1.00411099703907,-0.460839534673435,0.88330688402923,1,6
1.2915110070526,-0.807420277179626,-2.72875814247867,1.00167385620649,-0.458756762348404,0.882688791470786,1,6
1.26522029316489,-0.811732141729582,-2.68296147199732,0.999819708725038,-0.453794460118457,0.877634367279254,1,6
1.2552716651106,-0.811409780700131,-2.66557498303343,0.998611426426707,-0.451235004994557,0.87574019535724,1,6
1.22119848231868,-0.805765033312093,-2.61358003775171,0.989096060436826,-0.448321181363105,0.871286400840508,1,6
1.19051131268889,-0.80929385777278,-2.55946159197319,0.98452699293784,-0.441743644613252,0.869471961903351,1,6
1.17560725913578,-0.800933047242988,-2.53013675308071,0.983799965935249,-0.434473374587346,0.867094287004444,1,6
1.10557937233212,-0.789769296130881,-2.42004803838474,0.983062650814698,-0.427100223381828,0.863086633715722,1,6
1.08221962893914,-0.780578577418886,-2.38414605728305,0.983062650814698,-0.417909466535337,0.863086633715722,1,6
1.04651747615087,-0.777566445104694,-2.32958897827024,0.976717168281081,-0.390003507654966,0.872664625997165,1,6
1.01955803459569,-0.768311671366817,-2.28396937556944,0.971083852135221,-0.373908298631956,0.870910068112379,1,6
0.985015106978888,-0.768292229717538,-2.20401028022864,0.965490545336989,-0.366085895340012,0.877985755013198,1,6
0.965490545336989,-0.769268457799633,-2.14334946270909,0.965002431295941,-0.349001879599724,0.884371149779853,1,6
0.93473926353649,-0.759018062937636,-2.07523911783031,0.969395457665368,-0.346561309394486,0.8928849428897,1,6
0.921072070387161,-0.753160694445067,-1.99861491326266,0.966954887460131,-0.352418677887056,0.896077606983515,1,6
0.892761456006407,-0.739493501295737,-1.9230549078666,0.967443001501179,-0.353394905969151,0.901398735999547,1,6
0.87079632415927,-0.717040206800299,-1.83685264443848,0.965002431295941,-0.355347362133341,0.907784064187176,1,6
0.848342981056579,-0.696539417076305,-1.65380599270823,0.964026203213846,-0.350954335763914,0.92481165040687,1,6
0.802948375239163,-0.660907043472586,-1.5548329397468,0.971347913829558,-0.352418677887056,0.937582373361154,1,6
0.779518901268884,-0.638941911625449,-1.45266742242863,0.981110194650508,-0.348025651517629,0.945031967299406,1,6
0.759354141457701,-0.622117360778999,-1.33818215090939,0.988511923961474,-0.358684141725419,0.958991506029877,1,6
0.732659904721072,-0.612583704801631,-1.22385900789728,0.991848703553553,-0.355347362133341,0.964188018441318,1,6
0.712172783880439,-0.612687732178988,-1.10178958591386,0.997372279774493,-0.367191296458732,0.982561463990595,1,6
0.690682048583735,-0.628691516763452,-0.996114792537515,0.999658528210312,-0.37633629020201,1.00250012072514,1,6
0.660696708616489,-0.652210159431438,-0.867832012875413,1.01291762601385,-0.387104522839075,1.01519354418141,1,6
0.627275155577532,-0.695203104865569,-0.685343571247926,1.02758505285385,-0.402854510112708,1.03439198558187,1,6
0.614675622120405,-0.707068734247473,-0.621203453590842,1.03166486318757,-0.407854535441846,1.04218051713189,1,6
0.558761955034672,-0.726262965205508,-0.340138331783367,1.04047263528656,-0.410192224467471,1.05744353756314,1,6
0.538508054870528,-0.731242430690865,-0.227624557762257,1.04484167380557,-0.409307446322809,1.0629764923541,1,6
0.513458734155294,-0.742209564437491,-0.0208408688404824,1.06921887720885,-0.418734791747911,1.07765631901954,1,0
0.506497107668224,-0.745947580630056,0.046030853828858,1.07466472098297,-0.422762018367607,1.07971499321708,1,0
0.49304024937499,-0.750313172018253,0.233738242972974,1.08180924734491,-0.42683386291728,1.08517071992264,1,0
0.489090755202112,-0.763899203348111,0.382056823666658,1.08312612644394,-0.429540793587065,1.10040884135693,1,0
0.493290593578713,-0.767335434747148,0.470295302175021,1.08694416133176,-0.433358828474884,1.10706834229062,1,0
0.502269834310394,-0.764875431430206,0.59596611690054,1.09532897747013,-0.432957591874398,1.10998683363837,1,0
0.510695802920607,-0.758054409221938,0.681697290520245,1.09532897747013,-0.441784797085097,1.11523571786107,1,0
0.523258738075435,-0.744862755747259,0.803490015367765,1.09337652130594,-0.44418421481849,1.12595028726549,1,0
0.537561550180952,-0.721305209973545,0.959410196272779,1.09632120929127,-0.453018278774497,1.13512206936339,1,0
0.586713660626115,-0.708742268102492,1.06741786808913,1.10216257404479,-0.456387065844677,1.14936320167282,1,0
0.606726336309062,-0.718504548923442,1.14084934198394,1.10606748637317,-0.455898951803629,1.15574852986045,1,0
0.636501341420212,-0.750232010198782,1.21640934738,1.1094842846605,-0.447601013105822,1.16639078789251,1,0
0.662371385595728,-0.775613988940504,1.28877675526127,1.11436542507098,-0.433445705915445,1.18022577659742,1,0
0.683360337968023,-0.790257410171929,1.36752935817211,1.12705639013821,-0.419778464158862,1.17809724509617,1,0
0.704349241733065,-0.816127454347445,1.44521776191135,1.12949696034345,-0.410016183337913,1.19618916364552,1,0
0.733636132803167,-0.829306533455727,1.52397049798025,1.13388998671288,-0.399277674434868,1.19193223380108,1,0
0.751378564813855,-0.834300843163775,1.60325150136485,1.13531317636418,-0.399837805301643,1.19297400254518,1,0
0.781959471474122,-0.839556928317724,1.67721890711555,1.13340187267183,-0.403182586763248,1.19193223380108,1,0
0.804366992393591,-0.845503460499291,1.75432664101105,1.12880079769474,-0.411183313164398,1.19744775985548,1,0
0.848831095097626,-0.846878638933436,1.86026555884581,1.12559204801507,-0.40659938505058,1.2004459603319,1,0
0.875203068019313,-0.838819613197172,1.91147799598662,1.13564925488424,-0.384227276678241,1.21417378143873,1,0
0.892761456006407,-0.832235217702012,1.94114669325789,1.1382830130823,-0.363157211093728,1.21321674986521,1,0
0.915311867453114,-0.812286556975267,1.97378631262699,1.1552665068023,-0.34529015184914,1.22232863984021,1,0
0.943406495559236,-0.771385540357179,1.99538234899709,1.17142914011933,-0.307520147625948,1.23301578273939,1,0
0.952423492402062,-0.754953104453506,1.99851026194641,1.17514772320019,-0.29656557999273,1.23758921212788,1,0
0.984533851683147,-0.680955170577081,1.99691014744674,1.18621773812642,-0.278368168549594,1.24791239570711,1,0
0.999975173618674,-0.644494055251408,1.98732960691929,1.18834394917173,-0.270930989752263,1.25116736919468,1,0
1.0604213679566,-0.482417185317532,1.91596424863672,1.18758262844261,-0.250538777875557,1.26232057713475,1,0
1.12310351713512,-0.309724092854036,1.82439355140388,1.18910526990087,-0.245463306348037,1.26813019631781,1,0
1.38727745734586,0.454163687476397,1.39687653019628,1.18963339328954,-0.241889900042851,1.28347550577604,1,0
1.62542131212023,1.16708183871861,0.963123819269723,1.18465394419632,-0.277249042654864,1.30580434148096,1,0
1.80866428361921,1.6816024476199,0.601112773938482,1.18825478548274,-0.302054858104511,1.31627209260822,1,0
2.03446126737604,2.2013964638433,0.113872091035124,1.18660640036051,-0.354859248092294,1.34411644376479,1,0
2.12298146099271,2.22908521864951,-0.104737699258957,1.19751409164781,-0.399329108194613,1.37064224266015,1,0
2.15404930464718,1.95050565231588,-0.103229841325437,1.21101210241289,-0.427588337422875,1.39094227257943,1,0
2.12683380326719,1.52778702440282,0.196328353340802,1.22593673220192,-0.4368064911161,1.39668458176924,1,0
2.09693986463012,0.959145062803371,0.763049448161721,1.24908499761459,-0.431981363792303,1.41009839030037,1,0
2.09449939163939,0.529604269216306,1.3685935573437,1.28178873557928,-0.422707148405147,1.41009839030037,1,0
2.14428702382623,0.208913003997336,2.19017542468179,1.3057063235906,-0.403670700804295,1.42180484750403,1,0
2.21115874466425,-0.354371134051246,2.26041416790375,1.34377921879231,-0.387562937449728,1.4324471055361,1,0
2.17455009437118,-0.535461637708876,2.16569817794481,1.42138944853336,-0.355835476174389,1.45053889092739,1,0
2.12866737451271,-0.52228250999334,1.98052299471331,1.45604564266224,-0.338751484737727,1.46224534813105,1,0
2.06130763684816,-0.322643697079533,1.74426505282273,1.49216608169976,-0.309464593667624,1.47608033683596,1,0
1.95694715159209,-0.0337244836318165,1.48308621024737,1.52388663562253,-0.293566020622006,1.48953638297723,1,0
1.82506024655217,0.216722852957723,1.28771242293162,1.54732296833812,-0.265534305669724,1.50055745041487,1,0
1.62097225353996,0.440767426093237,1.16419255360703,1.56395095042635,-0.230582088585141,1.50725693774562,1,0
1.43700909784688,0.54815260277611,1.14404207265678,1.57319310972815,-0.205496205710004,1.51013550927534,1,0
1.20219744470369,0.519473882248519,1.22928725025026,1.55528033980105,-0.175801241918679,1.51857950745059,1,0
1.0406601076583,0.407575613132675,1.34943757278082,1.5409774858045,-0.161077791519243,1.53142002533948,1,0
0.744008824653667,-0.161431018040913,1.66662396728151,1.51773319795753,-0.16623214078065,1.55022467097224,1,0
0.606820087179555,-0.576563835879421,1.80553403404992,1.4616595256964,-0.18549837481892,1.57597291664083,1,0
0.564508451520036,-0.700830709716037,1.8309408593483,1.45032885727529,-0.194723393575256,1.58839219136313,1,0
0.450921801708291,-1.00369151666784,1.85410702720294,1.42965537975307,-0.215418541850366,1.63142234422093,1,0
0.414200047800055,-1.0823614013857,1.85412198082128,1.42610026343537,-0.220103071270081,1.65292118051262,1,0
0.330141459639062,-1.22108416989689,1.84761456104257,1.41949186233164,-0.224642417539401,1.71540638094466,1,0
0.309592640655178,-1.23066698021562,1.8407332162953,1.42185241384162,-0.219491492585021,1.73224707281833,1,0
0.272827442619526,-1.17627027118217,1.802049779544,1.43828596759829,-0.206697629263027,1.78004003606714,1,0
0.278713384778006,-1.09337652130594,1.78151295593496,1.45360507245701,-0.174256882779338,1.82514618723482,1,0
0.335195214879971,-0.972882000417776,1.81343973003116,1.47745292989104,-0.153756072223663,1.85616079061251,1,0
0.403182586763248,-0.869331982036128,1.87729327822355,1.50339270464385,-0.132767152834862,1.90389879014566,1,0
0.464476950926117,-0.773012204639414,1.9479308588204,1.55549296432062,-0.102995593004711,1.94017223918474,1,0
0.539854664078303,-0.649680420528494,2.02096362849839,1.58978898712376,-0.100063475629241,1.98371572538616,1,0
0.620787949773773,-0.550457147346466,2.06682251404021,1.61905296710225,-0.101892474377897,2.02558685463342,1,0
0.71313529447192,-0.469078030911911,2.0933309032216,1.65861306691145,-0.10592084412181,2.11674381762892,1,0
0.802460261198116,-0.423683376487242,2.09120250487841,1.68692368129221,-0.101039703711336,2.15399172074115,1,0
0.891297113883264,-0.40659938505058,2.05076187109334,1.7308541394155,-0.0932298729786693,2.17634043597688,1,0
0.965002431295941,-0.403670700804295,1.99329378424663,1.75574785829441,-0.0912774168144794,2.20507461255829,1,0
