Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.943037202234297,-0.206960547833146,0.71409508784583,0.574510760992674,-0.604773880144872,-1.14404207265678,1,1
0.955830152398394,-0.206832592334884,0.740005873151299,0.585900927052914,-0.615769478239439,-1.22775162279898,1,1
0.981598308691556,-0.165958931929718,0.754535655051874,0.597452169529159,-0.623322213704676,-1.28877675526127,1,1
1.00162342417409,-0.124399891374453,0.776649333878234,0.600329909834266,-0.635163766778603,-1.37054123677499,1,1
1.0189138570468,-0.0886683111734713,0.786355187707124,0.612437389063599,-0.633792723152385,-1.48884071418508,1,1
1.02420402991522,-0.0820861698800292,0.78696349870558,0.612593182744176,-0.632928157080894,-1.53329538459522,1,1
1.03986929182723,-0.0777766636873424,0.770936232151225,0.612330169838563,-0.63488564840206,-1.66652757710842,1,1
1.0405819146323,-0.0707386919900069,0.764848576289649,0.607839994558055,-0.636164282088468,-1.729549326203,1,1
1.03571084453579,-0.039044718017324,0.750161880065008,0.588729796716777,-0.643256744968883,-1.92298903446392,1,1
1.03590099575809,-0.0273344130706228,0.745223695918574,0.581588451043303,-0.647117821812994,-1.96296334219734,1,1
1.037199177701,0.00256289742300056,0.724971118053343,0.553770357033724,-0.661175683906584,-2.06808911820272,1,1
1.02259988813954,0.0244057263560008,0.703452829813765,0.533021067503638,-0.662371385595728,-2.15079912322637,1,1
1.01943662481528,0.0346863420037113,0.691383456675338,0.517995527337972,-0.671465767652986,-2.18528313893706,1,1
1.01479006348278,0.0405135049003344,0.665140727529939,0.495924351776776,-0.676526741393359,-2.24870771070009,1,1
1.0110554579345,0.0434182006871823,0.659712423651986,0.466047466068461,-0.686070733350078,-2.29032497123225,1,1
1.01430194944174,0.0419778470234769,0.653434270326278,0.45004158331106,-0.685800908173261,-2.33916703713071,1,1
1.00821888744232,0.034591266329885,0.655328965739443,0.437875459312232,-0.681455863887965,-2.37042924474801,1,1
1.01869497581116,0.0136672068201195,0.653434270326278,0.42856456550497,-0.671157438334583,-2.4008919206638,1,1
1.01967120389326,-0.00780983225164306,0.655562735248497,0.412944867584197,-0.653097218815826,-2.45303901165253,1,1
1.02650480046792,-0.0195245798696193,0.654498469497874,0.419290350117815,-0.635525113338117,-2.47325932854507,1,1
1.03773142341202,-0.034656130331858,0.656626934420092,0.412944867584197,-0.632596429091832,-2.49986484046718,1,1
1.05383928398109,-0.0366085895340012,0.649177340481841,0.41245675354315,-0.619417301376296,-2.52008515735971,1,1
1.0518868278169,-0.0439303062256202,0.648113141310245,0.415873551830482,-0.611119362678489,-2.54030547425225,1,1
1.05335116994004,-0.0410016189413819,0.632149754262147,0.427100223381828,-0.610143134596394,-2.56584678700276,1,1
1.04741639976408,-0.0634584409357084,0.631667367514963,0.440332023545514,-0.623740134181812,-2.60066012585258,1,1
1.03675519532992,-0.072729065026955,0.622571761980704,0.450529697352107,-0.631620201009737,-2.63502159736924,1,1
1.02939201871558,-0.0918069974034986,0.622956636147298,0.465211923305533,-0.639030174965396,-2.66625722282511,1,1
1.02406423026269,-0.0971347913829558,0.626828625246114,0.475423562052782,-0.639918139707544,-2.69142548504436,1,1
1.01657250905258,-0.115916531429735,0.631270854057768,0.491043507552005,-0.640193888598452,-2.74907965267706,1,1
1.00893269499021,-0.114218794971431,0.639599348200398,0.500805492187251,-0.635525113338117,-2.77869194764407,1,1
1.00268169569634,-0.129894733792624,0.650810492508414,0.522565968000574,-0.63029980513899,-2.80897579875665,1,1
1.00349354071243,-0.169343159050889,0.663899597098215,0.544213925277416,-0.626250946558214,-2.85853589037609,1,1
1.00340942397235,-0.184764677729042,0.673151514957704,0.551646705532323,-0.622962090260574,-2.87503333026412,1,1
1.00934498549091,-0.208121595794859,0.706971014285373,0.58274594383273,-0.604568919637345,-2.9220704691145,1,1
1.00819519258596,-0.212207477588702,0.713038637858928,0.596241954740494,-0.601599361763836,-2.9380797205476,1,1
1.00462023113241,-0.21259401866223,0.730810135628446,0.613192662610123,-0.604670807519699,-2.98740669572228,1,1
1.00509027784549,-0.215655399678636,0.735725718417123,0.618934236620184,-0.610494410841954,-3.00833988298598,1,1
0.995741768453751,-0.223767333754005,0.752117896822666,0.637581826870298,-0.628400060827862,-3.10798705376954,1,1
0.99428927375879,-0.220139651245055,0.764113647333317,0.657978359226301,-0.653585332856873,-3.17564782602918,1,1
0.988890993108225,-0.232181969619392,0.775883461753389,0.660469873372716,-0.675593749168428,-3.2191054803542,1,1
0.984038878896793,-0.241128579313723,0.786462429148071,0.672133666416678,-0.713623408512967,-3.2639787541166,1,1
0.985778081353729,-0.253737797126511,0.800682242368102,0.673003267645146,-0.731885077609007,-3.29431430820703,1,1
0.979157738486318,-0.274320358408579,0.812003808477612,0.677014855434406,-0.753648808486114,-3.3257036376497,1,1
0.982338180581444,-0.280681242598831,0.83082532788351,0.687464879461248,-0.76273578590076,-3.3534407179926,1,1
0.98257453677365,-0.28896380394363,0.839673652729372,0.709718496184587,-0.765363545471254,-3.3863645883273,1,1
0.98843190526622,-0.301166654969817,0.852444375683656,0.717040206800299,-0.758041834855541,-3.4161626977642,1,1
0.999658528210312,-0.299214198805627,0.854572840605875,0.73119556259793,-0.756089378691352,-3.45766753072087,1,1
1.00551589670288,-0.310440821749719,0.859893969621908,0.731683676638977,-0.746815211911449,-3.50023656284913,1,1
1.00746835286707,-0.317274442628011,0.862022367965099,0.741445957459927,-0.741934071500975,-3.58005363124768,1,1
1.0211355460164,-0.317274442628011,0.864150832887318,0.746327097870402,-0.740469729377832,-3.61836560037345,1,1
1.02406423026269,-0.313857644340678,0.856701238949066,0.74291029958307,-0.732171790680025,-3.65667783581533,1,1
1.02859113257056,-0.305692372534869,0.854379108968537,0.746771376427181,-0.720988954612948,-3.69209150094752,1,1
1.03480273916573,-0.302142883051912,0.852444375683656,0.751208238280877,-0.716552092759252,-3.72691657903729,1,1
1.03974785568839,-0.292660201536028,0.839255196755911,0.756210222458796,-0.708398692685251,-3.76784269157552,1,1
1.04017199361725,-0.297749856682485,0.836480988635558,0.747303325952497,-0.702884899609923,-3.79928398691856,1,1
1.04241945074315,-0.29256068313931,0.834506256464859,0.741657434052954,-0.697348596421051,-3.84342335812437,1,1
1.03675519532992,-0.295797400518295,0.830095660447929,0.735588588967357,-0.696539417076305,-3.87165112848372,1,1
1.03518778058161,-0.29405108960445,0.825329902488513,0.725462581837105,-0.700704972824662,-3.91710797808557,1,1
1.03337512406995,-0.290181423374909,0.814784469956022,0.719386293765795,-0.703540950945433,-3.97284426654245,1,1
1.03076572801313,-0.288598310784254,0.812533325055712,0.718502179437805,-0.701536069911543,-3.98395018512188,1,1
1.02643460445595,-0.285952168956202,0.80683575312921,0.70913471416098,-0.70052726140195,-4.00978474083474,1,1
1.02187482553488,-0.281078131442886,0.804688578126737,0.705936797109287,-0.69800849817072,-4.01691268906835,1,1
1.00823280817044,-0.259907646123772,0.798108856551488,0.703069127118134,-0.681389814475857,-4.03546102640306,1,1
1.00601585817211,-0.256104320905618,0.796752084571011,0.698841964743236,-0.671531257196834,-4.03837544332922,1,1
0.992541481916424,-0.251326253120316,0.795134431479424,0.685279917519012,-0.642655784174415,-4.04070484860367,1,1
0.984038878896793,-0.240640465272676,0.796040421429514,0.677014855434406,-0.626250946558214,-4.04724825285475,1,2
0.981428298097161,-0.232808701209929,0.794143142927851,0.679625436234037,-0.612762902432415,-4.04155659539211,1,2
0.981110194650508,-0.226485133778672,0.7928477573357,0.682384109885928,-0.5896423448724,-4.02383533844743,1,2
0.975654453973265,-0.225121198609362,0.790865236913609,0.681020174716618,-0.571001852284134,-4.00995788153431,1,2
0.974764712116891,-0.218675309121913,0.796040421429514,0.679455425639643,-0.560355453802297,-4.00042242404011,1,2
0.968600199048735,-0.216304342557237,0.798108183772034,0.68846509858541,-0.550871587543596,-3.98904982817659,1,2
0.976717168281081,-0.21330605467039,0.798168886351733,0.698003759199448,-0.55596242743287,-3.97807370880438,1,2
0.984038878896793,-0.211841688243621,0.80668267946158,0.708742268102492,-0.556450541473917,-3.9727527129464,1,2
0.98257453677365,-0.206960547833146,0.805618480289984,0.712647180430872,-0.565236594212772,-3.96636725160072,1,2
0.99038436143041,-0.207936775915241,0.805618480289984,0.737541045131547,-0.590130458913447,-3.95466079439706,1,2
0.991360589512505,-0.207936775915241,0.805618480289984,0.747303325952497,-0.597452169529159,-3.93976173967861,1,2
0.993313045676695,-0.211353574202574,0.805618480289984,0.771709028004871,-0.615024275006869,-3.93337627833292,1,2
0.999170414169265,-0.216722852957723,0.813068007649208,0.791721752295071,-0.619905415417344,-3.92592661781565,1,2
1.00735372899942,-0.21668464500184,0.815056344403808,0.810310070924986,-0.642372630640895,-3.91514423161596,1,2
1.01625440560593,-0.219651537204007,0.814132273399831,0.823449164963157,-0.652120990733731,-3.91422016061198,1,2
1.02230903377771,-0.219735357758386,0.818571895893048,0.852213552537229,-0.663209591139517,-3.90677050009471,1,2
1.02796914259107,-0.220139651245055,0.819453402415864,0.873236894364508,-0.667252526006203,-3.90677050009471,1,2
1.02972641237598,-0.217859909877372,0.823259530837965,0.893330132559084,-0.673890946495238,-3.90122413681507,1,2
1.03626708128887,-0.222092107409245,0.821581867338082,0.911797903607259,-0.680431653721738,-3.90038530506513,1,2
1.04408046017409,-0.229055729508193,0.823978269495903,0.966382952864702,-0.677506523703908,-3.89213168340183,1,2
1.04629474450107,-0.237993744272091,0.82806016861248,1.00092383354002,-0.679720808030893,-3.88645746124115,1,2
1.0458051495315,-0.238809438153865,0.828410181345926,1.01333046033092,-0.679088747737449,-3.88610746369806,1,2
1.04249172005504,-0.236735528640669,0.829495098634166,1.05052909426067,-0.674240740661981,-3.89884707388508,1,2
1.04196243620107,-0.236411501479925,0.829742412046479,1.06486242734618,-0.674084065414533,-3.90109627793402,1,2
1.0416363357404,-0.24116530274273,0.829031394697307,1.09740938585866,-0.675894088728506,-3.9103585246731,1,2
1.04036540288231,-0.242831054743299,0.829823111321894,1.10861853384619,-0.676220189189181,-3.9136751459877,1,2
1.03560717953921,-0.244492656545652,0.833058429665436,1.13887834634839,-0.674785126093588,-3.92774009800633,1,2
1.02992159875526,-0.253819544380958,0.835416789463962,1.16220069830814,-0.676038627352311,-3.9418901380218,1,2
1.0326512462081,-0.252909661896675,0.849303349119863,1.19814105643731,-0.680133098531583,-3.94883326271415,1,2
1.0304097127963,-0.263581849505534,0.856701238949066,1.21638135686441,-0.679455425639643,-3.95359659522546,1,2
1.03847603427318,-0.261209378387088,0.856701238949066,1.23014155232496,-0.675659509650527,-3.96497629452174,1,2
1.0416363357404,-0.252843316298863,0.864150832887318,1.23834648871154,-0.686289022214308,-3.973816912118,1,2
1.04310067786354,-0.247962175888388,0.864150832887318,1.24664442740935,-0.695075074953163,-3.98339497097847,1,2
1.04407690594563,-0.250890860134673,0.867343496981132,1.25103755099329,-0.705813583856207,-3.96743145077231,1,2
1.04749370423297,-0.243081035477913,0.869471961903351,1.26079983181424,-0.722409461251822,-3.96423885325753,1,2
1.0509105997348,-0.240640465272676,0.873728891747788,1.25689491948586,-0.744374641706212,-3.95678919274025,1,2
1.04895804635611,-0.235271186517527,0.875857290090979,1.25884737565005,-0.756089378691352,-3.94614693470818,1,2
1.0518868278169,-0.21525851083458,0.881178419107012,1.26275228797843,-0.780983243392027,-3.91528435978358,1,2
1.05237494185795,-0.210377346120479,0.889692278795886,1.25933548969109,-0.799043462910783,-3.89399984371945,1,2
1.05481551206318,-0.205984319751051,0.895013407811919,1.26275228797843,-0.810270085854875,-3.86420173428255,1,2
1.05377175364046,-0.208593123436456,0.897691998268364,1.26435050604001,-0.813165597302254,-3.8342586183099,1,2
1.05579174014528,-0.209401118038384,0.900334470248925,1.27202645475833,-0.808317629690685,-3.81311884246542,1,2
1.06355832168918,-0.198040619155849,0.904657295069589,1.27356425093619,-0.807725850653056,-3.78324559956586,1,2
1.06701836308937,-0.195733924889054,0.908848329937799,1.27202645475833,-0.80734140160859,-3.75139369261621,1,2
1.06787611688966,-0.182659087929501,0.91765140374987,1.27542903613184,-0.796072127923046,-3.73352921060955,1,2
1.06897081925356,-0.177185567025623,0.92481165040687,1.27105022667623,-0.782935699556217,-3.72159531686321,1,2
1.06528212248948,-0.159341547365242,0.932753346257098,1.26781291692584,-0.767223591695634,-3.6900896835559,1,2
1.07101479680045,-0.149607099402813,0.947759048416836,1.26153200287581,-0.738913865871993,-3.64803083471671,1,2
1.07368964989796,-0.147901069744783,0.95353801122456,1.25625512603791,-0.725685307587963,-3.63364186341878,1,2
1.08168666391998,-0.15093993507315,0.969911468399478,1.24505183687615,-0.696946376234313,-3.58704659664431,1,2
1.08258055237622,-0.150894322474654,0.975206111931029,1.24378268113229,-0.690346766366221,-3.57266593156483,1,2
1.08471160852023,-0.141084937280012,0.988814991593406,1.23963726601184,-0.679334285686495,-3.52434310063275,1,2
1.08548139516627,-0.133845263785214,0.992803259347323,1.23489177865404,-0.676147603635183,-3.49367043058662,1,2
1.08605481069022,-0.116763030991728,0.998171512417086,1.2226661213286,-0.672588903844524,-3.41881487266838,1,2
1.08410235452603,-0.115195023053526,1.00675705056958,1.2090596462487,-0.66578818388306,-3.37465813112364,1,2
1.08600149726341,-0.11092195189443,1.01607350786761,1.19576564708707,-0.661515112723964,-3.32704038049335,1,2
1.07824498603346,-0.119588061574767,1.02272037103865,1.19197565481203,-0.651144762651636,-3.26610715245979,1,2
1.07726875795137,-0.130814684518859,1.03549109399294,1.16952240892385,-0.631132086968689,-3.20544620178219,1,2
1.08459046856708,-0.144970016012863,1.05464714513485,1.16610561063652,-0.615024275006869,-3.13627165773182,1,2
1.08263801240289,-0.149851156423337,1.06635360233851,1.14902152198535,-0.601357081857539,-3.07241810953942,1,2
1.07922121411556,-0.143993787930768,1.07912432529279,1.13096130246659,-0.596475941447065,-3.01175715886181,1,2
1.08800726685441,-0.137648293245337,1.0940235131693,1.13047318842554,-0.59549971336497,-2.93939001729666,1,2
1.08019744219765,-0.126421658149431,1.10360150545074,1.12022279356355,-0.600868967816492,-2.79678386619342,1,2
1.08214989836184,-0.114706909012479,1.11317956431121,1.11094862678365,-0.607702564391157,-2.72122386079736,1,2
1.07970932815661,-0.109825768602004,1.12595028726549,1.10801994253736,-0.609166906514299,-2.64140679239882,1,2
1.07873310007451,-0.114218794971431,1.14191367431359,1.10509125829108,-0.617952959253154,-2.55201193145591,1,2
1.08507858260813,-0.121540517738957,1.15149160001601,1.09825766171641,-0.617464845212106,-2.46687386719938,1,2
1.091446871441,-0.135415645404672,1.16241022015662,1.10747347991252,-0.611128248249625,-2.36466710061865,1,2
1.09874577575746,-0.136183951122195,1.17916144426777,1.12168713568669,-0.605750108226967,-2.29766220417404,1,2
1.10096302194149,-0.142429622148211,1.18612417575645,1.1351369285289,-0.586431099464003,-2.2043035125254,1,2
1.10606748637317,-0.147898700259147,1.19725336281711,1.14169981136964,-0.576951379805165,-2.14547799421033,1,2
1.10754841489576,-0.154126300882366,1.20237231637532,1.15412134466027,-0.575083006019741,-2.04933220162281,1,2
1.11582976719412,-0.156196638956955,1.21215241753556,1.16171258426709,-0.576463265764118,-1.99967911243425,1,2
1.12314910832419,-0.156847959424859,1.23059562505104,1.16691804802401,-0.592731561770534,-1.83722136911058,1,2
1.14053935577933,-0.156053285075968,1.24830639733412,1.16924932570428,-0.611552978549905,-1.73752194639541,1,2
1.14564889164646,-0.152007092166531,1.25098892007396,1.16739490700829,-0.616110091799636,-1.70208994916437,1,2
1.16279780868845,-0.140610151588295,1.25745955676104,1.15374163458708,-0.627369338587412,-1.59817691167558,1,2
1.16576677419055,-0.138273541267577,1.26187210393131,1.14558049351298,-0.627799997792849,-1.56770896922945,1,2
1.16896913402781,-0.140251173216651,1.27345136222661,1.09393335043043,-0.596250843556046,-1.47303494425762,1,2
1.16969804704663,-0.145223248146547,1.27821907828814,1.07788215854543,-0.580760305932744,-1.44113461399361,1,2
1.17524945570643,-0.152252630115579,1.28656298450598,1.02650598780627,-0.556197006510848,-1.34167799400206,1,2
1.17879657570375,-0.16351836172448,1.29090515360446,0.993313045676695,-0.537414093873066,-1.27387756738476,1,2
1.17342732125223,-0.175721224902481,1.29196935277605,0.951335238146612,-0.530580497298401,-1.14297787348519,1,2
1.1792846897448,-0.17962613723086,1.29303355194765,0.903499964909451,-0.532532953462591,-1.08231698938661,1,2
1.17733223358061,-0.182066719587911,1.29835468096368,0.862498385461463,-0.538878435996208,-1.00888544891277,1,2
1.1783084616627,-0.164494589806575,1.30899693899575,0.821984822840015,-0.554986199350775,-0.93438970926734,1,2
1.16268881234919,-0.157172879190863,1.31644659951303,0.770244685881728,-0.56181979592544,-0.852444375683656,1,2
1.16317692639023,-0.138624521327432,1.32708885754509,0.722409461251822,-0.554986199350775,-0.766242112255536,1,2
1.15731955789766,-0.136183951122195,1.34411644376479,0.673109894498773,-0.535461637708876,-0.658755399342311,1,2
1.15683144385662,-0.142529433655812,1.35475870179685,0.598916511652302,-0.426123995299733,-0.53211260199766,1,2
1.15683144385662,-0.142041319614764,1.36540095982892,0.56572470825382,-0.366085895340012,-0.393763314159833,1,2
1.16024824214395,-0.143017547696859,1.37923581537577,0.538878435996208,-0.323619925161628,-0.24796446567327,1,3
1.15439087365138,-0.137648293245337,1.39307080408068,0.517889483623913,-0.295309286477247,0.0734315404738366,1,3
1.15634332981557,-0.130326570477811,1.39413500325227,0.497388693899919,-0.304583453257149,0.23306531108628,1,3
1.14999071416748,-0.122102675123938,1.40321964203299,0.467885587265517,-0.359115448995016,0.430504903202166,1,3
1.1485334079443,-0.112266338807241,1.41116258947197,0.448577241187917,-0.406111271009533,0.54488329166243,1,3
1.14727047210023,-0.100616746956426,1.42661965206739,0.425496067330722,-0.517823166576953,0.752903129870058,1,3
1.14658095178011,-0.0878606124512403,1.43563970305088,0.419290350117815,-0.57988006405145,0.864150832887318,1,3
1.1467462558474,-0.0854194498745939,1.46686389921481,0.412953769377413,-0.710912124632785,1.08202767192047,1,3
1.15097407536405,-0.0844438141639079,1.47820873517915,0.427588337422875,-0.800995919074973,1.18980370229983,1,3
1.15102851265663,-0.0896306182214464,1.50013901932775,0.462339231931425,-0.840627972162728,1.39674390308155,1,3
1.15046433976657,-0.0871435468605992,1.51964767315959,0.512611158183683,-0.863414191659837,1.62140900988807,1,3
1.15201783378677,-0.0854703913013488,1.52870523835455,0.536507144753952,-0.866066830829509,1.73587133078693,1,3
1.16126060488199,-0.0834675800059063,1.54887831928565,0.604829263656694,-0.866076604957758,1.96865571990931,1,3
1.16481424096481,-0.0797012798294875,1.55627430619899,0.629857277151217,-0.865915183748795,2.01529375562882,1,3
1.17139844917627,-0.0656620622823832,1.57581200820185,0.713559431132523,-0.865439805693042,2.13090228635532,1,3
1.17364472155935,-0.0627552954611648,1.585579276093,0.736786339357863,-0.869284592323406,2.16477215998909,1,3
1.18904697056575,-0.0488114527120017,1.61017276140837,0.800507805033926,-0.875189350528698,2.24977190987169,1,3
1.18611828631946,-0.0492995667530491,1.64635633219095,0.87079632415927,-0.894225798129549,2.29553380583085,1,3
1.19197565481203,-0.0375848176160962,1.65699859022302,0.904964307032594,-0.897154482375834,2.33703837247141,1,3
1.20564284796136,-0.0317274430476197,1.67615470794396,0.932298693331253,-0.892273341965359,2.3721580103985,1,3
1.2090596462487,-0.0190364658285718,1.69211809499206,0.961585633008609,-0.88641597347279,2.4030205853231,1,3
1.20515473392032,-0.0195245798696193,1.71020988038335,0.985503221019935,-0.885439745390695,2.44878221496615,1,3
1.21150021645393,-0.00927417589376218,1.72617326743144,1.00405155457974,-0.875189350528698,2.45516740999572,1,3
1.20857153220765,0.00341680170502988,1.74532925199433,1.01283760731859,-0.867867639912985,2.46580966802779,1,3
1.22077438323384,0.00878606109322636,1.76129263904243,1.02259988813954,-0.861522157379368,2.46793806637098,1,3
1.21491701474127,0.0239176107959767,1.78257715510656,1.02748102855002,-0.854200446763656,2.462617070513,1,3
1.21247644453603,0.0654073422594294,1.80279747199909,1.02259988813954,-0.853712332722608,2.45729580833891,1,3
1.21198833049498,0.0820032378827638,1.84536650412736,1.02162366005745,-0.86298649950251,2.45091061330934,1,3
1.2183338130286,0.100063475629241,1.86984361770628,1.01723063368802,-0.937667947782775,2.43281869476,1,3
1.2173575849465,0.109337654560956,1.89432086444325,1.02992159875526,-0.987943791225173,2.41472704252676,1,3
1.22786743848566,0.115885435506992,1.92537511812492,1.08572367507258,-0.857684111495557,2.33337570593546,1,3
1.23200100617793,0.121052403697909,1.94114669325789,1.13877112712335,-0.668228754088298,2.20720301090148,1,3
1.24160453146125,0.0949821116141975,1.96599262022708,1.28372013035023,0.0343196629733111,2.00308553924144,1,3
1.24420385720411,0.0702884887458109,1.97520186569728,1.37697107079804,0.455410837762582,1.91028425149135,1,3
1.26323092407693,0.0249080576099591,2.00459149688443,1.6320454809802,1.42184116765732,1.78397075595468,1,3
1.27300268284042,0.0102504047353455,2.01457830031076,1.78503470075726,1.89974179204694,1.71872360691417,1,3
1.32485769124481,0.0263190874856138,2.05503882886261,2.31825695061622,3.13414183589135,1.20105299913772,1,3
1.37574840983894,0.0461872437347409,2.13377401529783,3.17421824398618,3.77795550601954,0.0500366663418093,1,3
1.39352074322375,0.0532924501013191,2.15253874255109,3.17558929439622,3.19464821683499,-0.353667605065859,1,3
1.45824333811223,0.0795656290700307,2.19899405891749,2.94753218457398,1.06889493318442,-0.956140472603337,1,3
1.48094627102687,0.100569067432541,2.2165950888445,2.88152897000346,0.452775661360713,-0.763106294490598,1,3
1.54829919642022,0.181090479354003,2.26254283256305,2.79494372104408,-0.963538089172799,0.656626934420092,1,3
1.57674166540913,0.217361123520939,2.28074829792658,2.81947204397812,-1.2458750023682,0.877937340748388,1,3
1.64445785693558,0.312881416258583,2.32107511858136,2.85058872172349,-1.74403312130927,1.29303355194765,1,3
1.68594745321011,0.359740388502768,2.33703837247141,2.73197691253444,-1.67764961172681,1.35688710014004,1,3
1.72255610350318,0.391955963819156,2.35406609184915,2.51037294346987,-1.35158914066357,1.30686854065256,1,3
1.78942782434119,0.390491621696013,2.36364415070962,2.21652809633028,-0.914726587853543,1.21108821836397,1,3
1.8069999298189,0.378288746366199,2.37641480708488,1.59711069773947,-0.104944616039716,1.18022577659742,1,3
1.82261957913242,0.365597781298965,2.38280026843056,1.28471741982556,0.22306833549134,1.24301499246016,1,3
1.8275007195429,0.37438383403782,2.39344252646263,0.98452699293784,0.435398162079635,1.39839193309671,1,3
1.82310779038798,0.395372762106488,2.40727738200948,0.724361917416012,0.479816588422209,1.58995244451584,1,3
1.81578598255776,0.438814960366967,2.42749769890202,0.502269834310394,0.323131811120581,2.07417491865871,1,3
1.80553568491027,0.490555097325254,2.44133255444887,0.312393277913909,-0.00292868709436615,2.38918546346014,1,3
1.78893961308564,0.533021067503638,2.45836027382662,0.15522041087486,-0.363645325134775,2.71803099696647,1,3
1.76404589420672,0.55986733976125,2.47645192605985,0.000976229031455383,-0.678479197557548,2.99685810414337,1,3
1.74012820898089,0.571582076746389,2.49773644212399,-0.16547081788867,-0.901547508745261,3.18096908820327,1,3
1.68545943638357,0.565236594212772,2.52114935653131,-0.314833872422773,-1.02455234430373,3.28419880469303,1,3
1.64896215191541,0.531684661323779,2.56092357562308,-0.258378436308161,-0.880470917258728,3.34101107519334,1,3
1.62786188232546,0.517401369582865,2.57861770969413,-0.0590618536499055,-0.643823052035924,3.36295167391998,1,3
1.59772084029078,0.472189788303123,2.60961307648858,0.270049363587367,-0.413188927642674,3.36428182301594,1,3
1.58246727650805,0.460291978173057,2.62757193685196,0.425635881258686,-0.32898917961315,3.35230941588791,1,3
1.55715994482237,0.432175641440096,2.66355414356821,0.754071765329528,-0.360324478627946,3.0836491879637,1,3
1.54488239813288,0.420754692240957,2.67226936732342,0.88055860498022,-0.42856456550497,2.99898650248656,1,3
1.53334004122777,0.398555562626742,2.68020334178408,1.14453020620406,-0.708179506533468,2.80803042521115,1,4
1.51400740792241,0.368023838404681,2.66521711718141,1.32125281261654,-0.950669407845723,2.58461167181561,1,4
1.50760091113366,0.353532348405839,2.65955050555297,1.35446090817543,-1.00211810243598,2.48958435864843,1,4
1.46190301115481,0.262605621423439,2.62544353850877,1.40723414134299,-1.1011863459627,2.19868928437066,1,4
1.44779622639134,0.228906165313193,2.59924337877333,1.36439141952708,-1.07741388894659,2.09730632094047,1,4
1.4043054570967,0.0927417589376218,2.56158999031638,1.24176328699888,-0.944013430316392,1.86558668786184,1,4
1.38801998231942,0.0132797947461964,2.55301941757785,1.1842025012607,-0.867920897417863,1.80559229570116,1,4
1.34329110475126,-0.193293342532003,2.54030547425225,1.06897081925356,-0.67359800853982,1.69637489167844,1,4
1.31400426228841,-0.344120739189249,2.53711287673746,1.02455234430373,-0.55986733976125,1.62400761695522,1,4
1.29692027085175,-0.461756320296199,2.53285581373497,0.999658528210312,-0.488602641161064,1.58250278399856,1,4
1.28227684962033,-0.546688260652968,2.52008515735971,1.00893269499021,-0.467613688788769,1.52716309549504,1,4
1.27641948112776,-0.596964055488112,2.50837870015605,1.02455234430373,-0.507150974720868,1.45798855144467,1,4
1.26665720030681,-0.628203402722404,2.48283738740554,1.04554124806878,-0.582808748297735,1.3856211435634,1,4
1.25640680544481,-0.624786555827818,2.45197481248094,1.07678064391032,-0.668228754088298,1.32070339619941,1,4
1.24420385720411,-0.619905415417344,2.38812126428854,1.12266336376878,-0.835163901948297,1.28451982541683,1,4
1.23297723426002,-0.620881643499439,2.35619449019234,1.15878390002081,-0.88641597347279,1.27600596572795,1,4
1.22272683939803,-0.638453797584401,2.32533191526774,1.20173793563298,-0.896178254293739,1.29729048179209,1,4
1.21296455857708,-0.657978359226301,2.31256125889249,1.25689491948586,-0.841509384481914,1.32708885754509,1,4
1.21003587433079,-0.671157438334583,2.3093686613777,1.31498049037051,-0.750232010198782,1.34730904127957,1,4
1.21882192706965,-0.676526741393359,2.29979060251723,1.36232764956662,-0.627227174640309,1.29409775111924,1,4
1.2378583746705,-0.687265250296403,2.28701994614197,1.40040054476832,-0.491531325407349,1.21321674986521,1,4
1.27027629343032,-0.708577903293698,2.21886815557633,1.39171934176887,-0.374103046907743,1.08385908526104,1,4
1.29008667427708,-0.727778764310598,2.17634043597688,1.37404238655176,-0.336310890228863,1.02804150005468,1,4
1.35746688916298,-0.811319471805989,1.9987382238427,1.30665944918774,-0.344611514801877,0.956847562597893,1,4
1.36916124614128,-0.839556928317724,1.8762289458939,1.27300268284042,-0.36657400938106,0.945031967299406,1,4
1.37444401436709,-0.902536472812647,1.75676585567417,1.14161930177149,-0.520620930341497,0.976231583439906,1,4
1.3755067286749,-0.929370009084968,1.72085213841541,1.12461581993297,-0.553033743186585,0.998243190880707,1,4
1.36625744149417,-1.03350727108849,1.69743011633652,1.10265898128556,-0.604932931868199,1.11909480679254,1,4
1.36672067593605,-1.13340187267183,1.71978793924382,1.10557937233212,-0.620393529458391,1.2004459603319,1,4
1.36985905966114,-1.14490933175144,1.7340432697085,1.11081001187393,-0.619347401550029,1.20500769461908,1,4
1.38966203586528,-1.1392592411644,1.76129263904243,1.1290088463024,-0.618441073294201,1.19725336281711,1,4
1.39584580100423,-1.11564850154296,1.74903596079919,1.13687909284288,-0.617035672126258,1.17519135731508,1,4
1.41260339579451,-1.05139871377585,1.70276021986607,1.1485334079443,-0.618441073294201,1.10892263446677,1,4
1.40989773938373,-0.972032672644455,1.67588659743321,1.14913466492448,-0.615735416883419,1.07221719294785,1,4
1.39356694819366,-0.860057815256226,1.61868648793919,1.150485961323,-0.603797652062777,0.986536733677045,1,4
1.37013747422338,-0.809781971813828,1.62400761695522,1.13974735520545,-0.605750108226967,0.930132779422903,1,4
