Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.50925007313642,0.107385198396766,1.11211529856059,1.27397891092252,0.318738784751153,2.44026835527727,1,0
1.41699642216394,0.0854200422460029,1.04932601611882,1.27153834071728,0.319715012833248,2.47645192605985,1,0
1.31400426228841,0.0492995667530491,0.998243190880707,1.27446702496357,0.307024023462387,2.50731450098446,1,0
1.21686947090546,-0.0151315504622386,0.955674225331471,1.26909777051204,0.270903560121247,2.53924127508065,1,0
1.12165207454955,-0.0665669522163632,0.912470185983035,1.27154103747994,0.220670911474512,2.55161216596318,1,0
0.964026203213846,-0.128862228354669,0.893949142061296,1.2573830335269,0.164982703847623,2.60203062410145,1,0
0.887332865794157,-0.132381514902026,0.876839213402008,1.24552796766906,0.122535620541309,2.64849789579499,1,0
0.794879632632587,-0.118164163707821,0.858247615942578,1.25006397992869,0.0566536462414191,2.72341099434915,1,0
0.765285333983212,-0.109890488891677,0.856107418765807,1.2579062054825,0.025608483239852,2.74343716826957,1,0
0.694379310187471,-0.0765557741587244,0.866596828271938,1.29214969771024,-0.0973073806012155,2.78346621418658,1,0
0.673309496291892,-0.0638567070880945,0.872441242693376,1.29878373384823,-0.121529725787318,2.79649562093917,1,0
0.624570830928103,-0.0450494627117901,0.899670081814376,1.32183296428377,-0.18898661263476,2.83691858663675,1,0
0.609797948976206,-0.042773393148835,0.912781809671847,1.32926524216845,-0.211121661744654,2.85093576866581,1,0
0.575120243586383,-0.0552270544819268,0.959978137898752,1.35878946849356,-0.266588732752361,2.88319183600967,1,0
0.549128830858205,-0.0854200422460029,1.01420657792881,1.37892352696223,-0.33484654810572,2.91278423905844,1,0
0.555317901157674,-0.0897888022832642,1.04913196952077,1.38474853430291,-0.378898220500633,2.92310325260264,1,0
0.572070190787437,-0.0942061010607643,1.1153079626544,1.39454317627575,-0.447112899064775,2.94790387698553,1,0
0.591983124385916,-0.0915255189789896,1.20297424592284,1.40105316133149,-0.484641086343487,2.95625284286214,1,0
0.628691516763452,-0.0912774168144794,1.28026289557239,1.40821036942508,-0.533021067503638,2.97557358807923,1,0
0.6688733203772,-0.0719901502796061,1.32056234135729,1.40861218706108,-0.592490117645406,2.98083012808204,1,0
0.723385689333917,-0.0488114527120017,1.37285048718814,1.40186488689147,-0.629179630804499,2.9862158461113,1,1
0.770244685881728,-0.0341680162908105,1.39732760076706,1.3950312903168,-0.663347613677823,2.98195904942492,1,1
0.8249135070863,-0.0268462995991916,1.41754791765959,1.3857571235369,-0.685312794132213,2.96705972839036,1,1
0.881534833062315,0,1.43031857403485,1.36428010573081,-0.702884899609923,2.96386713087557,1,1
0.976717168281081,0.0195245798696193,1.42499757817687,1.34817224516174,-0.714111522554015,2.95109647450032,1,1
1.01918308985221,0.0351442443729055,1.41435532014481,1.33060013968403,-0.730219334515835,2.95216067367191,1,1
1.04993437165271,0.0541807132394306,1.39200647175103,1.3066825516727,-0.724361917416012,2.95748166952989,1,1
1.08507858260813,0.0473471075509059,1.32283192770065,1.28618176194871,-0.724361917416012,2.96493133004717,1,1
1.11290108294783,0.029286869804429,1.28345562624523,1.27544325304566,-0.716063978718204,2.9553532711867,1,1
1.11927892663334,0.0119331863667392,1.24789514393343,1.25220255085013,-0.640826947917552,2.94542243029202,1,1
1.12119902164564,0.0248938403970483,1.22173047639603,1.23444157638316,-0.578903835969355,2.9244906962621,1,1
1.1285746675145,0.0468589935098584,1.1857938027169,1.22365182898963,-0.522918991902334,2.89174687170027,1,1
1.12949696034345,0.0468589935098584,1.15362013151725,1.21442890070022,-0.483721500750589,2.85957294889811,1,1
1.13025744741293,0.021975940784983,1.11094525271358,1.20387107489524,-0.463158636878214,2.81423478835286,1,1
1.1145676822703,-0.0116419361224409,1.07063992553603,1.18430336505082,-0.449769210282629,2.70237344454237,1,1
1.11114818722032,-0.0175424587119606,1.06218491950021,1.17744280084958,-0.443377882783831,2.65527705033185,1,1
1.10447639640511,-0.0182921587391993,1.01689947152039,1.14979013317989,-0.420908424630994,2.59014779206564,1,1
1.10195492332014,-0.0188288150619666,1.00101253669109,1.1414085610026,-0.409921796644892,2.57044494797194,1,1
1.09116787268926,-0.0107385195358813,0.979845638547963,1.12077832667104,-0.397988621884478,2.5029752698985,1,1
1.08965229207562,-0.0109434736573187,0.974330472497723,1.11636642296301,-0.408964456106239,2.47698695218014,1,1
1.08885135356628,-0.0181222625449004,0.957579224185918,1.12342654760092,-0.484460400559935,2.39070836196663,1,1
1.09191217918279,-0.0370967035750487,0.946096166471001,1.11290108294783,-0.582320634256688,2.3093686613777,1,1
1.08216607893779,-0.0547146726820502,0.941192516647353,1.10802803282533,-0.656541010778926,2.25788018484014,1,1
1.07287573158194,-0.0761458633142874,0.93438970926734,1.08605481069022,-0.782447585515169,2.17953316664972,1,1
1.06224509318521,-0.0828392380327656,0.938681890683587,1.07503044494546,-0.858830769448575,2.10828301958557,1,1
1.06018476651471,-0.0868843843691453,0.950353096315439,1.0416363357404,-0.942060974152202,2.05501880093777,1,1
1.06637383681418,-0.0819331229935825,0.952152295945822,1.01646744985589,-0.963929104719459,2.0469224307408,1,1
1.0714113894588,-0.0707766027868584,0.969509147457351,0.980622080609461,-0.93473926353649,2.05608300010937,1,1
1.06506590692518,-0.0751696352321924,0.978022940567198,0.953287694310802,-0.843949954687152,2.07630331700191,1,1
1.06653024904832,-0.0751696352321924,0.98547253450545,0.945965886480582,-0.551569401063443,2.09865203223763,1,1
1.06408967884309,-0.0795626676775264,0.988665198599264,0.958168834721276,-0.40855184121477,2.09226670405,1,1
1.05481551206318,-0.0956704431839067,1.00888544891277,0.984038878896793,-0.291892488189915,2.06459685979824,1,1
1.05823231035052,-0.102504045834478,1.01739924202262,1.01039703711336,-0.202079407422671,2.00393604227869,1,1
1.05335116994004,-0.0990872475471458,1.03229842989912,1.03480273916573,-0.153756068751717,1.91134845066294,1,1
1.04456501998668,-0.0956704431839067,1.04294068793119,1.04261256382249,-0.143993787930768,1.66976924659827,1,1
1.02504045834478,-0.0805388957596214,1.05571134430644,1.05042248569376,-0.148874928341242,1.54206228337154,1,1
1.02023213052606,-0.0826450681002407,1.06660055130739,1.04764202617914,-0.187705651715085,1.41613096514531,1,1
1.00990892307231,-0.0985991335060983,1.07273899710517,1.03919576553516,-0.218675309121913,1.30154741163652,1,1
1.00685888450643,-0.139201631355941,1.07536135481537,1.01049412056903,-0.26428298913243,1.20131613350449,1,1
0.987943791225173,-0.169375742368863,1.08125279021501,0.976717168281081,-0.319226898792201,1.13552821296791,1,1
0.982064848631341,-0.176287545060602,1.08461599225697,0.947945396206825,-0.337225095589587,1.08245222867943,1,1
0.977561254992947,-0.176880832845301,1.09469966181423,0.92707236730059,-0.363410697921457,1.02738888838332,1,1
0.976752226195631,-0.176481713851797,1.09492308484473,0.923437131237982,-0.370605669554353,1.01368918679043,1,1
0.973618587987359,-0.181036548061936,1.09976209195052,0.918747460976205,-0.400755492449123,0.97110254690042,1,1
0.976226357477376,-0.173930569798157,1.10356625387893,0.916112723859612,-0.412799251799873,0.942750664518609,1,1
0.993998023391756,-0.152156888495689,1.11089233231859,0.912358830240065,-0.441649257920232,0.81529056676109,1,1
0.997487634270847,-0.149503271220734,1.1103866635031,0.910438735227768,-0.451573344500646,0.77989478624911,1,1
1.0074791399177,-0.136903986751806,1.10146717752789,0.892003665699587,-0.485336849497888,0.661842228899428,1,1
1.01039703711336,-0.120076175615814,1.10253730627914,0.851271762517371,-0.498364921982014,0.555525549694496,1,1
1.01733850419433,-0.0926959155501621,1.10253730627914,0.830447284469619,-0.484867624880121,0.498351378170629,1,1
1.02845725663211,-0.0854200422460029,1.09508771234089,0.802460261198116,-0.471518601117149,0.409726701207932,1,1
1.03371594381467,-0.0850155278473448,1.08362230726419,0.783852598859842,-0.444820650805712,0.353281608839587,1,1
1.04114822169935,-0.106897084355719,1.07167473135454,0.754136922527162,-0.423195262446194,0.2788269906636,1,1
1.04241839691113,-0.116635094312749,1.07167473135454,0.725346242231241,-0.405836201218446,0.217901570893233,1,1
1.04602936210982,-0.120564289656862,1.05677561005707,0.702884899609923,-0.393420305942298,0.0893949108771782,1,1
1.04554124806878,-0.119588061574767,1.05145448104103,0.681895995844881,-0.388051051490776,0.0351194298676328,1,1
1.04554124806878,-0.118611821340858,1.04826181694722,0.657002131144206,-0.393420305942298,-0.0223487277192946,1,1
1.04554124806878,-0.0946942151018117,1.03123423072753,0.640406253748591,-0.405135042927438,-0.0670461873190729,1,1
1.04554124806878,-0.0746815211911449,1.02484883596087,0.623322213704676,-0.4222190343641,-0.116000547634964,1,1
1.04358879190459,-0.0644311141773344,1.00888544891277,0.605750108226967,-0.474447285363434,-0.158569554796091,1,1
1.03968387957621,-0.063943000136287,0.997178991709111,0.607214450350109,-0.498364921982014,-0.199010105357378,1,1
1.03166910095746,-0.0733655015512742,0.988500566689026,0.611345890741738,-0.532106864962671,-0.233770874786865,1,1
1.02259988813954,-0.101527817752383,0.981215604661013,0.621369757540486,-0.556450541473917,-0.264992068537721,1,1
1.01234679651489,-0.118344841837744,0.974571568029799,0.642272413507734,-0.572205031874355,-0.297024670273614,1,1
0.997217958005075,-0.114218794971431,0.970573346628947,0.656025903062111,-0.58183252021564,-0.348001617937757,1,1
0.98223204791612,-0.0688403247816796,0.962806310142037,0.681542719936719,-0.587444483306357,-0.393845633977271,1,1
0.983550764855745,-0.0424659641024777,0.959931088596881,0.700444329404685,-0.5896423448724,-0.433139648904768,1,1
0.98003148958742,-0.0566320711331007,0.938605466052781,0.736065915957773,-0.583162024205897,-0.489884606038977,1,1
0.964635671574491,-0.135598749127283,0.914228233521298,0.796786255916272,-0.56467029070465,-0.577680259162408,1,1
0.957359788736865,-0.152351057555432,0.912040994031613,0.819352782486079,-0.553316903265646,-0.609759898337336,1,1
0.944841336452312,-0.139503673338929,0.91352268784487,0.866567770771643,-0.533417491614324,-0.715935441039693,1,1
0.944253442192929,-0.128951228437494,0.913252219926578,0.882333074808999,-0.525855758648689,-0.754623836214668,1,1
0.941214190677678,-0.123274532905291,0.905220547623458,0.923814678010062,-0.505735174325565,-0.872500001443723,1,1
0.93922397983628,-0.128802902664505,0.903527200921766,0.939882014631212,-0.501145284282124,-0.914234092107854,1,1
0.934518128998557,-0.147262261519304,0.902704011943384,0.985767503760391,-0.497545106134066,-1.1046481145169,1,1
0.938156061823822,-0.148874928341242,0.914169458953832,1.01283760731859,-0.501781720269346,-1.23450126592934,1,1
0.941723878819987,-0.126278734293895,0.916762396090797,1.03226238874216,-0.511295898925785,-1.30710372205424,1,1
0.968907343624321,-0.10592084412181,0.914169458953832,1.06018476651471,-0.528139927093164,-1.40690565962753,1,1
0.979705181305835,-0.120871716974438,0.906020171304593,1.07596622158769,-0.557626329992682,-1.47572165244223,1,1
0.990872475471458,-0.1596134493961,0.888628013045263,1.0899597230186,-0.589154230831352,-1.57186052596649,1,1
0.987833223956206,-0.189571807378866,0.882948245983339,1.08865718665492,-0.599140342952893,-1.64285791035168,1,1
0.995265501840885,-0.195245810848007,0.886499548123045,1.0909359511007,-0.619905415417344,-1.73787972463511,1,1
1.00307532649764,-0.189876544244671,0.875857290090979,1.07775687199242,-0.627227174640309,-1.82514618723482,1,1
1.01332572135964,-0.198662609135339,0.869471961903351,1.06994704733566,-0.644799280118019,-1.9081557199901,1,1
1.0304097127963,-0.186947859998386,0.858829703871285,1.04798181827401,-0.650656648610588,-2.05501880093777,1,1
1.03870765149411,-0.188412202121529,0.852444375683656,1.03529085320678,-0.670181210252488,-2.13164300550543,1,1
1.04358879190459,-0.178161795107718,0.854572840605875,1.01137326519545,-0.676038627352311,-2.20188188188545,1,1
1.05872042439156,-0.15326795471067,0.858829703871285,0.994777387799837,-0.684824680091166,-2.27531348893831,1,1
1.0707156246931,-0.132489387355311,0.854790363483905,0.973863989092438,-0.679153386073591,-2.34106620351523,1,1
1.07678064391032,-0.158149107272958,0.836480988635558,0.933274921413348,-0.672621780457725,-2.40514898366629,1,1
1.08125726992214,-0.216660829430709,0.823181094836995,0.920147080795562,-0.665588623446389,-2.48670626598764,1,1
1.07678064391032,-0.25918879883248,0.817324937493645,0.899106938540024,-0.657978359226301,-2.5530761306275,1,1
1.07337732943628,-0.26096326866126,0.810839632620199,0.87945832581587,-0.661645956440801,-2.63133504526935,1,1
1.06994704733566,-0.259676912873528,0.80242581619617,0.864450841625653,-0.659930815390491,-2.68929708670117,1,1
1.06758198648484,-0.266847629084034,0.787608955309983,0.844707744993971,-0.655224964552767,-2.82634090363999,1,1
1.05509058185427,-0.295147472929881,0.774714769826059,0.824468541247776,-0.649604911174078,-2.91918735966346,1,1
1.05345095015838,-0.301835452108932,0.771998355078017,0.820040456963798,-0.648310465098372,-2.94848007175072,1,1
1.05328914439891,-0.312042698768406,0.769764060401021,0.816278473056277,-0.652058965192603,-3.02806165932588,1,1
1.0531435192154,-0.309238065604376,0.77257455609649,0.814552544955336,-0.655160242248982,-3.05318560765007,1,1
1.05128005621891,-0.295136693667153,0.770987027010858,0.805995717042388,-0.671106199844086,-3.1283692789569,1,1
1.05099419937719,-0.289851032144311,0.768846821005927,0.805742221352562,-0.675755432093415,-3.15140592254347,1,1
1.04527428843824,-0.28144250858762,0.763072993595614,0.808883949848807,-0.686067887676375,-3.21292530862151,1,1
1.04700559019192,-0.301654769010865,0.752407190129656,0.816127454347445,-0.690682048583735,-3.2618500894573,1,1
1.04293347857876,-0.304912458301391,0.754182870810622,0.824678888735078,-0.694346949035578,-3.29647566833275,1,1
1.03675519532992,-0.301166654969817,0.75559985422347,0.821496708798967,-0.70727792597935,-3.39381398252847,1,1
1.04229434582888,-0.29136661947166,0.757457851227396,0.834705452296483,-0.714947518977907,-3.43468980037742,1,1
1.03675519532992,-0.282618297106386,0.753471455880279,0.838580700235629,-0.720457005087632,-3.48214491061589,1,1
