Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.86689141183089,-0.755113150609257,-1.41754791765959,1.12949696034345,-0.186947859998386,1.48140146585199,1,6
0.855664788886798,-0.735588588967357,-1.35475870179685,1.13291375863078,-0.195245810848007,1.49310792305565,1,6
0.852247990599466,-0.70337301365097,-1.28877675526127,1.13877112712335,-0.193781468724864,1.50162178274452,1,6
0.848831095097626,-0.67359800853982,-1.22385900789728,1.14218792541068,-0.198174495094292,1.50800711093215,1,6
0.840045042358772,-0.646751736282209,-1.15574852986045,1.13340187267183,-0.204031863586861,1.5388695526987,1,6
0.844926182769246,-0.645775508200114,-1.03229842989912,1.14316415349278,-0.196222038930102,1.54951181073077,1,6
0.849936155542188,-0.653851175044817,-0.96694562562824,1.13930912604052,-0.187745384597178,1.56716448926375,1,6
0.855664788886798,-0.650168534569541,-0.92055478714146,1.14462849561592,-0.176697452984576,1.58143858482696,1,6
0.859578541572972,-0.654266040407001,-0.865987419402206,1.14080882959484,-0.174655330334191,1.59765526140549,1,6
0.863474613543558,-0.653097218815826,-0.831159859619525,1.13535432883602,-0.178161795107718,1.61549375726635,1,6
0.856908753519222,-0.653144577875436,-0.771873042529094,1.14067622422793,-0.175343612394155,1.64170438234576,1,6
0.854688560804703,-0.648704192446399,-0.742829197848213,1.14511660965697,-0.164982703847623,1.65380599270823,1,6
0.838105846731272,-0.657815444061242,-0.688118614314805,1.13600535804213,-0.159037563231242,1.66848616710891,1,6
0.807890766700067,-0.668243908987373,-0.629744581820958,1.12009587128379,-0.17193818081562,1.71476550562123,1,6
0.789003958070137,-0.668435239588197,-0.604781404393032,1.11477839607077,-0.172212861852207,1.73189359137527,1,6
0.730268587937829,-0.666199260520476,-0.477269873435918,1.11153966784758,-0.15475692546269,1.76319807998527,1,6
0.717028240172351,-0.667867562327005,-0.441149548767215,1.11086401193048,-0.146810700394681,1.76863350253872,1,6
0.673543077752872,-0.670238672578148,-0.355831182820266,1.09177010200397,-0.125963223882956,1.78063597405955,1,6
0.66419439366365,-0.674305256719418,-0.324232098078056,1.08299099526052,-0.124272819751392,1.78964816751786,1,6
0.642519099261327,-0.689886416382286,-0.230406812702909,1.06480953654916,-0.110924499728177,1.8233288846935,1,6
0.633572657173927,-0.705813583856207,-0.170276028644509,1.05920853843261,-0.10592084412181,1.84536650412736,1,6
0.625586025361289,-0.719437838124824,-0.114963852265986,1.05685952907595,-0.107800063303061,1.87916833139588,1,6
0.627715288681357,-0.741445957459927,-0.0500185844546219,1.04895804635611,-0.103968387957621,1.9092199191617,1,0
0.630643972927642,-0.745838983829354,0.00532112589514092,1.05042248569376,-0.104456501998668,1.96775233833806,1,0
0.651144762651636,-0.747791439993544,0.0585323858868474,1.05530362610423,-0.0937179870197168,1.99435798341822,1,0
0.663347613677823,-0.736564817049452,0.185175183231499,1.05530362610423,-0.0883487264922878,2.01564249948235,1,0
0.668716868129345,-0.720945119128679,0.252221362228193,1.05286305589899,-0.079074553636479,2.04331234373411,1,0
0.682872223926976,-0.710206610225635,0.322460238608215,1.05823231035052,-0.0644311141773344,2.05927573078221,1,0
0.70142055748678,-0.692146390706878,0.394827546620943,1.05042248569376,-0.0566212834446681,2.08800977420557,1,0
0.715575864677157,-0.674574236621915,0.466130622172561,1.0518868278169,-0.0449065343077151,2.1082300910981,1,0
0.739493501295737,-0.680919767762786,0.533176801169255,1.04602936210982,-0.0331917882087155,2.13802833369305,1,0
0.751696352321924,-0.684824680091166,0.594901851149917,1.04358879190459,-0.0341680162908105,2.17634043597688,1,0
0.762922975266016,-0.704349241733065,0.651305805404059,1.05042248569376,-0.0380729316571437,2.21039574157432,1,0
0.793558652353814,-0.692246782040884,0.704200427623331,1.05120801462915,-0.0353500990357,2.27087205870433,1,0
0.839068814276677,-0.642846823953829,0.732186939816147,1.05237494185795,-0.0380729316571437,2.33278157578502,1,0
0.898801314742009,-0.515361154437057,0.765465629914479,1.05292872712832,-0.0302631009244773,2.37644233411049,1,0
0.94645400052163,-0.41636166587153,0.763049448161721,1.05920853843261,-0.0302631009244773,2.4030205853231,1,0
1.06587665189523,-0.150500284994652,0.745951622963152,1.07694292762125,-0.0311989155375734,2.44354921332691,1,0
1.15683144385662,0.063943000136287,0.721544681784082,1.0909359511007,-0.0224532671538576,2.462617070513,1,0
1.40093850935229,0.64240920618389,0.652500804199468,1.09824313827146,-0.0317672243865163,2.49645049809996,1,0
1.68305933080522,1.14326334335357,0.613993217623084,1.10993830017863,-0.0846004142060333,2.54119355372319,1,0
1.77201358239552,1.18247921617903,0.641234919367886,1.11919983787597,-0.10179050763731,2.56139176775676,1,0
2.04430885776289,1.10400390560107,0.823267003792113,1.15997102246306,-0.128815500749187,2.62756516456767,1,0
2.14854057730922,1.05476179922436,0.90087419472676,1.17962314915748,-0.118411652724569,2.63761818563348,1,0
2.67464093781442,0.849824387281168,1.09294409496228,1.24603381126745,-0.0424653312099387,2.61707567138153,1,0
2.79924333533912,0.812913352835244,1.12225092533659,1.26949932125961,-0.00401352654142431,2.60582900532258,1,0
3.05656744855919,0.686931846038103,1.07034758576512,1.33070306670691,0.0982884558742096,2.59252966117062,1,0
3.11221823658297,0.502269834310394,0.951417295487034,1.40723414134299,0.15131549854648,2.62012227633469,1,0
3.04973944489987,0.267974875874962,0.848187445839219,1.45995055499062,0.117635593258763,2.68610422287027,1,0
2.91111505724239,0.0580856255678105,0.76517791308394,1.52633406457308,0.0756577492732399,2.78294874433046,1,0
2.70659498239997,-0.0824913519238113,0.696003235875513,1.61517091725823,0.0248938403970483,2.88192166413384,1,0
2.44545367879605,-0.184995403834196,0.633213953433742,1.70693645418966,-0.0180602377464769,2.97238099056445,1,0
2.14038211149785,-0.253819544380958,0.592773452806726,1.79821387708005,-0.0590618536499055,3.03729873792844,1,0
1.83140563187128,-0.288475689902583,0.58638805804007,1.88216949214021,-0.0859081562870504,3.06816131285304,1,0
1.29057478831813,-0.194269582765912,0.633213953433742,1.95050565231588,-0.0873724984101928,3.02772067906797,1,0
1.09044783705965,-0.0370967035750487,0.772627507022191,1.99980526767618,-0.0834675800059063,2.97025259222126,1,0
0.924976982715541,0.129838456436764,0.809875343555394,2.02177030230881,-0.0541807132394306,2.89362838765361,1,0
0.788793068048786,0.246985947806293,0.793911956507295,2.01054377657922,0.0839556940469538,2.80955452256868,1,0
0.653097218815826,0.256260114586195,0.750278725207437,1.96417284546521,0.15326795471067,2.72654485665534,1,0
0.537902207914113,0.122028631780004,0.704517095564388,1.9065753886216,0.220627765286102,2.66269130846295,1,0
0.402937601457365,-0.204386113691558,0.691085547427629,1.83068584761057,0.274918351410206,2.62676793644289,1,0
0.319226898792201,-0.440767416531157,0.708773958829797,1.77868931543815,0.293356830313057,2.62757193685196,1,0
0.226891165794329,-0.850806963294518,0.831780763310986,1.71090198611434,0.283621063648546,2.68528519127683,1,0
0.189876544244671,-1.06067288055575,0.921618986313056,1.67179224323424,0.266510533751819,2.72335225914056,1,0
0.183037260322644,-1.27923008345208,1.12813927148992,1.62632056844678,0.209329772242323,2.88743840577716,1,0
0.196222038930102,-1.32669522735565,1.23450126592934,1.60687297856042,0.176697452984576,2.92768356009299,1,0
0.250809395981046,-1.12266023278253,1.56299569248074,1.59368127036958,0.0951652803765903,2.9732716518891,1,0
0.32190489015318,-0.788620660446733,1.71186884059946,1.57347094954452,-0.00927543882166956,2.97749551013057,1,0
0.353811670912868,-0.658787882223824,1.75164990981091,1.56935702589973,-0.0266518099945602,2.96715752566029,1,0
0.456104170748158,-0.296866444465618,1.83275408982118,1.54419980351461,-0.0575236300261031,2.91778729413595,1,0
0.492547961208733,-0.204314126191712,1.84668123578584,1.53505634044499,-0.0627546027990251,2.89217987779962,1,0
0.611166720040303,-0.0245800077346678,1.86540082695184,1.50417697067099,-0.0701861931770532,2.81761247043934,1,0
0.655960861840643,-0.0224242210008538,1.8588750826483,1.49770961749064,-0.0544231890386401,2.79322343583176,1,0
0.782447585515169,-0.106408970314671,1.82940311707926,1.47752266046833,0.0170840081454052,2.66056291011976,1,0
0.931810579290205,-0.421730920323052,1.80279747199909,1.46629603752424,0.0883487264922878,2.58287450638051,1,0
1.00795646690812,-0.598428397611254,1.76661376805846,1.45165261629282,0.155708524915907,2.50837870015605,1,0
1.08800726685441,-0.755113150609257,1.76448536971527,1.43798532592898,0.222580221450292,2.44558935113525,1,0
1.16220069830814,-0.848831095097626,1.77406342857574,1.38770957970109,0.331917863859435,2.38918546346014,1,0
1.24322762912202,-0.899595052581072,1.79002681562384,1.36330387764871,0.37633629020201,2.34342383381709,1,0
1.32181408694517,-0.888368429636979,1.80492587034229,1.34621978899755,0.427100223381828,2.30404739920361,1,0
1.38185221120852,-0.832235217702012,1.80918280018672,1.31888540269889,0.479328474381162,2.26892802759263,1,0
1.44286646633945,-0.738517273213642,1.79960474132625,1.29008667427708,0.521306281911245,2.23806545266803,1,0
1.48093945875566,-0.636989455461259,1.76342117054367,1.26958588455309,0.560843567843345,2.21145994074592,1,0
1.50827384505432,-0.533021067503638,1.7070171497105,1.23492969042421,0.563284138048582,2.18698269400894,1,0
1.48826116937138,-0.373895719996772,1.62081488628238,1.18172525995004,0.500805492187251,2.22210219877798,1,0
1.4433545803805,-0.343144511107154,1.41222678864356,1.12949696034345,0.393420305942298,2.30298320003202,1,0
1.38234032524957,-0.351442449804961,1.30261161080812,1.07531630178718,0.222092107409245,2.41579124169836,1,0
1.29111907398304,-0.402146367080507,1.20849309501059,0.980893605884559,-0.31698080957292,2.6263893031514,1,0
1.23883460275259,-0.439791188449062,1.16745498706411,0.952311466228707,-0.529604269216306,2.75634323240835,1,0
1.15386547212459,-0.523231601394017,1.11790040450085,0.92261155555155,-0.962122366879561,3.03311468653803,1,0
1.11241296890679,-0.570605848664294,1.10785843529518,0.915702815935638,-1.16708183871861,3.18948294789214,1,0
1.05857957453017,-0.659540594534714,1.0993157002908,0.963038547333759,-1.46732591317436,3.46222458176627,1,0
1.03382651108364,-0.696051303035258,1.09189504824708,0.99428927375879,-1.57221688164605,3.56409011104152,1,0
1.01029095281983,-0.72738155080148,1.08550965348042,1.10122869287874,-1.68352018303103,3.57593569963564,1,1
0.99426906722669,-0.692673027033977,1.08550965348042,1.21253453831581,-1.7213842146874,3.32580280887647,1,1
0.994672566414567,-0.674839474268933,1.08408472578008,1.25068893448815,-1.70420416261552,3.23028687750359,1,1
1.00330075562139,-0.627756964653813,1.07923171114847,1.34722758978605,-1.60515605478602,2.95292463536609,1,1
1.00973653609533,-0.614155419090437,1.08067728997491,1.39236018942704,-1.53291386651599,2.87540284180973,1,1
1.02796914259107,-0.571093962705342,1.06528940316691,1.46922472177052,-1.38380466737271,2.69993934473323,1,1
1.03362318285438,-0.56492591878173,1.05912571871427,1.48927086452226,-1.3434553288537,2.674724144499,1,1
1.0416363357404,-0.558402997638107,1.04826181694722,1.55806157445567,-1.21101210241289,2.63289319902605,1,1
1.05286305589899,-0.556450541473917,1.04081222300897,1.61370657513509,-1.09923388979851,2.61480128047671,1,1
1.06457779288413,-0.551569401063443,1.04506915285341,1.66739911965031,-0.976717168281081,2.59032416689779,1,1
1.06848270521251,-0.55596242743287,1.05145448104103,1.72450855966737,-0.851271762517371,2.4636812696846,1,1
1.08459046856708,-0.547664488735063,1.0620967390731,1.76306966612463,-0.742422185542022,2.37854320542807,1,1
1.09337652130594,-0.538878435996208,1.07167473135454,1.79138028050538,-0.647727964364304,2.28063448479629,1,1
1.09728143363432,-0.51642514150077,1.06422520399532,1.80114256132633,-0.567189050376962,2.20188188188545,1,1
1.09825766171641,-0.510567773008201,1.05890407497929,1.78698715692145,-0.490066983284207,2.13377153700667,1,1
1.0899597230186,-0.487626413078969,1.05039028186944,1.78015356034678,-0.478840360340115,2.07204638715747,1,1
1.07824498603346,-0.457363293926772,1.04187642218056,1.77429619185421,-0.473959171322386,2.01138556963792,1,1
1.07385195966404,-0.43832684632592,1.03442689482134,1.76941505144374,-0.470542373035054,1.94859635377517,1,1
1.06164910863785,-0.411480525461055,1.0301699649769,1.76062899870488,-0.469078030911911,1.86239409034705,1,1
1.04017199361725,-0.380729316571437,1.02697730088309,1.74500934939137,-0.464685004542484,1.74958618183877,1,1
1.03089782683735,-0.352906791928104,1.02697730088309,1.71084136651804,-0.469566144952959,1.44521776191135,1,1
1.01843734252689,-0.318418629553703,1.03369168527577,1.64368422841411,-0.477562297184772,1.21919179810459,1,1
1.0108851511544,-0.299702312846675,1.03655529316453,1.60296806623204,-0.474935448011735,1.10679416954455,1,1
1.00767736418348,-0.288206050060724,1.03470909653122,1.46892727115959,-0.503864887438059,0.900523104222787,1,1
1.00551589670288,-0.280177726901149,1.03336262907072,1.36672067593605,-0.51837759766496,0.818389136665241,1,1
1.00464827873083,-0.290013266304768,1.0337963208061,1.2577561833014,-0.525609058947603,0.663160957261514,1,1
1.00551589670288,-0.295797400518295,1.03442689482134,1.21784569898755,-0.526187470928974,0.607672574104201,1,1
1.00894658698103,-0.317920406775932,1.03784259340248,1.13135727790557,-0.523732986975983,0.481709896165148,1,1
1.00853929906839,-0.343552429687912,1.03446131264707,1.04907234269737,-0.522250937286933,0.358032612327203,1,1
1.00915875556809,-0.348167728696459,1.03494591563336,1.02416400001493,-0.520616102549195,0.318080796097121,1,1
1.01869497581116,-0.364133439175823,1.03442689482134,0.949870896023469,-0.521306281911245,0.133028150499415,1,1
1.02024077551683,-0.363102893210921,1.02993319806996,0.926168582558686,-0.521821548479802,0.0976402512446324,1,1
1.0313859408784,-0.360228502543816,1.01207811300659,0.860057815256226,-0.519841939788103,0.0063853510741691,1,1
1.0324947743274,-0.355515960385553,1.0072429834138,0.840375966326631,-0.521227981599357,-0.029878155138276,1,1
1.03870765149411,-0.340215826860869,0.992922061864674,0.757065606773446,-0.539854664078303,-0.108550970341469,1,1
1.04602936210982,-0.333870320023625,0.974830276473384,0.728754992392693,-0.545223918529825,-0.151119977502597,1,1
1.04798181827401,-0.331429749818388,0.954609959580848,0.706301697897255,-0.536925979832018,-0.18836786397007,1,1
1.06262533671994,-0.313857644340678,0.933325510095744,0.690193934542688,-0.535949751749923,-0.225615733792786,1,1
1.06311345076099,-0.302142883051912,0.903527200921766,0.677502969475454,-0.527163699011069,-0.268184749276292,1,1
1.07092327541775,-0.284570753270576,0.868407762731755,0.676526741393359,-0.503734176433536,-0.302239955005193,1,1
1.07336384562299,-0.275296586490674,0.836480988635558,0.682384109885928,-0.478840360340115,-0.376735727940139,1,1
1.07336384562299,-0.250402746093626,0.814132273399831,0.675062399270216,-0.454434609680487,-0.421433158411593,1,1
1.07434007370508,-0.248938403970483,0.748150326864246,0.672621780457725,-0.439303074408015,-0.45335993250779,1,1
1.07434007370508,-0.239176123149534,0.721544681784082,0.66969309621144,-0.427100223381828,-0.487415138236692,1,1
1.08361424048499,-0.232830616312289,0.689617907687885,0.654073446897921,-0.431005135710208,-0.51721344741067,1,1
1.08214989836184,-0.237223642681717,0.665140727529939,0.650656648610588,-0.441255530572205,-0.541690627568616,1,1
1.0806855562387,-0.241128579313723,0.630021289339928,0.638941911625449,-0.465173118583531,-0.556589782155605,1,1
1.0816617843208,-0.238688009108486,0.594901851149917,0.636501341420212,-0.496900579858871,-0.56829627264878,1,1
1.07069153175273,-0.234581016116064,0.550139699188846,0.631775538725257,-0.544669501805323,-0.593171319513076,1,1
1.06945893329461,-0.242592921436866,0.529984137075441,0.634548885256022,-0.569629620582199,-0.606608374932605,1,1
1.06333761697647,-0.243854566784877,0.489262726698974,0.637078490493326,-0.614060064423704,-0.722153203585221,1,1
1.05872042439156,-0.249914632052578,0.470387518727484,0.636501341420212,-0.634548885256022,-0.763049448161721,1,1
1.03757292842585,-0.270016367071218,0.422870508053035,0.64122209248214,-0.661403997871427,-0.867510133433875,1,1
1.0313859408784,-0.274320358408579,0.395891779082052,0.648216078405351,-0.669204982170393,-0.917362123047646,1,1
1.02028813457645,-0.287738151480922,0.373777077628668,0.666852815543095,-0.684628929311444,-1.07211259741405,1,1
1.00307532649764,-0.293356830313057,0.356515444337117,0.672621780457725,-0.667252526006203,-1.23343693359969,1,1
0.997910031729507,-0.296456007173938,0.354826164609069,0.670039133073657,-0.663120290191695,-1.2925613541931,1,1
0.988920019307268,-0.308488365585529,0.355451211876008,0.67359800853982,-0.650168534569541,-1.45373162160023,1,1
0.984196742428827,-0.310433244300182,0.356662738290484,0.674709395473113,-0.641277660445417,-1.51249117379303,1,1
0.977693396363176,-0.322155583038486,0.367157702369183,0.677502969475454,-0.611607476719536,-1.65593439105142,1,1
0.97888305594058,-0.319776263883677,0.378181307283359,0.674826205809197,-0.608038497987324,-1.7538499513217,1,1
0.985991335060983,-0.323619925161628,0.400148675636976,0.677014855434406,-0.583296862338783,-1.89751346195804,1,1
0.990872475471458,-0.308976479626577,0.444846139397943,0.679455425639643,-0.568653392500104,-1.9709450690109,1,1
0.99428927375879,-0.309952707708672,0.469323319555889,0.677502969475454,-0.55205751510449,-2.03692701554648,1,1
0.999658528210312,-0.310928935790767,0.489543569869397,0.672621780457725,-0.51837759766496,-2.09652363389444,1,1
1.00112287033345,-0.299214198805627,0.511892318394638,0.668716868129345,-0.500805492187251,-2.16144138125843,1,1
0.989896247389363,-0.296285514559342,0.534241033630364,0.664323841759918,-0.500317378146204,-2.21784526893355,1,1
0.996729843964027,-0.289451917984678,0.559782412959906,0.662371385595728,-0.486162070955827,-2.27424928976672,1,1
0.996729843964027,-0.282618297106386,0.583195393946256,0.643823052035924,-0.479816588422209,-2.32639611443934,1,1
0.989896247389363,-0.273344130326484,0.599158780994354,0.645775508200114,-0.482257158627447,-2.36577254905281,1,1
0.991360589512505,-0.279201498819054,0.624700160323895,0.636989455461259,-0.485673956914779,-2.44984641413774,1,1
0.994777387799837,-0.275784700531721,0.647048875559622,0.627715288681357,-0.499829264105156,-2.49773644212399,1,1
0.997217958005075,-0.282618297106386,0.682168313749633,0.619417301376296,-0.512032115131343,-2.54669093559793,1,1
0.99428927375879,-0.278713384778006,0.698131700797732,0.609655020555346,-0.543759576406683,-2.57755351052253,1,1
0.99819418608717,-0.266510533751819,0.716223552768049,0.58378497637983,-0.604285766103824,-2.61160868296192,1,1
1.00756685971106,-0.268378365096151,0.735977128027175,0.577277821656034,-0.651327884348795,-2.66044870426339,1,1
1.01332572135964,-0.257724456709338,0.746021861942027,0.573534532910579,-0.66774064004725,-2.6786548286691,1,1
1.01369322766222,-0.250888965772289,0.755281856855136,0.551616128668925,-0.702692306100841,-2.72495484647225,1,1
1.01771874772907,-0.245521605683151,0.758792584896311,0.545712032570873,-0.710206610225635,-2.74250837686149,1,1
1.01841776744891,-0.23315518373415,0.759918737446183,0.540428024426648,-0.715613751924845,-2.8059487702353,1,1
1.02016436956734,-0.228799413158283,0.756576008273086,0.535868925621522,-0.713714337907418,-2.82858236446743,1,1
1.02012963959028,-0.207661473328333,0.745327994527152,0.527622134708094,-0.719561603133938,-2.94576437226148,1,1
1.0221117740985,-0.190852772326766,0.733251138987743,0.517889483623913,-0.70923038214354,-3.00750036217543,1,1
1.01932706139343,-0.187511117080682,0.729608280345124,0.51816795489442,-0.69614223242971,-3.02996479641158,1,1
1.01527817752383,-0.170351970450958,0.719416216861863,0.521306281911245,-0.680431653721738,-3.08518876591468,1,1
1.01617231656927,-0.165285175106817,0.71291796874914,0.524286775076016,-0.675364836117613,-3.11053194981577,1,1
1.01820686177012,-0.154732296833812,0.70026016571995,0.535461637708876,-0.661395157513633,-3.17245522851439,1,1
1.01566589035851,-0.156002790446942,0.696797645803955,0.538320230546938,-0.653137000425898,-3.20708042767435,1,1
1.00942080903126,-0.152779840669622,0.689617907687885,0.543759576406683,-0.646751736282209,-3.27887780883505,1,1
1.01381383540069,-0.154244182792765,0.684296778671852,0.550593172981348,-0.658954587308396,-3.33421749733857,1,1
1.01674251964697,-0.150827384505432,0.670461856545972,0.554986199350775,-0.659930815390491,-3.42680495579627,1,1
1.01234949327755,-0.165958931929718,0.661948063436125,0.54815260277611,-0.664811955800965,-3.47469525009862,1,1
1.01527817752383,-0.170840084492006,0.657691133591688,0.560355453802297,-0.665300069842013,-3.52152107891326,1,1
1.00844458094917,-0.169863856409911,0.654498469497874,0.562307909966487,-0.657490245185253,-3.5715397715588,1,1
1.0108851511544,-0.168399502134955,0.650241606232464,0.574510760992674,-0.647239850323256,-3.61942979954504,1,1
1.00893269499021,-0.166935160011813,0.650241606232464,0.576463265764118,-0.651632876692683,-3.67583368722016,1,1
1.00551589670288,-0.173280654697243,0.644920477216431,0.58183252021564,-0.638941911625449,-3.73010917655208,1,1
1.00600401074393,-0.170351970450958,0.642792012294212,0.580368178092498,-0.642846823953829,-3.78012786919762,1,1
1.00502778266183,-0.174744996820386,0.634278219184365,0.580856292133545,-0.644799280118019,-3.82908209635546,1,1
1.0025872124566,-0.190852772326766,0.631085555090551,0.587201774667162,-0.639430025666496,-3.88442178485898,1,1
0.997217958005075,-0.193293342532003,0.628957090168332,0.593059143159732,-0.635036999297069,-3.99403696269442,1,1
1.0025872124566,-0.206472433792099,0.625764426074518,0.598916511652302,-0.636013227379164,-4.05576211254362,1,1
1.00515344203333,-0.230814383281158,0.630708305660929,0.599563120679511,-0.645932108823891,-4.13165948119187,1,1
1.00649212478498,-0.234294958435432,0.628957090168332,0.595011599323922,-0.649680420528494,-4.1579278961779,1,1
1.00916443865524,-0.240872208937701,0.641691984734494,0.603756607544448,-0.669875586454471,-4.22355188836829,1,1
1.00994302159523,-0.241582594831852,0.643930556294915,0.606357567098231,-0.673779867894654,-4.24568998477026,1,1
1.01387571790524,-0.241283285575117,0.657031696491495,0.619083893596642,-0.695965425273832,-4.31435779816974,1,1
1.01499212880378,-0.243063984958828,0.66334268407042,0.621723374367493,-0.703121065969098,-4.34014981876923,1,1
1.01813677036189,-0.227666584452411,0.673657283626352,0.635739176287553,-0.731478454047334,-4.41092703042511,1,1
1.01723063368802,-0.218187195080865,0.688553708516289,0.649680420528494,-0.749255782116687,-4.47825930367925,1,1
1.01394517785934,-0.211317590749466,0.691809716310058,0.66013414361975,-0.756125371576655,-4.54663571178731,1,1
1.01039703711336,-0.200126951258481,0.705581294735983,0.66969309621144,-0.759506176978684,-4.6485354321923,1,1
1.0097605313522,-0.198217433975005,0.720846679492931,0.678604208559846,-0.763006958665058,-4.68669895919947,1,1
1.00209909841555,-0.191340886367813,0.738572268003776,0.70337301365097,-0.767804115676491,-4.76666473603272,1,1
1.0010856145399,-0.188300434740849,0.745937867029849,0.708778260987796,-0.772195879137662,-4.80717525419659,1,1
0.996729843964027,-0.176209338943528,0.75559985422347,0.71508775063611,-0.783911927638312,-4.87308731635338,1,1
0.9923368175946,-0.166935160011813,0.76517791308394,0.723385689333917,-0.785864383802501,-4.92204154351122,1,1
0.9923368175946,-0.156196638956955,0.771563241271568,0.73900538725469,-0.783911927638312,-4.9603537789531,1,1
0.983062650814698,-0.152779840669622,0.77901283520982,0.746327097870402,-0.790257410171929,-5.00398701025295,1,1
0.98257453677365,-0.154244182792765,0.790719292413481,0.755113150609257,-0.806365173526496,-5.03272092051825,1,1
0.974764712116891,-0.16156590556029,0.80242581619617,0.765363545471254,-0.8249135070863,-5.08699614353407,1,1
0.972812255952701,-0.167911388093908,0.815196472571427,0.777078331063647,-0.840045042358772,-5.1093448587698,1,1
0.975252826157938,-0.179138023189813,0.837545187807154,0.784888155720406,-0.859569701215178,-5.13382250498093,1,1
0.972324141911653,-0.17962613723086,0.839673652729372,0.806365173526496,-0.882022947103362,-5.16042801690304,1,1
0.973788484034796,-0.182554833628959,0.843930582573809,0.838092586194582,-0.907404877237831,-5.19767552054111,1,1
0.971836027870606,-0.186947859998386,0.856701238949066,0.848342981056579,-0.909357333402021,-5.24130875184097,1,1
0.972324141911653,-0.178649909148765,0.864150832887318,0.861522157379368,-0.911797903607259,-5.30090550334698,1,1
0.978181510404223,-0.170351970450958,0.868407762731755,0.871772552241365,-0.905940535114689,-5.35305286065182,1,1
0.977693396363176,-0.158637221314005,0.885435348951449,0.88055860498022,-0.904964307032594,-5.40200708780966,1,1
0.990356577448772,-0.14123874159083,0.897066085043628,0.881747633103496,-0.896900006362196,-5.50939748223086,1,1
0.992406277548695,-0.128533871893634,0.902586842789001,0.884051177762928,-0.897547878297662,-5.55459055144229,1,1
1.00056782215482,-0.0795456139750721,0.912608199799656,0.891393726364869,-0.889280249398004,-5.59469638832536,1,1
1.00328244345167,-0.0579006090248671,0.9128229599695,0.893382806868491,-0.887902416490416,-5.60416156739764,1,1
