Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.83781695304299,0.17732405570409,0.815839994481855,1.37894850023875,-0.0700682698528732,2.34535921739259,1,0
1.78544895186162,0.0808178164983407,0.768548801580437,1.39140465164106,-0.0714242875824909,2.36123625086724,1,0
1.60408375546872,-0.243009671067102,0.693630881138025,1.44424167535532,-0.087745475916641,2.41778876204224,1,0
1.53969938439225,-0.355381740170604,0.677977935150635,1.45235770594414,-0.0904503762751285,2.43375004342353,1,0
1.36010366966632,-0.668559917988008,0.648868374378838,1.47395018461309,-0.1106288053898,2.4852938528659,1,0
1.28200925024978,-0.7873942273166,0.63610190659857,1.48057750841028,-0.111191188819452,2.50014002322155,1,0
1.02148390700097,-1.0850636310815,0.595613932249617,1.49623250950484,-0.0974626832111053,2.53214463948144,1,0
0.889344657719074,-1.11338919698888,0.58638805804007,1.50192836252071,-0.0766339773553349,2.54136967342384,1,0
0.828379307557171,-1.088589760421,0.588640954563412,1.49917286956872,-0.070089677306917,2.54963030966988,1,0
0.733636132803167,-0.98452699293784,0.597030316072135,1.48386814300195,-0.0492995667530491,2.56371838865957,1,0
0.677645974437948,-0.889634631993537,0.603371819112759,1.47514241532066,-0.036574533640908,2.57402348607377,1,0
0.594523485282875,-0.723385689333917,0.618314832136267,1.46043866903167,-0.0268462995991916,2.59245256524098,1,0
0.547450442575771,-0.627708774501939,0.6291621464941,1.43824156625266,-0.0348831611882358,2.61247831211513,1,0
0.495436237735729,-0.496900579858871,0.647048875559622,1.42627058894384,-0.052228250999334,2.65311324960248,1,0
0.460291978173057,-0.42856456550497,0.673654520639786,1.41699642216394,-0.0712647168279059,2.68610422287027,1,0
0.443696100777442,-0.388539165531823,0.74176493209759,1.42724681702593,-0.079074553636479,2.72441645831215,1,0
0.460780092214104,-0.369990807668392,0.796040421429514,1.43798532592898,-0.0780983194784773,2.75208643572196,1,0
0.496900579858871,-0.401718244640105,0.848187445839219,1.45604564266224,-0.061990543972097,2.76379289292563,1,0
0.54424769044773,-0.422707148405147,0.903527200921766,1.46580792348319,-0.052228250999334,2.75847163075154,1,0
0.607702564391157,-0.441743644613252,0.958866889425286,1.47508209026309,-0.0414897329824294,2.75740743157994,1,0
0.683848452009071,-0.465661232624579,0.996114792537515,1.48923739745347,-0.062966772054192,2.77337068546999,1,0
0.768780343758586,-0.489090755202112,1.01846350777324,1.5029045906028,-0.0854200422460029,2.80316906122299,1,0
0.840045042358772,-0.503734176433536,1.02591310171149,1.5624546008251,-0.125933544108384,2.8319032378044,1,0
0.920583956346113,-0.51837759766496,1.01314237875721,1.6005274960268,-0.142529433655812,2.84893069086604,1,0
0.986406150913806,-0.517955322262008,0.988847610933359,1.63870482680355,-0.154975867127782,2.84850005117047,1,0
1.03236216896049,-0.521306281911245,0.943967701548783,1.66886355898796,-0.142529433655812,2.82658197563032,1,0
1.10451168367888,-0.496909333879915,0.876616760682404,1.69645180847337,-0.114521715440706,2.79467448193564,1,0
1.12581259123627,-0.459644943281435,0.842884019545073,1.70811867173839,-0.0426135331104737,2.70850611285068,1,0
1.13158109378383,-0.447884800338989,0.833624895459647,1.70719754793955,-0.0155538252293412,2.67282872281462,1,0
1.14363410515091,-0.427949963439997,0.81770608902038,1.6900454752779,0.0665940639242212,2.55997428551997,1,0
1.14695587525616,-0.425615448577897,0.810547127311761,1.68103493686586,0.094280050146138,2.54498743690916,1,0
1.14060066287455,-0.437536782668783,0.795772429121608,1.63628695770373,0.20968329884219,2.52404152417068,1,0
1.13951708213625,-0.445755585269569,0.789662148849232,1.61690283020122,0.250847080098074,2.52202617179561,1,0
1.14072358328754,-0.461904862642246,0.754766175488803,1.58537423076048,0.300615613849019,2.5189283268981,1,0
1.12559204801507,-0.457363293926772,0.722608880955677,1.56050214466091,0.309952707708672,2.51582836067333,1,0
1.12128756326239,-0.456287172738602,0.703056825501417,1.54041447770705,0.30206115232876,2.52364918285504,1,0
1.11290108294783,-0.452482153516297,0.693874837532322,1.50680950293118,0.263581849505534,2.53711287673746,1,0
1.11516813753051,-0.451726468655406,0.691403439745416,1.49358501786559,0.244311866739713,2.55688405903271,1,0
1.12461581993297,-0.4222190343641,0.685361044422475,1.47508209026309,0.217699081039818,2.58287450638051,1,0
1.12024906415313,-0.404752011244728,0.674109199788052,1.45086636551138,0.165694930182252,2.58806773208623,1,0
1.11778222335831,-0.378288746366199,0.659819598513906,1.43359229955955,0.110801996684099,2.58819550223849,1,0
1.12803261822031,-0.365109667257917,0.641727813122617,1.41846076428708,0.0634548860952395,2.56691125249047,1,0
1.1290088463024,-0.358764160420673,0.6236359611523,1.35207725470462,-0.140088863450574,2.53924127508065,1,0
1.13340187267183,-0.339727712819822,0.604479910010387,1.31986163078098,-0.242592921436866,2.5264706187054,1,0
1.13437810075392,-0.326548609407913,0.589580722133884,1.32034974482203,-0.287499461820488,2.51689255984492,1,0
1.13535432883602,-0.316786328586963,0.571488936742594,1.32132597290412,-0.297261742641437,2.46687386719938,1,0
1.11436542507098,-0.328012951531055,0.560846678710529,1.32132597290412,-0.29677362860039,2.36577254905281,1,0
1.10069823192165,-0.329477293654198,0.559782412959906,1.32230220098622,-0.272367902244389,2.21890946810514,1,0
1.09288840726489,-0.348025651517629,0.550204420678463,1.3169329465347,-0.238199895067439,1.86984361770628,1,0
1.08494236473621,-0.363225320029688,0.546952357873234,1.30585389295185,-0.196741937141264,1.67791183933496,1,0
1.0704351613767,-0.37047892170944,0.540626395107507,1.26958588455309,-0.200126951258481,1.52503469715185,1,0
1.05046075171381,-0.369360637846628,0.533021941050419,1.19113466218628,-0.265504457311747,1.43576277232567,1,0
1.0416363357404,-0.36657400938106,0.529984137075441,1.0118613792365,-0.533021067503638,1.45905275061626,1,0
1.03035003639527,-0.36453593055452,0.52798649726534,0.902901570731348,-0.794270305048382,1.61508010305295,1,0
1.00378852435563,-0.358605897770449,0.517631348879383,0.793841237516496,-1.21410653926732,2.05005833223767,1,0
0.998474081381139,-0.354046481456503,0.51721344741067,0.776899950517084,-1.34473957946439,2.22930568535486,1,0
0.983496277706978,-0.325215953152009,0.519277541871322,0.803645356683822,-1.62072409432296,2.74265185311688,1,0
0.982246965224509,-0.309642990443519,0.520229328703636,0.82983358303734,-1.68005288418141,2.88341388372456,1,0
0.987511461645959,-0.266622086010143,0.528098946212028,0.940261991919432,-1.7539628221771,2.98648955059007,1,1
0.989634514478316,-0.253114449739724,0.534297616911579,0.970104114927619,-1.76349648212331,2.92393787268221,1,1
1.00242764294949,-0.223948238078291,0.554326956487372,1.01439827493688,-1.75441943645699,2.63876219150656,1,1
1.02259988813954,-0.212329802284668,0.574681600836409,1.01869497581116,-1.61663525938137,2.40195611983539,1,1
1.02782157322982,-0.220535325997407,0.577934353497685,1.00750565061772,-1.52077996594066,2.27753722402467,1,1
1.04358879190459,-0.22892570398391,0.584259593117851,1.00307532649764,-1.31742106057574,2.0784317153451,1,1
1.05535225622428,-0.239904883984325,0.588534174500166,1.00934913248437,-1.16057575471844,1.95874354360911,1,1
1.07092327541775,-0.255772000545148,0.57255313591419,1.01234949327755,-0.921560184428208,1.77938455759177,1,1
1.0791482402556,-0.293195631510187,0.57075985118238,1.02797692646946,-0.764874481408701,1.66551173439748,1,1
1.08556669664918,-0.303607225175055,0.561910877882124,1.04554124806878,-0.552545629145538,1.51226404077659,1,1
1.08800726685441,-0.308976479626577,0.554461317233387,1.06653024904832,-0.397813332311725,1.28451982541683,1,1
1.08654292473127,-0.316786328586963,0.547011756584649,1.10557937233212,-0.263581849505534,1.17916144426777,1,1
1.09728143363432,-0.325572381325818,0.538497930185288,1.14609283773906,-0.174256882779338,1.09083078249646,1,1
1.09776954767536,-0.334358434064673,0.538497930185288,1.1792846897448,-0.110801996684099,1.00675705056958,1,1
1.1002101178806,-0.338751484737727,0.538497930185288,1.24908499761459,-0.0654073422594294,0.928004381079712,1,1
1.10460314425003,-0.344120739189249,0.533176801169255,1.28618176194871,-0.068336032581621,0.866279297809536,1,1
1.10216257404479,-0.340215826860869,0.53104836953655,1.32181408694517,-0.0888368405333353,0.812003808477612,1,1
1.10997239870155,-0.348025651517629,0.518277646582266,1.35500593895091,-0.109825768602004,0.758792584896311,1,1
1.11246940202516,-0.332423815955139,0.485448612774642,1.38089576715068,-0.141498719361567,0.704879839825989,1,1
1.11387731102993,-0.320691240915343,0.462937958078746,1.39356694819366,-0.164494589806575,0.634278219184365,1,1
1.10632792197115,-0.317377901455632,0.436475166441446,1.40677359520459,-0.214692861812988,0.464502112304829,1,1
1.10362691616793,-0.307024023462387,0.412919365301746,1.39551940435785,-0.254307658422005,0.382056823666658,1,1
1.10273922970259,-0.301432279820062,0.39840631603079,1.36814543864207,-0.301999535642433,0.274577869134485,1,1
1.09319716777458,-0.286477163654205,0.374410677535155,1.28234749130102,-0.383138433571898,0.124593538803661,1,1
1.08817591755298,-0.28257289114908,0.366227807141296,1.23548591340122,-0.413460557117733,0.0736083154327078,1,1
1.0742469914926,-0.276061352543026,0.341787405614032,1.12999321411321,-0.45780081275825,-0.0735531623847154,1,1
1.06968369278328,-0.272985423263761,0.332112499175218,1.09331293397497,-0.473716258946165,-0.12110882473955,1,1
1.04503499935578,-0.260856177378182,0.294158916857489,0.987549408053138,-0.513510079041677,-0.248774835311688,1,1
1.03392316090705,-0.25683871621359,0.28040390002673,0.951673814055006,-0.524849255295141,-0.287037444427719,1,1
1.01057217437726,-0.250882751928011,0.256145915854636,0.852236565795544,-0.558244076787534,-0.387363816583811,1,1
0.99038436143041,-0.248938403970483,0.232001095269928,0.779518901268884,-0.589154230831352,-0.50869962101131,1,1
0.972958203672615,-0.252423635522042,0.218492153196735,0.739245075888038,-0.599609925486029,-0.54753783112239,1,1
0.954752036433944,-0.252355202257815,0.206459682650873,0.689217706460593,-0.612583704801631,-0.602351445088168,1,1
0.939309389417192,-0.256419035436769,0.199371454898954,0.642483584434262,-0.592264538906863,-0.646652937826304,1,1
0.919119614222971,-0.253819544380958,0.195817424618807,0.609166906514299,-0.553033743186585,-0.710902423752016,1,1
0.910609240510621,-0.251691950952871,0.200456176292585,0.598103420688245,-0.51729013122082,-0.762856419281928,1,1
0.894225798129549,-0.251378974175721,0.205395466834521,0.590130458913447,-0.466637460706674,-0.838609453557776,1,1
0.898130710457929,-0.244545377601056,0.239450672563422,0.57792760788726,-0.425147767217638,-0.909912529109395,1,1
0.895690140252692,-0.232342502271242,0.257542491244226,0.577439493846213,-0.378288746366199,-0.974830276473384,1,1
0.898130710457929,-0.225508905696577,0.282019671402171,0.566700936335915,-0.340703940901917,-1.04187642218056,1,1
0.908381105319926,-0.21330605467039,0.305432619099008,0.555474313391823,-0.307512137503434,-1.14723480332963,1,1
0.922048298469256,-0.209889232079431,0.336295160734095,0.54815260277611,-0.28896380394363,-1.18661110478505,1,1
0.934251149495443,-0.202567521463719,0.360772340892041,0.551569401063443,-0.286523209434766,-1.21960207805284,1,1
0.94521279902338,-0.204464193166075,0.388290146228296,0.541695551318825,-0.290846530224916,-1.24918750364056,1,1
0.969395457665368,-0.202567521463719,0.419304726778888,0.537902207914113,-0.321667468997438,-1.2781344972292,1,1
0.981134519270494,-0.196933614323174,0.453467400657542,0.54151749510053,-0.360144829145377,-1.31016867289612,1,1
1.0016109843745,-0.193293342532003,0.484222440853364,0.54424769044773,-0.399277674434868,-1.34092371309194,1,1
1.01743496049591,-0.194932508442629,0.518233102116335,0.543391788152499,-0.451864637696772,-1.38865544835705,1,1
1.04358879190459,-0.192317114449908,0.553397084772277,0.552545629145538,-0.491531325407349,-1.42286904667563,1,1
1.06558807543421,-0.19222305925263,0.575484208576811,0.563355490267207,-0.535241094487673,-1.47785167384673,1,1
1.07401509678208,-0.184996701147262,0.595599082604941,0.574171545987712,-0.580839410818207,-1.63174498044613,1,1
1.07584268656367,-0.183240461331563,0.600420275942976,0.582468527946201,-0.589554451912184,-1.67376810179979,1,1
1.08459046856708,-0.170103202103745,0.608789861047484,0.60218184863919,-0.603333862641715,-1.81648180515028,1,1
1.08546745219963,-0.163975337522835,0.61216850681907,0.608391437629153,-0.606527847409978,-1.86902835650009,1,1
1.08413640899401,-0.149033849191816,0.613785665294445,0.621608138816346,-0.617305924361533,-2.02675500363555,1,1
1.08418311226439,-0.143547833358867,0.612654255634445,0.621729113259742,-0.617899120760919,-2.07787528499571,1,1
1.08428916760753,-0.125884248844099,0.60123348231246,0.619840225435782,-0.616936190137749,-2.21763731684036,1,1
1.07287573158194,-0.120076175615814,0.592773452806726,0.616000503088964,-0.612095590760584,-2.31256125889249,1,1
1.06364080852228,-0.114053389711365,0.586645481181772,0.61921265024015,-0.598042446974148,-2.36771283921507,1,1
1.0518868278169,-0.113730680930384,0.580002729852441,0.615512389047916,-0.586225546585067,-2.43494709310319,1,1
1.04641824513696,-0.114992642215245,0.567162698838604,0.62098088794898,-0.577391817591041,-2.53399862977585,1,1
1.03285028300154,-0.0985991335060983,0.55871821378831,0.621857871581533,-0.554498085309728,-2.60415902244464,1,1
1.02537386780272,-0.105195970446235,0.555841634046641,0.627575174057959,-0.537786098394714,-2.6521022180974,1,1
1.01576629156488,-0.0995753615881932,0.545947524123539,0.624298441786771,-0.502269834310394,-2.7073887389344,1,1
1.00551589670288,-0.101527817752383,0.535305266091474,0.617464845212106,-0.495436237735729,-2.75634323240835,1,1
0.991360589512505,-0.0961585572249542,0.528919904614332,0.614536160965821,-0.489090755202112,-2.80742612422548,1,1
0.981110194650508,-0.0985991335060983,0.524663008059408,0.608190678432204,-0.481769044586399,-2.84680229252285,1,1
0.970371685747463,-0.104456501998668,0.521470343965594,0.593059143159732,-0.474935448011735,-2.88085746496224,1,1
0.959633176844419,-0.119588061574767,0.51721344741067,0.588178002749257,-0.482257158627447,-2.92236229791891,1,1
0.964026203213846,-0.124469201985242,0.51721344741067,0.586225546585067,-0.470542373035054,-2.94683941149782,1,1
0.954723819874761,-0.132270606258886,0.525973320254921,0.579231080380376,-0.47131265547779,-2.99751646888573,1,1
0.954263922392897,-0.140088863450574,0.529984137075441,0.568653392500104,-0.47591167609383,-3.02559228072478,1,1
0.962091909432579,-0.140719033272339,0.541658800205634,0.559929286460147,-0.484541078279976,-3.04818688111162,1,1
0.971347913829558,-0.142041319614764,0.551268653139572,0.55596242743287,-0.487626413078969,-3.07028971119623,1,1
0.972191167322398,-0.141665098825651,0.569406421745241,0.544935266372661,-0.514360792084647,-3.09171549158792,1,1
0.971347913829558,-0.136183951122195,0.583195393946256,0.54620014661192,-0.519841939788103,-3.11285874332449,1,1
0.979757097122767,-0.122645502011229,0.600763945468102,0.547955735518359,-0.532815443382692,-3.14519551452112,1,1
0.989359484108343,-0.105332516352523,0.637545833523204,0.550842257090002,-0.546276039426276,-3.18636514149629,1,1
0.993174881835176,-0.100094609838824,0.649639101869063,0.554464679498281,-0.552059785402356,-3.20325483303926,1,1
0.996600112657436,-0.0912774168144794,0.673170129019081,0.56687445195848,-0.558860300493839,-3.26152840879507,1,1
0.995119229792704,-0.0915252036100676,0.681979517659148,0.572719508314446,-0.560246479504761,-3.28871595678534,1,1
0.991516915736947,-0.0899885315842613,0.706121532313885,0.585275913420824,-0.563928578314071,-3.37163924107799,1,1
0.990275387132874,-0.0890388970433502,0.712827912755055,0.5918626961847,-0.564117337365161,-3.39382887765039,1,1
0.987272756041832,-0.0871587660825847,0.729527398545938,0.620945211839667,-0.563375598619729,-3.46013399391801,1,1
0.972324141911653,-0.0912774168144794,0.740700732925994,0.645287394159066,-0.55791488359706,-3.51407141839598,1,1
0.963176787483944,-0.0933563610025952,0.750672612085525,0.654018959749152,-0.552509628707959,-3.54761333811324,1,1
0.954263922392897,-0.0946942151018117,0.753471455880279,0.675062399270216,-0.547664488735063,-3.6002736818241,1,1
0.951219452955479,-0.0894751192238536,0.774333062671122,0.684630731787813,-0.542445398270919,-3.64579006582861,1,1
0.935227377577538,-0.0868843843691453,0.782205499303634,0.698491873240495,-0.542783348324588,-3.68434754690903,1,1
0.933411139285268,-0.0859762652230105,0.790125306847678,0.706664945555709,-0.54596176533606,-3.71701672980297,1,1
0.92692943887973,-0.0829794659648588,0.796040421429514,0.72729065026955,-0.552545629145538,-3.79715532225926,1,1
0.931322465249158,-0.0898130686154302,0.807746878633175,0.747791439993544,-0.55986733976125,-3.82801789718386,1,1
0.933274921413348,-0.102015931793431,0.812003808477612,0.759506176978684,-0.55986733976125,-3.86420173428255,1,1
0.933763035454395,-0.109337654560956,0.81626073832205,0.794650436541356,-0.57988006405145,-3.90357790257992,1,1
0.947918342644772,-0.126909772190479,0.819453402415864,0.81124631393697,-0.590130458913447,-3.94721113387978,1,1
0.950847124105564,-0.143017547696859,0.829031394697307,0.830282761537822,-0.59549971336497,-3.99297276352283,1,1
0.960121290885466,-0.157172879190863,0.832224058791121,0.855176674845751,-0.604773880144872,-4.04299145616837,1,1
0.970416118719972,-0.166576455064555,0.833844123872362,0.869332955020928,-0.619333304586209,-4.10199125719629,1,1
0.991360589512505,-0.188412202121529,0.839673652729372,0.879582376898125,-0.628691516763452,-4.15154243483222,1,1
1.00625536515045,-0.196971237225664,0.844994781745405,0.900159383764742,-0.644444140666227,-4.22418191691298,1,1
1.01137326519545,-0.208913003997336,0.844994781745405,0.910821675525164,-0.652120990733731,-4.32181856334527,1,1
1.02617463429265,-0.214110064442986,0.843754501396463,0.929675201983722,-0.671381881536982,-4.39304372179308,1,1
1.02943348471421,-0.220627765286102,0.842866316823186,0.943525316275345,-0.684824680091166,-4.44633279589916,1,1
1.04641758304479,-0.222314596600048,0.846687653846333,0.969343240814466,-0.698160409752156,-4.51708664154577,1,1
1.05698848464192,-0.232276014976614,0.843453235722004,1.00546724746291,-0.710021743113743,-4.61573573670952,1,1
1.06092293764921,-0.232271474380884,0.843644876395899,1.01205143560065,-0.71271820832123,-4.6502456116109,1,1
1.06391129829652,-0.212581486768352,0.842809072485225,1.02950191797843,-0.724955150924856,-4.75374618220077,1,1
1.0616118108872,-0.207181415382617,0.838789757570753,1.03519906830737,-0.727907846960656,-4.78642535168337,1,1
1.04620257258864,-0.206774383408189,0.837993522128957,1.04310716442887,-0.725614158445141,-4.88049662263654,1,1
1.04220553184806,-0.209021653966606,0.840359569996665,1.0479932010916,-0.72514842912635,-4.91148421554433,1,1
1.0298466789257,-0.213973518399435,0.854345098836907,1.05889977792292,-0.724336951826221,-5.03303286710551,1,1
1.02748102855002,-0.220139651245055,0.854572840605875,1.06164910863785,-0.719968891046584,-5.09444607036746,1,1
1.02576079142463,-0.227880718309322,0.862074029751162,1.06336934576324,-0.716098357514451,-5.12726347224392,1,1
1.02357611622164,-0.233806844394384,0.856701238949066,1.06408967884309,-0.720457005087632,-5.16149221607464,1,1
1.01863497508187,-0.234705233692525,0.861598091897376,1.06408967884309,-0.715066669298788,-5.18891439651988,1,1
1.02357611622164,-0.225997019737625,0.860958168793504,1.06848270521251,-0.714599636595062,-5.22640996343863,1,1
1.01655116596976,-0.224592029687247,0.857894908360634,1.06379940504459,-0.699613076057706,-5.26214776759368,1,1
1.01039703711336,-0.21525851083458,0.851380109933033,1.0621372226789,-0.690682048583735,-5.29984130417538,1,1
1.00112287033345,-0.180114251271908,0.859893969621908,1.05432739802214,-0.696051303035258,-5.33176834458769,1,1
1.00014664225136,-0.16156590556029,0.866279297809536,1.04944616039716,-0.69556318899421,-5.36901584822575,1,1
0.998682300128217,-0.139112635368479,0.869471961903351,1.0416363357404,-0.696539417076305,-5.40519968532444,1,1
1.0016109843745,-0.129350342395716,0.872664625997165,1.03626708128887,-0.70337301365097,-5.41052068118242,1,1
0.996729843964027,-0.137160179204289,0.871600426825569,1.03382651108364,-0.69946810132259,-5.4158416770404,1,2
0.993313045676695,-0.150827384505432,0.870536227653973,1.03333839704259,-0.698979987281543,-5.4158416770404,1,2
0.995640100988665,-0.160385350670315,0.870783715833414,1.02141933324957,-0.73163827068167,-5.40641231546973,1,2
0.994777387799837,-0.162542133642385,0.872664625997165,1.02357611622164,-0.742422185542022,-5.39136456346148,1,2
0.991621025110486,-0.166717861962658,0.86824228885425,1.02931283459908,-0.753636808340255,-5.36211155231386,1,2
0.99038436143041,-0.170840084492006,0.867343496981132,1.04456501998668,-0.766827887594396,-5.34773133216162,1,2
0.985542140411913,-0.193889467671833,0.874764832479813,1.06107018268219,-0.766123770927875,-5.32331078730944,1,2
0.979645852527366,-0.192317114449908,0.879050020763821,1.07482818774613,-0.769268457799633,-5.31474062520994,1,2
0.983279302096704,-0.178275958657518,0.889486454754213,1.093372953695,-0.77072113547379,-5.29022025340112,1,2
0.990752149684595,-0.185270106880339,0.907289088757304,1.12676352171359,-0.778549484080385,-5.2635833519229,1,2
0.993271855986853,-0.18956876003832,0.913400082022492,1.1370029159628,-0.787162021196676,-5.25165202359019,1,2
1.00430161167319,-0.186733481533425,0.935337285783533,1.19807756681753,-0.841694328654873,-5.21192582585588,1,2
1.01054622811594,-0.179781823155664,0.941970114183491,1.22149925690941,-0.855935602989307,-5.19455736943843,1,2
1.01878124713005,-0.16084849347764,0.962568671484563,1.29114688703782,-0.880943582632528,-5.14503805170295,1,2
1.02009412795275,-0.15689492559519,0.966748507239298,1.31217537519375,-0.887604960897694,-5.13646690573796,1,2
1.02782805979515,-0.153205035026973,0.998247463705904,1.37313490353085,-0.899028775427804,-5.12493007561594,1,2
1.03089782683735,-0.145946244094958,1.01101391383499,1.41553208004079,-0.903988078950499,-5.12317998063276,1,2
1.03045349711227,-0.14772356299525,1.01973281126944,1.44396918244547,-0.912430343726888,-5.12802367785896,1,2
1.03431462512468,-0.143993787930768,1.02697730088309,1.46824849368843,-0.917167158058781,-5.12530837897595,1,2
1.02875304401114,-0.148164973765925,1.0310192628417,1.48539670212186,-0.920874878801143,-5.12227700233234,1,2
1.02650480046792,-0.154244182792765,1.04400488710278,1.49070173957661,-0.922048298469256,-5.1093448587698,1,2
1.02409179816534,-0.15713979757042,1.05557911189949,1.50324935155007,-0.911913688798391,-5.09882307559814,1,2
1.02015931793431,-0.161077791519243,1.0780601261212,1.49460665190499,-0.894225798129549,-5.07741835098971,1,2
1.01918308985221,-0.152779840669622,1.08976658332486,1.48826116937138,-0.875189350528698,-5.05613383492558,1,2
1.02015931793431,-0.15522041087486,1.10253730627914,1.47361774813995,-0.87470123648765,-5.02527152631709,1,2
1.01332572135964,-0.156684765149815,1.12169335742106,1.45897432690853,-0.879094262857077,-4.97738096569863,1,2
1.00453966862079,-0.1596134493961,1.14404207265678,1.43993778209317,-0.883487289226505,-4.90288542579028,1,2
1.0025872124566,-0.163030247683433,1.15149160001601,1.42822304510803,-0.892273341965359,-4.82945408505352,1,2
0.996729843964027,-0.1596134493961,1.16213385804807,1.41406773791765,-0.921560184428208,-4.62831511529976,1,2
0.99616162084116,-0.159995834190547,1.16399219885059,1.4050504391248,-0.943384896282124,-4.50095044356713,1,2
0.992824931635648,-0.170840084492006,1.17490464758139,1.39795997456309,-0.965490545336989,-4.41547022097456,1,2
0.992936824887582,-0.19447487714074,1.1861705164575,1.38270714051895,-0.98053191735138,-4.30884418151697,1,2
0.986967563143078,-0.214770396793533,1.19831756198871,1.37355427251071,-0.980133966568413,-4.25157955380719,1,2
0.985292083318459,-0.241763270869666,1.21691845202965,1.34909633183913,-0.964848353601066,-4.19096465263543,1,2
0.987943791225173,-0.25918879883248,1.23343693359969,1.3252308852325,-0.944013430316392,-4.1579278961779,1,2
1.00153346991881,-0.274808796777893,1.25163981218076,1.29373569160322,-0.90314190650326,-4.1104308106208,1,2
1.02081867730005,-0.252692508935541,1.27781131944575,1.2358368577079,-0.832272212246746,-4.05520204728903,1,2
1.02475667111162,-0.247860012484448,1.28177261372407,1.21311212793832,-0.81017927394026,-4.01561853889466,1,2
1.03871446238771,-0.244491863437087,1.29033661418896,1.14524992588578,-0.751642522485333,-3.87510546943338,1,2
1.04598269204095,-0.24205680681238,1.29672055514394,1.11781433185669,-0.741195251709941,-3.82432535390469,1,2
1.06202889703789,-0.234416909238682,1.30976556657018,1.03829998436337,-0.729500623077323,-3.64659481223777,1,2
1.06906033385511,-0.233621004297693,1.31208705639072,0.992731163754074,-0.732285954229825,-3.57430811707164,1,2
1.0954327625154,-0.234637124756565,1.32113130381022,0.894700939039937,-0.755168286414558,-3.35311182367004,1,2
1.11534165315307,-0.254795772463053,1.32921725588828,0.852247990599466,-0.786840611884596,-3.18522588488965,1,2
1.133685659905,-0.279101604243458,1.34321556263737,0.82198028812237,-0.799222816442145,-3.04924272680509,1,2
