Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.933763035454395,-0.468101802829816,1.28771242293162,1.46190301115481,-0.103480273916573,2.34661643133187,1,0
0.94254908819325,-0.431981363792303,1.25684998116507,1.47117717793471,-0.113242566889336,2.37641480708488,1,0
0.944989658398487,-0.40659938505058,1.21960207805284,1.48093945875566,-0.123981087944194,2.4008919206638,1,0
0.953775808351849,-0.384146114858769,1.17171191690854,1.48826116937138,-0.123981087944194,2.42324063589953,1,0
0.967931115542226,-0.37633629020201,1.13020708395188,1.49899967827442,-0.121052403697909,2.44665381662296,1,0
0.987943791225173,-0.368038351504202,1.04826181694722,1.49704722211023,-0.101527817752383,2.46687386719938,1,0
1.00014664225136,-0.383169886776674,1.0099497146634,1.50436893272594,-0.0844438141639079,2.4934796454376,1,0
1.01219986000915,-0.392426534649426,0.978938678924191,1.51610121292186,-0.0536048806267832,2.51384848282657,1,0
1.02357611622164,-0.388051051490776,0.968444881706728,1.52047669608051,-0.0317274430476197,2.5243422203622,1,0
1.03841046263481,-0.38616358754078,0.955975720362737,1.53442045278798,-0.0255728662669769,2.52771248394084,1,0
1.05139871377585,-0.389515393613918,0.95780269025369,1.53609634539403,-0.0385610456981912,2.50944289932765,1,0
1.07201405034669,-0.386953032950645,0.962932566439273,1.54360483960685,-0.0680543086390217,2.49465183945113,1,0
1.07922121411556,-0.399765788475915,0.9620595535191,1.54000125772241,-0.0912774168144794,2.49028704792282,1,0
1.0936561807248,-0.415200728684149,0.967475207018191,1.53558449642075,-0.105031302786195,2.49366869440372,1,0
1.10059555254092,-0.437195825207552,0.980262771651189,1.5226866246617,-0.0894291838058705,2.51689136480065,1,0
1.09771279022873,-0.44415016035051,0.984977525631229,1.517366388005,-0.0661338402610403,2.53337554510519,1,0
1.07494118666261,-0.468648222247861,0.993852429027468,1.50482144436865,0.0586067645382122,2.59388352335936,1,0
1.06598847342137,-0.477228414532633,0.995676016478622,1.50210173072133,0.114162041070147,2.61954417894584,1,0
1.03863852879376,-0.492173716507882,1.00496496133247,1.50812575971629,0.319959582850413,2.70488237581703,1,0
1.02751198715727,-0.489107266459314,1.01064270338348,1.5123325184654,0.346733645641537,2.7158980988382,1,1
0.998715322642622,-0.468820049762967,1.04019797961286,1.52654045528811,0.298555303692736,2.68361821069531,1,1
0.971836027870606,-0.443696100777442,1.07273899710517,1.53072709094251,0.214282282752485,2.62437933933718,1,1
0.9592518699984,-0.434583434732051,1.08976884806748,1.53029315446416,0.127060953376392,2.57234352906948,1,1
0.949870896023469,-0.41636166587153,1.11211529856059,1.51120252930061,0.0341680162908105,2.51582836067333,1,1
0.940820573045566,-0.367037874285766,1.14269995348221,1.49400708687783,-0.03461382099316,2.49412315355365,1,1
0.937667947782775,-0.341192054942964,1.15574852986045,1.46336735327795,-0.104456501998668,2.49135124709441,1,1
0.935312513747488,-0.321406385590725,1.15882988620749,1.44452378717235,-0.140730221325831,2.52010988759747,1,1
0.94450154435744,-0.315810100504868,1.16213385804807,1.4238300187386,-0.158149107272958,2.56265418948797,1,1
0.947918342644772,-0.313857644340678,1.16106965887648,1.41650830812289,-0.15131549854648,2.60522322161624,1,1
0.953287694310802,-0.308976479626577,1.16639078789251,1.41699642216394,-0.146434358136005,2.63076453436675,1,1
0.960609404926514,-0.303119111134007,1.16532658872092,1.41602019408184,-0.143505661737907,2.60522322161624,1,1
0.965490545336989,-0.299702312846675,1.17064771773695,1.40235300093251,-0.137160179204289,2.55094773228431,1,1
0.968907343624321,-0.282130183065339,1.17064771773695,1.37745918483909,-0.15131549854648,2.48283738740554,1,1
0.972324141911653,-0.275784700531721,1.17809724509617,1.36428010573081,-0.202567521463719,2.40621318283789,1,1
0.98168034900078,-0.263985340501725,1.18079048400079,1.32831436251506,-0.258030433796064,2.30213166328204,1,1
0.993313045676695,-0.259676912873528,1.17703304592458,1.2964321568107,-0.286035095393718,2.23168025763845,1,1
1.00699004238499,-0.250795404428971,1.16974888566707,1.2492440005734,-0.308963068006667,2.17178214200709,1,1
1.01234949327755,-0.239664237190581,1.17064771773695,1.21296455857708,-0.322155583038486,2.1412210643659,1,1
1.0305970123702,-0.210788599222362,1.16364476828808,1.1658749502067,-0.339218944806527,2.11176810299918,1,1
1.04358879190459,-0.196222038930102,1.16106965887648,1.12217524972774,-0.377800632325152,2.09545943472285,1,1
1.05756824822491,-0.179390861154381,1.14623913340182,1.08874356573029,-0.439272643030179,2.01543431164995,1,1
1.08093735291104,-0.163026122900663,1.11715969051264,1.05944279189417,-0.544044383467302,1.91370412052729,1,1
1.08761667242622,-0.159498899273664,1.10379612347801,1.04678946692767,-0.584599165348128,1.8738699277942,1,1
1.10390038386535,-0.148676793254813,1.06111122716237,0.998096150497531,-0.696247363938161,1.76521427324589,1,1
1.10922062052205,-0.145571125232358,1.03901562758224,0.980061729818153,-0.729012947131353,1.72945361089606,1,1
1.11793185662671,-0.140511964416387,0.972404842626922,0.923448676323993,-0.807769653915652,1.63624062361563,1,1
1.11708926653259,-0.145150599937169,0.953441151103813,0.901662571568891,-0.830149673130373,1.61432501536835,1,1
1.10472388281832,-0.163595756598397,0.901461707935568,0.844958186483836,-0.877876557638396,1.56878712968407,1,1
1.09679331959327,-0.161077791519243,0.862022367965099,0.784888155720406,-0.911797903607259,1.53035582616788,1,1
1.08269270594238,-0.171653262727444,0.837043459940783,0.773431363248934,-0.910035326900897,1.4659870877735,1,1
1.07336384562299,-0.180114251271908,0.80668267946158,0.757065606773446,-0.895690140252692,1.40371306211274,1,1
1.06647555550884,-0.186084114136637,0.771639726216459,0.731808543021571,-0.863544786386669,1.35765663433141,1,1
1.05627985418633,-0.196222038930102,0.738572268003776,0.718504548923442,-0.808805743731733,1.31006113816734,1,1
1.04624607441588,-0.212467075899972,0.703153612404571,0.705604097280451,-0.74812579397953,1.27776764847815,1,1
1.03431462512468,-0.2308781601481,0.628957090168332,0.70142055748678,-0.657978359226301,1.25472144966382,1,1
1.00942080903126,-0.288475689902583,0.608736773275797,0.697027531117353,-0.581344406174593,1.23982239494538,1,1
0.994777387799837,-0.315321986463821,0.578938464101818,0.706789811938302,-0.498364921982014,1.21853787888124,1,1
0.983062650814698,-0.33484654810572,0.559782412959906,0.730219334515835,-0.423683376487242,1.18767530395664,1,1
0.966954887460131,-0.369990807668392,0.547011756584649,0.761946747183921,-0.369014579586297,1.14617047099998,1,1
0.963538089172799,-0.402206358681153,0.525727240520517,0.838580700235629,-0.295309286477247,1.09295924741867,1,1
0.950847124105564,-0.429540793587065,0.514020750027342,0.881046719021267,-0.280177726901149,0.969509147457351,1,1
0.942373656085474,-0.453809245813944,0.503657516323327,0.930792053854234,-0.274711468813562,0.887568303946374,1,1
0.93473926353649,-0.469078030911911,0.505506956917495,0.959633176844419,-0.287011323475813,0.831159859619525,1,1
0.927980999572812,-0.481722606675517,0.50889538981413,0.998101310265405,-0.30351435346384,0.761123492148331,1,1
0.925953210797635,-0.493483781571539,0.515084982488452,1.02162366005745,-0.32703672344896,0.70983822458042,1,1
0.924370194013351,-0.518364192339331,0.526168226355623,1.05248012404981,-0.354005827521066,0.650079604397942,1,1
0.922048298469256,-0.527651813052116,0.527855672153222,1.06408967884309,-0.367550237463155,0.608736773275797,1,1
0.919192882926806,-0.539587388102339,0.538979439211609,1.08783183474664,-0.389957069744083,0.548600195216334,1,1
0.928421643749402,-0.551478589148829,0.552705236869044,1.10451233233542,-0.399563525575186,0.465340898735735,1,1
0.92888189504392,-0.555254507280315,0.560189685104011,1.10524605132735,-0.396243724038746,0.421241928736005,1,1
0.936714422679333,-0.559577876783419,0.584073990918416,1.09208245152269,-0.371608394897445,0.299133908677486,1,1
0.941624457789912,-0.55939676893098,0.5918599250705,1.08603829943302,-0.366156060373078,0.269595465892415,1,1
0.952020439803187,-0.55512138526912,0.616830964242045,1.06381001942422,-0.355207532423908,0.168162205988175,1,1
0.957536247179707,-0.546603640459806,0.62664637564556,1.05291565059165,-0.351251538393558,0.135404093800726,1,1
0.989561378454225,-0.491799123269018,0.666710071704808,1.01549437179783,-0.352135406630677,0.0408826700719242,1,1
1.00698023882602,-0.47591167609383,0.683232579500256,0.985015106978888,-0.358276046379626,-0.0266056284354073,1,1
1.01726933194709,-0.457570204677758,0.690060061471149,0.958621346363981,-0.370801921148879,-0.0812253545370745,1,1
1.03089782683735,-0.438814960366967,0.692810571781699,0.92888189504392,-0.378288746366199,-0.133028150499415,1,1
1.04487563801281,-0.421575613519412,0.689763028783058,0.882289191125752,-0.409039954151107,-0.188899965447316,1,1
1.05872042439156,-0.416849779912577,0.689617907687885,0.857129131009941,-0.41831412203572,-0.277762774847248,1,1
1.06162743761277,-0.410551251266629,0.689617907687885,0.831934919930988,-0.430911227575196,-0.325298536005431,1,1
1.07092327541775,-0.411480525461055,0.689617907687885,0.810270085854875,-0.447112899064775,-0.368221901540779,1,1
1.06994704733566,-0.408063727173723,0.688553708516289,0.793674208459261,-0.456875179885724,-0.408662468746823,1,1
1.08019744219765,-0.407575613132675,0.684296778671852,0.773173370128013,-0.470542373035054,-0.454424164968899,1,1
1.07922121411556,-0.41440920970734,0.685361044422475,0.763899203348111,-0.482257158627447,-0.49486469888543,1,1
1.07922121411556,-0.41440920970734,0.684296778671852,0.753160694445067,-0.496412465817824,-0.534241033630364,1,1
1.07287573158194,-0.403182586763248,0.678975649655819,0.740469729377832,-0.504710404515631,-0.578938464101818,1,1
1.07580441582823,-0.382193658694579,0.683232579500256,0.732659904721072,-0.511055887049248,-0.617250632964671,1,1
1.07349851556455,-0.363406424362469,0.684436309662399,0.728310729339272,-0.520195383887593,-0.669933143270848,1,1
1.0714113894588,-0.350466221722866,0.678975649655819,0.717040206800299,-0.52228250999334,-0.704517095564388,1,1
1.0700781054397,-0.34654995790516,0.670644115718141,0.714861752803151,-0.5234259542728,-0.790288457416746,1,1
1.06848270521251,-0.337775256655632,0.661948063436125,0.711670952348777,-0.515448913418675,-0.831159859619525,1,1
1.0599690882175,-0.325413460475244,0.647407785289519,0.710581209373415,-0.515460264908002,-0.876042927128278,1,1
1.05920853843261,-0.323131811120581,0.644920477216431,0.713623408512967,-0.508615316844011,-0.90671986501558,1,1
1.0542747683898,-0.330485002614614,0.623482931580685,0.703425643283303,-0.503049475236422,-0.960826604735608,1,1
1.04841526035596,-0.352638483998564,0.601757465997281,0.705487486526459,-0.496900579858871,-1.02888077683279,1,1
1.04493703925052,-0.358682127330602,0.59662984244904,0.703387461001022,-0.496465611426944,-1.05428943530541,1,1
1.03135807813187,-0.374540690981243,0.580223213972554,0.696371208643555,-0.49025789469561,-1.12517851134561,1,1
1.0297580341136,-0.375845596277024,0.573238249799247,0.697525964694151,-0.487945802710479,-1.14944757475447,1,1
1.02526439227059,-0.375705766567591,0.560403402725796,0.696834555798799,-0.482755592204246,-1.26582498549537,1,1
1.02218452682554,-0.375666036354948,0.55938530692653,0.695504883617214,-0.484807115911651,-1.29773600823239,1,1
1.01951331499626,-0.371440702441482,0.544476037605863,0.698941804999262,-0.488655270793397,-1.37931005141343,1,1
1.02455234430373,-0.367062123422107,0.534241033630364,0.694098846871068,-0.492507553489444,-1.43776823455213,1,1
1.02455234430373,-0.375235195737321,0.51939137126004,0.691374489432663,-0.494323791781714,-1.48726710911988,1,1
1.01820686177012,-0.377312518284105,0.491672034791616,0.688729592419546,-0.494460009653634,-1.54099808419995,1,1
1.01726159229527,-0.374949344597004,0.490641551774304,0.687311688207285,-0.490206297016853,-1.59046088222502,1,1
1.02357611622164,-0.373895719996772,0.473580216110812,0.685312794132213,-0.486650184996874,-1.63677827333048,1,1
1.0221117740985,-0.367550237463155,0.46719485463367,0.684336566050118,-0.47591167609383,-1.68147583695999,1,1
1.02162366005745,-0.372919491914677,0.459745260695419,0.683360337968023,-0.453946495639439,-1.72191633758701,1,1
1.02357611622164,-0.374871948078867,0.452295700046681,0.682384109885928,-0.450529697352107,-1.81131119852991,1,1
1.02650480046792,-0.383169886776674,0.438460777920801,0.683360337968023,-0.442719872695347,-1.86026555884581,1,1
1.01967120389326,-0.385122342940864,0.427818519888735,0.682384109885928,-0.446624785023727,-1.91028425149135,1,1
1.02406423026269,-0.4026944727222,0.421433158411593,0.676038627352311,-0.453458381598392,-1.95178895128996,1,1
1.02162366005745,-0.41636166587153,0.410790933669041,0.665300069842013,-0.460780092214104,-2.00074331160585,1,1
1.02455234430373,-0.4222190343641,0.407598236285713,0.671157438334583,-0.470054258994006,-2.04331234373411,1,1
1.01445674247801,-0.436344463508051,0.404963562996032,0.662216592559455,-0.485144564730725,-2.09553817448684,1,1
1.01527817752383,-0.431005135710208,0.402277107269681,0.661395157513633,-0.497876807940966,-2.1241934781462,1,1
1.01363014766431,-0.425372723539993,0.406725270871717,0.652425417038401,-0.501565010018564,-2.16665440620351,1,1
1.0108851511544,-0.41831412203572,0.411855132840637,0.649680420528494,-0.506662860679821,-2.19230382302498,1,1
1.00887800145073,-0.396902117304865,0.413484105994639,0.649112846062159,-0.51120036054977,-2.25073722243749,1,1
1.00551589670288,-0.387562937449728,0.411855132840637,0.640894367789639,-0.510079658967153,-2.29553380583085,1,1
0.99566486787447,-0.375271314112452,0.413403107329523,0.644089296058313,-0.509635918929838,-2.33123360129614,1,1
1.0014076895202,-0.36929939877304,0.411012548084268,0.63780263487848,-0.504832175037499,-2.38444364855412,1,1
0.998121949336908,-0.37284003148939,0.409798700021368,0.637141152636806,-0.504525684825678,-2.40090540200188,1,1
0.987144027204429,-0.388342058262728,0.398767187073059,0.641122945506535,-0.50155314255245,-2.44955266718799,1,1
0.982903729964124,-0.391025141694368,0.396213502102704,0.641019234172232,-0.499443313468049,-2.46630465677346,1,1
0.969874800101027,-0.394203042729052,0.401292757289668,0.645360662862902,-0.500713132342275,-2.52219118233457,1,1
0.967207716086044,-0.396473856571176,0.404747553676271,0.643619757181618,-0.501293606228299,-2.54400444341498,1,1
0.956554859329737,-0.398439212155056,0.414447093256242,0.652253596768138,-0.506599911511736,-2.60384733716247,1,1
0.957192606639181,-0.390003507654966,0.420368959239998,0.665300069842013,-0.512032115131343,-2.69036128587276,1,1
0.95627107209657,-0.379405837472922,0.429410372384674,0.668064673469849,-0.512953649673955,-2.72552223573437,1,1
0.952799580269754,-0.376824404243057,0.438460777920801,0.677502969475454,-0.521794395952293,-2.76485709209722,1,1
0.947047375574326,-0.360047395128122,0.44995686538613,0.689486530366921,-0.528025895349618,-2.80457072991822,1,1
0.947918342644772,-0.354371134051246,0.454424164968899,0.691170162624783,-0.536437865790971,-2.84573809335126,1,1
0.952311466228707,-0.357787932338578,0.451231467585572,0.698491873240495,-0.533021067503638,-2.87660066827586,1,1
0.953287694310802,-0.362180958708006,0.455488364140495,0.71313529447192,-0.535461637708876,-2.91491263740163,1,1
0.952311466228707,-0.361692844666958,0.457616829062714,0.721433233169727,-0.536925979832018,-2.95109647450032,1,1
0.946942114562677,-0.355347362133341,0.471451751188594,0.731683676638977,-0.543271462365636,-2.9862158461113,1,1
0.949382684767915,-0.349001879599724,0.48102977675955,0.756577492732399,-0.557426769556012,-3.02452808155318,1,1
0.959145062803371,-0.333382205982578,0.490607802330506,0.772197142045918,-0.567189050376962,-3.10328068446402,1,1
0.958168834721276,-0.328012951531055,0.498057396268758,0.780007015309932,-0.579391950010403,-3.13840005607501,1,1
0.960121290885466,-0.317762556669058,0.512956550855747,0.786352497843549,-0.585249318502972,-3.17990488903167,1,1
0.971364425086761,-0.306502886906934,0.517066069103486,0.793891950663619,-0.59634075552872,-3.22015865308213,1,1
0.973788484034796,-0.301654769010865,0.521470343965594,0.801972147157068,-0.600380853775444,-3.24482263639566,1,1
0.977331696635084,-0.293922340872241,0.521862962495115,0.805490076894766,-0.612661101319768,-3.28660298293871,1,1
0.986967563143078,-0.292380602230963,0.519341879043375,0.81319877010116,-0.611119362678489,-3.30761198541646,1,1
0.991469460614684,-0.299814279809579,0.520677232036332,0.817324520494623,-0.610252005698573,-3.3543904986419,1,1
0.997706072046122,-0.304583453257149,0.518277646582266,0.828330305373632,-0.616488617130011,-3.37678652946683,1,1
1.00071112085697,-0.305557101455306,0.515389852464097,0.822963630806048,-0.61621411747902,-3.4157252462479,1,1
1.00776658745029,-0.300760065261207,0.51700645082204,0.823828923878813,-0.622359401019058,-3.48633866583129,1,1
1.00969892051977,-0.29987361714015,0.51721344741067,0.823765974710729,-0.622992504537414,-3.50711578214342,1,1
1.01826671507747,-0.287685192962647,0.512724799466914,0.822778395139307,-0.629498496854704,-3.54609282930095,1,1
1.01989101000477,-0.283777180971283,0.510348855901679,0.82707441787267,-0.629228132622532,-3.56028771945359,1,1
1.0232871692206,-0.278514217738002,0.508573627029049,0.826557409131519,-0.628890683803456,-3.60231900586933,1,1
1.02083834338676,-0.276465273914535,0.501877786785873,0.825206065924856,-0.628984075602008,-3.61753319390346,1,1
1.0153958202314,-0.276525643198681,0.480906023450112,0.8249135070863,-0.627793717153069,-3.65105281675292,1,1
1.01625440560593,-0.277249042654864,0.470387518727484,0.825401621127347,-0.618929187335249,-3.67583368722016,1,1
1.0106447059714,-0.277716517624408,0.461214483666928,0.823999196218714,-0.616124337517982,-3.69621822374669,1,1
1.00600401074393,-0.286035095393718,0.452295700046681,0.829794647496775,-0.596475941447065,-3.71627432100523,1,1
0.998227208601575,-0.285062995125924,0.449116535589627,0.830280697630672,-0.585296788367429,-3.75230489571685,1,1
0.991360589512505,-0.287011323475813,0.445910338569539,0.844926182769246,-0.576951379805165,-3.77267820868034,1,1
0.9923368175946,-0.291892488189915,0.440589209553506,0.846390524892389,-0.565236594212772,-3.78332046671241,1,1
0.983062650814698,-0.287499461820488,0.436332312998582,0.857617245050988,-0.56181979592544,-3.80566918194814,1,1
0.976229054240033,-0.292380602230963,0.435268113826987,0.867867639912985,-0.556938655514965,-3.82695369801227,1,1
0.972324141911653,-0.294333058395152,0.434203881365877,0.885439745390695,-0.557426769556012,-3.84078855355912,1,1
0.963049975131751,-0.308488365585529,0.423561623333812,0.898618824498977,-0.5501050589403,-3.85888047210846,1,1
0.958656948762324,-0.309464593667624,0.424625855794921,0.912286017648306,-0.54815260277611,-3.87590819148621,1,1
0.951823352187659,-0.322155583038486,0.422497390872702,0.929858123126015,-0.551081287022395,-3.89080724620466,1,1
0.941084746070107,-0.32703672344896,0.424625855794921,0.964514317254894,-0.56377225208963,-3.90783496558241,1,1
0.943502613296692,-0.316604704757736,0.436258085124944,0.984050230386119,-0.575294022799425,-3.93642043248723,1,1
0.939132289905917,-0.315810100504868,0.440589209553506,0.994777387799837,-0.580856292133545,-3.94508273553659,1,1
0.93615303993445,-0.309742189179341,0.447928547848454,1.01520181295927,-0.59617254709597,-3.96710077625072,1,1
0.937667947782775,-0.312393277913909,0.451231467585572,1.02845725663211,-0.605261994185919,-3.97700950963278,1,1
0.941061011137879,-0.315634662025739,0.457110587405738,1.04221938951035,-0.612830341706093,-3.99497748759278,1,1
0.939620403946965,-0.312393277913909,0.458681061523823,1.04798181827401,-0.620393529458391,-4.00361502155489,1,1
0.94450154435744,-0.325378374053689,0.464641170015214,1.0618462117707,-0.627911359860636,-4.01787743663555,1,1
0.938903196212234,-0.329477293654198,0.468746204066936,1.07239329328556,-0.631043854938014,-4.03255389021788,1,1
0.941630649511363,-0.330467969086345,0.470763284563897,1.07567542163133,-0.631297199540714,-4.03591761779112,1,1
0.94896422759319,-0.338682856356703,0.480879038745153,1.09065887156577,-0.626598714913041,-4.04420864803271,1,1
0.948894570726867,-0.342299341129104,0.486098918162959,1.09386979511486,-0.623925936861447,-4.0479233208373,1,1
0.955887175193002,-0.344376147699099,0.494641956040147,1.10111256128207,-0.62394086987298,-4.05542800350138,1,1
0.955288652293024,-0.343918476288519,0.497951634217137,1.10511292931615,-0.625107513531386,-4.05443917572988,1,1
0.961033021869114,-0.33953215761733,0.512247816969891,1.11042800620498,-0.632629451606236,-4.05256951502884,1,1
0.965490545336989,-0.351930563846009,0.512956550855747,1.12559204801507,-0.633084543132879,-4.05363371420043,1,1
0.96406799733364,-0.365207702153901,0.527430432961856,1.12606623068286,-0.631661995129531,-4.05363371420043,1,1
0.965490545336989,-0.37633629020201,0.533176801169255,1.13340187267183,-0.628203402722404,-4.05682631171522,1,1
0.968907343624321,-0.375848176160962,0.541690627568616,1.13584244287707,-0.628203402722404,-4.05789051088682,1,1
0.972812255952701,-0.367062123422107,0.556589782155605,1.14511660965697,-0.629667744845547,-4.05789051088682,1,1
0.976717168281081,-0.364133439175823,0.570424670991971,1.15780767193871,-0.628203402722404,-4.05469791337203,1,1
0.979645852527366,-0.357299818297531,0.573617401664813,1.16512938255442,-0.628203402722404,-4.05256951502884,1,1
0.987943791225173,-0.360228502543816,0.574681600836409,1.17684411953956,-0.628203402722404,-4.05576211254362,1,1
0.997217958005075,-0.355347362133341,0.578938464101818,1.18367771611423,-0.628203402722404,-4.05150531585724,1,1
0.995753615881932,-0.350954335763914,0.580002729852441,1.19246376885308,-0.618441073294201,-4.06001917554612,1,1
1.00112287033345,-0.353394905969151,0.578938464101818,1.19539245309937,-0.612583704801631,-4.06001917554612,1,1
1.00112287033345,-0.351930563846009,0.585323858868474,1.20515473392032,-0.599404625693349,-4.06108337471771,1,1
1.01283760731859,-0.367062123422107,0.589580722133884,1.1988092513867,-0.599892739734397,-4.06001917554612,1,1
1.01615637001629,-0.37916590690508,0.592559673039822,1.19949137269987,-0.581834574411616,-4.06448971202383,1,2
1.01771874772907,-0.384634228899817,0.59596611690054,1.20417850583822,-0.574022646951627,-4.06108337471771,1,2
1.01899579027832,-0.374407568970048,0.603565309619876,1.1893978347813,-0.561497826409992,-4.05510620552654,1,2
1.02308800218059,-0.372919491914677,0.610865238198015,1.18270148803213,-0.551081287022395,-4.04618405368316,1,2
1.02416536171305,-0.361204232247416,0.618058351283857,1.17903186111889,-0.546099015161555,-4.04431206961335,1,2
1.02699291450897,-0.350954335763914,0.625764426074518,1.17196297912909,-0.543271462365636,-4.03660599482269,1,2
