Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.986967563143078,-0.160101563437148,1.19512483131587,0.694098846871068,-0.42856456550497,-2.54881933394112,1,2
0.991848703553553,-0.169375742368863,1.20576708934793,0.706301697897255,-0.406111271009533,-2.46900253185868,1,2
0.99819418608717,-0.176697452984576,1.22385900789728,0.720457005087632,-0.381217430612484,-2.38705706511695,1,2
1.00453966862079,-0.180114251271908,1.26429950852429,0.73314801876212,-0.37047892170944,-2.3104328605493,1,2
1.01332572135964,-0.187924088080481,1.28345562624523,0.741445957459927,-0.380241202530389,-2.25402897287418,1,2
1.02259988813954,-0.185483517875244,1.29196935277605,0.732171790680025,-0.410016183337913,-2.11355122011414,1,2
1.03285028300154,-0.191340886367813,1.30686854065256,0.723385689333917,-0.430028907628113,-2.02202782766998,1,2
1.0406601076583,-0.198662609135339,1.31751079868462,0.698979987281543,-0.453946495639439,-1.91347684900613,1,2
1.04895804635611,-0.202079407422671,1.32708885754509,0.683848452009071,-0.472006715158196,-1.78257715510656,1,2
1.06736214380023,-0.190600666186853,1.34112359129593,0.662533999328799,-0.496584356173252,-1.65278632965844,1,2
1.0816617843208,-0.180114251271908,1.34943757278082,0.628691516763452,-0.503734176433536,-1.52184196647901,1,2
1.09364554335427,-0.172422022199577,1.36659721725434,0.608988740796689,-0.497278189941266,-1.3705197558138,1,2
1.10679379133531,-0.182429872068981,1.37725490747873,0.593241401504852,-0.45758074886848,-1.15895011238057,1,2
1.10890395007956,-0.18274827726662,1.38456351461416,0.587729996457809,-0.442993528164249,-1.08723181562763,1,2
1.12255504556068,-0.181627166774406,1.40007243605063,0.574696311915449,-0.392808852326473,-0.872189319624165,1,2
1.1265557253728,-0.181603705304256,1.40474991639583,0.57457870537469,-0.374509337898791,-0.780617774093937,1,2
1.13721074467464,-0.175078409541549,1.41466638487772,0.583676931013561,-0.329026567244866,-0.468526774567998,1,2
1.14242638917361,-0.174744996820386,1.41780789383749,0.590000040516789,-0.316613342544159,-0.408901605763616,1,2
1.15144769933554,-0.176446165655451,1.43060951158171,0.60251120281541,-0.295368220313394,-0.251666352916348,1,2
1.16561749659547,-0.181578605546864,1.45053889092739,0.616488617130011,-0.295797400518295,-0.129835469760844,1,2
1.17100339439887,-0.177628938218753,1.46071599832574,0.620797335372729,-0.333857780751444,-0.0507675253635952,1,3
1.18026091782689,-0.170351970450958,1.48140146585199,0.629179630804499,-0.377312518284105,0.0830095660447929,1,3
1.18328400534774,-0.166195215702149,1.49540768316162,0.633336376145673,-0.403008781026628,0.173638246260874,1,3
1.18758262844261,-0.15131549854648,1.51652083746297,0.637477569502306,-0.439791188449062,0.319267541224888,1,3
1.1867892043893,-0.139414127870556,1.51652083746297,0.642238113822148,-0.469147917926699,0.43171017091533,1,3
1.18563017227842,-0.13130281071172,1.52822729466663,0.657490245185253,-0.505686632597726,0.733251138987743,1,3
1.17733223358061,-0.130814684518859,1.53567695518391,0.66578818388306,-0.531068611339448,0.872664625997165,1,3
1.17537977741642,-0.122028631780004,1.54312648254314,0.687753364337451,-0.54815260277611,1.00250012072514,1,3
1.16366504043128,-0.128374114313621,1.5537687405752,0.700932443445733,-0.54620014661192,1.13127141628153,1,3
1.150485961323,-0.141553205573717,1.56653939695046,0.722409461251822,-0.550593172981348,1.25046451981939,1,3
1.14414038157487,-0.14545813005391,1.58143858482696,0.771709028004871,-0.533021067503638,1.36433662749927,1,3
1.13877112712335,-0.150827384505432,1.59420937436027,0.801484033116021,-0.521306281911245,1.47714453600755,1,3
1.13144941650764,-0.15131549854648,1.61336535892316,0.832235217702012,-0.509591544926106,1.56760372928011,1,3
1.13096130246659,-0.146922472177052,1.65487019187983,0.860545929297273,-0.507639088761916,1.64316373467616,1,3
1.14361679809541,-0.14589440407857,1.67095255330503,0.889494720727781,-0.487945364911228,1.70961562940586,1,3
1.13730678500021,-0.136672065163242,1.69211809499206,0.916190929976686,-0.457851407967819,1.79321941313862,1,3
1.14603581808863,-0.133764935421844,1.70661088002032,0.945974894553975,-0.41175800345981,1.80816559471807,1,3
1.15536710173347,-0.134231494958005,1.72085213841541,0.98843190526622,-0.354371134051246,1.80918280018672,1,3
1.16195486781569,-0.132117515422787,1.7400884617208,1.05679543608044,-0.292826965439652,1.7719812748563,1,3
1.1828600091377,-0.145900669836133,1.75854494156778,1.29784409444568,-0.00538998969731885,1.61520470306116,1,3
1.19549640583813,-0.160400317515507,1.76403497826375,1.42363714314558,0.18700679865043,1.53440272266449,1,3
1.19978547946879,-0.199607728880768,1.78505426238893,1.70426557053582,0.707903817538962,1.238517137418,1,3
1.20204842964009,-0.204363912098854,1.79683212870684,1.82318787362328,0.855369507890447,1.13755494465268,1,3
1.23084743090372,-0.181664546370574,1.85355604356744,2.24939783537489,0.935981270756152,0.848345687030523,1,3
1.24183724642664,-0.163385765510932,1.86747070567116,2.39320799447509,0.877103307058165,0.753323871538714,1,3
1.28024090385492,-0.115537992099322,1.89589963531341,2.74857620357754,0.636811827982721,0.407690453504495,1,3
1.32279031502727,-0.109337654560956,1.91241264983454,2.93747321545895,0.506662860679821,0.28414813632439,1,3
1.34789292864591,-0.12447301880938,1.92207094948559,2.97918765709701,0.456088588724416,0.293001594455499,1,3
1.38624523757795,-0.16742327405286,1.94753202144552,2.95309286477247,0.360228502543816,0.329909799256953,1,3
1.4475463267481,-0.16819923622879,1.97375514273495,2.84833781647855,0.273320661567963,0.350211581674111,1,3
1.5029045906028,-0.141065091532669,2.0028718431071,2.32537762469837,0.0610143158900021,0.382056823666658,1,3
1.5301606712951,-0.121538326900812,2.02061081175604,2.09837889723615,0.0573530462555735,0.413100213012848,1,3
1.56147837274301,-0.102504045834478,2.03692701554648,1.82701270271636,0.108849540519909,0.485286673314473,1,3
1.5810029343849,-0.0829794659648588,2.04437654290571,1.65519636583863,0.184507289793149,0.559782412959906,1,3
1.6005274960268,-0.057597511526763,2.04331234373411,1.52828652073727,0.246009719724198,0.624700160323895,1,3
1.6015037241089,-0.040025390859287,2.04969767192174,1.42822304510803,0.290428146066773,0.707709759658202,1,3
1.59857503986261,-0.0107385195358813,2.05608300010937,1.36330387764871,0.283106411147434,0.748150326864246,1,3
1.5810029343849,0.0234294967549292,2.06246846145505,1.29252724448232,0.223556449532387,0.788590827491263,1,3
1.55171609192206,0.0444184202666676,2.06778945731303,1.2285842078906,0.142041319614764,0.846059047496028,1,3
1.48679682724823,0.0507639088761916,2.07523911783031,1.17635600549851,0.0536925991983832,0.907784064187176,1,3
1.44579515058574,0.0356323584139529,2.08162444601794,1.02455234430373,-0.146434358136005,0.95780269025369,1,3
1.40930364665397,0.013333793764744,2.09806313430326,0.937004393888473,-0.278450368442499,1.00742624009407,1,3
1.37745918483909,0.000976229031455383,2.11567961845733,0.840045042358772,-0.413432981625245,1.07167473135454,1,3
1.34632319605264,-0.0120446147172904,2.16955183791409,0.73743490335466,-0.542184739644223,1.15416443065845,1,3
1.32669522735565,-0.00976228993480966,2.19443235452622,0.658466473267348,-0.632108315050784,1.23875806261572,1,3
1.30637969723695,0.00932410584410226,2.2227249497473,0.591647454484091,-0.680835459636076,1.41985663106307,1,3
1.30071440939552,0.0330913816122823,2.26248374075493,0.523386173551716,-0.67035502884055,1.5469259624427,1,3
1.2991499343193,0.0407847105459918,2.27529370577492,0.513213247430781,-0.653289838249443,1.58836950949782,1,3
1.29953409562159,0.0483233356330008,2.30854409936574,0.534508311875776,-0.554877897607735,1.69247678512852,1,3
1.30019464570173,0.0509671757470561,2.31863603473404,0.563364643941481,-0.498990016127258,1.72311324904251,1,3
1.31131840727439,0.0616003801494598,2.3503367734421,0.711266893019207,-0.284733644722506,1.78544498719741,1,3
1.31458568823669,0.0596239125725436,2.36298668411807,0.755161181422708,-0.236353012717012,1.79534781148182,1,3
1.32596619397517,0.0525062784176413,2.39532391981527,0.902765176419273,-0.125276271872926,1.78198881287819,1,3
1.33304070988926,0.0512520229172391,2.45942447299821,1.03285028300154,-0.0829794659648588,1.73043019727588,1,3
1.33986721257624,0.0451840158080127,2.48257672124711,1.11135513943461,-0.0882889727755318,1.67916407610531,1,3
1.34866035920278,0.0405135049003344,2.52008515735971,1.23444157638316,-0.117635593258763,1.49523632139884,1,3
1.35821426814481,0.0337462014586224,2.54525480342734,1.3033088444629,-0.143908654553964,1.42667087987771,1,3
1.37013747422338,0.0327036711297147,2.57861770969413,1.38722146566004,-0.184507289793149,1.33879531474875,1,3
1.37722481370368,0.036455797220531,2.60497746796902,1.43599903737737,-0.213273581173602,1.2833485187889,1,3
1.41065093963032,0.0551569413215256,2.63395739819765,1.49460665190499,-0.248938403970483,1.21321674986521,1,3
1.42334190469755,0.0776102054374298,2.65417771509018,1.5409774858045,-0.30067854092877,1.16000545970488,1,3
1.44481892250364,0.0854200422460029,2.67333356649501,1.54439428409184,-0.311905163872862,1.11317956431121,1,3
1.45653375670329,0.0971347913829558,2.69355388338755,1.53316766114774,-0.298237970723532,1.0631609382447,1,3
1.45946244094958,0.101039703711336,2.71164580193689,1.50973818717747,-0.272367902244389,1.02059197269546,1,3
1.474105862181,0.0961585572249542,2.72335225914056,1.47849888855043,-0.229413818024957,0.973766010722761,1,3
1.47557020430414,0.0903011826564777,2.73399451717262,1.43554475572374,-0.198174495094292,0.889692278795886,1,3
1.47312144884388,0.0706701943697057,2.74362611316302,1.38330536600136,-0.159466114601958,0.851041033628166,1,3
1.47215340601681,0.0580856255678105,2.74995777106266,1.32425465715041,-0.142041319614764,0.810939609306017,1,3
1.46238184400893,0.0326002646876488,2.76317840564544,1.25303774991386,-0.125301097307716,0.773456706417844,1,3
1.44237835229841,-0.0190364658285718,2.77230648629839,1.18465394419632,-0.132279038793815,0.747086061113623,1,3
1.4361742018348,-0.039367022034745,2.7824306466602,1.02917046518622,-0.164825276187908,0.719815386935252,1,3
1.42724681702593,-0.0532044851573357,2.78827000650454,0.953287694310802,-0.184019175752101,0.701324364891546,1,3
1.4264452077176,-0.0513232335049619,2.81455743517013,0.862077651289905,-0.213844077479312,0.696391710543612,1,3
1.43927914190587,-0.00254861792851117,2.8888585393099,0.750612914733568,-0.23049945568249,0.713492469309987,1,3
1.44522492696563,0.0304696409124343,2.90993185002692,0.714369663723264,-0.233330462552199,0.726462458864159,1,3
1.49068482338291,0.165218713705004,2.9841421021157,0.618810516597222,-0.234872564598035,0.798366964763469,1,3
1.51222977880567,0.223893955030499,3.00818855977029,0.590269871309401,-0.236637305580425,0.816514108438796,1,3
1.58194666711868,0.40879359372437,3.0519930874076,0.521302475710604,-0.231675403987083,0.880439039173368,1,3
1.60631776874013,0.471008410199466,3.05619939568061,0.501475318889751,-0.229550784625631,0.90598699032554,1,3
1.68899110108302,0.604888734846693,3.03357895911624,0.449939825017272,-0.222509282573449,0.981166838482206,1,3
1.70303154186128,0.574998923640975,2.97770198642243,0.435886276120683,-0.202567521463719,1.04187642218056,1,3
1.67694532940985,0.50764210969322,2.93950239450719,0.444451872657656,-0.176092021872685,1.07752948438908,1,3
1.62737376828442,0.385610456981912,2.88724292630792,0.465661232624579,-0.139600749409527,1.11317956431121,1,3
1.5779850308589,0.292955471593261,2.86143498215633,0.493825098745057,-0.111436893450654,1.13542771715509,1,3
1.50046402039756,0.175233110861433,2.87021520693017,0.527163699011069,-0.0693122606637159,1.15787692820364,1,3
1.44111128699345,0.0851365596008402,2.88511089213206,0.561750494099602,-0.033017441145827,1.16625572200836,1,3
1.37208993038757,-0.0156196645032861,2.9244906962621,0.610143134596394,0.0112266335769288,1.16000545970488,1,3
1.3252308852325,-0.0756577492732399,2.96280293170398,0.657002131144206,0.0287987557633815,1.14829900250122,1,3
1.27739570920985,-0.129350342395716,3.00430776466064,0.69556318899421,0.0410016189413819,1.13127141628153,1,3
1.21345267261812,-0.189388430203623,3.03517033958525,0.74291029958307,0.0414897329824294,1.11743642757662,1,3
1.18660640036051,-0.203055635504766,3.06816131285304,0.8249135070863,0.0541807132394306,1.10360150545074,1,3
1.15731955789766,-0.225997019737625,3.09157422726036,0.875189350528698,0.0693122606637159,1.09828037643471,1,3
1.12363959185088,-0.281153954983244,3.11711554001087,0.937179833741728,0.0702884887458109,1.09189504824708,1,3
1.09316943435392,-0.370799241554678,3.1876202230159,0.984878686061881,0.0515046738374154,1.09067611580622,1,3
1.06994704733566,-0.479328474381162,3.23205198002041,1.04554124806878,0.0273344136402391,1.08550965348042,1,3
1.05063229448896,-0.614715700755339,3.28837361918814,1.08961321388941,0.0025914543609329,1.05683209895644,1,3
1.03333839704259,-0.724850080064313,3.34592395454223,1.13193753054869,-0.00878606109322636,1.04294068793119,1,3
1.03023263844603,-0.83900470677031,3.40949544390483,1.17281861112055,0.00693319048142983,1.01692811821929,1,3
1.03285028300154,-0.900083166622119,3.46086039455176,1.20466661987927,0.028310641722334,0.995050526786892,1,3
1.05188810888566,-0.919394365949822,3.52100466949956,1.23986323054091,0.0402425715989596,0.957269092100151,1,3
1.09755209273366,-0.855622979530111,3.59164340492868,1.26259212982186,-0.00643307076692027,0.900068593621042,1,3
1.10988317942183,-0.827874104915381,3.61543942778661,1.26002687089848,-0.0201349279132561,0.883554950488205,1,3
1.15500855865463,-0.718101575989085,3.69343233965738,1.23771461593292,-0.0445892195824979,0.839273332018553,1,3
1.17108551979091,-0.67693107141833,3.71225050104509,1.22599002773281,-0.051571522386015,0.823246894519999,1,4
1.20986398397537,-0.556776327203469,3.70791043420378,1.18185676971403,-0.0801315442599451,0.760581909242015,1,4
1.22305424959884,-0.51889192780682,3.69629616911685,1.1635962589666,-0.0879833928592026,0.740433024351428,1,4
1.25605236249241,-0.429494099731204,3.64761899675526,1.09865846637058,-0.111490645458767,0.703288053234078,1,4
1.27153834071728,-0.395860876147536,3.6002736818241,1.05432739802214,-0.117147479217716,0.675782985562005,1,4
1.27832882828217,-0.389070388582644,3.56456711356083,1.02357040420367,-0.129929593346001,0.656623340976193,1,4
1.30326575338537,-0.424659604569337,3.50662202419481,0.953287694310802,-0.168399502134955,0.634278219184365,1,4
1.31121281748464,-0.444736439734993,3.46832064861475,0.928609885646486,-0.175928310115611,0.627894637570425,1,4
1.3159567184526,-0.451994039475249,3.41190590107782,0.901547508745261,-0.177185567025623,0.622571761980704,1,4
1.33256623793992,-0.450682761620988,3.36616258487265,0.896302397328215,-0.165821148073742,0.630195628141674,1,4
1.34231487666917,-0.445160442900585,3.26610715245979,0.887880315595932,-0.157172879190863,0.643856211465808,1,4
1.34866035920278,-0.445648556941632,3.21396006147106,0.892273341965359,-0.150827384505432,0.656626934420092,1,4
1.3569583951151,-0.471030487076101,3.16074877131073,0.909357333402021,-0.141065091532669,0.668333391623753,1,4
1.366232561895,-0.488114527120017,3.108601680322,0.920583956346113,-0.119588061574767,0.674718786390409,1,4
1.36964936018233,-0.517889483623913,3.0490051951321,0.937667947782775,-0.0966466712660017,0.682168313749633,1,4
1.36574444785395,-0.545712032570873,2.97557358807923,0.954752036433944,-0.067359804499526,0.684296778671852,1,4
1.38770957970109,-0.537414093873066,2.88830712547952,0.974276598075843,-0.0434421921845727,0.688553708516289,1,4
1.3983242184115,-0.533164309466494,2.77334997280533,1.0108826955779,-0.0208675088200364,0.686584073725065,1,4
1.4052816851788,-0.545223918529825,2.65098485125929,1.02015931793431,-0.0185483517875244,0.689617907687885,1,4
1.40321381691883,-0.610035916341368,2.46487340940745,1.02571492335846,-0.010521610119916,0.689587593501297,1,4
1.39698374648099,-0.694586960912115,2.14760639255352,1.02259988813954,0.00683360341005977,0.70026016571995,1,4
1.39033158972594,-0.839024365728158,1.9589494376928,1.02314993727691,0.0182607759391876,0.721997980718273,1,4
1.36135142148452,-0.959633176844419,1.82514618723482,1.02357611622164,0.0263581825201908,0.747086061113623,1,4
1.31455267437478,-1.11481372028893,1.68777013193022,1.02007855675144,0.0262108489571932,0.767451500114614,1,4
1.23590294789397,-1.22572809957215,1.59401483446195,1.00663618527334,0.0169565905300492,0.802772009199875,1,4
1.20766815289524,-1.23356629977965,1.57325202696618,0.99973847086768,0.0186675833896452,0.814456473143938,1,4
1.10201499351095,-1.06981031015904,1.53375489012144,0.979294977928825,0.0243536131454176,0.860343660188675,1,4
1.06936396075275,-0.984935413579737,1.51757916056091,0.969970335409632,0.023236051939615,0.875409969834345,1,4
1.00779494454239,-0.79209716877477,1.45854710951357,0.949569058889444,0.017316469749685,0.918273453460466,1,4
0.988983591454591,-0.724800122675593,1.43105568522022,0.942809379302897,0.0098103106456657,0.930962650675,1,4
0.953865573315239,-0.549179325996926,1.25379585038668,0.92497152587886,-0.0169909686287294,0.961004832350256,1,4
0.932298693331253,-0.436862504202778,1.11424376348281,0.902035622786309,-0.0419778470234769,1.00143592155355,1,4
0.909364700131538,-0.382803744772897,1.02048903582531,0.890568626186451,-0.055902069924907,1.02107973626869,1,4
0.88641597347279,-0.324108039202676,0.889692278795886,0.875677464569745,-0.0780983194784773,1.04506915285341,1,4
0.867139697899842,-0.300548125507235,0.79162770689565,0.858114635714392,-0.105513498952759,1.06094623673509,1,4
0.834675787907249,-0.287987575861535,0.668333391623753,0.847854867015531,-0.122028631780004,1.0780601261212,1,4
0.800689517695378,-0.307663837563145,0.573758923444452,0.826389854250138,-0.12963082380108,1.09756002652875,1,4
0.783423813597264,-0.336310890228863,0.478901345126845,0.823937279004205,-0.158149107272958,1.11743642757662,1,4
0.766827887594396,-0.36266909705268,0.392699081698724,0.817591796470588,-0.16547081788867,1.12488595493584,1,4
0.756577492732399,-0.386098571022959,0.321396006147106,0.81710368242954,-0.176209338943528,1.13127141628153,1,4
0.746327097870402,-0.411480525461055,0.18730363150896,0.812222542019065,-0.180602365312955,1.13339981462472,1,4
0.745350869788307,-0.425635881258686,0.113872091035124,0.81515122626535,-0.17962613723086,1.14510627182838,1,4
0.743398413624117,-0.453458381598392,0.0425690071611274,0.815639340306398,-0.177185567025623,1.14297787348519,1,5
0.750232010198782,-0.482257158627447,-0.0287340787934637,0.815639340306398,-0.180114251271908,1.14191367431359,1,5
0.759953091902796,-0.510499293131293,-0.108176793463652,0.827244122032431,-0.178546774935508,1.13386438856272,1,5
0.765851659512301,-0.541807120242493,-0.17346870938308,0.832235217702012,-0.177185567025623,1.12595028726549,1,5
0.769666266491785,-0.585047693685798,-0.25291201375704,0.83995474230804,-0.177752260839406,1.120049150904,1,5
0.784888155720406,-0.647239850323256,-0.31075374811504,0.855176674845751,-0.190364658285718,1.1153079626544,1,5
0.795802920448223,-0.677615611718545,-0.380959290713268,0.868804033087314,-0.19945494182131,1.09899542182693,1,5
0.802460261198116,-0.698003759199448,-0.429946984810954,0.874213122446603,-0.204031863586861,1.09083078249646,1,5
0.812359781461573,-0.710160227113853,-0.563476597402159,0.880059850107646,-0.203362036884362,1.07635103999818,1,5
0.82838323668943,-0.693845376807271,-0.675559897663492,0.890892216601591,-0.196713972756826,1.05296427920231,1,5
0.83411073246901,-0.684649504711363,-0.717741045663622,0.894955104351863,-0.191966249272591,1.04610956448109,1,5
0.850849924154205,-0.639504511487181,-0.851115435300358,0.910149938929826,-0.18147709934377,1.03314137635667,1,5
0.852324659154823,-0.623421563942408,-0.899505866268507,0.915215793261927,-0.179445788778578,1.02703146085629,1,5
0.855919077476098,-0.580454358073947,-1.05075552105249,0.926632041280657,-0.172007574699743,1.00194568218238,1,5
0.85231317045412,-0.56670202770325,-1.10261343908048,0.932915043034286,-0.169808738691481,0.993424748704464,1,5
0.82441366084639,-0.55224795870463,-1.24773828475847,0.94971208468723,-0.170228916610213,0.968297968812239,1,5
0.803436489280211,-0.568653392500104,-1.34837324045117,0.953775808351849,-0.179138023189813,0.949288830564816,1,5
0.788749413355344,-0.588376079101063,-1.42339605737591,0.955873962055402,-0.18417360252523,0.934650246100931,1,5
0.762434861224969,-0.621369757540486,-1.59527357353187,0.964514317254894,-0.195245810848007,0.917362123047646,1,5
