Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.535762087791671,-0.322865387690668,0.973288869460201,1.35807599355927,-0.258158905191695,1.86813765445149,1,0
0.510567773008201,-0.40659938505058,1.10253730627914,1.34621978899755,-0.293356830313057,1.89964199345928,1,0
0.510770699274707,-0.502593438894122,1.33345128219019,1.31276095705556,-0.305549425925776,1.92149206719843,1,0
0.518865711706008,-0.534973523667828,1.46543807880389,1.28178873557928,-0.299214198805627,1.94221089242949,1,0
0.555503785836206,-0.583435604519481,1.69824793501699,1.25947950188023,-0.287488762303598,1.96453062403187,1,0
0.588178002749257,-0.604773880144872,1.81237553085956,1.25347812119852,-0.281153954983244,1.98052299471331,1,0
0.649936604917563,-0.622314346581029,1.97534991554859,1.23829826644822,-0.251692309787229,2.00723383114454,1,0
0.708581890891867,-0.587669814281846,2.09539611166896,1.23584024022005,-0.238204040872883,2.04514536542829,1,0
0.736918272006022,-0.517980930360144,2.1330174447888,1.23850381111816,-0.240013357649086,2.06201500899253,1,0
0.799924114986795,-0.349276161640505,2.1911791831922,1.25689774752845,-0.244904535272743,2.10695128084601,1,0
0.815080965773076,-0.323725319257134,2.19551413716832,1.26572133927773,-0.2458748719471,2.13130760245001,1,0
0.859104056936403,-0.284815793409201,2.19166588772694,1.30326378958279,-0.236785061322531,2.18261787417529,1,0
0.874508347434326,-0.280878149821025,2.18425292377182,1.32029475834982,-0.229380651581399,2.18828155100674,1,0
0.927934251199365,-0.263264586288868,2.17108353158465,1.35383529324013,-0.229801778134471,2.2175498366284,1,0
0.955240150474992,-0.244057263560008,2.16889090861766,1.36476821977186,-0.247962175888388,2.23487285515324,1,0
0.999658528210312,-0.226485133778672,2.15186332239796,1.38234032524957,-0.262605621423439,2.25828576956056,1,0
1.04846993231506,-0.222092107409245,2.1401568651943,1.38917392182423,-0.286523209434766,2.27212062510742,1,0
1.09972200383955,-0.235271186517527,2.12632187648939,1.40088865880937,-0.293844944354105,2.29021254365676,1,0
1.19441622501727,-0.231854388230194,2.09865203223763,1.40723414134299,-0.301166654969817,2.30617606386291,1,0
1.24029894487573,-0.194269582765912,2.03373428487364,1.41553208004079,-0.29677362860039,2.31149705972089,1,0
1.2769075951688,-0.140088863450574,1.98584412372935,1.4238300187386,-0.286035095393718,2.32320351692455,1,0
1.31302803420632,-0.0766339773553349,1.92199070869501,1.42431813277965,-0.293844944354105,2.3402312363023,1,0
1.3354812800945,-0.0263581825201908,1.84643070329895,1.4238300187386,-0.29872608476458,2.34874509599118,1,0
1.34426733283336,-0.00341680170502988,1.7538431116832,1.42773493106698,-0.29091626010782,2.35725868936394,1,0
1.3447554468744,-0.00195245806291077,1.66019132089586,1.42919927319012,-0.277737156695911,2.36257995153803,1,0
1.32571899927355,-0.0356323584139529,1.56653939695046,1.42431813277965,-0.259676912873528,2.36577254905281,1,0
1.29496781468756,-0.0854200422460029,1.47927293435074,1.41602019408184,-0.260165026914575,2.36683674822441,1,0
1.25134998911977,-0.167652384543881,1.38962831098196,1.41940644432905,-0.277333055936162,2.38501178775766,1,0
1.21784569898755,-0.211353574202574,1.34198791226354,1.4135796238766,-0.293356830313057,2.4008919206638,1,0
1.09936502817073,-0.336483064443848,1.25294367796676,1.41628683483202,-0.275045430866394,2.43140396323031,1,0
1.06653024904832,-0.364133439175823,1.24088659411697,1.42285379065651,-0.254307658422005,2.44346095279206,1,0
1.01266108328676,-0.381534475628864,1.22744650333147,1.42431813277965,-0.21206295961991,2.49693579244537,1,0
0.983550764855745,-0.383169886776674,1.21960207805284,1.42431813277965,-0.200615065299529,2.51476416150173,1,0
0.942512928394636,-0.366408822822742,1.21921055551452,1.43132650778385,-0.207610145448491,2.56297485646472,1,0
0.911446382945602,-0.316045519807824,1.21098691883532,1.44269212431049,-0.171389286584512,2.60446295115036,1,0
0.905090426798229,-0.297441966213281,1.20484040006464,1.44573209070292,-0.157212581778158,2.61296730643756,1,0
0.887295757028223,-0.255505798020754,1.17756732627858,1.44108573380079,-0.140198836395003,2.63398259167775,1,0
0.887282665011029,-0.246452655517594,1.16935512589408,1.44020922324966,-0.145939036727854,2.63974567525294,1,0
0.885548409133405,-0.225003553832891,1.1231543467017,1.44181779576222,-0.157968000584237,2.65693596484104,1,0
0.889438483842298,-0.217005628817306,1.11707773495723,1.43836193962359,-0.15791388736404,2.66660155753263,1,0
0.900571280663166,-0.192805228490956,1.10785843529518,1.43993778209317,-0.130326570477811,2.69568228173074,1,0
0.902035622786309,-0.183042947670006,1.10998683363837,1.42334190469755,-0.106408970314671,2.69674648090234,1,0
0.914238473812496,-0.174256882779338,1.11105109938899,1.40967471154822,-0.0634548860952395,2.69781094639004,1,1
0.925953210797635,-0.153756068751717,1.11211529856059,1.39356694819366,-0.0527163650403815,2.69142548504436,1,1
0.937667947782775,-0.143993787930768,1.11637222840502,1.3755067286749,-0.0478352215919534,2.68929708670117,1,1
0.950359010064517,-0.125933544108384,1.11211529856059,1.35842273723824,-0.0541807132394306,2.68291162535548,1,1
0.964514317254894,-0.111290110725146,1.10892263446677,1.34426733283336,-0.0492995667530491,2.67439776566661,1,1
0.982086422732603,-0.102992159875526,1.09934464218533,1.32718334139669,-0.0580856255678105,2.65417771509018,1,1
1.00063475629241,-0.0878606124512403,1.08657391923105,1.3057063235906,-0.0658954623763836,2.63502159736924,1,1
1.01039703711336,-0.0893249545743827,1.06954633301135,1.29106290235918,-0.0878606124512403,2.61799387799149,1,1
1.00942080903126,-0.0937179870197168,1.05996827415088,1.26665720030681,-0.100551589670288,2.57968190886572,1,1
1.0025872124566,-0.101039703711336,1.06103247332248,1.24469197124516,-0.122028631780004,2.51476416150173,1,1
0.995265501840885,-0.0966466712660017,1.0631609382447,1.22419118152117,-0.150339270464385,2.47432352771666,1,1
0.982086422732603,-0.0883487264922878,1.07486746202738,1.16610561063652,-0.239664237190581,2.44133255444887,1,1
0.97196476603968,-0.0880222988635854,1.09267859131222,1.13645471288117,-0.317776298441597,2.38953129832112,1,1
0.966954887460131,-0.0844438141639079,1.10360150545074,1.11534165315307,-0.366085895340012,2.35832288853554,1,1
0.954597302792729,-0.0854438218537094,1.13243935295871,1.07706648628573,-0.441457565068351,2.31323633689467,1,1
0.94645400052163,-0.0888368405333353,1.14723480332963,1.0621372226789,-0.484209614791637,2.28808414531357,1,1
0.93214508032951,-0.0919189256569825,1.18886177615168,1.01633775811539,-0.587188667374645,2.25095750287832,1,1
0.921560184428208,-0.0912774168144794,1.22173047639603,0.999658528210312,-0.631132086968689,2.23487285515324,1,1
0.91830638175494,-0.0860949334182368,1.25248933030355,0.962494836576908,-0.721985734808222,2.20223916488665,1,1
0.916190929976686,-0.0774153531899321,1.29260451354119,0.918391043466128,-0.803137331820085,2.17900179398666,1,1
0.916804290982222,-0.0785532696209487,1.30586043393938,0.896688624764016,-0.834204079607405,2.1757943798555,1,1
0.919944193105903,-0.0828278167656957,1.34765212327487,0.84741890888357,-0.893227750018798,2.16010638562894,1,1
0.921656847155157,-0.0829794659648588,1.35818921168259,0.840327393529587,-0.897835921870779,2.15590944476785,1,1
0.926846959171408,-0.10060373909877,1.39351844622095,0.819409623057967,-0.896784196489532,2.13732379305759,1,1
0.926687891162502,-0.106112211786565,1.40730105113057,0.814708279683621,-0.895941725183102,2.12695792495506,1,1
0.929370009084968,-0.131790924752767,1.4484104925842,0.800995919074973,-0.881534833062315,2.08800977420557,1,1
0.942060974152202,-0.168399502134955,1.49736485290009,0.780007015309932,-0.873236894364508,2.05608300010937,1,1
0.950359010064517,-0.186459745957339,1.51652083746297,0.769756571840681,-0.869820096077175,2.03054168735886,1,1
0.961097518967561,-0.205984319751051,1.52822729466663,0.751696352321924,-0.8649389556667,1.97945879554172,1,1
0.982086422732603,-0.221603993368197,1.54631921321598,0.744374641706212,-0.860545929297273,1.95711008030599,1,1
0.996729843964027,-0.233806844394384,1.55589727207645,0.735588588967357,-0.836628244071439,1.94114669325789,1,1
1.0211355460164,-0.245033491642103,1.55589727207645,0.732659904721072,-0.808805743731733,1.92092650952341,1,1
1.04700559019192,-0.238688009108486,1.55802567041964,0.743398413624117,-0.804412717362306,1.89857766112963,1,1
1.06994704733566,-0.2308781601481,1.54844761155917,0.746815211911449,-0.795626664623451,1.86984361770628,1,1
1.10899617061946,-0.215746624875628,1.52503469715185,0.762922975266016,-0.784400041679359,1.84217377345452,1,1
1.13340187267183,-0.198662609135339,1.49736485290009,0.779518901268884,-0.780495129350979,1.81024699935832,1,1
1.16854618084175,-0.173280654697243,1.46437387963229,0.799043462910783,-0.766339773553349,1.76767796723006,1,1
1.20271416371508,-0.127397886231526,1.37710741703258,0.808317629690685,-0.753648808486114,1.73255859561907,1,1
1.22321495343907,-0.102992159875526,1.31963919702781,0.831258989619917,-0.734124246844215,1.68786116514762,1,1
1.22309843448605,-0.0727148795828539,1.25353878428911,0.849317272540512,-0.715772681335639,1.56931585691351,1,1
1.22028626919279,-0.0488114527120017,1.21215241753556,0.858105359092036,-0.708742268102492,1.52716309549504,1,1
1.19513497676122,-0.032975985852609,1.14657440214869,0.878118034774982,-0.71313529447192,1.44799758713619,1,1
1.17782034762166,-0.0209889235117384,1.11317956431121,0.878118034774982,-0.71313529447192,1.40371306211274,1,1
1.13323996805919,-0.0103821980812154,1.05439883655445,0.877390336819286,-0.730003752632708,1.32489463989581,1,1
1.10997239870155,-0.014155320861167,1.02697730088309,0.875189350528698,-0.73314801876212,1.28239129391558,1,1
1.06083845628717,-0.0133261592649863,0.990279829000421,0.861167800113985,-0.740085260472903,1.20867576734224,1,1
0.976393577256102,-0.0492498144395194,0.94110759043991,0.850488205288314,-0.724789812415077,1.11749588785642,1,1
0.962927782971274,-0.0591840476057218,0.931148510521028,0.849385815460604,-0.716219119121953,1.0868393698127,1,1
0.940316467641439,-0.091541656166428,0.903457228804661,0.838620630888071,-0.683120099452515,0.939238928935899,1,1
0.93755644743634,-0.109253425295705,0.895462945683595,0.835799301182776,-0.673181489963085,0.902825486635954,1,1
0.932814082408121,-0.166981418065151,0.87388350643404,0.818249015733723,-0.621838888699821,0.811581855097542,1,1
0.929316550014759,-0.187749085659939,0.860758358644464,0.816096906307326,-0.612198363095556,0.779053768960084,1,1
0.927905666961825,-0.242592921436866,0.827967195525711,0.805388945444401,-0.593059143159732,0.682168313749633,1,1
0.9327868073723,-0.287499461820488,0.80668267946158,0.797091006746593,-0.57988006405145,0.616186367214048,1,1
0.931322465249158,-0.320203126874296,0.791783558164104,0.795138550582404,-0.571093962705342,0.557653981327201,1,1
0.9327868073723,-0.347537537476581,0.775820171116006,0.795138550582404,-0.564748480171725,0.499121595440353,1,1
0.939620403946965,-0.4026944727222,0.770499042099973,0.781959471474122,-0.55400997126868,0.429946984810954,1,1
0.951335238146612,-0.423683376487242,0.773691706193787,0.779518901268884,-0.54424769044773,0.369286134001888,1,1
0.962073747049656,-0.437350618243825,0.784333964225853,0.769756571840681,-0.530092383257354,0.251157146411841,1,1
0.985991335060983,-0.444672328859537,0.804554214539361,0.761458633142874,-0.523258738075435,0.196881657079917,1,1
1.01332572135964,-0.449553469270012,0.832224058791121,0.749743896157734,-0.519841939788103,0.134092374638146,1,1
1.03626708128887,-0.449065355228965,0.860958168793504,0.739981615336785,-0.508615316844011,0.0798168853062219,1,1
1.06604213500728,-0.433933819956493,0.887563813873668,0.741445957459927,-0.512520229172391,0.0319267553708455,1,1
1.07824498603346,-0.413432981625245,0.917362123047646,0.742422185542022,-0.517401369582865,-0.0148991525063946,1,1
1.08117367027975,-0.383658000817722,0.935453908438936,0.74095784341888,-0.517401369582865,-0.063853510741691,1,1
1.06701836308937,-0.356323590215436,0.949288830564816,0.73314801876212,-0.525211242846879,-0.103229841325437,1,1
1.01589961193997,-0.334641893424377,0.948718474021133,0.731362704017439,-0.530521146820455,-0.160885447395989,1,1
0.959633176844419,-0.321179354956391,0.952481561237657,0.734124246844215,-0.531556725380496,-0.194753208802455,1,1
0.909769295543057,-0.327029304639217,0.976918281645155,0.734439764458589,-0.538206597313873,-0.268982081834199,1,1
0.886904087513837,-0.32898917961315,0.987600932848641,0.7370529310905,-0.543759576406683,-0.33948782482791,1,1
0.850828561882889,-0.33484654810572,1.02810955721372,0.735412064935526,-0.542063287378921,-0.412828972635059,1,1
0.840045042358772,-0.33484654810572,1.04826181694722,0.74095784341888,-0.540830892160398,-0.449103035952867,1,1
0.827891940997922,-0.340091670897814,1.08572661616669,0.742099467318191,-0.541385339088562,-0.52269773976184,1,1
0.835398467256355,-0.329189271079419,1.12929709883163,0.739945394089215,-0.548983945867925,-0.601832405616975,1,1
0.842382447068711,-0.326329972720774,1.13742505118055,0.740850052477317,-0.553471016560863,-0.631105491684713,1,1
0.867249042100571,-0.315152008440586,1.15638884747929,0.730173076055084,-0.560302431132662,-0.711219753801016,1,1
0.888841051457681,-0.310120734499419,1.16092313066994,0.734208690355116,-0.56106242273077,-0.73358273614548,1,1
0.932298693331253,-0.307512137503434,1.16639078789251,0.734612360885262,-0.568653392500104,-0.805618480289984,1,1
0.944246300650187,-0.314629843508215,1.16472805600433,0.731561920879074,-0.572974874489552,-0.857162267313199,1,1
0.975252826157938,-0.329477293654198,1.15574852986045,0.726314422187455,-0.57988006405145,-0.949288830564816,1,1
0.997706072046122,-0.338263370696679,1.15255593234566,0.717040206800299,-0.606726336309062,-0.998243190880707,1,1
1.01820686177012,-0.349001879599724,1.14936320167282,0.720945119128679,-0.618441073294201,-1.04826181694722,1,1
1.03870765149411,-0.353883020010199,1.13446401379631,0.718016434882394,-0.628691516763452,-1.09083078249646,1,1
1.06164910863785,-0.351930563846009,1.12488595493584,0.709718496184587,-0.637477569502306,-1.14191367431359,1,1
1.07531630178718,-0.364133439175823,1.10785843529518,0.710206610225635,-0.643823052035924,-1.18767530395664,1,1
1.09386463534698,-0.366085895340012,1.08870238415326,0.705813583856207,-0.649192306487446,-1.23982239494538,1,1
1.11582976719412,-0.365109667257917,1.07167473135454,0.70142055748678,-0.647239850323256,-1.28451982541683,1,1
1.13193753054869,-0.363157211093728,1.01739924202262,0.700444329404685,-0.643823052035924,-1.32496032604385,1,1
1.13779489904126,-0.358764160420673,0.983344069583231,0.69165827666583,-0.639430025666496,-1.42180484750403,1,1
1.14902152198535,-0.358276046379626,0.956738424503067,0.69165827666583,-0.640894367789639,-1.46118114895945,1,1
1.14999784728195,-0.362180958708006,0.922683252063679,0.687265250296403,-0.631620201009737,-1.50800711093215,1,1
1.14609283773906,-0.358276046379626,0.895013407811919,0.688241478378498,-0.622834099663628,-1.54951181073077,1,1
1.15195030344614,-0.363157211093728,0.862022367965099,0.692634504747925,-0.616488617130011,-1.59314504203062,1,1
1.15022780065904,-0.361394346674936,0.816815436561883,0.692811901580903,-0.60884026068531,-1.65446479953426,1,1
1.1485334079443,-0.360716616584863,0.793911956507295,0.696539417076305,-0.604773880144872,-1.68254003613159,1,1
1.14691654382085,-0.36266909705268,0.755898622652784,0.702213715528447,-0.598321479470837,-1.74865567418724,1,1
1.14755717986221,-0.36266909705268,0.730058474893929,0.700932443445733,-0.59159480103659,-1.77938455759177,1,1
1.11797838541593,-0.359926731547495,0.663497515320851,0.701234214442053,-0.574706953101183,-1.84575132286896,1,1
1.10801994253736,-0.360228502543816,0.647048875559622,0.700932443445733,-0.564748480171725,-1.86877941853468,1,1
1.10071023293741,-0.35607047788302,0.615213970014821,0.710712834890467,-0.549393944206383,-1.98236273091876,1,1
1.08524812423079,-0.342915619006547,0.57618065031412,0.720526610979046,-0.532423635119022,-2.06433512892166,1,1
1.07520611064246,-0.340604223370956,0.565912804962775,0.719827933661463,-0.52976922863295,-2.09263438403449,1,1
1.0559846291986,-0.32158782645779,0.538893744317822,0.726132878419136,-0.528605348304408,-2.17299985670771,1,1
1.05095200959484,-0.317065624953767,0.530584045823075,0.724378525147841,-0.527902088780807,-2.20164686756235,1,1
1.03480273916573,-0.304583453257149,0.515084982488452,0.727778764310598,-0.521794395952293,-2.27318509059512,1,1
1.03011317860686,-0.301717610693395,0.507132550402236,0.729863013447873,-0.52726557588179,-2.29647435218298,1,1
1.02308800218059,-0.302142883051912,0.487415138236692,0.734612360885262,-0.529116155175259,-2.35938708770713,1,1
1.01430194944174,-0.308976479626577,0.486350905775583,0.739981615336785,-0.536925979832018,-2.40195611983539,1,1
1.01918308985221,-0.308488365585529,0.476772880204626,0.744374641706212,-0.545223918529825,-2.48602998492032,1,1
1.01332572135964,-0.317274442628011,0.473580216110812,0.743398413624117,-0.54815260277611,-2.53072741539178,1,1
1.00990892307231,-0.319715012833248,0.462937958078746,0.749255782116687,-0.56767716441801,-2.57116804917685,1,1
1.00990892307231,-0.326060495366865,0.454424164968899,0.748767668075639,-0.568653392500104,-2.61480128047671,1,1
1.01283760731859,-0.331917863859435,0.449103035952867,0.758041834855541,-0.570605848664294,-2.65311324960248,1,1
1.0108851511544,-0.317274442628011,0.449103035952867,0.751208238280877,-0.58768988870821,-2.69887514556164,1,1
1.01332572135964,-0.308488365585529,0.451231467585572,0.757065606773446,-0.582808748297735,-2.73612291551581,1,1
1.01479006348278,-0.297749856682485,0.444846139397943,0.762434861224969,-0.583296862338783,-2.77549935012929,1,1
1.01332572135964,-0.277249042654864,0.445910338569539,0.759994291019731,-0.587201774667162,-2.81913258142915,1,1
1.0108851511544,-0.262605621423439,0.446974571030648,0.758041834855541,-0.587201774667162,-2.85957294889811,1,1
1.01527817752383,-0.257724456709338,0.449103035952867,0.763899203348111,-0.58183252021564,-2.93406875512257,1,1
1.00844458094917,-0.258212570750385,0.448038803491757,0.761946747183921,-0.582808748297735,-2.98089485025332,1,1
1.0031394773819,-0.251528659572305,0.455441764208457,0.768780343758586,-0.591814528725161,-3.03180382407951,1,1
1.00014664225136,-0.244545377601056,0.457616829062714,0.768780343758586,-0.589154230831352,-3.05645458933327,1,1
0.991363426116231,-0.242247501713454,0.468178208800259,0.765292193977546,-0.585911556372699,-3.11550379884783,1,1
0.986967563143078,-0.237223642681717,0.475708647743517,0.767804115676491,-0.586225546585067,-3.1394642552466,1,1
0.98221494270139,-0.232162705235112,0.485650622135264,0.765158000801309,-0.578659868862474,-3.19502758404197,1,1
0.978669624445271,-0.230390046107052,0.492736267252725,0.766339773553349,-0.573046418869532,-3.21821685815744,1,1
0.974459449915985,-0.22868612006926,0.508649220315648,0.767672759103978,-0.580673440293403,-3.27920646386647,1,1
0.969930702968314,-0.220816290333695,0.527598775265218,0.756702085096029,-0.594028607032944,-3.34488158733905,1,1
0.969883571706416,-0.215572926007325,0.531362342880526,0.755170319084337,-0.597050899202165,-3.37954997529856,1,1
0.975197621485437,-0.209406136644975,0.545838104394108,0.754136922527162,-0.603757503210049,-3.45092124866745,1,1
0.973266330749044,-0.213622433145953,0.548654473082075,0.751902115192156,-0.6127368814028,-3.46968953441752,1,1
0.970859799788511,-0.216722852957723,0.564039342804343,0.750720124239829,-0.622345985622581,-3.52045687974166,1,1
0.974862684045558,-0.218590865611012,0.564039342804343,0.74991954738842,-0.62848376805767,-3.5379117052757,1,1
0.979645852527366,-0.222092107409245,0.577874264930223,0.746815211911449,-0.637477569502306,-3.58218202959087,1,1
0.979645852527366,-0.222092107409245,0.580002729852441,0.755601264650304,-0.642358709912781,-3.61410880368706,1,1
0.989408133348315,-0.22502079165553,0.583195393946256,0.758529948896589,-0.639430025666496,-3.64709977695486,1,1
0.98647944910203,-0.21721096699877,0.58213119477466,0.765851659512301,-0.643823052035924,-3.68115494939424,1,1
0.986967563143078,-0.22306833549134,0.58213119477466,0.769268457799633,-0.636989455461259,-3.71308172349044,1,1
0.985015106978888,-0.219651537204007,0.578938464101818,0.778054559145742,-0.632108315050784,-3.79183432640128,1,1
0.980133966568413,-0.210865460161526,0.583195393946256,0.782935699556217,-0.627715288681357,-3.82908209635546,1,1
0.980622080609461,-0.211353574202574,0.577874264930223,0.797091006746593,-0.631620201009737,-3.86207306962325,1,1
0.966954887460131,-0.218675309121913,0.574681600836409,0.801972147157068,-0.633572657173927,-3.89932110589354,1,1
0.965978659378036,-0.22892570398391,0.567232006898157,0.806853287567543,-0.632108315050784,-3.93763307501931,1,1
0.958168834721276,-0.229413818024957,0.570424670991971,0.81319877010116,-0.628203402722404,-3.9706240482871,1,1
0.960609404926514,-0.232342502271242,0.573617401664813,0.82686596325049,-0.635525113338117,-4.00042242404011,1,1
0.957680720680229,-0.231854388230194,0.580002729852441,0.837604472153534,-0.642358709912781,-4.0323491981363,1,1
0.955728264516039,-0.224532677614482,0.580002729852441,0.847366752974484,-0.645287394159066,-4.06534017140409,1,1
0.956530586969741,-0.220787269695582,0.589222522502872,0.859557700199417,-0.653094818612673,-4.11631840087134,1,1
0.961097518967561,-0.222092107409245,0.590644987884507,0.864450841625653,-0.654073446897921,-4.15899209534949,1,1
0.963517360145575,-0.214876878533377,0.597933293340531,0.882715078412348,-0.662711559842484,-4.19716851159964,1,1
0.965978659378036,-0.216722852957723,0.601287245916573,0.894713912170597,-0.66578818388306,-4.21326758468142,1,1
0.974025013145433,-0.20435850941585,0.604717285016863,0.906958003050946,-0.66146650900734,-4.24665954584063,1,1
0.977205282322128,-0.206960547833146,0.606608374932605,0.917655272099828,-0.659442701349443,-4.26115761266766,1,1
0.983227173830768,-0.206912980170675,0.608505600089339,0.935307675282994,-0.665241592165213,-4.30386600359899,1,1
0.983568002678384,-0.208005727205796,0.605732025673832,0.953063599183353,-0.664760242333049,-4.3410238714492,1,1
0.990397453447603,-0.204867570684408,0.608632619301572,0.956592992251699,-0.661978843280196,-4.35130411207728,1,1
1.00795646690812,-0.187924088080481,0.620443297058485,0.981598308691556,-0.662859499636775,-4.38247924770676,1,1
1.00744718743927,-0.188433367549325,0.623219228020358,0.986181823911154,-0.660313102292554,-4.3946933161526,1,1
1.01576629156488,-0.189388430203623,0.622571761980704,1.00209909841555,-0.653097218815826,-4.45378245641644,1,1
1.01849815915268,-0.186929749374601,0.620784860415036,1.00865558062628,-0.650638537986804,-4.46331234968116,1,1
1.01625440560593,-0.186459745957339,0.620443297058485,1.03236216896049,-0.644799280118019,-4.49954381974338,1,1
1.02162366005745,-0.183531061711054,0.6236359611523,1.04358879190459,-0.639430025666496,-4.5218925349791,1,1
1.01820686177012,-0.185483517875244,0.624700160323895,1.04407690594563,-0.636989455461259,-4.54637018119024,1,1
1.01674251964697,-0.181578605546864,0.6236359611523,1.04846993231506,-0.634548885256022,-4.56339736793577,1,1
1.01869497581116,-0.185971631916291,0.627892824417709,1.05481551206318,-0.627227174640309,-4.58361768482831,1,1
1.02015931793431,-0.197686381053244,0.633213953433742,1.05872042439156,-0.624786555827818,-4.60277380254925,1,1
1.01430194944174,-0.202567521463719,0.641727813122617,1.05969665247366,-0.621857871581533,-4.62086572109859,1,1
1.02406423026269,-0.204031863586861,0.651305805404059,1.06555402096623,-0.620881643499439,-4.63789344047634,1,1
1.02552857238583,-0.209889232079431,0.658755399342311,1.06653024904832,-0.614536160965821,-4.66449895239845,1,1
1.01820686177012,-0.208424889956289,0.663012262607721,1.05676796822737,-0.616976731171059,-4.68578346846258,1,1
1.02406423026269,-0.195733924889054,0.660883864264529,1.05774419630947,-0.607214450350109,-4.69536126100694,1,1
1.01527817752383,-0.194269582765912,0.661948063436125,1.05481551206318,-0.600868967816492,-4.70706798452671,1,1
1.01479006348278,-0.192317114449908,0.663012262607721,1.04846993231506,-0.594035371241827,-4.71664577707107,1,1
