Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.54424769044773,-0.622834099663628,-2.02734895668601,0.94450154435744,-0.362180958708006,0.398020210714757,1,5
0.54546729949212,-0.618320734929511,-2.10102515737978,0.939436516108786,-0.35242138211997,0.395762041548127,1,5
0.547176374694015,-0.614048046924774,-2.15505591991275,0.941572860111155,-0.345585081312391,0.387377952682691,1,5
0.546688260652968,-0.617934029622753,-2.22013588735328,0.949523320767707,-0.313777869469704,0.381166551783495,1,5
0.547021557359666,-0.620501022716738,-2.30269294018674,0.95557344718169,-0.308703359810714,0.373336671305534,1,5
0.546189329680263,-0.620305641888673,-2.32971868970739,0.957307536538043,-0.305647568908962,0.369286134001888,1,5
0.538420744575448,-0.618879159026333,-2.41250862823215,0.968117031555091,-0.301086204040614,0.360838652634929,1,5
0.53716124809557,-0.617094365302835,-2.45387633015535,0.96917776691576,-0.299384565479234,0.355784320028269,1,5
0.540129143719114,-0.612268661667104,-2.57995748665227,0.967697199395131,-0.303103561794749,0.340419406092719,1,5
0.540421200873868,-0.611450631210501,-2.60853089424795,0.969160189401816,-0.305286553814891,0.33467966858948,1,5
0.536245865254049,-0.608098734513115,-2.69584736415217,0.976615083488563,-0.307704138040356,0.324379361363528,1,5
0.532532953462591,-0.607702564391157,-2.75953582992313,0.975252826157938,-0.309952707708672,0.313946412208855,1,5
0.531714923005988,-0.606066503477951,-2.7978817938207,0.980161008897557,-0.31199778385018,0.306812278093263,1,5
0.527651813052116,-0.605261994185919,-2.85850874972651,0.979157738486318,-0.30067854092877,0.296918825989161,1,5
0.522088487273485,-0.602266380175003,-2.90516075342663,0.974450345040593,-0.296399092341747,0.291320579707955,1,5
0.525699356887926,-0.607214450350109,-2.95854586870149,0.980133966568413,-0.287499461820488,0.290533464512019,1,5
0.522124316474556,-0.608555073817419,-3.00531289292742,0.97521834718828,-0.279008824277257,0.285661904567978,1,5
0.52228250999334,-0.603797652062777,-3.11073007866519,0.966954887460131,-0.268951103957057,0.279891206479953,1,5
0.519353825747055,-0.606238222268014,-3.15436330996505,0.966466773419084,-0.261629369037718,0.276698542386139,1,5
0.518865711706008,-0.603797652062777,-3.19054714706374,0.963049975131751,-0.258212570750385,0.282019671402171,1,5
0.517889483623913,-0.608678792473252,-3.23630877670679,0.956216378557087,-0.249426518011531,0.2788269906636,1,5
0.514960799377628,-0.609166906514299,-3.27887780883505,0.953287694310802,-0.242104807395818,0.271377413370106,1,5
0.518865711706008,-0.624786555827818,-3.3246394384781,0.941572860111155,-0.240640465272676,0.285212335495986,1,5
0.514472685336581,-0.627227174640309,-3.36401587309158,0.93669171970068,-0.236247414599622,0.292661929434237,1,5
0.513353132910023,-0.627365090518943,-3.40746319435353,0.93561205470961,-0.243460304144156,0.294327551713355,1,5
0.517889483623913,-0.629179630804499,-3.4470252726888,0.934251149495443,-0.248450289929436,0.302239955005193,1,5
0.514251614295829,-0.631345721368926,-3.50057259254812,0.93512056037742,-0.248450289929436,0.310388190940211,1,5
0.51642514150077,-0.633084543132879,-3.5726039707304,0.934251149495443,-0.248450289929436,0.316074877131073,1,5
0.512900173896862,-0.639448279238669,-3.62227027847435,0.937939047132442,-0.245051745214276,0.324628463474261,1,5
0.517889483623913,-0.642358709912781,-3.6630630308449,0.93669171970068,-0.247962175888388,0.330974031718063,1,5
0.520453096426755,-0.635374352353139,-3.71418860037179,0.935564730633608,-0.238569018315946,0.338553325751063,1,5
0.521624029278686,-0.622252703859525,-3.7807115109097,0.936924283731318,-0.223118363800256,0.351262105865317,1,5
0.523652214938139,-0.617842761761892,-3.8025089857348,0.939635953286223,-0.218785506613174,0.356549331448231,1,5
0.530676497566862,-0.604734668767613,-3.86877395326021,0.942309763580326,-0.218072265182004,0.366344050958473,1,5
0.533852619124813,-0.597152675733891,-3.8917078513004,0.940769702935581,-0.219894242108074,0.369409966197411,1,5
0.541556978697912,-0.57975972568676,-3.96217528776366,0.936797184784341,-0.221787881206376,0.37984290686833,1,5
0.54273940453973,-0.577735607350339,-3.98340526472314,0.937580060213057,-0.219591368021662,0.383252255772173,1,5
0.558617984154801,-0.573195160297176,-4.08229408138289,0.943234611237048,-0.220423595701066,0.395446607730018,1,5
0.56181979592544,-0.562307909966487,-4.13557891462606,0.939620403946965,-0.224044563573435,0.401212908098085,1,5
0.573173559691455,-0.562307909966487,-4.17408579468405,0.936676846419651,-0.221521514264309,0.406713841799892,1,5
0.583296862338783,-0.564260366130677,-4.22497404188508,0.937667947782775,-0.224532677614482,0.41611202939556,1,5
0.590327867916198,-0.559865987644792,-4.26042350087856,0.943820077663013,-0.225850991160248,0.429525395713487,1,5
0.601357081857539,-0.572558304828484,-4.30479084396752,0.944013430316392,-0.231366274189147,0.437396545459692,1,5
0.626567338846983,-0.57989223013735,-4.34076826173704,0.93988812300549,-0.245575688860331,0.441394018955866,1,5
0.637477569502306,-0.584761204461925,-4.38673631070926,0.941572860111155,-0.244545377601056,0.448038803491757,1,5
0.651144762651636,-0.584273090420877,-4.41866281848934,0.94254908819325,-0.247474061847341,0.45335993250779,1,5
0.659442701349443,-0.582320634256688,-4.45484665558803,0.941572860111155,-0.251378974175721,0.464002190539856,1,5
0.682872223926976,-0.585249318502972,-4.5282782626409,0.94645400052163,-0.254795772463053,0.465066389711451,1,5
0.684824680091166,-0.595011599323922,-4.56233316876417,0.943037202234297,-0.2552838865041,0.466130622172561,1,5
0.700444329404685,-0.604285766103824,-4.59851700586286,0.949382684767915,-0.252355202257815,0.475708647743517,1,5
0.717528320841347,-0.618441073294201,-4.63789344047634,0.943525316275345,-0.251378974175721,0.478901345126845,1,5
0.729203895056482,-0.636691989840676,-4.67662090035576,0.939775897339542,-0.247399695442195,0.482695400606318,1,5
0.74291029958307,-0.652609104774778,-4.71132478121309,0.945965886480582,-0.251378974175721,0.488479370697801,1,5
0.763532786251225,-0.681882474680308,-4.75168006695583,0.939716404215425,-0.246889947537833,0.499619813955102,1,5
0.783423813597264,-0.713623408512967,-4.78582085375366,0.943525316275345,-0.243081035477913,0.495928931346539,1,5
0.791179553595736,-0.73138350678548,-4.8344534079377,0.937751779003121,-0.241715397856146,0.502163938476129,1,5
0.795626664623451,-0.748767668075639,-4.86882998703478,0.938156061823822,-0.244545377601056,0.506571189378605,1,5
0.80125282120184,-0.77754071651786,-4.94467042329361,0.937693637995461,-0.24308103036136,0.513852739604152,1,5
0.801405610361504,-0.799877042706645,-4.98509458752984,0.93122984527184,-0.230771342947981,0.516436646154431,1,5
0.801851808792378,-0.807695656120376,-4.99652542452819,0.930104208321224,-0.226978656285549,0.5169451699868,1,5
0.794391506239803,-0.81339144669631,-5.02321522881853,0.934659488665515,-0.214362038941309,0.526704488727421,1,5
0.793541701046456,-0.81209003460626,-5.03322516830799,0.935426138696746,-0.208111198938219,0.530146268164781,1,5
0.79877980020163,-0.8035331656069,-5.06136934109941,0.939393248382156,-0.187438680611824,0.536614183578267,1,5
0.79969112669378,-0.792220667379532,-5.06951756647584,0.941084746070107,-0.181485305539256,0.539173036542028,1,5
0.808694194124014,-0.766714309811992,-5.09035427532241,0.937780173448722,-0.182105253038727,0.548158505220176,1,5
0.810270085854875,-0.761458633142874,-5.09551026953905,0.93473926353649,-0.183042947670006,0.554461317233387,1,5
0.82409412451324,-0.756706619854061,-5.09927771148171,0.934307262328416,-0.192114973039558,0.561054487946051,1,5
0.838092586194582,-0.766339773553349,-5.10083126539703,0.937179833741728,-0.210377346120479,0.567232006898157,1,5
0.849365946965417,-0.767241635230298,-5.09493247719104,0.943041934641898,-0.210377346120479,0.57018146250837,1,5
0.87470123648765,-0.775125874899457,-5.08593194436247,0.944013430316392,-0.228437589942862,0.576810065758627,1,5
0.896314818055916,-0.792040851778969,-5.07261471511681,0.949651849521958,-0.234545776038241,0.590127615450437,1,5
0.931322465249158,-0.799531576951831,-5.06039063161196,0.955240150474992,-0.241616693354771,0.605544109181983,1,5
0.959145062803371,-0.81905613859373,-5.05932643244036,0.960121290885466,-0.242592921436866,0.61405790229183,1,5
1.04505313402773,-0.846878638933436,-5.05613383492558,0.964026203213846,-0.242104807395818,0.618314832136267,1,5
1.08263801240289,-0.863474613543558,-5.0508128390676,0.965978659378036,-0.241616693354771,0.628957090168332,1,5
1.12754450417926,-0.885927859431742,-5.05932643244036,0.973788484034796,-0.245521605683151,0.636406684106584,1,5
1.16805806680071,-0.905452421073641,-5.06890475761694,0.978669624445271,-0.244545377601056,0.641727813122617,1,5
1.21150021645393,-0.916679044017733,-5.10721646042661,0.985503221019935,-0.249914632052578,0.648113141310245,1,5
1.25902247473126,-0.928451245952304,-5.14208853576771,0.98185656293488,-0.259161083306338,0.650742760495012,1,5
1.28959856023604,-0.92888189504392,-5.1721342077906,0.980133966568413,-0.269927332039152,0.654498469497874,1,5
1.32729761045234,-0.922307228770809,-5.20866008698798,0.985091501558719,-0.277647917009737,0.655497845687115,1,5
1.35158914066357,-0.921072070387161,-5.23918035349778,0.985503221019935,-0.285058867311623,0.660883864264529,1,5
1.37269973490976,-0.920511618115653,-5.28198984915409,0.989823909158903,-0.300358089328414,0.658314644706467,1,5
1.38526900949585,-0.916190929976686,-5.31367642603834,0.985503221019935,-0.305071567298197,0.660883864264529,1,5
1.40691233762618,-0.893726867156844,-5.34650954393668,0.982522480290048,-0.313255276458998,0.66308010018146,1,5
1.40476652880861,-0.861915623268412,-5.3837263710574,0.977318860104533,-0.317662500051226,0.66222515151534,1,5
1.40190883067632,-0.849449759066012,-5.3930111221917,0.973920315389373,-0.321357834328741,0.664173779476632,1,5
1.3905300946308,-0.848882552540587,-5.4013850766595,0.963373130965021,-0.322009554461108,0.663053561154137,1,6
1.38454697930771,-0.87266292092843,-5.39862123553901,0.961497069380662,-0.322516598132557,0.664601253809693,1,6
1.37283224232257,-0.99131595324259,-5.37580499831647,0.957928157991896,-0.322086625099169,0.672230663960558,1,6
1.36524822111416,-1.03522733779876,-5.36475020777894,0.954430874709889,-0.32049518402905,0.672590321468191,1,6
1.33728095975576,-1.12415880457044,-5.33333670744919,0.94798189211826,-0.322198850765116,0.678144318839147,1,6
1.31205180612422,-1.11094862678365,-5.31580482438154,0.93669171970068,-0.335822776187815,0.683232579500256,1,6
1.28765962523642,-0.96858690091061,-5.30323440894926,0.93935268488844,-0.337153258781695,0.688067289520364,1,6
1.28178873557928,-0.872260666282413,-5.28707091411623,0.936203605659633,-0.334358434064673,0.689617907687885,1,6
1.27716449729567,-0.820931529236411,-5.27194757918409,0.938978148629797,-0.338057847716047,0.695667165970901,1,6
1.27251456879938,-0.787328725925644,-5.25514387370393,0.940108517988012,-0.335334662146768,0.701324364891546,1,6
1.27780945684575,-0.775294889456607,-5.21421389992949,0.946847466410673,-0.32955842064163,0.706571794059711,1,6
1.27593136708671,-0.780983243392027,-5.18490513048196,0.951335238146612,-0.319226898792201,0.716223552768049,1,6
1.27983627941509,-0.804412717362306,-5.15617122021666,0.957680720680229,-0.320203126874296,0.717287751939645,1,6
1.27983627941509,-0.829306533455727,-5.11892318394638,0.966466773419084,-0.308488365585529,0.725801545049492,1,6
1.27983627941509,-0.860057815256226,-5.08167514767609,0.962561861090704,-0.313369530299631,0.740700732925994,1,6
1.28276496366137,-0.889344657719074,-5.04123451389102,0.977205282322128,-0.306535909421339,0.742829197848213,1,6
1.27886005133299,-0.917655272099828,-5.00185807927754,0.978669624445271,-0.299702312846675,0.744957596191404,1,6
1.28666987598975,-0.918631500181923,-4.96673897398267,0.979645852527366,-0.29286871627201,0.75134299095806,1,6
1.28793275276077,-0.942462566473894,-4.93423459860735,0.985710094837886,-0.274899064252258,0.754223194328527,1,6
1.28374119174347,-0.989408133348315,-4.91778474682483,0.986967563143078,-0.263581849505534,0.758792584896311,1,6
1.28161296043984,-1.0595722577596,-4.8633585513462,0.985776348544288,-0.251671031330474,0.762176863799416,1,6
1.28081250749718,-1.09679331959327,-4.84328867428426,0.98257453677365,-0.239664237190581,0.763049448161721,1,6
1.2649170264264,-1.07712676444927,-4.81132667490306,0.981292730372229,-0.220168040372133,0.7775830419314,1,6
1.25347812119852,-1.03480273916573,-4.79220604878324,0.976717168281081,-0.201103179340576,0.780077034381416,1,6
1.24003257793367,-0.962100764334621,-4.75843976440296,0.979534978977876,-0.188738065318235,0.804168023906147,1,6
1.23558276267304,-0.883032978096888,-4.70248809549758,0.978725737278244,-0.214156530502459,0.818389136665241,1,6
1.23550839626789,-0.856165043161689,-4.67809202906649,0.978904892708823,-0.224227099295156,0.820281760598848,1,6
1.23966953466491,-0.80488798629701,-4.59613632206462,0.97863108912624,-0.241025813985992,0.826510910710549,1,6
1.24389831146915,-0.798533715006421,-4.56149006065243,0.97752708603894,-0.241613989121856,0.83047004667494,1,6
1.25062042306624,-0.788659884577753,-4.4524455406966,0.970806391188452,-0.23188075803557,0.83936411143182,1,6
1.24799390049369,-0.784106632408148,-4.38516500656707,0.970796250315022,-0.22600918878574,0.846837272962497,1,6
1.22409315307802,-0.758327812670115,-4.21193213775763,0.969271739009535,-0.20951807870387,0.863583344058738,1,6
1.19246376885308,-0.736076703008405,-4.10897340270395,0.963538089172799,-0.188900316162576,0.873728891747788,1,6
1.16152464007954,-0.715602234246903,-4.01374155622871,0.959898191670029,-0.179800561078546,0.895552841049904,1,6
1.11582976719412,-0.700444329404685,-3.90038530506513,0.959145062803371,-0.183531061711054,0.915233658125427,1,6
1.07412508718839,-0.690492076221499,-3.78155916963341,0.950614560074927,-0.201065995784558,0.929699425479348,1,6
0.968907343624321,-0.638453797584401,-3.65774203498692,0.950359010064517,-0.229413818024957,0.938646639111777,1,6
0.914726587853543,-0.595011599323922,-3.53109913777373,0.94645400052163,-0.245033491642103,0.949288830564816,1,6
0.855664788886798,-0.534485409626781,-3.39168558418528,0.94254908819325,-0.256260114586195,0.965252217612914,1,6
0.791721752295071,-0.454434609680487,-3.24907943308205,0.94645400052163,-0.257724456709338,0.979087139738794,1,6
0.724850080064313,-0.381705544653532,-2.94258261481144,0.950359010064517,-0.252355202257815,0.992922061864674,1,6
0.644311166076971,-0.308976479626577,-2.75740743157994,0.954263922392897,-0.232342502271242,1.01633504285102,1,6
0.554986199350775,-0.236247414599622,-2.56371838865957,0.968419229583274,-0.223556449532387,1.03761955891515,1,6
0.464685004542484,-0.163030247683433,-2.34555223216028,0.973300369993748,-0.212817940629343,1.05464714513485,1,6
0.366085895340012,-0.126421658149431,-2.10716589192651,0.985015106978888,-0.211841688243621,1.08870238415326,1,6
0.246456598488318,-0.10988999413372,-1.81482376839465,1.01321822810129,-0.224838255933808,1.10481757737745,1,6
0.154732296833812,-0.117635593258763,-1.58995244451584,1.02504045834478,-0.233806844394384,1.11637222840502,1,6
-0.0615558364398859,-0.204307029182391,-1.2635197461151,1.05448829988054,-0.251595312808872,1.13533072942946,1,6
-0.138136407286384,-0.243569149518961,-1.04400488710278,1.06848270521251,-0.256260114586195,1.13872094364075,1,6
-0.232206626348831,-0.318558270572797,-0.636138387594258,1.08424973521987,-0.267841692403928,1.14739539636966,1,6
-0.282130183065339,-0.372919491914677,-0.239450672563422,1.09386463534698,-0.268951103957057,1.15787692820364,1,0
-0.333455903162785,-0.454901779583029,0.0779670224531166,1.10448010165242,-0.270766320300842,1.17151140005912,1,0
-0.363846785639636,-0.546425940365749,0.434970347058064,1.11563641454074,-0.268070876143422,1.19279305340951,1,0
-0.362650159646465,-0.571950544032603,0.552873821984695,1.11944127025129,-0.264831873394397,1.19925356923729,1,0
-0.320933273665919,-0.623306029104967,0.876190468326427,1.13714182679243,-0.268611718821563,1.22452515227432,1,0
-0.298236625474028,-0.632480147076513,0.977184264663715,1.13838374575836,-0.272166436892267,1.23155170104469,1,0
-0.153282832132065,-0.635012661200839,1.25447383765074,1.14110488012847,-0.281725900244637,1.24703900415372,1,0
-0.107861814768973,-0.625329459870915,1.3386154287296,1.14111772523481,-0.287857081980649,1.25256649274379,1,0
0.00994347469718694,-0.601801928171957,1.56524229069376,1.14247322198315,-0.301615557633606,1.27361516929474,1,0
0.0981110194650508,-0.592571029118685,1.70595295053891,1.14169981136964,-0.303119111134007,1.28345562624523,1,0
0.181611052571749,-0.591171588585487,1.91851794995329,1.1440322122583,-0.300786710245345,1.29260904554533,1,0
0.269927332039152,-0.604773880144872,2.01564249948235,1.13584244287707,-0.295797400518295,1.30793273982415,1,0
0.343224285574187,-0.60283224091234,2.10454209803776,1.1348716232608,-0.299195269175226,1.32909933613169,1,0
0.417826007994672,-0.613071818842679,2.16995510778925,1.13730678500021,-0.297749856682485,1.34943757278082,1,0
0.488114527120017,-0.628203402722404,2.22529479629277,1.13096130246659,-0.30067854092877,1.37497888553133,1,0
0.551081287022395,-0.644311166076971,2.2785060864531,1.13535432883602,-0.304583453257149,1.39200647175103,1,0
0.672133666416678,-0.670669324293535,2.32958897827024,1.12754450417926,-0.310440821749719,1.40264872978309,1,0
0.730219334515835,-0.674574236621915,2.37854320542807,1.12315147780983,-0.327524837490008,1.41861211683119,1,0
0.786840611884596,-0.69165827666583,2.42856189807361,1.11485353911202,-0.33484654810572,1.42925437486326,1,0
0.855664788886798,-0.702396785568875,2.48496578574873,1.11827033739936,-0.33679900426991,1.45053889092739,1,0
0.920095842305066,-0.698003759199448,2.60948001830262,1.11290108294783,-0.347537537476581,1.46543807880389,1,0
0.987455677184125,-0.69946810132259,2.67120516815182,1.10899617061946,-0.349001879599724,1.48246566502358,1,0
1.05724653855059,-0.704653467935933,2.73490246108457,1.1049073704529,-0.353642343280818,1.4978423580524,1,0
1.10557937233212,-0.703861127692017,2.77549935012929,1.10411503020898,-0.356811704256484,1.50907131010375,1,0
1.17883443496455,-0.693566112986933,2.8214496223168,1.10185023514318,-0.382012480609808,1.55207364407425,1,0
1.21882192706965,-0.695075074953163,2.85105935552534,1.11241296890679,-0.40464692888639,1.56441099860727,1,0
1.28860475464,-0.699784496573573,2.88580428742478,1.12568534405062,-0.415089324285309,1.58391782107761,1,0
1.33840996434079,-0.708742268102492,2.90533484485727,1.1299850743845,-0.41831412203572,1.58782391301459,1,0
1.36086330744348,-0.717658124021237,2.91732419837645,1.14072763963691,-0.417867923604845,1.60818577064847,1,0
1.3640813446116,-0.734477140689514,2.92592932813692,1.16381916460734,-0.410413705576328,1.62915191023058,1,0
1.35688805166709,-0.739735530141575,2.92482381123825,1.17345301146492,-0.410884242103432,1.6358114012621,1,0
1.31487096893747,-0.763394863909579,2.92709983538766,1.19615977918882,-0.411460919772425,1.64852757201724,1,0
1.30032490009097,-0.76708614183772,2.9337858565939,1.20175145679755,-0.412671740059844,1.6540241074458,1,0
1.25909481296172,-0.737044142333529,2.95804051433512,1.22832865788019,-0.410544184814448,1.6650938321571,1,0
1.24983007006459,-0.705274097064615,2.96812403969506,1.24122383346488,-0.400767706770697,1.67088956838568,1,0
1.23436044939574,-0.578139847353573,2.98783718632898,1.26739477983421,-0.368312156534231,1.68729072673903,1,0
1.26519285818366,-0.312393277913909,2.98834424445449,1.2778838232509,-0.337287118310957,1.68892536431921,1,0
1.30677652376647,-0.0901355526823215,2.96958610701861,1.29270099144707,-0.299527214270392,1.69726234326663,1,0
1.40186488689147,0.233806844394384,2.93087615760778,1.30424198146746,-0.275784700531721,1.69850342317968,1,0
1.55366854808625,0.718504548923442,2.83935289832168,1.31839728865784,-0.280665840942196,1.70382455219572,1,0
1.75184294596603,1.39991243072728,2.36577254905281,1.32279031502727,-0.305559681339244,1.69531069250684,1,0
1.99785261708297,2.12720312960408,1.9251833062098,1.33352882393031,-0.362180958708006,1.68254003613159,1,0
2.22092102548519,2.57822089238998,1.42286904667563,1.3262071133146,-0.422707148405147,1.66976924659827,1,0
2.3771177130494,2.48889592566378,1.01314237875721,1.32181408694517,-0.455898951803629,1.65380599270823,1,0
2.42934601265599,1.92170682667957,0.833288324541744,1.31498049037051,-0.442719872695347,1.64635633219095,1,0
2.41079767909619,1.11729410931726,0.915233658125427,1.2964321568107,-0.329477293654198,1.66444811758224,1,0
2.29072143056949,-0.0785864395954315,1.21321674986521,1.29984895509803,-0.263581849505534,1.68892536431921,1,0
2.27607800933807,0.0741934071500975,1.5707963267949,1.31546860441155,-0.214770396793533,1.71659520857097,1,0
2.27168488575413,0.533509181544686,1.76767796723006,1.3364575081766,-0.184995403834196,1.74107245530795,1,0
2.1667315575711,0.742061149847097,1.5769606078169,1.35708752223676,-0.162826751581518,1.75748676919756,1,0
2.08864202314682,0.653585332856873,1.19618916364552,1.37208993038757,-0.14936304238229,1.75916424069924,1,0
2.01675740338731,0.397721400443468,1.02210425370006,1.40175198516729,-0.144483254088273,1.77406925802143,1,0
2.00615065299529,0.298237970723532,0.931197045173526,1.41162716771241,-0.145946244094958,1.78044875676337,1,0
1.98308084200262,0.213383117953406,0.730646607739479,1.42678439319758,-0.143261613351567,1.79954879041425,1,0
1.9456245119054,0.135695837081147,0.611929503948638,1.43163984339536,-0.136672065163242,1.8176966598756,1,0
1.7703785331151,-0.225635326919082,0.46110134435121,1.42385976530066,-0.047111839020165,1.85370192114186,1,0
1.44932149992826,-0.791955699006822,0.417084868401773,1.4145463871435,0.0165364002144399,1.90345368592594,1,0
1.37732799386152,-0.872474300682651,0.410643515345932,1.41071313698735,0.0361184466239999,1.92182704176952,1,0
1.22726860961873,-0.884517601966888,0.358761795726411,1.39538554482859,0.0730738533434166,1.97653436802065,1,0
