Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.994777387799837,-0.109825768602004,0.770499042099973,0.643334937994876,-0.575487037682023,-1.99542218258982,1,1
1.00209909841555,-0.103968387957621,0.777948636038224,0.640894367789639,-0.58573743254402,-2.12845040799064,1,1
1.00014664225136,-0.0863962703280979,0.78326969847523,0.647727964364304,-0.590130458913447,-2.19762495204101,1,1
0.99819418608717,-0.0829794659648588,0.793911956507295,0.643334937994876,-0.601845195898587,-2.26786382842103,1,1
0.995265501840885,-0.0756577492732399,0.793911956507295,0.636013227379164,-0.610143134596394,-2.32533191526774,1,1
0.989408133348315,-0.0756577492732399,0.796040421429514,0.636013227379164,-0.622345985622581,-2.39450672563422,1,1
0.989896247389363,-0.0732171790680025,0.80668267946158,0.629667744845547,-0.619417301376296,-2.46580966802779,1,1
0.976229054240033,-0.0785864395954315,0.814132273399831,0.621857871581533,-0.617952959253154,-2.53179161456337,1,1
0.976717168281081,-0.0810270098006689,0.817324937493645,0.623810327745723,-0.615512389047916,-2.59564516275577,1,1
0.976229054240033,-0.0863962703280979,0.829031394697307,0.611119362678489,-0.612095590760584,-2.65417771509018,1,1
0.97472380870563,-0.093077167215454,0.83369855661143,0.60607460862297,-0.604732976733611,-2.72749614523572,1,1
0.971277014583372,-0.119560786999287,0.868609884756096,0.593596341294293,-0.597883018794441,-2.87884208433184,1,1
0.970944333505116,-0.126154423208066,0.878580294568062,0.590943073350498,-0.593980833360146,-2.91055484591015,1,1
0.977532509612216,-0.136451186742433,0.894751770460362,0.582279730845426,-0.593620883341049,-2.99832075536022,1,1
0.974279324969927,-0.135439509037245,0.900382057515665,0.577417674077209,-0.593803585244682,-3.03018808293993,1,1
0.968002014788412,-0.135548584800608,0.916208668180896,0.561459845906343,-0.589195134242613,-3.11617026511605,1,1
0.969687235332364,-0.134558722248093,0.921773558637593,0.553712739813518,-0.587886225082263,-3.14369150423508,1,1
0.968738276191109,-0.133162552477052,0.942083055719459,0.545450250738803,-0.590430417262694,-3.225000722451,1,1
0.967931115542226,-0.130814684518859,0.95780269025369,0.541319006201446,-0.590618572954495,-3.30016232489918,1,1
0.96319722741229,-0.137577390265354,0.965912191333321,0.534218174006542,-0.584870280225288,-3.33997261969802,1,1
0.953775808351849,-0.141065091532669,0.99930745663133,0.537902207914113,-0.58378497637983,-3.40871330356303,1,1
0.954490254601874,-0.148209562926144,1.00631704874791,0.533972753538977,-0.576283255181663,-3.4928286038638,1,1
0.956216378557087,-0.158637221314005,1.02165617186706,0.533021067503638,-0.572070190787437,-3.5726039707304,1,1
0.958097935475091,-0.16503451483522,1.03560408008998,0.528881642284029,-0.573951747705441,-3.61280675596193,1,1
0.959633176844419,-0.176209338943528,1.04826181694722,0.532532953462591,-0.57988006405145,-3.68328334773744,1,1
0.964514317254894,-0.183531061711054,1.05890407497929,0.545223918529825,-0.59354725720078,-3.73117337572368,1,1
0.966954887460131,-0.192805228490956,1.07380319627676,0.551569401063443,-0.607214450350109,-3.77693527168284,1,1
0.969395457665368,-0.191829000408861,1.08338125513723,0.560355453802297,-0.607214450350109,-3.82588949884067,1,1
0.974764712116891,-0.198662609135339,1.09083078249646,0.566700936335915,-0.619417301376296,-3.87058692931213,1,1
0.978669624445271,-0.198174495094292,1.10040884135693,0.574998923640975,-0.616488617130011,-3.92166982112926,1,1
0.983062650814698,-0.201591293381624,1.11211529856059,0.584761204461925,-0.624298441786771,-3.97594531046119,1,1
0.989408133348315,-0.212817940629343,1.11743642757662,0.596475941447065,-0.620393529458391,-4.08981728498301,1,1
0.994777387799837,-0.211841688243621,1.12062915824946,0.598916511652302,-0.622834099663628,-4.14409277431494,1,1
1.00405155457974,-0.219651537204007,1.12701448643709,0.604285766103824,-0.621369757540486,-4.19411146696048,1,1
1.00502778266183,-0.231854388230194,1.12914288478028,0.609166906514299,-0.616000503088964,-4.24519435877762,1,1
1.0031162299089,-0.235822019258282,1.13449374077405,0.618509245917851,-0.612024691514398,-4.29976711639917,1,1
1.01039703711336,-0.246985947806293,1.13978514281235,0.630643972927642,-0.599404625693349,-4.35268087195376,1,1
1.01591899763359,-0.251605306384698,1.14065909408734,0.638693764263799,-0.604490283160129,-4.40836544428184,1,1
1.02303891808708,-0.247937633841632,1.13779348514483,0.650983875900676,-0.594572569376388,-4.48645233874914,1,1
1.02630301030571,-0.249753745301619,1.1382750389746,0.657291181917116,-0.591553897625329,-4.50985349954048,1,1
1.03296753944716,-0.260399554469445,1.13083138767947,0.671678304431921,-0.589634164190148,-4.62274442800429,1,1
1.03523086153693,-0.266485991705063,1.12888129392246,0.67699031338765,-0.589266033488799,-4.67542651234883,1,1
1.03637070326407,-0.280210449630158,1.12427958737502,0.693850699509418,-0.59480162847945,-4.7572173580406,1,1
1.03819226851222,-0.284739824641247,1.1237920511035,0.699334483512471,-0.595657873221846,-4.78538063173767,1,1
1.04443140217656,-0.306554997679928,1.12914288478028,0.715063208589352,-0.601133476542646,-4.86891341390348,1,1
1.04993437165271,-0.313857644340678,1.11850062674822,0.745350869788307,-0.600868967816492,-4.94013346206056,1,1
1.05415560369484,-0.319134184393343,1.1161997682672,0.751682717851504,-0.60403489184809,-4.98078188192264,1,1
1.05286305589899,-0.331429749818388,1.10785843529518,0.758041834855541,-0.607214450350109,-5.04868444072441,1,1
1.05286305589899,-0.338476062596935,1.10704983114945,0.766571559550493,-0.607214450350109,-5.08911292811443,1,1
1.05676796822737,-0.344608853230296,1.10040884135693,0.772197142045918,-0.609166906514299,-5.15510702104506,1,1
1.05247856383314,-0.352017824456699,1.09445748977497,0.77843631454175,-0.615406040178638,-5.20016689732628,1,1
1.04895804635611,-0.360228502543816,1.08976658332486,0.788304954007739,-0.616488617130011,-5.31367642603834,1,1
1.04310067786354,-0.375848176160962,1.08338125513723,0.801972147157068,-0.624786555827818,-5.35943805568139,1,1
1.03724330937097,-0.383658000817722,1.08338125513723,0.808805743731733,-0.631620201009737,-5.40626388449604,1,1
1.03870765149411,-0.392932191901251,1.07912432529279,0.818568024552683,-0.639918139707544,-5.45841070916866,1,1
1.03187405491945,-0.4026944727222,1.07061053218295,0.842485612564009,-0.659442701349443,-5.5126864648167,1,1
1.03431462512468,-0.410992411420007,1.06741786808913,0.861034043338321,-0.662859499636775,-5.56057649280294,1,1
1.02894537067316,-0.413432981625245,1.06741786808913,0.877629920733935,-0.663347613677823,-5.6020813257596,1,1
1.02406423026269,-0.425635881258686,1.05890407497929,0.892761456006407,-0.673109894498773,-5.65103555291744,1,1
1.02699291450897,-0.428076451463923,1.0620967390731,0.903988078950499,-0.676038627352311,-5.69999031270749,1,1
1.03333839704259,-0.427100223381828,1.06422520399532,0.916190929976686,-0.685800908173261,-5.74788034069373,1,1
1.03382651108364,-0.427588337422875,1.05358294596325,0.933763035454395,-0.694586960912115,-5.8532387218428,1,1
1.03514632782032,-0.440931030176201,1.0534402555774,0.947839265974921,-0.709560337957004,-5.9036198439323,1,1
1.04505313402773,-0.445648556941632,1.04932601611882,0.959633176844419,-0.73314801876212,-5.9447619811289,1,1
1.04945434813968,-0.448318186249932,1.04574690131434,0.974355678004281,-0.757605531802091,-5.98866278721613,1,1
1.05723699400984,-0.467177385735319,1.04018202685149,0.992582238062166,-0.793278788994002,-6.04005462506111,1,1
1.05866861340397,-0.469293455544553,1.03903457190814,1.00189185446516,-0.809187508903502,-6.05806327147291,1,1
1.06768372524588,-0.472980247031233,1.03336262907072,1.01823140381687,-0.817152766523053,-6.10685111206239,1,1
1.07210129366207,-0.475295390699011,1.03143632894708,1.02210086652216,-0.820621375797983,-6.12208330740402,1,1
1.08396873671591,-0.462533485110158,1.01845159459076,1.04232351304958,-0.825573415454643,-6.15804096922399,1,1
1.0902515006856,-0.45838860610238,1.01598424799908,1.04962070008386,-0.829900996366052,-6.1705143736754,1,1
1.10433590862979,-0.462399867300038,1.00617438849001,1.07359835851422,-0.851852562716191,-6.20436147289249,1,1
1.10265068808584,-0.476887904175925,0.997178991709111,1.09581709151117,-0.883975403267552,-6.22146015733038,1,1
1.10886255280934,-0.48054194224857,0.997178991709111,1.10531759050005,-0.898226151750871,-6.2310205128647,1,2
1.10899617061946,-0.482745272668494,0.98972939777086,1.11924656548145,-0.94059663202906,-6.22891008416377,1,2
1.11860847226578,-0.481591796470935,0.986376226148386,1.1369332005107,-0.969049121478977,-6.22891008416377,1,2
1.11680599527621,-0.473959171322386,0.984408268754827,1.15585521577452,-0.978669624445271,-6.217203360644,1,2
1.12285970014284,-0.470730528726854,0.980008676048833,1.16594472388556,-0.975440981849739,-6.20224467938533,1,2
1.13193753054869,-0.463220662419342,0.973766010722761,1.18611828631946,-0.972812255952701,-6.17569852768733,1,2
1.13779489904126,-0.462244434337247,0.966316483363537,1.20027359350984,-0.960609404926514,-6.14909301576522,1,2
1.1299850743845,-0.441743644613252,0.951417295487034,1.23004855001374,-0.952799580269754,-6.12887269887269,1,2
1.13291375863078,-0.442719872695347,0.949288830564816,1.24518008528621,-0.94450154435744,-6.06821174819508,1,2
1.13535432883602,-0.4422317586543,0.939710838283373,1.26812154242995,-0.940108517988012,-6.03841363875819,1,2
1.14121169732859,-0.42661210934078,0.937582373361154,1.29203913044127,-0.939620403946965,-6.0011656024879,1,2
1.13437810075392,-0.417337893953625,0.935453908438936,1.30863500783689,-0.928393781002873,-5.95966076953123,1,2
1.13291375863078,-0.412944867584197,0.931197045173526,1.35842273723824,-0.912774131689354,-5.91283494071659,1,2
1.13388998671288,-0.40855184121477,0.928004381079712,1.38136409716747,-0.904964307032594,-5.85430292101439,1,2
1.13284831317276,-0.398571408867095,0.922683252063679,1.40883210127625,-0.908413828048935,-5.79115087623352,1,2
1.1299850743845,-0.389027279572871,0.922683252063679,1.43603286976479,-0.909845447443069,-5.7287242229728,1,2
1.12837893376898,-0.374631981399469,0.925138647162045,1.46594699508147,-0.914974735215193,-5.6602273061277,1,2
1.1187584514404,-0.370967035750487,0.930132779422903,1.50534516080804,-0.911309789566211,-5.58931040306824,1,2
1.12056365532405,-0.334205727995965,0.937160274230773,1.54485241207372,-0.902221051584025,-5.42314281202223,1,2
1.11379823110149,-0.314422096345116,0.943563424768512,1.59482010670886,-0.867649488386261,-5.30766552565369,1,2
1.11018782333419,-0.308692882641834,0.944116342016747,1.6102815961655,-0.85267609939322,-5.26785512075768,1,2
1.10271613354385,-0.301264823156843,0.947136628545607,1.6438279112732,-0.810987258998984,-5.15633140266113,1,2
1.09963474322886,-0.295115676997279,0.9493661425776,1.65057698988109,-0.794574074817438,-5.12248419632249,1,2
1.09548441043292,-0.288181185341504,0.960555392324476,1.63780420604319,-0.76458910755138,-5.03664473280041,1,2
1.09248210004636,-0.285923311744696,0.963587548517681,1.62623672948505,-0.76160315852933,-5.00650150149103,1,2
1.0839196526224,-0.265602460099598,0.967606584430699,1.57686896295346,-0.750073850341906,-4.91741588859926,1,2
1.07092327541775,-0.246497833765246,0.973766010722761,1.52389349436784,-0.749743896157734,-4.84648127179905,1,2
1.05955212708721,-0.220344173732339,0.985335771140827,1.47386044171344,-0.752018125823844,-4.73326345593332,1,2
1.05237494185795,-0.202567521463719,0.995050526786892,1.40284111497356,-0.768780343758586,-4.61660892441221,1,2
1.05038430917658,-0.197391876492165,1.00373080428791,1.34670519406674,-0.793464228653674,-4.54282667426294,1,2
1.04602936210982,-0.192805228490956,1.02484883596087,1.26714531434785,-0.847366752974484,-4.41866281848934,1,2
1.04310885854579,-0.193222443285817,1.03667421632545,1.22083438902423,-0.91954499557954,-4.32769849422848,1,2
1.04212444978144,-0.187924088080481,1.05251868021263,1.13437810075392,-1.18514205823737,-4.20475372499254,1,2
1.03724330937097,-0.189876544244671,1.0631609382447,1.11094862678365,-1.32815956947879,-4.08875308581142,1,2
1.04358879190459,-0.175233110861433,1.07912432529279,1.09630520555222,-1.43359229955955,-3.97700950963278,1,2
1.04212444978144,-0.16156590556029,1.09721617726311,1.08947160897756,-1.42773493106698,-3.86100887045166,1,2
1.04310067786354,-0.152291726628575,1.10998683363837,1.08019744219765,-1.33596939413555,-3.76097175147668,1,2
1.04749370423297,-0.146434358136005,1.14617047099998,1.06848270521251,-1.18270148803213,-3.66944849219058,1,2
1.0518868278169,-0.130814684518859,1.15894126053329,1.04358879190459,-1.03577896724783,-3.52577814191575,1,2
1.05004344741607,-0.120417037240548,1.17724708075945,1.01435376042933,-0.922634579611136,-3.46002803917495,1,2
1.05969665247366,-0.107385198396766,1.19618916364552,0.975740940198986,-0.844926182769246,-3.3863645883273,1,2
1.05994207294123,-0.101942305653161,1.21742601135784,0.921892860618583,-0.794639526521079,-3.29827161591498,1,2
1.06457779288413,-0.100551589670288,1.23662966427253,0.808317629690685,-0.757553720814494,-3.2022536042674,1,2
1.07113324626222,-0.10872682919993,1.25246218224565,0.724337415286946,-0.749866606391517,-3.07297699100387,1,2
1.07824498603346,-0.102504045834478,1.27281336821317,0.659442701349443,-0.756089378691352,-2.97025259222126,1,2
1.08565668415395,-0.109463091688823,1.29906816190501,0.56585559292423,-0.765808035452581,-2.82305058682989,1,2
1.09858216211241,-0.110946522070554,1.32491878816983,0.458754027017226,-0.803406493445285,-2.6169832455528,1,2
1.10273794869653,-0.108263255236909,1.33883100929025,0.420607472274735,-0.819007054500217,-2.51624456514212,1,2
1.11372187806714,-0.0918882410893097,1.38607902724716,0.313394063249499,-0.870662675935674,-2.13775494532916,1,2
1.11793220253294,-0.0888559323560031,1.39549057456412,0.280205005074653,-0.885586997671234,-2.04786061447501,1,2
1.12590018704657,-0.0760177009555734,1.41637078260419,0.206027956709345,-0.915064722719967,-1.76922380875549,1,2
1.12596835939867,-0.0691622815909227,1.42597259641524,0.18587074002588,-0.921167511680103,-1.67240307646527,1,2
1.11927110752821,-0.0596999500902197,1.45424295224903,0.119754401367134,-0.918107936517782,-1.38530607375285,1,2
1.11631788123517,-0.0507639088761916,1.48246566502358,0.0859081562870504,-0.895202026211644,-1.15362013151725,1,2
1.12299331795295,-0.0381983687171238,1.49102703461362,0.0831594421624335,-0.875175716058278,-1.00722078651264,1,2
1.10850805657841,-0.0395372768182395,1.51864936896422,0.0785864395954315,-0.843949954687152,-0.793911956507295,1,2
1.11180214463196,-0.0251256262075038,1.53660446352111,0.0765276294364775,-0.829126558446179,-0.652964565331661,1,2
1.09435274938803,-0.0546688272804781,1.57931018648377,0.0780983194784773,-0.806853287567543,-0.285212335495986,1,2
1.08961340746993,-0.0318337920866169,1.59527947191295,0.0953323115421255,-0.800821397853593,-0.1349128315245,1,3
1.0816617843208,-0.034656130331858,1.62613601529842,0.113242566889336,-0.780983243392027,0.0500185844546219,1,3
1.07629252986927,-0.0512520229172391,1.64635633219095,0.135695837081147,-0.780007015309932,0.212845027483258,1,3
1.06848270521251,-0.0497876807940966,1.66444811758224,0.167911388093908,-0.782447585515169,0.377799927111735,1,3
1.06457779288413,-0.034656130331858,1.69743922400809,0.244057263560008,-0.785864383802501,0.539562162646397,1,3
1.07189950349985,-0.00878606109322636,1.71978793924382,0.290428146066773,-0.788793068048786,0.703452829813765,1,3
1.06799459117147,-0.00341680170502988,1.73149439644748,0.343144511107154,-0.783911927638312,0.856701238949066,1,3
1.06262533671994,-0.0185483517875244,1.75171458018196,0.394884648065441,-0.780983243392027,1.01101391383499,1,3
1.06121825937257,-0.0251038114791267,1.77604321657891,0.442733509066611,-0.773001575800717,1.16983916640811,1,3
1.06262533671994,-0.0302631009244773,1.79854054215466,0.491043211366302,-0.768780343758586,1.30686854065256,1,3
1.05698884664818,-0.067466152893594,1.85646053024337,0.545960183734208,-0.758118187889895,1.55341209048836,1,3
1.05383928398109,-0.062966772054192,1.88687120392597,0.589154230831352,-0.759018062937636,1.64954906286379,1,3
1.06009750590402,-0.058996411043152,1.92097996169575,0.635167890213105,-0.752102659540449,1.75856971527847,1,3
1.06311345076099,-0.0805388957596214,1.94540362310233,0.669204982170393,-0.740469729377832,1.84217377345452,1,3
1.06315980796042,-0.0886323238504104,1.9729783143937,0.758186367845366,-0.615337893623683,1.9373357030429,1,3
1.07198131032237,-0.0136999284629341,2.01268762926544,0.825191650282873,-0.36029396239393,2.04387720020132,1,3
1.07625980714026,0.013918080643073,2.02533348901934,0.855517458400176,-0.227499549511442,2.07185621439475,1,3
1.08180085591909,0.00239966849115675,2.05168344162276,0.985230503913544,0.310200848417376,2.11523378222996,1,3
1.08280707983611,-0.0203344691776539,2.06001293319863,1.03903490159431,0.525042143642441,2.11088175001031,1,3
1.09427366945959,-0.0880896710112025,2.13088198788254,1.22142616034183,1.15532347305741,1.94435720685416,1,3
1.10080185389684,-0.107807861480931,2.15857562799937,1.28911319970087,1.3236738819341,1.86915394230071,1,3
1.12382774754268,-0.143055731342195,2.20849312498688,1.51247869563733,1.56502604185176,1.7438132505194,1,3
1.13193753054869,-0.170840084492006,2.25722157038897,1.77136750760793,1.50876195909537,1.74213665447954,1,3
1.14778359299276,-0.134678701582446,2.29442781139593,2.03506113519573,1.35436505421251,1.78908737662252,1,3
1.17733223358061,-0.0458827654277634,2.34555223216028,2.87499442377586,0.72924310643374,1.86558668786184,1,3
1.20413214863879,0.00771711764063732,2.37152176633608,3.17745103162021,0.495700735328378,1.8999035805976,1,3
1.24225140103992,0.0126909772190479,2.39024966263173,3.46463676864826,0.293356830313057,1.87090781687787,1,3
1.26536464382139,-0.0290905354330508,2.40672442645041,3.51353015662542,0.228906622242493,1.75364692597883,1,3
1.30961123591898,-0.07370529310905,2.4317544955884,3.36506150427458,0.139600749409527,1.55589727207645,1,3
1.34280299071021,-0.0981110194650508,2.49028704792282,3.07414514695225,0.0429540781435252,1.37710741703258,1,3
1.43944966805212,-0.0615024299310496,2.51369996233014,2.70952366664626,-0.063943000136287,1.43031857403485,1,3
1.49118985361766,0.0351442443729055,2.53392027922267,2.33806858976561,-0.107385198396766,1.51226404077659,1,3
1.54439428409184,0.109825768602004,2.53711287673746,1.99638837217434,-0.0497876807940966,1.57186052596649,1,3
1.57514556589234,0.126421658149431,2.53072741539178,1.70742466544522,0.0473471075509059,1.58250278399856,1,3
1.60345618027309,0.117147479217716,2.53392027922267,1.23248912021897,-0.0351442443729055,1.5707963267949,1,3
1.61575992638039,0.136906578869118,2.54229714977335,1.04461418826036,-0.237499073647841,1.57300801215363,1,3
1.62395696999708,0.153756068751717,2.5552045289707,0.923024526551351,-0.43832684632592,1.60378730006269,1,3
1.61411288235361,0.15276620748906,2.57091246010218,0.83342959731083,-0.589053335750244,1.67346735969755,1,3
1.60931354876566,0.164982703847623,2.59564516275577,0.794162322500309,-0.616976731171059,1.73149439644748,1,3
1.59663621816885,0.178366312164022,2.63088957796283,0.762999328300369,-0.533184667028137,1.74678587390374,1,3
1.57660990801548,0.176697452984576,2.67546223115431,0.740469729377832,-0.4422317586543,1.7240447359302,1,3
1.5550401578883,0.148231379097125,2.71086685558624,0.713454341079755,-0.350643465357774,1.7324812620332,1,3
1.52886189538901,0.126634359486011,2.76285330737605,0.677857431491219,-0.399531288211713,1.83273249023302,1,3
1.51936412329421,0.124272868326677,2.78039225995173,0.668067867337338,-0.49811406429075,1.87989132428108,1,3
1.49249876277801,0.115399546355456,2.83616604073734,0.660863413167241,-0.872677843603526,2.01188498970788,1,3
1.48577696886079,0.112871712484604,2.85803314337522,0.653492618458015,-0.961457422823351,2.05055384250502,1,3
1.46956831042512,0.136072145817146,2.9183669180178,0.629823177808339,-1.19685404714761,2.14323056298101,1,3
1.46569884771983,0.141569570604132,2.94000224678747,0.620407197872424,-1.25313719155079,2.17110848789408,1,3
1.45371142132628,0.154399615755557,3.00403414048054,0.589715971012668,-1.33132822040447,2.25720968435883,1,3
1.45750998478539,0.127886000272574,3.09370262560355,0.560843567843345,-1.25884737565005,2.35619449019234,1,3
1.45667010140749,0.0846319644926163,3.12208592104064,0.54908520055286,-1.15302190276156,2.3726751724774,1,3
1.46580792348319,0.0449065343077151,3.18309748654646,0.519353825747055,-0.970859799788511,2.37854320542807,1,3
1.47766173206661,0.0198818040723415,3.22808636652373,0.513207406481575,-0.856272808604559,2.37280009704952,1,3
1.49753533615128,0.0161077785443336,3.28419880469303,0.504710404515631,-0.769756571840681,2.34235963464549,1,3
1.52089936466354,0.0092359990371494,3.32814731855876,0.523493250966664,-0.853592340421793,2.32637831143062,1,3
1.55269232000415,0.0175721221864527,3.36827266977796,0.554986199350775,-0.949382684767915,2.3083044622061,1,3
1.58637218883643,0.0927417589376218,3.41084170190622,0.607702564391157,-1.0221117740985,2.29766220417404,1,3
1.62151639979185,0.209889232079431,3.4502181365197,0.673109894498773,-1.05481551206318,2.30404739920361,1,3
1.65861306691145,0.284570753270576,3.48001624595659,0.752184466362972,-1.05139871377585,2.30617606386291,1,3
1.70840089352731,0.318738784751153,3.50130076202072,0.840533156399819,-1.02406423026269,2.30404739920361,1,3
1.77331996377212,0.264558077587629,3.51726428222688,0.93083435120811,-1.00356344053869,2.27531348893831,1,3
1.81334550956703,0.2308781601481,3.53535593446011,1.03431462512468,-0.985503221019935,2.24019411732733,1,3
1.84388126952038,0.22803673882067,3.56631368391819,1.15996465439186,-0.944329750030146,2.17929535082777,1,3
1.86508559791806,0.247474061847341,3.58750302544885,1.25494246332167,-0.896178254293739,2.12632187648939,1,3
1.89546038694029,0.308294762622736,3.59792527364328,1.45046360629201,-0.789698396884695,2.06178469484517,1,4
1.91194454585862,0.348025651517629,3.58963142379204,1.50583327484909,-0.782935699556217,2.00925717129472,1,4
1.92089966603068,0.368008351460269,3.56300203863929,1.56764933405525,-0.825772495558812,1.94859031107754,1,4
1.92170682667957,0.353883020010199,3.53748459911941,1.59711069773947,-0.862498385461463,1.90283459097407,1,4
1.89649676744919,0.295167477666019,3.49413662659169,1.60082200058788,-0.922481874628621,1.81900458961602,1,4
1.81388263655577,0.154773199634085,3.41075256188747,1.56609227753324,-0.932939513441007,1.60246153532585,1,4
1.77885292908319,0.102907624563573,3.37859388299671,1.53917780848413,-0.917347133068331,1.52464227441403,1,4
1.68794365916116,0.0146979731021174,3.31957995016118,1.43301422028074,-0.825047147163429,1.39292804302436,1,4
1.65460187468721,-0.0193173357601226,3.30183891870734,1.38638428093514,-0.784716347272564,1.3581475051013,1,4
1.55526097548216,-0.181185920714828,3.25063129424423,1.24441384651392,-0.667375254705314,1.30325961071822,1,4
1.5192795895776,-0.277429008839074,3.23604133135797,1.18336954503996,-0.627677096142794,1.29836657145722,1,4
1.40651698286251,-0.654526115932221,3.20407887536656,1.06048472486395,-0.586337349242514,1.30255213825514,1,4
1.33108825372507,-0.993801159717743,3.21396006147106,1.03724330937097,-0.607702564391157,1.32708885754509,1,4
1.28599633315099,-1.19541424652814,3.24893689445175,1.05718789905437,-0.57128212382812,1.36395616071816,1,4
1.25054943695224,-1.34426733283336,3.32783203599289,1.12022279356355,-0.447601013105822,1.39307080408068,1,4
1.22655813264641,-1.2397017621316,3.46600302854328,1.18676455315711,-0.322665521057546,1.26476916814102,1,4
