Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.160736356185,-0.635525113338117,-3.40126364304575,1.18904697056575,-0.341192054942964,1.0301699649769,1,6
1.15634332981557,-0.636501341420212,-3.38210752532481,1.1988092513867,-0.33679900426991,1.01952770694484,1,6
1.17098675104699,-0.624298441786771,-3.35018075122861,1.19197565481203,-0.341680168984012,0.98547253450545,1,6
1.17489166337537,-0.616488617130011,-3.32038264179172,1.18123714590899,-0.348513765558676,0.980151405489417,1,6
1.18074903186794,-0.611607476719536,-3.28845586769552,1.17147486508804,-0.333870320023625,0.974830276473384,1,6
1.18709451440156,-0.604773880144872,-3.25652909359932,1.15585521577452,-0.33094163577734,0.972701811551166,1,6
1.19832113734565,-0.603797652062777,-3.22673071784632,1.14804529390325,-0.323619925161628,0.970573346628947,1,6
1.19832113734565,-0.613071818842679,-3.2011894050958,1.14462849561592,-0.308976479626577,0.973766010722761,1,6
1.19734490926356,-0.612583704801631,-3.16713423265642,1.13535432883602,-0.293356830313057,0.978022940567198,1,6
1.19738178744485,-0.605491960957931,-3.08854010946981,1.13652364550883,-0.284331045092186,0.982119059804539,1,6
1.19832113734565,-0.598916511652302,-3.03836293710003,1.1290088463024,-0.278225270736959,0.978022940567198,1,6
1.18882117868219,-0.586901530606276,-2.98752293449581,1.11672980356204,-0.273194182249726,0.981952180872648,1,6
1.17531054384966,-0.585659849200361,-2.90383586119506,1.09680166937016,-0.277540241124113,0.983102088701868,1,6
1.17026171208652,-0.581482171846206,-2.87249842338837,1.09519329359556,-0.276999940977465,0.98764950886896,1,6
1.1542162241513,-0.554953496057933,-2.77370068966232,1.08393083619229,-0.265805673418845,1.00558736288488,1,6
1.15122490147298,-0.543720603228509,-2.73897192292034,1.07936316032279,-0.259875240602106,1.0136596827558,1,6
1.13672125689537,-0.509103778792429,-2.64696840457656,1.08075861678654,-0.237785173077087,1.03737982596573,1,6
1.12996941855282,-0.505037437444059,-2.61848919672212,1.08437407018253,-0.229451039384546,1.04581095283748,1,6
1.11255317557717,-0.526325228355021,-2.50200401047127,1.09274820059451,-0.202080451144783,1.07501760077094,1,6
1.09532897747013,-0.551569401063443,-2.42324063589953,1.09874577575746,-0.182066719587911,1.09189504824708,1,6
1.08466457283704,-0.562233805696535,-2.38555747365419,1.10941018039055,-0.178757067615744,1.10873224853515,1,6
1.05969665247366,-0.576951379805165,-2.3093686613777,1.12803261822031,-0.16547081788867,1.13446401379631,1,6
1.0430610365868,-0.588170696694472,-2.25285464278529,1.13228822117832,-0.155025237360356,1.15133385118998,1,6
1.01527817752383,-0.599404625693349,-2.15718445141399,1.14121169732859,-0.146434358136005,1.1685191862357,1,6
0.99619580615005,-0.607524783724745,-2.08194148737331,1.14039968152545,-0.143998300618841,1.18710871301798,1,6
0.974276598075843,-0.613071818842679,-1.97945879554172,1.14560472369802,-0.129838456436764,1.20683128851953,1,6
0.94450154435744,-0.611119362678489,-1.87835747739515,1.14804529390325,-0.121052403697909,1.22173047639603,1,6
0.927905666961825,-0.616000503088964,-1.79002681562384,1.14560472369802,-0.102504045834478,1.23982239494538,1,6
0.919607728264018,-0.612583704801631,-1.70914568121175,1.14023546924649,-0.0937179870197168,1.2621711101811,1,6
0.908869219360974,-0.617952959253154,-1.54312648254314,1.13877112712335,-0.0878606124512403,1.27068483671192,1,6
0.898130710457929,-0.617464845212106,-1.47608033683596,1.13633055691811,-0.0834675800059063,1.28771242293162,1,6
0.892761456006407,-0.606238222268014,-1.40584146045593,1.13193753054869,-0.07370529310905,1.30154741163652,1,6
0.881046719021267,-0.57988006405145,-1.33134565423147,1.12559204801507,-0.0658954623763836,1.33240998656112,1,6
0.881046719021267,-0.551569401063443,-1.25791418033666,1.11924656548145,-0.0678479185405735,1.34624484210798,1,6
0.874213122446603,-0.543447851402565,-1.18267801722735,1.12224309166502,-0.0741391336002732,1.35951840997534,1,6
0.874213122446603,-0.549616944899253,-1.11956482591981,1.12461581993297,-0.0722409509859075,1.37710741703258,1,6
0.875486115515878,-0.606043400653743,-1.04511917894881,1.12468122651866,-0.0644008466431678,1.39570365182981,1,6
0.88641597347279,-0.698491873240495,-0.986536733677045,1.12559204801507,-0.0707766027868584,1.41754791765959,1,6
0.887206419018948,-0.720176243839502,-0.896990144588329,1.126982981683,-0.0788543234854739,1.43246599186592,1,6
0.885811310462568,-0.722837735225114,-0.703123623620672,1.12894587506831,-0.0902413463910364,1.4651908194822,1,6
0.888013564118898,-0.723243743126684,-0.663132122889584,1.12902624167094,-0.0911441682915134,1.47673727053184,1,6
0.887550847315909,-0.731498225727155,-0.55811671256618,1.14168276390847,-0.0912822834771692,1.50584680960849,1,6
0.888188213618973,-0.737608539161457,-0.524581857526322,1.14628803172024,-0.0898506426114624,1.51933662416327,1,6
0.872955437301637,-0.74093731688401,-0.425301710771063,1.15833683904949,-0.0868294150045798,1.56481530309582,1,6
0.861975458926146,-0.729333899378884,-0.38879719403179,1.16111522731165,-0.0881441583181598,1.57532175766037,1,6
0.828597150326935,-0.653457663324122,-0.255814543742814,1.1716223778132,-0.0978347794537049,1.60367507022139,1,6
0.786352497843549,-0.525211242846879,-0.129835469760844,1.18221337399108,-0.102015931793431,1.62294341778363,1,6
0.776802402478248,-0.498471044296864,-0.0407181803105194,1.18259537628408,-0.11653203794742,1.63543650329953,1,0
0.764875431430206,-0.480792816504304,0.0904591433382875,1.18904697056575,-0.123981087944194,1.66231971923905,1,0
0.755649275867457,-0.483600776892967,0.254007705195478,1.19105265655765,-0.121975401952292,1.68330994527795,1,0
0.743398413624117,-0.514960799377628,0.392699081698724,1.20027359350984,-0.119099947533719,1.70169602069447,1,0
0.730369978407334,-0.541017711662629,0.479748598982066,1.20195468192491,-0.0930430457115767,1.71818967016482,1,0
0.714599636595062,-0.572558304828484,0.58638805804007,1.20271416371508,-0.0776102054374298,1.76022843987083,1,0
0.706301697897255,-0.602333309939634,0.684296778671852,1.20076170755089,-0.067359804499526,1.77725602609053,1,0
0.688729592419546,-0.620393529458391,0.77901283520982,1.20173793563298,-0.0605262018489546,1.79534781148182,1,0
