Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.899346327803325,-0.234474333677292,0.411507668903463,0.712488476685286,-0.548591371955085,-2.21576044183404,1,1
0.909845447443069,-0.242592921436866,0.420368959239998,0.729731220474788,-0.57597515172307,-2.22742332779402,1,1
0.909845447443069,-0.241548677463805,0.421886775240369,0.737040928286212,-0.586417591453676,-2.23501238405663,1,1
0.908869219360974,-0.248938403970483,0.425690054966517,0.762434861224969,-0.603309538021729,-2.24870771070009,1,1
0.915115345347984,-0.253347434078961,0.428093301220907,0.777866503192889,-0.607718568130207,-2.25271319629835,1,1
0.915214701894591,-0.261629369037718,0.437396545459692,0.8249135070863,-0.605261994185919,-2.26041416790375,1,1
0.912286017648306,-0.266510533751819,0.440589209553506,0.845902410851341,-0.598428397611254,-2.26999222676422,1,1
0.915702815935638,-0.268462989916009,0.448038803491757,0.865427069707748,-0.57988006405145,-2.28489154779878,1,1
0.916190929976686,-0.269439217998104,0.450167235124462,0.887392201554885,-0.562307909966487,-2.29553380583085,1,1
0.923024526551351,-0.274320358408579,0.448038803491757,0.903011850868404,-0.533509181544686,-2.31362545806408,1,1
0.929370009084968,-0.265534305669724,0.442717674475725,0.919119614222971,-0.507639088761916,-2.32001091940977,1,1
0.922048298469256,-0.238199895067439,0.443781906936834,0.922048298469256,-0.479816588422209,-2.31894672023817,1,1
0.916679044017733,-0.218675309121913,0.445910338569539,0.933763035454395,-0.462244434337247,-2.32320351692455,1,1
0.920583956346113,-0.222580221450292,0.446974571030648,0.942060974152202,-0.444672328859537,-2.31575385640727,1,1
0.924000754633446,-0.222092107409245,0.455488364140495,0.94254908819325,-0.431493249751255,-2.31362545806408,1,1
0.928393781002873,-0.229413818024957,0.449103035952867,0.939620403946965,-0.421242806282005,-2.29659800500244,1,1
0.927417552920778,-0.242592921436866,0.456552596601604,0.941572860111155,-0.409039955255818,-2.2774418872815,1,1
0.926441324838683,-0.240640465272676,0.462937958078746,0.949870896023469,-0.407087499091628,-2.25509317204578,1,1
0.924576889239272,-0.232566554617952,0.464066159796577,0.957368647768739,-0.406687405615359,-2.23026409189558,1,1
0.927954345001438,-0.218676642766833,0.469641698667847,0.963318371172081,-0.407649297014555,-2.21071695018124,1,1
0.928733860457701,-0.213670138040509,0.472812570704759,0.96438828780987,-0.405975239227602,-2.20319466640707,1,1
0.932411719738299,-0.192260439529322,0.483046287774075,0.980344682465914,-0.399842806470098,-2.18540309039741,1,1
0.930583625962982,-0.181655955624209,0.488810842025191,0.984084222824103,-0.397690636979003,-2.17978320982578,1,1
0.919355669373969,-0.17403683136739,0.50621134808647,0.995494555356048,-0.400962067969958,-2.16779178328897,1,1
0.918050030996413,-0.176282022591717,0.511665504841295,1.00162098671141,-0.398353458504688,-2.16384162486236,1,1
0.916032226231099,-0.177350272173354,0.528939553908921,1.02132425677271,-0.401736248846537,-2.1621595262037,1,1
0.915214701894591,-0.178649909148765,0.545947524123539,1.03773142341202,-0.410992411420007,-2.16356977960162,1,1
0.911757227437171,-0.177266919365798,0.557254899702537,1.04153464531518,-0.411338158865749,-2.17186185345421,1,1
0.905940535114689,-0.178649909148765,0.573617401664813,1.04798181827401,-0.410992411420007,-2.17953316664972,1,1
0.908131046897259,-0.179380079742955,0.585557180294344,1.05783919400724,-0.415738520282242,-2.18590111498258,1,1
0.909357333402021,-0.176209338943528,0.606608374932605,1.06799459117147,-0.431493249751255,-2.19762495204101,1,1
0.909357333402021,-0.161985672880572,0.620856891705937,1.0818338245156,-0.433799788641943,-2.19259606993695,1,1
0.909357333402021,-0.15326795471067,0.649177340481841,1.09630520555222,-0.457851407967819,-2.18698269400894,1,1
0.904476192991546,-0.143505661737907,0.665140727529939,1.11338919698888,-0.476887904175925,-2.18272589732256,1,1
0.906428649155736,-0.147898700259147,0.678975649655819,1.13535432883602,-0.492995667530491,-2.17421203763369,1,1
0.908381105319926,-0.147898700259147,0.697067501626136,1.20661907604346,-0.55791488359706,-2.16782670944606,1,1
0.909845447443069,-0.16156590556029,0.716223552768049,1.25396623523957,-0.58183252021564,-2.16676251027446,1,1
0.906916763196784,-0.164982703847623,0.733251138987743,1.29350347256442,-0.608190678432204,-2.18485429566575,1,1
0.906916763196784,-0.169863856409911,0.753471455880279,1.33157636776612,-0.628691516763452,-2.20613881172988,1,1
0.907404877237831,-0.167911388093908,0.771563241271568,1.37160181634652,-0.629179630804499,-2.23593705432484,1,1
0.908381105319926,-0.163030247683433,0.784333964225853,1.4043054570967,-0.623322213704676,-2.28701994614197,1,1
0.907892991278879,-0.158637221314005,0.798168886351733,1.42822304510803,-0.601357081857539,-2.34235963464549,1,1
0.905452421073641,-0.154244182792765,0.824774531431897,1.43115172935431,-0.574998923640975,-2.40727738200948,1,1
0.901621526038371,-0.145896899232885,0.838878417729352,1.43115873099015,-0.542129527673657,-2.47896853579636,1,1
0.904476192991546,-0.143993787930768,0.849251711589842,1.41260339579451,-0.516913255541818,-2.53498447839427,1,1
0.894492193702498,-0.141977971481021,0.859865579396947,1.38499293868891,-0.500799824196337,-2.58762712617833,1,1
0.892724113948622,-0.151054106200488,0.882882362326318,1.30333777021109,-0.48779178504916,-2.6466000525729,1,1
0.893533636415605,-0.158200119191182,0.889740216241237,1.28466540767364,-0.489316808016203,-2.66151589175497,1,2
0.889042587144492,-0.1662556755112,0.907907647322585,1.23635339289911,-0.506711538719434,-2.65989851254951,1,2
0.888236398789811,-0.171684281726932,0.915252548832951,1.22284586720721,-0.516380804812705,-2.65888519721809,1,2
0.896166251489451,-0.180262293926134,0.937189862163288,1.19480031475449,-0.542259225870676,-2.64393662516672,1,2
0.897283845933161,-0.184398599964908,0.945554636084235,1.1848919998147,-0.550365453111105,-2.636063213335,1,2
0.896033553819822,-0.197848418911132,0.974788110574719,1.16813141727136,-0.582154581054509,-2.61527675987521,1,2
0.903499964909451,-0.210377346120479,0.990793663521483,1.1597601281029,-0.595011599323922,-2.60309482327305,1,2
0.905676473420351,-0.215455884040958,1.0010753542817,1.15794637101048,-0.595737102160889,-2.593604062251,1,2
0.914238473812496,-0.22892570398391,1.01739924202262,1.15341464556928,-0.590618572954495,-2.59245256524098,1,2
0.919587723590205,-0.232364507412437,1.02489682088471,1.15112210995027,-0.571514071413556,-2.58995344177653,1,2
0.921560184428208,-0.239664237190581,1.04294068793119,1.15390275961033,-0.556938655514965,-2.60628742078783,1,2
0.931997289579131,-0.242875654160096,1.05081767065445,1.15550846809509,-0.538071580819067,-2.61066365006215,1,2
0.941084746070107,-0.256260114586195,1.06422520399532,1.15780767193871,-0.518865711706008,-2.62012227633469,1,2
0.952799580269754,-0.267486761833914,1.06635360233851,1.15683144385662,-0.502269834310394,-2.63821419488403,1,2
0.964514317254894,-0.289451917984678,1.0780601261212,1.1495096360264,-0.494460009653634,-2.64459965622971,1,2
0.968907343624321,-0.301654769010865,1.08870238415326,1.1495096360264,-0.485185842873732,-2.64247099157041,1,2
0.980622080609461,-0.313369530299631,1.09083078249646,1.14755717986221,-0.472494829199244,-2.63927839405563,1,2
0.983062650814698,-0.321179354956391,1.09508771234089,1.14560472369802,-0.467613688788769,-2.63182873353835,1,2
0.984038878896793,-0.335822776187815,1.09615191151249,1.1392592411644,-0.456387065844677,-2.62863613602356,1,2
0.989896247389363,-0.338751484737727,1.10147304052852,1.1495096360264,-0.456875179885724,-2.61480128047671,1,2
0.989896247389363,-0.350954335763914,1.09721617726311,1.15536710173347,-0.457363293926772,-2.57542484586323,1,2
0.990334349745876,-0.362112943315065,1.10479655287575,1.15742958360363,-0.466717479401928,-2.56041674888711,1,2
0.987943791225173,-0.382193658694579,1.11105109938899,1.16268881234919,-0.470542373035054,-2.5552045289707,1,2
0.99423059338227,-0.392054653543302,1.11730848706217,1.16218202727925,-0.477269326623301,-2.53766531385126,1,2
0.993313045676695,-0.401230130599058,1.1153079626544,1.16952240892385,-0.483233386709542,-2.52966321622018,1,2
0.997996806638877,-0.417045825715949,1.11466828673196,1.17298921889572,-0.495240191932357,-2.51700445117561,1,2
1.00986624643484,-0.417735653551282,1.11718200837576,1.17205833474093,-0.502110463742347,-2.49418547699199,1,2
1.01188538484507,-0.419098305249206,1.11592734898211,1.17432353063907,-0.504642388624665,-2.48927511219615,1,2
1.00986491278992,-0.412966872725392,1.11107506629257,1.17491366851657,-0.506474483334744,-2.47364604573037,1,2
1.01107519555563,-0.411444517048191,1.10846319033592,1.17339131283937,-0.507027612565686,-2.46686235994226,1,2
1.00883267162115,-0.41108643338693,1.09254928269253,1.16280083852254,-0.499788254523838,-2.43049847187043,1,2
1.00899404265657,-0.412288714283117,1.08800451952532,1.16055231318591,-0.499690565033383,-2.42211261836548,1,2
1.00134125468925,-0.415235069324604,1.08393806973111,1.16260645977532,-0.500047648460952,-2.39868290475983,1,2
0.99624172992298,-0.421730920323052,1.08125279021501,1.160736356185,-0.493971895612586,-2.36683674822441,1,2
0.990545399054608,-0.430465332137931,1.07628496999253,1.16567317627092,-0.492452874047687,-2.34779342010529,1,2
0.981110194650508,-0.435398162079635,1.07061053218295,1.16220069830814,-0.483721500750589,-2.31681832189498,1,2
0.982307474378241,-0.42462260478763,1.06364945953781,1.16738891046165,-0.478134195354501,-2.29593494064994,1,2
0.974764712116891,-0.410016183337913,1.05890407497929,1.16220069830814,-0.474447285363434,-2.26254283256305,1,2
0.971417263365445,-0.39118678411103,1.0543425880154,1.15969011174455,-0.462731214733373,-2.24429688470753,1,2
0.961097518967561,-0.380729316571437,1.046133352025,1.16756995275966,-0.464196890501436,-2.21252413991751,1,2
0.947918342644772,-0.369014579586297,1.03974802383737,1.16268881234919,-0.452482153516297,-2.16144138125843,1,2
0.940108517988012,-0.369502693627345,1.03442689482134,1.16415315447233,-0.445648556941632,-2.13589993534986,1,2
0.935715491618585,-0.382681772735627,1.03974802383737,1.16366504043128,-0.44613667098268,-2.11674381762892,1,2
0.924976982715541,-0.41050429737896,1.05358294596325,1.16512938255442,-0.444672328859537,-2.09226670405,1,2
0.92888189504392,-0.468101802829816,1.06422520399532,1.16854618084175,-0.449065355228965,-2.06885378964268,1,2
0.935715491618585,-0.483233386709542,1.0780601261212,1.16708183871861,-0.455898951803629,-2.04650507440695,1,2
0.938248083323364,-0.479617207742897,1.08346485210948,1.16660906159416,-0.460887450630236,-2.02600052864557,1,2
0.944013430316392,-0.467125574747721,1.08870238415326,1.16756995275966,-0.467613688788769,-2.00819297212313,1,2
0.948649518851325,-0.451127837099128,1.09325365414702,1.16420716709163,-0.483017336232357,-1.98567194927342,1,2
0.952799580269754,-0.444672328859537,1.09828037643471,1.16512938255442,-0.479328474381162,-1.96455974082327,1,2
0.958493243848284,-0.451011809991011,1.10420776270353,1.17059132532794,-0.487017937583811,-1.93152149298984,1,2
0.961585633008609,-0.469566144952959,1.10998683363837,1.17147486508804,-0.499829264105156,-1.92092650952341,1,2
0.965227817287573,-0.49877701826257,1.12930576682321,1.16649070060742,-0.537899547165001,-1.89606186225655,1,2
0.973439735887982,-0.524844473693584,1.15727367346488,1.16843815560316,-0.615370387671046,-1.86328674319763,1,2
0.981475279947603,-0.531260656208057,1.16945265721442,1.17079470617838,-0.642691796198201,-1.85517128995205,1,2
1.00358477885742,-0.514160627299442,1.18519793618985,1.16790869856957,-0.701791310774788,-1.84480237966563,1,2
1.00997293802851,-0.495075809803733,1.17719443967157,1.16691013193505,-0.708079113165577,-1.848250919422,1,2
1.02168967548103,-0.439231057582286,1.14651939749283,1.14800731092032,-0.683806406535462,-1.86743607642246,1,2
1.021239236909,-0.435932953692914,1.13626460675158,1.11979235966533,-0.638949888859328,-1.87682656879279,1,2
1.01119188948621,-0.477840115626488,1.12275755659265,1.01840693055417,-0.47436462142425,-1.88125355520703,1,2
1.00063475629241,-0.551569401063443,1.12275755659265,0.954752036433944,-0.378288746366199,-1.84749490247055,1,2
0.992302809649118,-0.601561120433177,1.13140802589467,0.906744074374047,-0.3267099895406,-1.81289302526247,1,2
0.990872475471458,-0.657490245185253,1.14297787348519,0.862010271420416,-0.286035095393718,-1.74532925199433,1,2
0.995865642055287,-0.662483411769083,1.1547715208366,0.837044355629883,-0.261485338972042,-1.68636078821369,1,2
1.02357611622164,-0.606726336309062,1.17171191690854,0.815639340306398,-0.261629369037718,-1.60272310089109,1,2
1.05318578747812,-0.55752213041372,1.20493989605101,0.805188898706266,-0.279046793385298,-1.53436844845574,1,2
1.07775687199242,-0.494460009653634,1.22066627722443,0.796114778664498,-0.295797400518295,-1.45905275061626,1,2
1.11338919698888,-0.458827636049914,1.22705160541206,0.792209866336119,-0.322155583038486,-1.39413500325227,1,2
1.13535432883602,-0.436862504202778,1.2313085352565,0.809781971813828,-0.373895719996772,-1.33773111557716,1,2
1.15585521577452,-0.440767416531157,1.22492320706887,0.823449164963157,-0.385610456981912,-1.2791986964008,1,2
1.18123714590899,-0.44613667098268,1.21747354655159,0.833211445784107,-0.395860876147536,-1.16000545970488,1,2
1.19295188289413,-0.446624785023727,1.20576708934793,0.851759876558418,-0.405623156968485,-1.11424376348281,1,2
1.20124982159194,-0.447601013105822,1.18128997576901,0.860545929297273,-0.416849779912577,-1.06422520399532,1,2
1.21617864283644,-0.438913650091113,1.1611655910688,0.873557635967983,-0.417900025287782,-1.01961204483615,1,2
1.20320227775613,-0.440767416531157,1.14297787348519,0.879582376898125,-0.419290350117815,-0.981215604661013,1,2
1.19332396982706,-0.454742681657214,1.10390682704658,0.894261806542413,-0.417966040711366,-0.932775941155509,1,2
1.17245109317013,-0.457851407967819,1.08550965348042,0.904476192991546,-0.409528069296865,-0.895013407811919,1,2
1.16152987491293,-0.453864476476805,1.07866924381637,0.910586954019086,-0.403804732118845,-0.839981907622522,1,2
1.150485961323,-0.45004158331106,1.06848206726073,0.912286017648306,-0.394884648065441,-0.799233085523328,1,2
1.14214791606306,-0.427697688072374,1.07077333791467,0.90542041359554,-0.387274866029808,-0.722818267994368,1,2
1.12863942665932,-0.399033284003114,1.06928751095397,0.895690140252692,-0.371204424546406,-0.585826169433055,1,2
1.12711440369227,-0.39260411525071,1.06994321304859,0.894567878051759,-0.368664497794562,-0.552502992832394,1,2
1.12399534163353,-0.393072891440405,1.06741786808913,0.884273139496141,-0.368625822091857,-0.44774947500595,1,2
1.12449179095533,-0.394881980775599,1.06794707658072,0.878988904908326,-0.369993474958234,-0.414870440865671,1,2
1.1330938006951,-0.384346167224587,1.08017767685808,0.865694132103157,-0.371152078983261,-0.317025707431474,1,2
1.13676132422756,-0.378759523023275,1.08859623699182,0.863465944851572,-0.371802564293428,-0.281993507731776,1,2
1.14575742604146,-0.35930195739986,1.12039208270329,0.855117661058001,-0.378949234013273,-0.183843445334387,1,2
1.15341464556928,-0.354371134051246,1.14191367431359,0.853712332722608,-0.393420305942298,-0.124514349067189,1,2
1.1542421722427,-0.33823434331801,1.15815177324976,0.849574616948972,-0.405833206043526,-0.0767019948504912,1,2
1.16366504043128,-0.334358434064673,1.17916144426777,0.846878638933436,-0.41440920970734,-0.0212845035805637,1,3
1.16323193924322,-0.318333690106431,1.19804709069353,0.839082817548346,-0.42133882871631,0.0693665424031451,1,3
1.16756995275966,-0.315321986463821,1.22705160541206,0.832235217702012,-0.425147767217638,0.129835469760844,1,3
1.17164190411438,-0.321203693976197,1.24678049086221,0.824543754031982,-0.425147767217638,0.177184774784511,1,3
1.16561749659547,-0.323619925161628,1.27174903588352,0.81905613859373,-0.41440920970734,0.23306531108628,1,3
1.17733223358061,-0.344608853230296,1.29835468096368,0.82100859475792,-0.40659938505058,0.283083903863281,1,3
1.18367771611423,-0.353394905969151,1.34730904127957,0.812710656060113,-0.402206358681153,0.329909799256953,1,3
1.17293920721118,-0.36852646554525,1.36433662749927,0.810270085854875,-0.403670700804295,0.374607263017921,1,3
1.17537977741642,-0.369990807668392,1.38668534273499,0.806365173526496,-0.402206358681153,0.426754287427626,1,3
1.18270148803213,-0.372919491914677,1.40584146045593,0.801972147157068,-0.40074201655801,0.477837112665736,1,3
1.17733223358061,-0.383169886776674,1.43776823455213,0.793186094418214,-0.405135042927438,0.528919904614332,1,3
1.17981448018963,-0.383003181161562,1.46895566283063,0.785596654584632,-0.414296183300294,0.629762538727667,1,3
1.18026091782689,-0.381217430612484,1.49523632139884,0.793186094418214,-0.41831412203572,0.672590321468191,1,3
1.18593524355407,-0.395128705085965,1.51771811146529,0.795016522072142,-0.433201648894922,0.721544681784082,1,3
1.19490433905832,-0.403670700804295,1.53354842368267,0.794162322500309,-0.448577241187917,0.758792584896311,1,3
1.20611895919813,-0.402310716396213,1.56240542483516,0.789849648237365,-0.466607461697557,0.809608609053591,1,3
1.21101210241289,-0.392932191901251,1.5846313154998,0.790257410171929,-0.478840360340115,0.846059047496028,1,3
1.22214937114728,-0.390460609487952,1.60105195739298,0.786252807885712,-0.497282335717476,0.898603710598247,1,3
1.22547014700031,-0.38887523734515,1.6116032874834,0.782683640666167,-0.533422481211351,0.964147302091777,1,3
1.2280480826324,-0.394062455971709,1.61336535892316,0.782185524288213,-0.542973392725816,0.985756007402191,1,3
1.23246244732056,-0.417808670610701,1.61255267130441,0.779926996614678,-0.557072020007054,1.07566271349025,1,3
1.23338466278336,-0.423529687688804,1.61260282823258,0.778819404507875,-0.562284904591601,1.10548717967218,1,3
1.23374541373446,-0.42768435985718,1.61507505595294,0.772853304909081,-0.579431949795947,1.16267476352882,1,3
1.23281953074812,-0.424276547968671,1.61652528841953,0.771220913963823,-0.587194439620097,1.18299316542652,1,3
1.22878625509611,-0.408286445875512,1.62227463782173,0.762580895343807,-0.601719833276022,1.23620515530332,1,3
1.22516740960326,-0.383169886776674,1.62081488628238,0.755113150609257,-0.611607476719536,1.2781344972292,1,3
1.21741359803318,-0.381877584848327,1.60672709664718,0.755113150609257,-0.609022872862843,1.30912782244873,1,3
1.20954776028974,-0.381217430612484,1.60272310089109,0.748767668075639,-0.610143134596394,1.35795129931164,1,3
1.20504670868172,-0.388869240757249,1.60076043848446,0.741115880342005,-0.610143134596394,1.39426141335865,1,3
1.19685679522251,-0.387562937449728,1.59740197187506,0.734124246844215,-0.625762832517167,1.43563970305088,1,3
1.19122347907665,-0.382868483954199,1.59637847977561,0.736002018892835,-0.638437793845351,1.47453342734691,1,3
1.17977280378585,-0.369502693627345,1.59953050337631,0.732171790680025,-0.660418929431538,1.54844761155917,1,3
1.18221337399108,-0.366085895340012,1.59953050337631,0.738029159172595,-0.660907043472586,1.5846313154998,1,3
1.16805806680071,-0.352418677887056,1.60698003073553,0.742422185542022,-0.665300069842013,1.61230115975156,1,3
1.16171258426709,-0.354859248092294,1.61975068711079,0.746815211911449,-0.650168534569541,1.63571407415889,1,3
1.15292653152824,-0.364133439175823,1.62613601529842,0.758529948896589,-0.646751736282209,1.65806278939461,1,3
1.15097407536405,-0.37438383403782,1.64954906286379,0.765363545471254,-0.657490245185253,1.68147583695999,1,3
1.14414038157487,-0.37047892170944,1.66125552006745,0.765363545471254,-0.680919767762786,1.71020988038335,1,3
1.14281207123366,-0.350751618814189,1.66772810971153,0.780412400602129,-0.728752288182592,1.7535523097726,1,3
1.14023546924649,-0.320691240915343,1.67615470794396,0.840533156399819,-0.796602892705546,1.78257715510656,1,3
1.14158178379414,-0.295583350508491,1.6911366731976,1.00260524773981,-0.472378808503173,1.78732688926746,1,3
1.14609283773906,-0.291892488189915,1.70276021986607,1.21052398837184,0.033679902249763,1.66125552006745,1,3
1.16482664515738,-0.347202782840146,1.72510029183431,1.70921031851419,1.3030790813448,1.25413991333118,1,3
1.1792846897448,-0.40855184121477,1.73787972463511,2.09645184780358,2.29169765865159,0.858829703871285,1,3
1.20400779928835,-0.501228257627175,1.7364461904978,2.47491725245209,2.89403556662492,0.171391144900306,1,3
1.21811576208404,-0.442759856876103,1.69684238768766,2.33021003673549,2.04117149488957,-0.310907137939668,1,3
1.22235875339986,-0.394348502487815,1.68904752264525,2.15946662928203,1.51556354181721,-0.251837553014922,1,3
1.24437489716522,-0.286516551004656,1.70911361658851,1.67811832987998,-0.0894096517177947,0.675798245901256,1,3
1.25927340893173,-0.275874054741421,1.72491996836011,1.64792657016032,-0.429818185156674,1.11565544732929,1,3
1.32063881235863,-0.321338384244409,1.78258804105038,2.22495003531947,-0.453972508189729,2.07973802969501,1,3
1.34933521832811,-0.357081102323393,1.7969616136108,2.4385468361368,-0.304724825495468,2.0831422535595,1,3
1.43146947025671,-0.446015303351777,1.8253227780086,2.78582991317971,-0.0296936338397986,1.67955085300741,1,3
1.48289191491985,-0.445648556941632,1.84110957428292,2.79738419403481,0.0375848176160962,1.34624484210798,1,3
1.52050470262384,-0.394602586182077,1.85477734021061,2.6437985550638,0.0859441606825093,1.13244247320016,1,3
1.56294271486615,-0.299702312846675,1.87835747739515,2.34539020316681,0.143993787930768,0.951417295487034,1,3
1.62646955702806,-0.129207316298911,1.89974446513098,2.01981485799376,0.211257572934341,0.87707204026935,1,3
1.64738654118187,-0.0688241466226685,1.9081557199901,1.67325648814288,0.256748228627243,0.858829703871285,1,3
1.66343919480096,-0.0430424322025376,1.89861037307929,1.35949798911973,0.216859551645117,0.922465173005647,1,3
1.66544666348612,-0.0532044851573357,1.87516474672231,1.08605481069022,0.0566212834446681,1.05571134430644,1,3
1.66251797923983,-0.0771220913963823,1.84749490247055,0.708742268102492,-0.535461637708876,1.2302443360849,1,3
1.65519636583863,-0.107873312437814,1.82514618723482,0.59159480103659,-0.787328725925644,1.42074064833244,1,3
1.63567180419673,-0.130326570477811,1.81024699935832,0.492995667530491,-0.964026203213846,1.73043019727588,1,3
1.62883811040756,-0.137160179204289,1.80705440184353,0.421242806282005,-1.04261256382249,1.82088925739038,1,3
1.61126600492985,-0.123004859862099,1.8176966598756,0.351442449804961,-1.06848270521251,1.86984361770628,1,3
1.60394429431414,-0.101527817752383,1.83259571459405,0.304095339216102,-1.06945893329461,1.88155007490994,1,3
1.61007806071656,-0.0777385720106802,1.84081296426173,0.253259076334562,-1.10434641760276,1.88622792809735,1,3
1.61956394362766,-0.0624786580131445,1.86239409034705,0.22892570398391,-1.13486621479497,1.89432086444325,1,3
1.63139070678615,-0.0547638494810918,1.86745126899246,0.232955650254862,-1.1770861760927,1.91250639201345,1,3
1.64396964568003,-0.0551569413215256,1.87516474672231,0.243569149518961,-1.1700105229649,1.93050443522583,1,3
1.67509199140341,-0.0395149368422929,1.88467592967855,0.340525552978294,-0.989751213504215,1.9537836602198,1,3
1.69863841827735,-0.034656130331858,1.88793540309757,0.367062123422107,-0.990872475471458,1.96030281097883,1,3
1.72565025693416,-0.0109869112987438,1.88589492463374,0.423044240472772,-1.07091227284715,2.15549937616346,1,3
1.7644812521127,0.012010151391477,1.87203894689049,0.53986064542664,-1.13154343847456,2.33762009671698,1,3
1.7759956193738,0.020181735128803,1.85983378894251,0.591334722148905,-1.12354156894919,2.38981365077124,1,3
1.80504747365472,0.0625600103533206,1.81219814213795,0.752672564201605,-1.05522219275197,2.51618304934452,1,3
1.81642249892679,0.102264658376522,1.78225009918747,0.806758935077939,-1.03755404863754,2.55603406126525,1,3
1.8395636350669,0.183971161447194,1.70244195083234,0.962655870706606,-1.00920475855407,2.68618295748156,1,3
1.84087156914114,0.187714705827901,1.67904787965406,1.02328541981081,-0.999608183114547,2.73166760509182,1,3
1.82914119151047,0.179100682194481,1.59816958585617,1.21305257064223,-0.956720496337184,2.84325482224405,1,3
1.81090484214728,0.138624521327432,1.54419068171473,1.49704722211023,-0.858593473133083,2.87127940610177,1,3
1.77511705495126,0.0935412811013011,1.498590477471,1.60766382535028,-0.810721529308833,2.77501216737478,1,3
1.73719952473461,0.0380729316571437,1.46543807880389,1.6991266295329,-0.720457005087632,2.65204905043088,1,3
1.69120868321989,-0.00646551705704915,1.42744001014535,1.73010986833513,-0.603301536949046,2.50216772825182,1,3
