Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.585521631675243,-0.458409503566041,-2.60827996724195,0.969297659171241,-0.205140441726877,0.751175721835887,1,5
0.597452169529159,-0.466637460706674,-2.63608579654084,0.963538089172799,-0.200615065299529,0.750278725207437,1,5
0.60386529114105,-0.476514269256339,-2.66642855868566,0.974591954297924,-0.207056296658235,0.750487492394272,1,5
0.610143134596394,-0.472982943240291,-2.68610422287027,0.969883571706416,-0.207448661874194,0.75134299095806,1,5
0.613099635779631,-0.464915738714257,-2.71189335689877,0.965347946933875,-0.217038209179803,0.754972984764232,1,5
0.617952959253154,-0.459315750090962,-2.72654485665534,0.960121290885466,-0.219651537204007,0.759856784067907,1,5
0.627817186513561,-0.447734827213056,-2.75666812655878,0.969167358782359,-0.222320206292254,0.767014614690001,1,5
0.640747084428723,-0.453899938871277,-2.79639497565894,0.965203884481448,-0.224734130799989,0.768775942247207,1,5
0.644651411137377,-0.457703538987178,-2.82076683222905,0.96546097154086,-0.228659547429129,0.770767780175862,1,5
0.654963881690258,-0.471673790344357,-2.88119598980058,0.970530974312748,-0.238524621205124,0.781666663174377,1,5
0.65808845573466,-0.478283697300004,-2.89373364354411,0.970660396272042,-0.239375526666002,0.782894962474194,1,5
0.669115967972146,-0.501603691872851,-2.93278168882789,0.968119099474051,-0.243193181655311,0.782205499303634,1,5
0.673617645811974,-0.513279796967476,-2.94618702122307,0.969076587724936,-0.247005566067091,0.780540547384589,1,5
0.688745989771855,-0.549475224925728,-2.98208987214116,0.961081121615252,-0.257689026715956,0.779886793617687,1,5
0.699956215363638,-0.572558304828484,-3.01282135803341,0.960609404926514,-0.266510533751819,0.78326969847523,1,5
0.708763057602741,-0.605468129879913,-3.03303334899293,0.952266080699995,-0.265119979714066,0.778216763959465,1,5
0.725826308146408,-0.637477569502306,-3.05645458933327,0.962073747049656,-0.279689612860101,0.776884370287601,1,5
0.743680682331716,-0.64326817734619,-3.07118409207169,0.96641670293257,-0.307677574798829,0.783196920289528,1,5
0.744862755747259,-0.641382481830686,-3.08838136342946,0.966466773419084,-0.311905163872862,0.796040421429514,1,5
0.749743896157734,-0.626739060599262,-3.11392294249609,0.964514317254894,-0.318738784751153,0.784333964225853,1,5
0.756577492732399,-0.609655020555346,-3.11498714166768,0.979157738486318,-0.322643697079533,0.786462429148071,1,5
0.769756571840681,-0.581344406174593,-3.13201459472932,0.972812255952701,-0.324596153243723,0.789655093241885,1,5
0.769268457799633,-0.564260366130677,-3.13520745856022,0.984038878896793,-0.318250670710106,0.785398163397448,1,5
0.781959471474122,-0.535949751749923,-3.1394642552466,0.982086422732603,-0.315321986463821,0.775820171116006,1,5
0.780495129350979,-0.521794395952293,-3.15329911079345,0.981598308691556,-0.310928935790767,0.774755905365383,1,5
0.790745524212976,-0.511055887049248,-3.16394136882552,0.984038878896793,-0.311905163872862,0.774755905365383,1,5
0.794650436541356,-0.512032115131343,-3.17351942768599,0.986967563143078,-0.310440821749719,0.767306378006159,1,5
0.805138885821693,-0.519681488905874,-3.17768881357827,0.988351675363852,-0.322035238184934,0.763224385214827,1,5
0.812710656060113,-0.527651813052116,-3.18203328737486,0.9923368175946,-0.328012951531055,0.754535655051874,1,5
0.820414776356454,-0.537850087758561,-3.18853551515433,0.994018424635834,-0.324164551506168,0.752050351226152,1,5
0.82686596325049,-0.542783348324588,-3.18522588488965,0.994777387799837,-0.329477293654198,0.747086061113623,1,5
0.83459321552598,-0.539088673477595,-3.18236078238088,0.999110388147419,-0.32380761628359,0.747036936694975,1,5
0.837116358112487,-0.536925979832018,-3.18629008406125,1.00307532649764,-0.320203126874296,0.743893397019809,1,5
0.847465429898199,-0.535459002420111,-3.18426638197729,1.0108851511544,-0.322206239144725,0.744742484706236,1,5
0.85963849403779,-0.524439648999083,-3.17854256087799,1.01048488007216,-0.32259479783247,0.735656051533667,1,5
0.866319261359261,-0.515312756832541,-3.1781378204612,1.01321445361183,-0.322984234949802,0.735038064283805,1,5
0.880152184890853,-0.496193151230695,-3.17884068986008,1.01534054602457,-0.32166102718046,0.728216037666424,1,5
0.88363340134797,-0.492110503315683,-3.17843786461876,1.01497482650612,-0.316929796220152,0.728477136967165,1,5
0.897523715612644,-0.487965194090062,-3.17490923384694,1.01220982297306,-0.308637698615484,0.728255596591955,1,5
0.901268168136288,-0.489337301106468,-3.17547226827742,1.01491831420263,-0.304412452297358,0.728374358479469,1,5
0.918228008191184,-0.491043211366302,-3.17671202520078,1.01460939979753,-0.296439239737236,0.724008310801491,1,5
0.923024526551351,-0.509591544926106,-3.18522588488965,1.00356344053869,-0.287499461820488,0.734315404738366,1,5
0.939222182533753,-0.513879159744977,-3.19457411630296,1.00546904712486,-0.280829815048454,0.732238012759691,1,5
0.94254908819325,-0.529604269216306,-3.20651040095378,0.999658528210312,-0.271391674162294,0.734315404738366,1,5
0.949382684767915,-0.542783348324588,-3.21183166312787,0.994777387799837,-0.270903560121247,0.728994275722333,1,5
0.959633176844419,-0.552545629145538,-3.21715265898585,0.990872475471458,-0.26114125499667,0.74176493209759,1,5
0.963538089172799,-0.540342778119351,-3.22779491701791,0.99038436143041,-0.259676912873528,0.740700732925994,1,5
0.969395457665368,-0.537902207914113,-3.22460231950313,0.981110194650508,-0.256260114586195,0.742829197848213,1,5
0.977693396363176,-0.530580497298401,-3.22247392115994,0.979645852527366,-0.25918879883248,0.75134299095806,1,5
0.976229054240033,-0.518865711706008,-3.22034552281674,0.974764712116891,-0.264069963546582,0.759856784067907,1,5
0.981598308691556,-0.513496457254486,-3.21502426064266,0.971836027870606,-0.262117483078765,0.760920983239503,1,5
0.993313045676695,-0.518865711706008,-3.21928105732904,0.972812255952701,-0.266510533751819,0.774755905365383,1,5
0.997217958005075,-0.523258738075435,-3.22460231950313,0.957192606639181,-0.266510533751819,0.780077034381416,1,5
1.00600401074393,-0.534973523667828,-3.22460231950313,0.957680720680229,-0.259676912873528,0.78326969847523,1,5
1.01715245345469,-0.553384529402047,-3.23400992774643,0.956626312364805,-0.245688502202124,0.786685866286678,1,5
1.01869497581116,-0.56572470825382,-3.23737297587838,0.958168834721276,-0.227949475901815,0.787526628319667,1,5
1.03553183572374,-0.566589668588105,-3.24588236682449,0.959140963465294,-0.223072434829417,0.801626499627616,1,5
1.03773142341202,-0.558891111679155,-3.24907943308205,0.962073747049656,-0.220139651245055,0.80242581619617,1,5
1.03660703353942,-0.55001575193219,-3.25241713517342,0.962495393251881,-0.227964702014673,0.809891932676583,1,6
1.03382651108364,-0.543759576406683,-3.25014363225364,0.963538089172799,-0.232830616312289,0.815196472571427,1,6
1.03236216896049,-0.52662842669074,-3.24169123742808,0.968053217254953,-0.244442308529402,0.817979926227616,1,6
1.03566740669015,-0.507449055161052,-3.22443510174306,0.978108307938559,-0.273462714588568,0.834519797827941,1,6
1.03698153735375,-0.505638904590113,-3.21819021456472,0.980229422583639,-0.281762129961329,0.838817551439669,1,6
1.03605860066667,-0.500820718300109,-3.2013445648229,0.991162357235487,-0.295614394354135,0.853231541240252,1,6
1.03894131376451,-0.504072664634766,-3.19538503879016,0.995499164111284,-0.296087867902049,0.858020237336017,1,6
1.04990596174809,-0.52312814487669,-3.18153216992203,1.0141344622003,-0.300760820500176,0.869973150967578,1,6
1.05410603376597,-0.537019066338395,-3.18002426830287,1.0204784806846,-0.295749672510682,0.875260415821489,1,6
1.07282800357433,-0.566200817090498,-3.17884068986008,1.04486251480714,-0.280969485659105,0.892456569793873,1,6
1.07629252986927,-0.568165278459057,-3.17671202520078,1.0611609945968,-0.282130183065339,0.890756477967482,1,6
1.0806855562387,-0.574022646951627,-3.1713910293428,1.06555402096623,-0.282618297106386,0.889692278795886,1,6
1.08898349493651,-0.576463265764118,-3.16607003348482,1.07238761754089,-0.276760928613816,0.885435348951449,1,6
1.09191217918279,-0.576463265764118,-3.16287716965392,1.07434007370508,-0.287987575861535,0.884371149779853,1,6
1.09044783705965,-0.584761204461925,-3.16181297048233,1.0816617843208,-0.299214198805627,0.886499548123045,1,6
1.09972200383955,-0.586225546585067,-3.16074877131073,1.08654292473127,-0.305559681339244,0.880114219935416,1,6
1.09386463534698,-0.589154230831352,-3.15223491162186,1.08947160897756,-0.313857644340678,0.875857290090979,1,6
1.1011863459627,-0.593059143159732,-3.15223491162186,1.0909359511007,-0.323131811120581,0.873728891747788,1,6
1.10997239870155,-0.587201774667162,-3.14904231410707,1.08751915281337,-0.32508426728477,0.868407762731755,1,6
1.11241296890679,-0.587201774667162,-3.14159265358979,1.08361424048499,-0.318738784751153,0.863086633715722,1,6
1.11436542507098,-0.590130458913447,-3.14159265358979,1.08703103877232,-0.308488365585529,0.862022367965099,1,6
1.11338919698888,-0.604773880144872,-3.13520745856022,1.08507858260813,-0.304583453257149,0.858829703871285,1,6
1.12022279356355,-0.605750108226967,-3.13733585690341,1.08849538089546,-0.300190426887722,0.851380109933033,1,6
1.12140311011991,-0.609690450548728,-3.13307879390092,1.08571749372844,-0.295797400518295,0.840795980663764,1,6
1.12363959185088,-0.614536160965821,-3.13307879390092,1.0909359511007,-0.295797400518295,0.837545187807154,1,6
1.12308061782307,-0.614267361511903,-3.13201459472932,1.08157686946063,-0.297346657501608,0.831715272089354,1,6
1.12803261822031,-0.613559932883726,-3.13201459472932,1.08263801240289,-0.296285514559342,0.824774531431897,1,6
1.12476837387142,-0.609696306745981,-3.1264197287786,1.07018393051455,-0.288141008229567,0.82343642031103,1,6
1.11338919698888,-0.602333309939634,-3.12350100135656,1.06750647713042,-0.288475689902583,0.820517601587459,1,6
1.10853411665619,-0.592714213141523,-3.11135459808846,1.06153198469279,-0.285029586325358,0.826654642403968,1,6
1.1002806850575,-0.587822531575993,-3.08445085270272,1.05561400455865,-0.281952447478706,0.830095660447929,1,6
1.09799852498796,-0.586818779366808,-3.07550415297252,1.05262262086241,-0.284131548011428,0.833435804835356,1,6
1.09354869350518,-0.586225546585067,-3.05351162650628,1.04713471934135,-0.291103072800195,0.843461352840542,1,6
1.09211333955844,-0.588120319206314,-3.04714863684039,1.04868987445187,-0.286983227550138,0.844848618734022,1,6
1.0876632152658,-0.592939091116043,-3.02531331659756,1.04951819640537,-0.274192400498598,0.851118366009917,1,6
1.08637133815176,-0.596732150076889,-3.01752084238636,1.04669140520929,-0.26763403376469,0.852381139626506,1,6
1.0831460375146,-0.604250921730168,-2.99066799612777,1.04310565563121,-0.256788050768564,0.857722092697676,1,6
1.07970932815661,-0.596964055488112,-2.97025259222126,1.0416363357404,-0.250402746093626,0.863086633715722,1,6
1.07385195966404,-0.584761204461925,-2.94577521232623,1.04017199361725,-0.2552838865041,0.858829703871285,1,6
1.0704351613767,-0.58183252021564,-2.92768356009299,1.02894537067316,-0.264558077587629,0.862022367965099,1,6
1.0704351613767,-0.576951379805165,-2.90639904402886,1.02699291450897,-0.275784700531721,0.859893969621908,1,6
1.06067288055575,-0.570605848664294,-2.87340807076107,1.02796914259107,-0.283594525188481,0.869471961903351,1,6
1.06750647713042,-0.560843567843345,-2.84786649169445,1.01674251964697,-0.285058867311623,0.867343496981132,1,6
1.06555402096623,-0.548640716817158,-2.81381131925506,1.01918308985221,-0.287499461820488,0.881178419107012,1,6
1.06262533671994,-0.529116155175259,-2.78294874433046,1.01283760731859,-0.275784700531721,0.881178419107012,1,6
1.06067288055575,-0.512520229172391,-2.75421483406516,1.01381383540069,-0.271391674162294,0.896077606983515,1,6
1.06750647713042,-0.499341150064109,-2.72335225914056,1.00942080903126,-0.270415446080199,0.895013407811919,1,6
1.06750647713042,-0.487138299037922,-2.69355388338755,1.00405155457974,-0.267974875874962,0.90671986501558,1,6
1.06701836308937,-0.489090755202112,-2.66481997312225,1.01039703711336,-0.263581849505534,0.912040994031613,1,6
1.07336384562299,-0.486650184996874,-2.62863613602356,1.01820686177012,-0.263093735464487,0.916297857297023,1,6
1.0732853725798,-0.486600407320223,-2.57338395001508,1.01761919237577,-0.267842818626904,0.922737483776681,1,6
1.07580441582823,-0.483721500750589,-2.51689255984492,1.0118613792365,-0.274320358408579,0.925875916157493,1,6
1.06358458183,-0.462955376683775,-2.46168049458991,1.01592206641181,-0.288980769945405,0.929609976697627,1,6
1.05676796822737,-0.454434609680487,-2.42749769890202,1.01967120389326,-0.295797400518295,0.933325510095744,1,6
1.05139871377585,-0.427613795318887,-2.35862301161341,1.02734721444279,-0.297363054853916,0.951125551900954,1,6
1.05139871377585,-0.415385437789435,-2.32213931775296,1.02992159875526,-0.291892488189915,0.956738424503067,1,6
1.04947725854242,-0.398147135555153,-2.25540414642672,1.0363719072197,-0.269266460179137,0.974978367360979,1,6
1.0398352622752,-0.388202434189769,-2.18042436267527,1.05529219672232,-0.253388237902581,0.982700557204394,1,6
1.03551690242075,-0.390015512859334,-2.15566950104486,1.05738111207977,-0.250311389416477,0.981116026359961,1,6
1.01896084716646,-0.390672578191134,-2.08451771181469,1.06876526672998,-0.256633154351219,0.982016844752381,1,6
1.0177600339197,-0.392055519172459,-2.05824343530595,1.07191648647188,-0.260587562670363,0.982766963373799,1,6
1.00530595203135,-0.38913854732068,-1.93278482849581,1.07864408587626,-0.272189873847894,0.984384009865492,1,6
1.00042129790253,-0.384905675874498,-1.90037416713574,1.08067267260474,-0.27770172670253,0.986522688617571,1,6
0.98452699293784,-0.373895719996772,-1.81131119852991,1.0816617843208,-0.281642069024291,1.00250012072514,1,6
0.967443001501179,-0.360716616584863,-1.75277891251161,1.09484086342908,-0.281642069024291,1.00675705056958,1,6
0.963049975131751,-0.347049423435534,-1.68254003613159,1.09776954767536,-0.272367902244389,1.01207811300659,1,6
0.956704492598134,-0.342656397066107,-1.61975068711079,1.09484086342908,-0.276272814572769,1.01739924202262,1,6
0.941572860111155,-0.335822776187815,-1.55164034223201,1.09728143363432,-0.279689612860101,1.02378463678928,1,6
0.924488868674493,-0.301654769010865,-1.48885099321121,1.1002101178806,-0.277249042654864,1.0301699649769,1,6
0.911797903607259,-0.286523209434766,-1.42393324584722,1.11241296890679,-0.275296586490674,1.04400488710278,1,6
0.896178254293739,-0.265046191628677,-1.36433662749927,1.11094862678365,-0.264558077587629,1.05039028186944,1,6
0.882999175185457,-0.251867088216768,-1.24514352396141,1.11778222335831,-0.25723634266829,1.04932601611882,1,6
0.86884386799508,-0.25723634266829,-1.18128997576901,1.10313880212689,-0.253819544380958,1.05571134430644,1,6
0.850295534435276,-0.258700684791433,-1.10998683363837,1.10753182849631,-0.266510533751819,1.06954633301135,1,6
0.832235217702012,-0.30263099709296,-1.046133352025,1.10460314425003,-0.266022419710772,1.08338125513723,1,6
0.806853287567543,-0.345096967271344,-0.960995354347504,1.10411503020898,-0.278713384778006,1.08444545430883,1,6
0.792697980377166,-0.391467849778108,-0.875857290090979,1.1002101178806,-0.277249042654864,1.08976658332486,1,6
0.767863263268748,-0.420025595682944,-0.756049950973531,1.10366820235857,-0.283571100399469,1.10074207306275,1,6
0.751208238280877,-0.413432981625245,-0.691746372610103,1.09776954767536,-0.278713384778006,1.10679416954455,1,6
0.726527864627621,-0.365147431755343,-0.561012012807329,1.09352146218795,-0.263131792771776,1.11738663197588,1,6
0.719968891046584,-0.339239598778774,-0.493800466424321,1.09581709151117,-0.258212570750385,1.12382175576425,1,6
0.708136444496658,-0.289697869346803,-0.254089983884792,1.08854486576225,-0.248789949370117,1.13932746475997,1,6
0.702884899609923,-0.269927332039152,-0.189432079786422,1.08947160897756,-0.246009719724198,1.14404207265678,1,6
0.690500799278752,-0.250586045067649,-0.0451430652846723,1.0848036341471,-0.252263552770804,1.1510920208118,1,0
0.684191332358241,-0.257559019136937,0.108480107925341,1.08157306293241,-0.254198733153097,1.1615005634531,1,0
0.684336566050118,-0.26538232386519,0.16242297738854,1.08378084929684,-0.256697572521003,1.16544978372523,1,0
0.681511536495213,-0.300216486105323,0.31987083241258,1.08750187703147,-0.26108942765098,1.17984911599521,1,0
0.681644179362997,-0.313690437370939,0.372467955679153,1.08421098698508,-0.258541981845873,1.18486248088167,1,0
0.686777136255356,-0.385610456981912,0.525727240520517,1.0806855562387,-0.239664237190581,1.19725336281711,1,0
0.690096428858424,-0.403483583711545,0.575272772194845,1.08119621663917,-0.241196218391997,1.21395411087463,1,0
0.698003759199448,-0.437350618243825,0.717287751939645,1.08117367027975,-0.227949475901815,1.23556546510094,1,0
0.701908671527828,-0.449553469270012,0.891820677139078,1.08605481069022,-0.232342502271242,1.24301499246016,1,0
0.710694724266682,-0.465661232624579,0.968444881706728,1.07970932815661,-0.227949475901815,1.25152885214904,1,0
0.708742268102492,-0.488114527120017,1.03549109399294,1.07970932815661,-0.227461361860767,1.25259305132063,1,0
0.708742268102492,-0.506174746638773,1.10040884135693,1.08507858260813,-0.22892570398391,1.2632353093527,1,0
0.711670952348777,-0.529604269216306,1.16745498706411,1.08214989836184,-0.224532677614482,1.27174903588352,1,0
0.715575864677157,-0.547176374694015,1.22705160541206,1.08312612644394,-0.229413818024957,1.2791986964008,1,0
0.723385689333917,-0.572070190787437,1.28771242293162,1.07775687199242,-0.226485133778672,1.28558402458842,1,0
0.737541045131547,-0.617952959253154,1.34943757278082,1.08312612644394,-0.229901932066005,1.29516208344889,1,0
0.739981615336785,-0.643334937994876,1.41329098781516,1.07678064391032,-0.227949475901815,1.30154741163652,1,0
0.749255782116687,-0.660907043472586,1.46863080947673,1.07580441582823,-0.224532677614482,1.31644659951303,1,0
0.769268457799633,-0.681407881803833,1.58037438565537,1.07580441582823,-0.231366274189147,1.33028145505988,1,0
0.777078331063647,-0.688241478378498,1.63571407415889,1.0714113894588,-0.231854388230194,1.34198791226354,1,0
0.792697980377166,-0.70337301365097,1.68786116514762,1.08019744219765,-0.233806844394384,1.34837324045117,1,0
0.81607064923409,-0.695949405203054,1.74845488818165,1.08512836028478,-0.236633647443401,1.36763787767307,1,0
0.83077087557887,-0.69361073283002,1.77832022526212,1.08947160897756,-0.234294958435432,1.37710741703258,1,0
0.851630977469714,-0.688308239027183,1.82901558296765,1.09461891355319,-0.23192114887888,1.39090333914529,1,0
0.857617245050988,-0.680431653721738,1.84962330081374,1.09776954767536,-0.224044563573435,1.4005203314399,1,0
0.886752704814844,-0.669412877172879,1.89517813959269,1.11345478639812,-0.217586046868838,1.41944973930559,1,0
0.891785227924312,-0.668228754088298,1.91454104817773,1.12559204801507,-0.209889232079431,1.42074064833244,1,0
