Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.258359261609,-0.309952707708672,1.77832022526212,0.799043462910783,-0.285546981352671,1.11211529856059,1,4
1.20022934423978,-0.353233344680793,1.72489889843635,0.790921835258021,-0.300125262322905,1.1132685166521,1,4
1.17684411953956,-0.360716616584863,1.70382455219572,0.791233638254024,-0.317274442628011,1.1153079626544,1,4
1.11587984776334,-0.355042762506882,1.63927995702594,0.793108229423612,-0.353332486518624,1.12574679069112,1,4
1.09337652130594,-0.349489993640771,1.61442955809475,0.802460261198116,-0.369990807668392,1.13020708395188,1,4
1.02870903154858,-0.370181168857006,1.57276478958835,0.83660324668965,-0.395129905647555,1.14156885390505,1,4
0.919079827939088,-0.541363248896035,1.5570437354145,0.873307555989565,-0.400235036549108,1.13978514281235,1,4
0.899255122142085,-0.616979839917478,1.57284257925116,0.889251013914995,-0.405188210655029,1.13876058001187,1,4
0.857617245050988,-0.846390524892389,1.7229805367586,0.965978659378036,-0.419290350117815,1.12382175576425,1,4
0.842855089039966,-0.939035563110775,1.76570958631524,0.980486245640905,-0.421581021633005,1.11660776263888,1,4
0.821496708798967,-1.17098675104699,1.88687120392597,1.02162366005745,-0.43637439016173,1.09615191151249,1,4
0.812726434869591,-1.23813421540373,1.92391939456682,1.03258650246917,-0.436648461222023,1.08599355836587,1,4
0.790745524212976,-1.376482956757,2.00925717129472,1.05872042439156,-0.4422317586543,1.06741786808913,1,4
0.800995919074973,-1.41846076428708,2.04118394539092,1.06506590692518,-0.450529697352107,1.05464714513485,1,4
0.790745524212976,-1.42871115914908,2.05182620342299,1.06799459117147,-0.44808912714687,1.03868375808675,1,4
0.795626664623451,-1.42090133449232,2.04118394539092,1.0806855562387,-0.447112899064775,1.02272037103865,1,4
0.807829515649638,-1.34524356091545,2.02841315585761,1.08361424048499,-0.44027930249011,1.01101391383499,1,4
0.821496708798967,-1.26177605989633,2.00712863979348,1.08263801240289,-0.449553469270012,1.00675705056958,1,4
0.844438068728199,-1.16415315447233,1.93795409574311,1.07629252986927,-0.465661232624579,1.00462858564736,1,4
0.86884386799508,-1.04114822169935,1.89432086444325,1.07434007370508,-0.488114527120017,0.992922061864674,1,4
0.897642596416882,-0.919607728264018,1.84430217179771,1.08019744219765,-0.497876807940966,0.995050526786892,1,4
0.93669171970068,-0.799531576951831,1.80066894049785,1.08361424048499,-0.513984571295533,0.995050526786892,1,4
0.991848703553553,-0.685800908173261,1.75916424069924,1.07970932815661,-0.529116155175259,0.995050526786892,1,4
1.04651747615087,-0.586225546585067,1.71978793924382,1.08361424048499,-0.535949751749923,0.984408268754827,1,4
1.11729410931726,-0.495436237735729,1.66764084825508,1.0909359511007,-0.542295234283541,0.972701811551166,1,4
1.18611828631946,-0.416849779912577,1.61123696057997,1.09142406514175,-0.545712032570873,0.955674225331471,1,4
1.3359419879108,-0.294053833275139,1.50545232936294,1.09360428499059,-0.554126254234186,0.933254452353942,1,4
1.37892352696223,-0.266022419710772,1.4484104925842,1.09142406514175,-0.560355453802297,0.923747451235274,1,4
1.43296080416281,-0.259404223652896,1.15824123394939,1.09462064613157,-0.559647122463743,0.885121981588924,1,4
1.44872383483202,-0.265534305669724,1.07486746202738,1.08703103877232,-0.55205751510449,0.854572840605875,1,4
1.46931665048662,-0.306019335662494,0.883654675228599,1.08785874023475,-0.531701800338613,0.806428403582464,1,4
1.4731296340989,-0.32508426728477,0.803490015367765,1.08459046856708,-0.523258738075435,0.78326969847523,1,4
1.46527693224248,-0.385163516768844,0.58582716384377,1.0686401502897,-0.506577106280479,0.743401322050217,1,4
1.43798532592898,-0.444672328859537,0.357579643508713,1.05627985418633,-0.472982943240291,0.698131700797732,1,4
1.41963525654045,-0.459199467125456,0.27923009593403,1.05169228607997,-0.463553046471186,0.689240979391384,1,4
1.35891085127929,-0.506174746638773,0.063853510741691,1.03187405491945,-0.436862504202778,0.656626934420092,1,5
1.28920956618859,-0.519621063782037,-0.0139254212916249,1.02666018743953,-0.432197464878641,0.653635435324641,1,5
1.16854618084175,-0.523258738075435,-0.200074337818488,1.01625440560593,-0.419778464158862,0.635342418355961,1,5
1.12356931191061,-0.523846670237315,-0.321209794409926,1.00684749101585,-0.413017244297241,0.631496862307614,1,5
1.02259988813954,-0.500317378146204,-0.46719485463367,0.997217958005075,-0.40659938505058,0.622571761980704,1,5
0.948894570726867,-0.487138299037922,-0.510828085933528,0.998682300128217,-0.410016183337913,0.620443297058485,1,5
0.887392201554885,-0.462732548378294,-0.545947524123539,0.989408133348315,-0.417826007994672,0.61405790229183,1,5
0.820520480716872,-0.444672328859537,-0.549140188217354,0.989408133348315,-0.411480525461055,0.617250632964671,1,5
0.765851659512301,-0.42661210934078,-0.54488329166243,0.983550764855745,-0.419290350117815,0.611929503948638,1,5
0.719968891046584,-0.411968639502102,-0.539562162646397,0.977693396363176,-0.418802236076767,0.605544109181983,1,5
0.681895995844881,-0.393420305942298,-0.519341879043375,0.974276598075843,-0.42661210934078,0.60022298016595,1,5
0.634548885256022,-0.377800632325152,-0.505506956917495,0.982086422732603,-0.429052679546018,0.597030316072135,1,5
0.616000503088964,-0.393908419983346,-0.486350905775583,0.981110194650508,-0.432957591874398,0.590644987884507,1,5
0.605261994185919,-0.411480525461055,-0.450167235124462,0.976717168281081,-0.437838732284873,0.588516522962288,1,5
0.603309538021729,-0.44027930249011,-0.428882752349845,0.982086422732603,-0.437838732284873,0.588516522962288,1,5
0.608678792473252,-0.458827636049914,-0.410790933669041,0.979157738486318,-0.4422317586543,0.581066929024037,1,5
0.618929187335249,-0.494948123694681,-0.40334133973079,0.983550764855745,-0.44027930249011,0.584259593117851,1,5
0.627715288681357,-0.529116155175259,-0.404405572191899,0.98843190526622,-0.447112899064775,0.583195393946256,1,5
0.641700116125844,-0.576839527033874,-0.427475249255598,0.995989268971319,-0.441527543526914,0.582988237817983,1,5
0.647239850323256,-0.59549971336497,-0.445910338569539,1.00502778266183,-0.436862504202778,0.584259593117851,1,5
0.667773912754194,-0.619811793132989,-0.515579335134519,1.00538898019186,-0.432260923134153,0.580368439091578,1,5
0.674574236621915,-0.632596429091832,-0.547011756584649,1.01137326519545,-0.429540793587065,0.576810065758627,1,5
0.691170162624783,-0.637763646178507,-0.6458762418915,1.01517733035021,-0.427083415519557,0.567305299084516,1,5
0.691205836454909,-0.636479388293981,-0.681522924264251,1.01821783833324,-0.427574616582347,0.565058669583082,1,5
0.706923588801273,-0.6276706963937,-0.867932099235048,1.02440861993044,-0.424493609465985,0.542463172679343,1,5
0.70727792597935,-0.621369757540486,-0.966316483363537,1.02357611622164,-0.429540793587065,0.528919904614332,1,5
0.715520638843982,-0.625491141333596,-1.00645264887081,1.02549941589005,-0.427617493918651,0.52173134353107,1,5
0.727778764310598,-0.623810327745723,-1.11317956431121,1.02064743197535,-0.429052679546018,0.499121595440353,1,5
0.736902346365258,-0.614981054789601,-1.16066360536694,1.01799865008852,-0.426403868351364,0.494629871591712,1,5
0.748279554034592,-0.600380853775444,-1.29090515360446,1.01137326519545,-0.422707148405147,0.482094009220659,1,5
0.749221137339353,-0.595672937251638,-1.36207284858791,1.00917623748434,-0.423334870608321,0.47661957443815,1,5
0.728266878351645,-0.587201774667162,-1.50375018108772,1.00356344053869,-0.41636166587153,0.46719485463367,1,5
0.715575864677157,-0.589154230831352,-1.60272310089109,0.999170414169265,-0.409039955255818,0.458681061523823,1,5
0.704837355774112,-0.592571029118685,-1.78896248329419,0.989408133348315,-0.397325218270678,0.442717674475725,1,5
0.682872223926976,-0.587201774667162,-1.86452248869024,0.986967563143078,-0.395860876147536,0.43101118398255,1,5
0.664811955800965,-0.58768988870821,-1.94114669325789,0.990872475471458,-0.388539165531823,0.424625855794921,1,5
0.644799280118019,-0.57792760788726,-2.00925717129472,0.986967563143078,-0.388539165531823,0.422497390872702,1,5
0.627715288681357,-0.574510760992674,-2.07311058632906,0.985503221019935,-0.381217430612484,0.415047830223965,1,5
0.614536160965821,-0.551569401063443,-2.13164300550543,0.980133966568413,-0.381217430612484,0.405469804653008,1,5
0.605261994185919,-0.521306281911245,-2.17634043597688,0.98647944910203,-0.375360062119915,0.405469804653008,1,5
0.5896423448724,-0.499341150064109,-2.22529479629277,0.984038878896793,-0.370967035750487,0.402277107269681,1,5
0.565236594212772,-0.478840360340115,-2.26254283256305,0.983550764855745,-0.360716616584863,0.396955978253648,1,5
0.560355453802297,-0.468101802829816,-2.30298320003202,0.980133966568413,-0.355835476174389,0.395891779082052,1,5
0.54815260277611,-0.473959171322386,-2.36257995153803,0.985015106978888,-0.344608853230296,0.391634849237615,1,5
0.539366550037256,-0.481280930545352,-2.38280026843056,0.986967563143078,-0.340703940901917,0.391634849237615,1,5
0.536336332582152,-0.482528828564558,-2.38989817028412,0.985282317687233,-0.338373811586088,0.401443988087403,1,5
0.532532953462591,-0.482257158627447,-2.38812126428854,0.987455677184125,-0.337287118310957,0.404405572191899,1,5
0.533305429091852,-0.473021043299945,-2.37985358679911,0.993157658705089,-0.326141104502246,0.411855132840637,1,5
0.532080856269266,-0.464171164181634,-2.37212809522039,0.990387791606384,-0.323597629017799,0.4118588722379,1,5
0.544595167273859,-0.448186544144521,-2.35807248364435,0.989827300852293,-0.31318566014348,0.416819539218821,1,5
0.546943465745406,-0.439513685094982,-2.35253821031777,0.988665843267622,-0.309358258212442,0.420739904547665,1,5
0.562449233216601,-0.402349726339375,-2.34175985408638,0.991875458926147,-0.307574223688557,0.432481529514053,1,5
0.571093962705342,-0.365597781298965,-2.33810283795911,0.987455677184125,-0.304095339216102,0.438460777920801,1,5
0.57492446955707,-0.363240549698899,-2.33232100200609,0.987455677184125,-0.304389991332236,0.443600165328643,1,5
0.584761204461925,-0.340215826860869,-2.32107511858136,0.99038436143041,-0.316786328586963,0.459745260695419,1,5
0.594187328037459,-0.334874341190234,-2.31902001013192,0.984100279046721,-0.312701659393066,0.462485491009898,1,5
0.605750108226967,-0.324596153243723,-2.31362545806408,0.985503221019935,-0.317274442628011,0.469323319555889,1,5
0.613760255160587,-0.328601226710533,-2.30925947439312,0.983834440408764,-0.311934328054254,0.475144767690732,1,5
0.631620201009737,-0.341680168984012,-2.30511186469132,0.976229054240033,-0.308000251544482,0.474644415282408,1,5
0.640406253748591,-0.361204730625911,-2.30404739920361,0.975740940198986,-0.307512137503434,0.473580216110812,1,5
0.657002131144206,-0.387074799105054,-2.30085480168883,0.976229054240033,-0.312881416258583,0.479965544298441,1,5
0.688241478378498,-0.437838732284873,-2.29979060251723,0.973300369993748,-0.314345758381726,0.478901345126845,1,5
0.698979987281543,-0.456875179885724,-2.29979060251723,0.969395457665368,-0.321179354956391,0.48102977675955,1,5
0.718504548923442,-0.474935448011735,-2.31256125889249,0.960121290885466,-0.329965407695245,0.477837112665736,1,5
0.736564817049452,-0.504710404515631,-2.32213931775296,0.958656948762324,-0.335822776187815,0.475708647743517,1,5
0.743886527665164,-0.536437865790971,-2.32533191526774,0.956704492598134,-0.345585081312391,0.476772880204626,1,5
0.763899203348111,-0.560843567843345,-2.33384577495662,0.946942114562677,-0.349001879599724,0.476772880204626,1,5
0.783911927638312,-0.584761204461925,-2.35406609184915,0.945965886480582,-0.354371134051246,0.479965544298441,1,5
0.794650436541356,-0.596964055488112,-2.37428640874169,0.944989658398487,-0.359252274461721,0.48102977675955,1,5
0.812710656060113,-0.598428397611254,-2.41046997952427,0.93473926353649,-0.360228502543816,0.483158241681769,1,5
0.829794647496775,-0.588666116790305,-2.45942447299821,0.932298693331253,-0.360716616584863,0.478901345126845,1,5
0.849807420394229,-0.562307909966487,-2.50518610264126,0.929370009084968,-0.360228502543816,0.483158241681769,1,5
0.870153852199409,-0.544561208531721,-2.577910968875,0.926960310463493,-0.360572904747663,0.478867674433082,1,5
0.87519552484545,-0.54226024648861,-2.60132091656204,0.925992314803734,-0.357287469664026,0.479947595331941,1,5
0.885609882118987,-0.533485513330467,-2.70177746113772,0.933436139684108,-0.351556331647286,0.477940302578354,1,5
0.893932175066207,-0.533150728155441,-2.71842739604917,0.93200507026791,-0.348742558296117,0.479871312961224,1,5
0.904465902463625,-0.532644434181734,-2.76917513119536,0.93813170757441,-0.342593624845789,0.478437659866207,1,5
0.910304061970743,-0.530421680150822,-2.78769248514364,0.939167620718446,-0.341715497747042,0.478721854058211,1,5
0.928843820090613,-0.536652251789323,-2.85916163386748,0.938381081367692,-0.336209014002446,0.47805923286317,1,5
0.943525316275345,-0.543271462365636,-2.93832581812506,0.940108517988012,-0.327524837490008,0.487415138236692,1,5
0.950445415930858,-0.554280612152999,-2.98153124020059,0.940423065124794,-0.328468478900353,0.49015833861678,1,5
0.976717168281081,-0.586225546585067,-3.07241810953942,0.951335238146612,-0.328501065572103,0.492736267252725,1,5
0.984067349357374,-0.598921313898665,-3.1241366234226,0.94832827934777,-0.326162371593282,0.499292132963274,1,5
0.995265501840885,-0.612583704801631,-3.28632746935233,0.955240150474992,-0.321179354956391,0.506571189378605,1,5
1.01224075669918,-0.607278937658413,-3.33953035923258,0.955593801617873,-0.316581890098935,0.50888435640652,1,5
1.02064743197535,-0.594035371241827,-3.42041976076669,0.956216378557087,-0.318738784751153,0.518277646582266,1,5
1.03089782683735,-0.56572470825382,-3.48746590647387,0.959145062803371,-0.311905163872862,0.522534576426703,1,5
1.03821953745306,-0.539366550037256,-3.54493399332058,0.965490545336989,-0.308976479626577,0.523598775598299,1,5
1.03773142341202,-0.511544001090296,-3.60559494399819,0.965978659378036,-0.313369530299631,0.535305266091474,1,5
1.03333839704259,-0.486650184996874,-3.65454917115603,0.967931115542226,-0.313369530299631,0.540626395107507,1,5
1.02650480046792,-0.471030487076101,-3.70031106711519,0.971836027870606,-0.314833872422773,0.543819059201321,1,5
0.98257453677365,-0.480792816504304,-3.75458655644711,0.972812255952701,-0.308976479626577,0.549140188217354,1,5
0.955240150474992,-0.497388693899919,-3.78119206836922,0.969395457665368,-0.316298214545916,0.556589782155605,1,5
0.93083435120811,-0.517889483623913,-3.81950403749499,0.972812255952701,-0.314345758381726,0.561910877882124,1,5
0.909845447443069,-0.519353825747055,-3.82056850298269,0.961585633008609,-0.313857644340678,0.562975143632747,1,5
0.893249570047454,-0.523258738075435,-3.82588949884067,0.965978659378036,-0.311905163872862,0.567232006898157,1,6
0.890320885801169,-0.529604269216306,-3.82056850298269,0.961585633008609,-0.309464593667624,0.577874264930223,1,6
0.8844635173086,-0.533997295585733,-3.81099044412222,0.963049975131751,-0.311417049831814,0.58213119477466,1,6
0.895723755977233,-0.55504142518395,-3.8034989023556,0.963516479064165,-0.304597859996238,0.591698716743766,1,6
0.906367249005808,-0.573387403877557,-3.78944029935532,0.957607657931991,-0.307512137503434,0.595726030121002,1,6
0.9105699006087,-0.580143501566225,-3.78361884930218,0.956260284809549,-0.307204793736197,0.601670157201907,1,6
0.945258296103761,-0.579670137281864,-3.75533138645865,0.951676828747047,-0.300954327077049,0.610402315297651,1,6
0.961034403729646,-0.574998923640975,-3.7444438209717,0.947886793292122,-0.301083644711255,0.61167967609128,1,6
0.985036031052327,-0.57086416011207,-3.7133942713648,0.949255463633216,-0.298123059828416,0.632677756313531,1,6
0.995815702067055,-0.569630655715168,-3.70376912021792,0.94620942897471,-0.296712571468059,0.641196037542275,1,6
1.01593882941635,-0.578935393588313,-3.69063038016989,0.946752831563562,-0.294711063787446,0.649039754290389,1,6
1.03236216896049,-0.576951379805165,-3.67476948804856,0.955728264516039,-0.294333058395152,0.659819598513906,1,6
1.03771324347935,-0.575279135713683,-3.6703945301049,0.948704912601358,-0.295336384867439,0.663465488036487,1,6
1.04846993231506,-0.572558304828484,-3.65561337032762,0.951823352187659,-0.291892488189915,0.671526055717568,1,6
1.0580278451507,-0.576806270005588,-3.64249279049298,0.950407375545745,-0.297910388918051,0.670754268264942,1,6
1.06653024904832,-0.573046418869532,-3.6311362567487,0.944013430316392,-0.293844944354105,0.682168313749633,1,6
1.08109854942593,-0.579770287011423,-3.61729099372552,0.943266337989336,-0.296833313662331,0.687054958093195,1,6
1.09874577575746,-0.586713660626115,-3.59708108430932,0.937179833741728,-0.306535909421339,0.693874837532322,1,6
1.11290108294783,-0.58768988870821,-3.55983331435514,0.938156061823822,-0.319226898792201,0.715159287017426,1,6
1.1290088463024,-0.599892739734397,-3.53642039994782,0.942060974152202,-0.320691240915343,0.722608880955677,1,6
1.14658095178011,-0.606238222268014,-3.51194302005279,0.933763035454395,-0.321179354956391,0.731122674065524,1,6
1.16610561063652,-0.605261994185919,-3.48640170730228,0.937667947782775,-0.323131811120581,0.732186939816147,1,6
1.18465394419632,-0.610143134596394,-3.46724558958134,0.931810579290205,-0.319226898792201,0.73750806883218,1,6
1.1978330233046,-0.609655020555346,-3.44170427683082,0.937179833741728,-0.317274442628011,0.744957596191404,1,6
1.21345267261812,-0.614536160965821,-3.4193555615951,0.943525316275345,-0.318738784751153,0.75134299095806,1,6
1.23444157638316,-0.619417301376296,-3.39594264718777,0.935715491618585,-0.323131811120581,0.757728319145689,1,6
1.26958588455309,-0.643823052035924,-3.36295167391998,0.933763035454395,-0.333870320023625,0.759856784067907,1,6
1.28422930578452,-0.648216078405351,-3.34273135702744,0.939132289905917,-0.347049423435534,0.771563241271568,1,6
1.29259859214257,-0.6560533444699,-3.27975653521245,0.938199968076285,-0.366648101182091,0.774785820356338,1,6
1.30521820954956,-0.660907043472586,-3.24695103473885,0.945965886480582,-0.379753088489342,0.780077034381416,1,6
1.31633335177451,-0.656625497822301,-3.22227420709777,0.948738497720067,-0.388407789792033,0.785398163397448,1,6
1.31510877895192,-0.655088778986115,-3.1796131901715,0.946858418268921,-0.399726684469816,0.785398163397448,1,6
1.31562193327757,-0.652372079615001,-3.16503568005825,0.947750950057259,-0.403740676394157,0.78567188442306,1,6
1.31116476261744,-0.655936718486796,-3.12396162435625,0.945374524142728,-0.415784367255168,0.791814167766611,1,6
1.3095436614523,-0.658417421750926,-3.10858165402435,0.946647474675212,-0.417958075883992,0.793911956507295,1,6
1.29882196041153,-0.674482682314892,-3.06219765898094,0.95596220251744,-0.432205011265784,0.789788192203408,1,6
1.29432980195647,-0.679762426389282,-3.04247473935643,0.955399653657765,-0.435148102251157,0.788409120552825,1,6
1.27427013286268,-0.706861502616151,-2.98481135708658,0.957652593237245,-0.442929456447336,0.795767478718813,1,6
1.268609656471,-0.710206610225635,-2.8957567859968,0.963049975131751,-0.4422317586543,0.794976222257918,1,6
1.26648363340254,-0.713395644828318,-2.8694898121929,0.963049975131751,-0.440105735585844,0.794203638617445,1,6
1.26177605989633,-0.721433233169727,-2.82551777645872,0.965978659378036,-0.432957591874398,0.804554214539361,1,6
1.26514106252646,-0.718816008901847,-2.80432312776431,0.967474216102538,-0.432209813512147,0.802108674228569,1,6
1.27056211263519,-0.718016434882394,-2.77230648629839,0.978669624445271,-0.437350618243825,0.808811144383798,1,6
1.27488996566112,-0.716836111329868,-2.75171907538846,0.977489300892745,-0.443252236006455,0.806237718020056,1,6
1.28178873557928,-0.718504548923442,-2.72441645831215,0.981598308691556,-0.451994039475249,0.80668267946158,1,6
1.28520553386661,-0.718016434882394,-2.69781094639004,0.984038878896793,-0.460291978173057,0.805618480289984,1,6
1.29252724448232,-0.716552092759252,-2.67014096898023,0.991848703553553,-0.474935448011735,0.80668267946158,1,6
1.30473009550851,-0.718504548923442,-2.6477922537445,0.98843190526622,-0.484209614791637,0.807746878633175,1,6
1.30033706913908,-0.710206610225635,-2.60309482327305,0.999170414169265,-0.498853036023061,0.803490015367765,1,6
1.30180141126222,-0.704837355774112,-2.58074610803732,0.99624172992298,-0.495436237735729,0.804554214539361,1,6
1.30131329722118,-0.700444329404685,-2.56052579114478,1.00014664225136,-0.495924351776776,0.790719292413481,1,6
1.29838461297489,-0.69361073283002,-2.53285581373497,0.999170414169265,-0.490066983284207,0.797104687180137,1,6
1.29594404276965,-0.699956215363638,-2.50837870015605,0.999658528210312,-0.484209614791637,0.7928477573357,1,6
1.27786221314227,-0.707330407671747,-2.47839186130752,1.00643964309258,-0.481778306061528,0.794942567893094,1,6
1.27446702496357,-0.715575864677157,-2.44878221496615,0.99819418608717,-0.483233386709542,0.789655093241885,1,6
1.26543194144902,-0.734622308395586,-2.41299944562315,1.00079323042239,-0.482848520965301,0.792897115835577,1,6
1.26031171777319,-0.744862755747259,-2.37747900625648,1.00405155457974,-0.474935448011735,0.793911956507295,1,6
1.23538144459994,-0.767967053236709,-2.34136042989222,1.00437090396289,-0.473410686184203,0.790535314068131,1,6
1.21461447322039,-0.787111595786513,-2.25860746791045,1.00791564781403,-0.464357422737003,0.793754187232302,1,6
1.20647809581094,-0.792462670305375,-2.22232060484356,1.01186721053565,-0.461133057321791,0.796835450577186,1,6
1.18308498170598,-0.797894696977215,-2.17310298319356,1.01622490609255,-0.448724738754783,0.796352320450779,1,6
1.17334808418723,-0.795709674882012,-2.15754194888106,1.01723029067042,-0.44597408064153,0.796750192319585,1,6
1.13684751490654,-0.764474459093487,-2.12341486061177,1.02369274220474,-0.453538647716176,0.795706877627313,1,6
1.12080386537348,-0.748844493974911,-2.11168670491479,1.02653704412208,-0.454640420238905,0.796919927665821,1,6
1.064517421787,-0.694168479443334,-2.06674777907055,1.02934567220928,-0.440282732666083,0.801070634438695,1,6
1.00356344053869,-0.642846823953829,-2.01032137046632,1.02406423026269,-0.428076451463923,0.80668267946158,1,6
0.930588087254312,-0.617398997173966,-1.96054957680918,1.02630962345502,-0.425831058271585,0.813210120278757,1,6
0.862010271420416,-0.609166906514299,-1.86345828951865,1.03870765149411,-0.414897323748387,0.817324937493645,1,6
0.822631772815703,-0.622555608588293,-1.7132103548744,1.03358845687106,-0.40938434492357,0.831061879855001,1,6
0.773173370128013,-0.647239850323256,-1.58037438565537,1.03577896724783,-0.408063727173723,0.838609453557776,1,6
0.737213120308467,-0.654679902010059,-1.49205792126507,1.03495229483818,-0.409717071993013,0.851226067165267,1,6
0.691170162624783,-0.673109894498773,-1.38136434687702,1.04114822169935,-0.403182586763248,0.855637039777471,1,6
0.659930815390491,-0.694098846871068,-1.29409775111924,1.0406601076583,-0.397325218270678,0.869471961903351,1,6
0.625274718476119,-0.70727792597935,-1.18980370229983,1.04456501998668,-0.396348990188583,0.873728891747788,1,6
0.590618572954495,-0.734612360885262,-1.08657391923105,1.05042248569376,-0.388051051490776,0.885435348951449,1,6
0.569629620582199,-0.746815211911449,-0.976958741395603,1.05237494185795,-0.388051051490776,0.902462935171143,1,6
0.517401369582865,-0.759994291019731,-0.849251711589842,1.06164910863785,-0.383169886776674,0.901398735999547,1,6
0.505198518556678,-0.768292229717538,-0.713030888674235,1.05872042439156,-0.379264974448294,0.90671986501558,1,6
0.486578151301427,-0.762933265793937,-0.439602015460244,1.07044545190462,-0.385600166453991,0.932313595672867,1,6
0.476399790134877,-0.764387317389159,-0.300111490082975,1.07189950349985,-0.384146114858769,0.939710838283373,1,6
0.47321276731913,-0.7496574557232,-0.145469777880155,1.07982423905173,-0.385001944908493,0.956024979227369,1,6
