Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.950682165897786,-0.56375467794184,0.854107005226277,1.08547610484655,-0.133980001296966,0.933440440066707,1,4
0.944597598080415,-0.537016549754654,0.829343897378351,1.09625923359268,-0.131326467279721,0.919326945020204,1,4
0.923958839023272,-0.468877919157354,0.746708705388225,1.11605016217665,-0.112283916691462,0.891145613569967,1,4
0.919932912271974,-0.450908289960121,0.719461890351201,1.12777301186053,-0.103664164994674,0.880350059448592,1,4
0.900571280663166,-0.403182586763248,0.626828625246114,1.15634332981557,-0.0820032378827638,0.849251711589842,1,4
0.887880315595932,-0.399277674434868,0.566167807726561,1.1597601281029,-0.0610143158900021,0.824774531431897,1,4
0.8844635173086,-0.39878956039382,0.495928931346539,1.16805806680071,-0.0566212834446681,0.798168886351733,1,4
0.871284438200318,-0.400253902516963,0.424625855794921,1.16268881234919,-0.0424659641024777,0.767306378006159,1,4
0.849807420394229,-0.41636166587153,0.356515444337117,1.15829578597976,-0.0473471075509059,0.734315404738366,1,4
0.844438068728199,-0.4222190343641,0.212845027483258,1.14414038157487,-0.0663835764174311,0.707709759658202,1,4
0.826377849209442,-0.433445705915445,0.137285047054338,1.13096130246659,-0.0741934071500975,0.689617907687885,1,4
0.805388945444401,-0.443207986736395,0.0744957646125675,1.11338919698888,-0.0917655308555269,0.667269192452158,1,5
0.786352497843549,-0.456387065844677,-0,1.09337652130594,-0.107385198396766,0.673654520639786,1,5
0.760970519101826,-0.47591167609383,-0.063853510741691,1.0816617843208,-0.110801996684099,0.681104114578038,1,5
0.730219334515835,-0.480792816504304,-0.128771245622113,1.06604213500728,-0.120564289656862,0.688553708516289,1,5
0.705813583856207,-0.495436237735729,-0.203267001912302,1.05969665247366,-0.123981087944194,0.689617907687885,1,5
0.674574236621915,-0.519353825747055,-0.260735171982797,1.05139871377585,-0.136183951122195,0.703452829813765,1,5
0.646751736282209,-0.535949751749923,-0.322460238608215,1.04017199361725,-0.141065091532669,0.719416216861863,1,5
0.588378102385663,-0.566349386057044,-0.405914949354987,1.01545530477972,-0.148017683107566,0.728779018903338,1,5
0.572558304828484,-0.566700936335915,-0.48102977675955,1.0108851511544,-0.142041319614764,0.736443803081557,1,5
0.548144490077367,-0.570316495742455,-0.546398551755745,1.00429358342558,-0.142214398802023,0.757445334119611,1,5
0.533509181544686,-0.568653392500104,-0.574681600836409,1.00063475629241,-0.134231494958005,0.770499042099973,1,5
0.522454260021307,-0.564818790227499,-0.63687241768113,0.987907284080829,-0.119831438194724,0.771716537914166,1,5
0.513984571295533,-0.566700936335915,-0.668333391623753,0.98257453677365,-0.117635593258763,0.775820171116006,1,5
0.507870300676097,-0.567971925805678,-0.736016349496809,0.971689999293229,-0.112174394888152,0.780899556848111,1,5
0.505844830223217,-0.574380326255101,-0.813278815845719,0.956429336899095,-0.107715114812322,0.787346799565851,1,5
0.505537899787434,-0.574786620217753,-0.839541013843737,0.952543987980459,-0.109295738950783,0.790766479423006,1,5
0.494928518006052,-0.586621714485364,-0.923249255405347,0.926047858949639,-0.114107245363712,0.80411643926888,1,5
0.497003340709618,-0.589513893808966,-0.948056603449233,0.923589711230459,-0.117918191354439,0.811611724586126,1,5
0.499829264105156,-0.587235577578592,-1.067818769091,0.909929954721644,-0.135601188844989,0.826851406368393,1,5
0.50082983028348,-0.588202340845487,-1.09193335202828,0.911596438255137,-0.136196120170309,0.83290215032275,1,5
0.506662860679821,-0.582320634256688,-1.16532658872092,0.907404877237831,-0.143017547696859,0.863086633715722,1,5
0.514472685336581,-0.586713660626115,-1.21747354655159,0.910333561484116,-0.144481901971815,0.881178419107012,1,5
0.51837759766496,-0.58768988870821,-1.26962063754033,0.919119614222971,-0.145946244094958,0.893949142061296,1,5
0.52228250999334,-0.597452169529159,-1.31857499785622,0.933763035454395,-0.148386814300195,0.902462935171143,1,5
0.530580497298401,-0.609166906514299,-1.37072208884495,0.935227377577538,-0.156196638956955,0.913105193203209,1,5
0.541319006201446,-0.619417301376296,-1.42712597652007,0.945477772439535,-0.156684765149815,0.919490521390837,1,5
0.548640716817158,-0.624298441786771,-1.48352986419518,0.967931115542226,-0.176209338943528,0.921618986313056,1,5
0.566700936335915,-0.648216078405351,-1.5388695526987,0.979157738486318,-0.185483517875244,0.925875916157493,1,5
0.571093962705342,-0.655537789021063,-1.64209940234651,0.981598308691556,-0.195733924889054,0.92481165040687,1,5
0.569141506541152,-0.661395157513633,-1.69211809499206,0.989408133348315,-0.199150723176386,0.923747451235274,1,5
0.568653392500104,-0.66383572771887,-1.74320085365114,0.993313045676695,-0.205984319751051,0.908848329937799,1,5
0.572070190787437,-0.657002131144206,-1.79215521396703,0.999170414169265,-0.204031863586861,0.899270271077329,1,5
0.571093962705342,-0.655049674980016,-1.83898104278167,1.00307532649764,-0.215746624875628,0.888628013045263,1,5
0.563284138048582,-0.640894367789639,-1.8932565321136,1.00795646690812,-0.223556449532387,0.88330688402923,1,5
0.552885686434522,-0.637933232748381,-1.95838661493428,1.0122893240952,-0.236087872229548,0.869113775404919,1,5
0.552545629145538,-0.631132086968689,-2.0028718431071,1.00990892307231,-0.243569149518961,0.860958168793504,1,5
0.544992706615645,-0.625916973793287,-2.07075820212156,1.00906114605365,-0.262695521178614,0.846283042120739,1,5
0.527651813052116,-0.625274718476119,-2.10716589192651,1.00649212478498,-0.269439217998104,0.836480988635558,1,5
0.523933474280986,-0.627134536149148,-2.23796085849165,1.0025872124566,-0.27836453873205,0.823811984787136,1,5
0.517889483623913,-0.623810327745723,-2.26892802759263,1.0025872124566,-0.280177726901149,0.820517601587459,1,5
0.512171383126434,-0.622677254154593,-2.33643116989857,1.00127971584249,-0.270524291455003,0.802663106523523,1,5
0.505805618845959,-0.618768285476842,-2.39217190796186,0.999229907293382,-0.264766303522037,0.789109677666208,1,5
0.505686632597726,-0.613965567820885,-2.41207080012263,0.996485110885275,-0.259635010425014,0.782736135995127,1,5
0.511414197910405,-0.610587980910811,-2.475484984646,0.985198994817066,-0.23997792820865,0.769576280942517,1,5
0.513000230514695,-0.606990675076443,-2.49920597736436,0.982830762842289,-0.237965290777625,0.762555639170416,1,5
0.523746852116483,-0.600380853775444,-2.57648904503483,0.971347913829558,-0.221603993368197,0.743893397019809,1,5
0.526101588980715,-0.599595950172042,-2.60101792832596,0.963237243261073,-0.226051780454141,0.741041212907337,1,5
0.541319006201446,-0.58183252021564,-2.67014096898023,0.949870896023469,-0.238199895067439,0.732186939816147,1,5
0.537414093873066,-0.55791488359706,-2.73612291551581,0.94450154435744,-0.225997019737625,0.731122674065524,1,5
0.54620014661192,-0.531068611339448,-2.7712422871268,0.937179833741728,-0.216234738916675,0.733251138987743,1,5
0.547664488735063,-0.507639088761916,-2.79465520153412,0.935227377577538,-0.224532677614482,0.74176493209759,1,5
0.556938655514965,-0.488602641161064,-2.82445357728712,0.939620403946965,-0.22306833549134,0.746021861942027,1,5
0.552545629145538,-0.477376018216972,-2.84893069086604,0.935715491618585,-0.220139651245055,0.747086061113623,1,5
0.555474313391823,-0.470054258994006,-2.87766486744745,0.935227377577538,-0.21525851083458,0.750278725207437,1,5
0.5501050589403,-0.467125574747721,-2.89788518433999,0.94059663202906,-0.212329802284668,0.758792584896311,1,5
0.558891111679155,-0.461268206255152,-2.90852744237205,0.937667947782775,-0.215746624875628,0.76517791308394,1,5
0.555474313391823,-0.457851407967819,-2.92023389957571,0.944989658398487,-0.224532677614482,0.767306378006159,1,5
0.560843567843345,-0.464196890501436,-2.93087615760778,0.941572860111155,-0.211353574202574,0.774755905365383,1,5
0.55791488359706,-0.474447285363434,-2.96493133004717,0.94450154435744,-0.208913003997336,0.780077034381416,1,5
0.554986199350775,-0.491043211366302,-2.98408744776811,0.956216378557087,-0.204031863586861,0.785398163397448,1,5
0.556450541473917,-0.506174746638773,-3.00217910000134,0.960609404926514,-0.197686381053244,0.800297351273951,1,5
0.558891111679155,-0.520254351195791,-3.02759677420724,0.965105192146688,-0.203384199803865,0.809158998960663,1,5
0.558891111679155,-0.528139927093164,-3.04049133544322,0.971347913829558,-0.203055635504766,0.809875343555394,1,5
0.55951038101655,-0.53685296554333,-3.06867712731943,0.975394798385944,-0.214078097750467,0.818984665223484,1,5
0.558891111679155,-0.541807120242493,-3.0788035708851,0.978181510404223,-0.219651537204007,0.823710265681274,1,5
0.566037047155431,-0.55400997126868,-3.09805370483198,0.98189983066151,-0.227027332478007,0.826723120847436,1,5
0.568653392500104,-0.55400997126868,-3.11073007866519,0.983062650814698,-0.234294958435432,0.831159859619525,1,5
0.600470093461619,-0.545989216444598,-3.13034618996327,0.996452660090302,-0.244961829469872,0.838609453557776,1,5
0.623262720580559,-0.550319369398766,-3.17519971228989,1.00104985604476,-0.254722758174364,0.842707126645671,1,5
0.633926886506885,-0.559533366996323,-3.19210055343551,1.00488716255028,-0.251737285036877,0.842353378718318,1,5
0.661883271554681,-0.597452169529159,-3.22779491701791,1.0108851511544,-0.237711781026391,0.842866316823186,1,5
0.673576399989978,-0.608891074757031,-3.24497581168369,1.01215614062416,-0.232882008384553,0.845637431103004,1,5
0.696051303035258,-0.642846823953829,-3.29164846521031,1.02015931793431,-0.2308781601481,0.848187445839219,1,5
0.705064511338921,-0.654591307501026,-3.30117644115021,1.0231637207022,-0.23251692529422,0.848187445839219,1,5
0.72729065026955,-0.674574236621915,-3.32676783682129,1.02601668642688,-0.232830616312289,0.854572840605875,1,5
0.732659904721072,-0.666276297924108,-3.34273135702744,1.02601668642688,-0.22892570398391,0.853508574855252,1,5
0.736564817049452,-0.660907043472586,-3.34379555619904,1.03431462512468,-0.246985947806293,0.850315910761438,1,5
0.73900538725469,-0.611607476719536,-3.35018075122861,1.03382651108364,-0.25333143033991,0.844994781745405,1,6
0.743398413624117,-0.576951379805165,-3.34592395454223,1.03236216896049,-0.258212570750385,0.843930582573809,1,6
0.741445957459927,-0.551569401063443,-3.33421749733857,1.03577896724783,-0.260165026914575,0.842866316823186,1,6
0.750232010198782,-0.530580497298401,-3.3257036376497,1.03089782683735,-0.26114125499667,0.841802117651591,1,6
0.755601264650304,-0.52228250999334,-3.32144684096331,1.02796914259107,-0.264558077587629,0.836480988635558,1,6
0.762434861224969,-0.518865711706008,-3.31612557878923,1.03333839704259,-0.265534305669724,0.835416789463962,1,6
0.777566445104694,-0.522770624034388,-3.31506137961763,1.03285028300154,-0.262605621423439,0.830095660447929,1,6
0.779030787227837,-0.534973523667828,-3.32038264179172,1.03285028300154,-0.257724456709338,0.831159859619525,1,6
0.790745524212976,-0.547664488735063,-3.32676783682129,1.0313859408784,-0.251867088216768,0.824774531431897,1,6
0.800507805033926,-0.571093962705342,-3.32038264179172,1.03431462512468,-0.26114125499667,0.826902996354115,1,6
0.82296105092211,-0.605261994185919,-3.3235752393065,1.02796914259107,-0.25723634266829,0.818389136665241,1,6
0.839122898934964,-0.622396013931497,-3.32863248963299,1.0330713540423,-0.260511177243985,0.817643312869081,1,6
0.847366752974484,-0.624298441786771,-3.33208909899538,1.03529085320678,-0.267486761833914,0.81626073832205,1,6
0.861796637020179,-0.624567542651224,-3.32723950404416,1.03190312542328,-0.269605528322339,0.813068007649208,1,6
0.868355753954033,-0.620393529458391,-3.3246394384781,1.03577896724783,-0.276760928613816,0.813068007649208,1,6
0.880482210400388,-0.607431465041489,-3.31886729686086,1.03020081080367,-0.275712362301261,0.812310401762807,1,6
0.886904087513837,-0.599892739734397,-3.31399718044603,1.02992159875526,-0.278225270736959,0.809875343555394,1,6
0.904021881861929,-0.576071129303658,-3.30974038375965,1.0287831166983,-0.279852542893193,0.812500533021695,1,6
0.921418212200202,-0.545040030691647,-3.29714660628156,1.03186729433716,-0.27345229964306,0.818315436817374,1,6
0.924768080722904,-0.539553818166577,-3.28997551757833,1.03483518996071,-0.26988947277835,0.817851141239157,1,6
0.963049975131751,-0.531068611339448,-3.28100620717824,1.03480273916573,-0.264069963546582,0.812003808477612,1,6
0.967035338389334,-0.536116738132387,-3.28564048260446,1.03559981181725,-0.261944423246888,0.814900212498805,1,6
0.984038878896793,-0.548640716817158,-3.2937768635535,1.03236216896049,-0.260653140955623,0.820517601587459,1,6
0.994285217409418,-0.558317814301304,-3.29812077917369,1.03378527153169,-0.261222381984102,0.820517601587459,1,6
1.01039703711336,-0.579391950010403,-3.30654751992876,1.03431462512468,-0.267486761833914,0.825838730603492,1,6
1.02162366005745,-0.58573743254402,-3.31506137961763,1.02845725663211,-0.258700684791433,0.827967195525711,1,6
1.03870765149411,-0.604773880144872,-3.31718977796082,1.02308800218059,-0.25918879883248,0.826902996354115,1,6
1.03821953745306,-0.603797652062777,-3.31931844262012,1.01820686177012,-0.262605621423439,0.831159859619525,1,6
1.04554124806878,-0.597940283570207,-3.31506137961763,1.01625440560593,-0.260653140955623,0.837545187807154,1,6
1.05530362610423,-0.58573743254402,-3.30761198541646,1.01332572135964,-0.256748228627243,0.840737918479995,1,6
1.06408967884309,-0.559379225720202,-3.2927126643819,1.00795646690812,-0.244545377601056,0.848187445839219,1,6
1.06262533671994,-0.539366550037256,-3.26717135163139,1.00844458094917,-0.246497833765246,0.848187445839219,1,6
1.06018476651471,-0.533509181544686,-3.25440069525613,1.00698023882602,-0.249426518011531,0.850315910761438,1,6
1.07238761754089,-0.530092383257354,-3.24269423805247,1.00063475629241,-0.245033491642103,0.867343496981132,1,6
1.07726875795137,-0.532044839421543,-3.23205198002041,1.0016109843745,-0.246009719724198,0.865215098637941,1,6
1.07434007370508,-0.538390321955161,-3.22992331536111,0.999170414169265,-0.245033491642103,0.867343496981132,1,6
1.07873310007451,-0.539854664078303,-3.21396006147106,1.00356344053869,-0.243569149518961,0.872664625997165,1,6
1.07726875795137,-0.544735804488778,-3.20651040095378,0.991360589512505,-0.237711781026391,0.874793090919383,1,6
1.08252308250403,-0.567295885754308,-3.19986568935974,0.993682173469509,-0.223683548479364,0.877985755013198,1,6
1.07824498603346,-0.576463265764118,-3.19586814292172,0.991848703553553,-0.220627765286102,0.877985755013198,1,6
1.08694585543552,-0.582173253562853,-3.17877277777685,0.983914484182731,-0.220752160000164,0.88575668810796,1,6
1.08751915281337,-0.57988006405145,-3.17564782602918,0.978181510404223,-0.226485133778672,0.890756477967482,1,6
1.0981156894884,-0.569268632148062,-3.16734046681843,0.975363699707428,-0.224059436854464,0.896454970823807,1,6
1.09972200383955,-0.562307909966487,-3.16500556799712,0.971347913829558,-0.229413818024957,0.898206071905733,1,6
1.10131209279322,-0.565189270136771,-3.15811922654325,0.97013236113454,-0.230390046107052,0.90717973926687,1,6
1.11143674082469,-0.574022646951627,-3.15755617379595,0.963538089172799,-0.236735528640669,0.918426322219242,1,6
1.11376102901461,-0.577638232075578,-3.15811922654325,0.960180784009583,-0.237252049986023,0.922930849875698,1,6
1.11436542507098,-0.590130458913447,-3.15862037296754,0.957680720680229,-0.237711781026391,0.925875916157493,1,6
1.122403757409,-0.594842584766772,-3.1555986035889,0.953522962574354,-0.234662744614187,0.927688924853426,1,6
1.12803261822031,-0.598428397611254,-3.15542777545275,0.949870896023469,-0.207936775915241,0.937582373361154,1,6
1.13040152625332,-0.598132284107128,-3.15865574800925,0.94868638303196,-0.19964559779972,0.938873602773802,1,6
1.13681867095916,-0.59549971336497,-3.16287716965392,0.939620403946965,-0.175721224902481,0.939710838283373,1,6
1.13291375863078,-0.605750108226967,-3.16926263099961,0.94450154435744,-0.162054019601338,0.946096166471001,1,6
1.13535432883602,-0.603797652062777,-3.16181297048233,0.935715491618585,-0.160589677478195,0.952481561237657,1,6
1.12559204801507,-0.598428397611254,-3.16394136882552,0.925465096756588,-0.150339270464385,0.950353096315439,1,6
1.1187584514404,-0.588178002749257,-3.15649197462435,0.913750359771448,-0.163030247683433,0.956738424503067,1,6
1.11680599527621,-0.589154230831352,-3.15968457213914,0.907404877237831,-0.16742327405286,0.960995354347504,1,6
1.11582976719412,-0.581344406174593,-3.15223491162186,0.897642596416882,-0.184019175752101,0.968444881706728,1,6
1.11338919698888,-0.579391950010403,-3.14265685276139,0.891785227924312,-0.200126951258481,0.978022940567198,1,6
1.11143674082469,-0.578903835969355,-3.14159265358979,0.881046719021267,-0.25918879883248,0.987600932848641,1,6
1.09581709151117,-0.574998923640975,-3.12775779804294,0.879094262857077,-0.288475689902583,1.00356431989674,1,6
1.09484086342908,-0.574510760992674,-3.11392294249609,0.883975403267552,-0.306047795380292,1.01739924202262,1,6
1.09142406514175,-0.568165278459057,-3.10221648529243,0.887880315595932,-0.329965407695245,1.0301699649769,1,6
1.0899597230186,-0.569629620582199,-3.09370262560355,0.896178254293739,-0.349001879599724,1.06528940316691,1,6
1.08605481069022,-0.569141506541152,-3.08306036757149,0.907892991278879,-0.36657400938106,1.0780601261212,1,6
1.08205592626807,-0.565648989732216,-3.06563631338813,0.935866928661791,-0.377182039045985,1.10015088386671,1,6
1.08117367027975,-0.560355453802297,-3.05858325399257,0.94645400052163,-0.385122342940864,1.11105109938899,1,6
1.07952273608551,-0.56607152612509,-3.03871214944642,0.985039445075117,-0.38514870921178,1.13531452988531,1,6
1.08117367027975,-0.560843567843345,-3.03091327658275,1.00209909841555,-0.387074799105054,1.14191367431359,1,6
1.07884329756577,-0.530785319849855,-3.00944158086847,1.05163190283383,-0.394848816979325,1.1471816708683,1,6
1.0816617843208,-0.511055887049248,-3.00217910000134,1.0621372226789,-0.40074201655801,1.14829900250122,1,6
1.08531587904637,-0.496277254172104,-2.97357931272537,1.08492849768138,-0.424191121193776,1.15100378765568,1,6
1.09484086342908,-0.492995667530491,-2.94896807615712,1.1094842846605,-0.447112899064775,1.14510627182838,1,6
1.09672909406155,-0.487330975633071,-2.9383818005745,1.11622796549076,-0.453856579895037,1.14040131769293,1,6
1.10606748637317,-0.480792816504304,-2.91065584071525,1.13388998671288,-0.476399790134877,1.13020708395188,1,6
1.10462410205511,-0.474441896757908,-2.89555038289742,1.1422616157576,-0.479286558770989,1.12517195759639,1,6
1.11729410931726,-0.458339522008867,-2.85957294889811,1.16366504043128,-0.47786413225802,1.11105109938899,1,6
1.12129299373942,-0.454955850574736,-2.84683039624953,1.16397264692529,-0.474480430191894,1.10434441323305,1,6
1.12559204801507,-0.447601013105822,-2.81700391676985,1.17733223358061,-0.459315750090962,1.08763811840264,1,6
1.1290088463024,-0.453946495639439,-2.79146260401933,1.17977280378585,-0.424659604569337,1.06848206726073,1,6
1.13681867095916,-0.462732548378294,-2.76592129126882,1.17733223358061,-0.40074201655801,1.05571134430644,1,6
1.13779489904126,-0.467613688788769,-2.71271000110849,1.17098675104699,-0.390003507654966,1.03229842989912,1,6
1.14218792541068,-0.463220662419342,-2.68397582452708,1.16610561063652,-0.383658000817722,1.01420657792881,1,6
1.1299850743845,-0.458339522008867,-2.65311324960248,1.15683144385662,-0.388051051490776,0.980151405489417,1,6
1.13144941650764,-0.447601013105822,-2.62012227633469,1.14072358328754,-0.385122342940864,0.965252217612914,1,6
1.12608016205612,-0.437838732284873,-2.5850029047237,1.13047318842554,-0.387074799105054,0.954609959580848,1,6
1.1187584514404,-0.431005135710208,-2.54456227093863,1.1197346795225,-0.390003507654966,0.942903502377187,1,6
1.1094842846605,-0.417826007994672,-2.50944289932765,1.11094862678365,-0.383169886776674,0.933325510095744,1,6
1.11436542507098,-0.405135042927438,-2.47538772688826,1.09386463534698,-0.380729316571437,0.928004381079712,1,6
1.10509125829108,-0.387562937449728,-2.42962609724521,1.08263801240289,-0.353394905969151,0.919490521390837,1,6
1.08947160897756,-0.367062123422107,-2.39344252646263,1.07775687199242,-0.335822776187815,0.926940115329089,1,6
1.08751915281337,-0.365109667257917,-2.33171737661343,1.07336384562299,-0.312393277913909,0.931197045173526,1,6
1.07279866094388,-0.367601617888528,-2.27077645762206,1.07174536222372,-0.281565012456752,0.942511407973222,1,6
1.06799459117147,-0.369014579586297,-2.24551511318531,1.07287573158194,-0.266022419710772,0.949288830564816,1,6
1.04905815548593,-0.372941125777992,-2.18639308084051,1.0804611049068,-0.228801309269847,0.952396035589772,1,6
1.04114822169935,-0.366085895340012,-2.16569817794481,1.08019744219765,-0.220627765286102,0.953545760409253,1,6
1.02968768260816,-0.371199599781125,-2.09393817661534,1.08043947104349,-0.21622797833439,0.955674225331471,1,6
1.02566513614801,-0.375368850876887,-2.06601626656399,1.08105941643912,-0.21895654934501,0.955770035133699,1,6
0.99940973878219,-0.374536623197483,-1.9998972802875,1.07771360426578,-0.240328115128111,0.964998701460217,1,6
0.982086422732603,-0.378288746366199,-1.91560538050738,1.07531630178718,-0.249914632052578,0.978022940567198,1,6
0.967180690908484,-0.362820520092689,-1.88310666490267,1.07166017888692,-0.24400858736755,0.985381141050553,1,6
0.941572860111155,-0.349489993640771,-1.73787972463511,1.07580441582823,-0.231854388230194,0.99930745663133,1,6
0.937370482162192,-0.346488295105798,-1.70253915720836,1.07490390626773,-0.224650311746258,1.0110876321258,1,6
0.914726587853543,-0.345585081312391,-1.6176222887676,1.07970932815661,-0.209401118038384,1.02484883596087,1,6
0.907387299723887,-0.347180578731882,-1.57518298578172,1.07907112918881,-0.202061829908728,1.02763175962649,1,6
0.893249570047454,-0.349978107681819,-1.49310792305565,1.08263801240289,-0.193781468724864,1.03549109399294,1,6
0.881046719021267,-0.356811704256484,-1.42819017569166,1.09386463534698,-0.192805228490956,1.03761955891515,1,6
0.874213122446603,-0.360716616584863,-1.36220822915608,1.09240029322384,-0.199150723176386,1.04187642218056,1,6
0.857129131009941,-0.367550237463155,-1.29303355194765,1.09435274938803,-0.204031863586861,1.0471975511966,1,6
0.844438068728199,-0.37243137787363,-1.22385900789728,1.10069823192165,-0.220627765286102,1.05783980922866,1,6
0.826377849209442,-0.387562937449728,-1.14829900250122,1.09630520555222,-0.228437589942862,1.07061053218295,1,6
0.81905613859373,-0.390979735737061,-0.995050526786892,1.09972200383955,-0.240640465272676,1.07912432529279,1,6
0.812710656060113,-0.384146114858769,-0.915233658125427,1.10167446000374,-0.242104807395818,1.08976658332486,1,6
0.808317629690685,-0.370967035750487,-0.834352523713339,1.10899617061946,-0.235759300558574,1.11424376348281,1,6
0.805388945444401,-0.342168283025059,-0.752407190129656,1.10509125829108,-0.231366274189147,1.12275755659265,1,6
0.787816839966691,-0.310440821749719,-0.669397657374376,1.11094862678365,-0.217699081039818,1.13872094364075,1,6
0.789769296130881,-0.277737156695911,-0.58638805804007,1.1104605127426,-0.210377346120479,1.14936320167282,1,6
