Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06929622861426,-0.247668257756144,1.27087939637943,1.10356393371102,-0.893207571289676,2.15999944418596,1,1
1.08058058547718,-0.251613408876439,1.26786598903814,1.0984553566506,-0.90672256728798,2.15273295903843,1,1
1.09480762268793,-0.272768538995754,1.27230604366181,1.08931590234798,-0.942118708071035,2.12847318804061,1,1
1.10069823192165,-0.287987575861535,1.28345562624523,1.08214989836184,-0.962561861090704,2.10397316125367,1,1
1.10733588307481,-0.306004057562993,1.29586009892514,1.06697812429745,-0.992431291279964,2.08123158489386,1,1
1.10655560041422,-0.324108039202676,1.31325386884018,1.06164910863785,-1.03919576553516,2.0614041291254,1,1
1.1197346795225,-0.342656397066107,1.32921725588828,1.04749370423297,-1.08263801240289,2.0454407420773,1,1
1.12022279356355,-0.361692844666958,1.34518064293638,1.04944616039716,-1.11387731102993,2.03267008570205,1,1
1.12510393397402,-0.369502693627345,1.35582290096845,1.05676796822737,-1.13144941650764,2.00500024145029,1,1
1.14365226753383,-0.380729316571437,1.36220822915608,1.0621372226789,-1.13047318842554,1.97733039719853,1,1
1.15829578597976,-0.380241202530389,1.36114402998448,1.08361424048499,-1.0909359511007,1.89538506361484,1,1
1.19295188289413,-0.357299818297531,1.35263017029561,1.09044783705965,-1.04700559019192,1.83791684361008,1,1
1.20661907604346,-0.336310890228863,1.31112547049699,1.09532897747013,-0.997706072046122,1.786834084951,1,1
1.22809609384955,-0.321667468997438,1.27707016489955,1.10411503020898,-0.952311466228707,1.73681552546351,1,1
1.24078705891678,-0.285546981352671,1.23875806261572,1.11192485486574,-0.883487289226505,1.67402617644271,1,1
1.25201377907538,-0.251867088216768,1.19086803462948,1.12022279356355,-0.820520480716872,1.61975068711079,1,1
1.25557578691615,-0.200901977802455,1.13111494029488,1.13032797887211,-0.738872414185369,1.54989333910214,1,1
1.25054943695224,-0.161077791519243,1.0940235131693,1.13535432883602,-0.686289022214308,1.50268598191612,1,1
1.2335230822199,-0.099837788622647,1.02471150633656,1.14535279387038,-0.618210174204972,1.42198793982898,1,1
1.2173575849465,-0.0605262018489546,0.988665198599264,1.14755717986221,-0.580368178092498,1.37072208884495,1,1
1.18128088372629,-0.0013471258126561,0.927966236785689,1.15481075669744,-0.530548992132383,1.20066728476837,1,1
1.16317692639023,0.0317274430476197,0.901398735999547,1.15585521577452,-0.508615316844011,1.14297787348519,1,1
1.07054884799372,0.106802602482036,0.833074711579351,1.15119623176796,-0.515163758703871,1.0318292594258,1,1
1.0123599903537,0.125179502265304,0.760356451792494,1.13817279378271,-0.544429639767691,0.906578709602867,1,1
0.995606656815812,0.126731321895902,0.745483997185192,1.13592641948628,-0.555337851401852,0.865546929941571,1,1
0.955974945805601,0.111729239804576,0.706260248326504,1.11450013754826,-0.583777972754037,0.743714152676279,1,1
0.946566027174803,0.0985571450490498,0.694832219364851,1.10421475243242,-0.595029094450842,0.703712248431002,1,1
0.922247742916135,0.054469379044323,0.663470017760797,1.0721251906371,-0.628087931226127,0.589866804339046,1,1
0.919770432944368,0.0344391897454075,0.650596339289662,1.06349309501514,-0.632704898878731,0.551150375497658,1,1
0.919084623969132,-0.032976596514301,0.611780702209074,1.02799014022776,-0.646854957531032,0.385608080730809,1,1
0.933274921413348,-0.0893249545743827,0.584259593117851,0.98257453677365,-0.629667744845547,0.31181798057615,1,1
0.963538089172799,-0.202079407422671,0.557653981327201,0.963049975131751,-0.618441073294201,0.243707569118346,1,1
0.981598308691556,-0.245033491642103,0.483158241681769,0.943037202234297,-0.600868967816492,0.179854054215466,1,1
0.998682300128217,-0.30067854092877,0.443781906936834,0.911797903607259,-0.581344406174593,0.110679418618931,1,1
1.00600401074393,-0.341192054942964,0.401212908098085,0.891297113883264,-0.568653392500104,0.0425690071611274,1,1
1.01674251964697,-0.379753088489342,0.354386979414899,0.857617245050988,-0.55205751510449,-0.0191560532225073,1,1
1.01820686177012,-0.409528069296865,0.313946412208855,0.835163901948297,-0.52423496615753,-0.0883306867384474,1,1
1.01479006348278,-0.43832684632592,0.276698542386139,0.811734427978018,-0.514472685336581,-0.142606167747993,1,1
1.01918308985221,-0.462732548378294,0.239450672563422,0.786352497843549,-0.493971895612586,-0.199010105357378,1,1
1.01479006348278,-0.464685004542484,0.200074337818488,0.762434861224969,-0.480792816504304,-0.253285594689302,1,1
1.00551589670288,-0.469566144952959,0.176661373476895,0.726314422187455,-0.44613667098268,-0.349065850398866,1,1
0.995265501840885,-0.455410837762582,0.161762218889906,0.710694724266682,-0.442719872695347,-0.402277107269681,1,1
0.991360589512505,-0.44613667098268,0.158569554796091,0.69946810132259,-0.437838732284873,-0.448038803491757,1,1
1.00407429824473,-0.437058449624274,0.183859202820721,0.685076609918803,-0.44547360567244,-0.507471394980017,1,1
1.0211355460164,-0.440767416531157,0.203267001912302,0.675062399270216,-0.449553469270012,-0.540626395107507,1,1
1.08702579023424,-0.468448219931942,0.259350527595084,0.670160216100185,-0.45206751900831,-0.605052051511799,1,1
1.12852073226135,-0.476887904175925,0.296918825989161,0.672621780457725,-0.459803864132009,-0.644920477216431,1,1
1.17917971898328,-0.433216504247265,0.373966439164716,0.675748192739912,-0.46908679398091,-0.718115506076554,1,1
1.18416583015527,-0.390003507654966,0.404405572191899,0.674086122580868,-0.476399790134877,-0.763049448161721,1,1
1.1289669203684,-0.298140004894457,0.443118189562953,0.688766332186076,-0.515548653064069,-0.882734757561787,1,1
1.01586602563525,-0.239506762668146,0.472985148395794,0.691420342939728,-0.580730321296261,-1.03863798297712,1,1
0.933663333091986,-0.238089661133405,0.48925749303351,0.692240864392242,-0.598564859601224,-1.07217823345838,1,1
0.757284299866989,-0.253709325081366,0.619131124419204,0.693570494038106,-0.627116951333668,-1.16857640816533,1,1
0.7243147079258,-0.256503296850373,0.667116618616952,0.692970411184775,-0.632258773142289,-1.19990048528203,1,1
0.638789706111887,-0.257766445013944,0.799736619126915,0.689810791263157,-0.646819967277193,-1.30269176479789,1,1
0.622307521779413,-0.253768808512893,0.844582850622029,0.689473135313615,-0.649799387391544,-1.33370682908109,1,1
0.590676306873329,-0.242131050086197,0.977706343213178,0.690190435517304,-0.6545545628882,-1.42902169476518,1,1
0.597452169529159,-0.244545377601056,1.05996827415088,0.683848452009071,-0.644311166076971,-1.48991519238281,1,1
0.606726336309062,-0.233318730353337,1.13659254529756,0.686289022214308,-0.636501341420212,-1.54951181073077,1,1
0.635036999297069,-0.227949475901815,1.20363869100474,0.683360337968023,-0.623322213704676,-1.66764084825508,1,1
0.66578818388306,-0.213794168711438,1.2621711101811,0.677991083516501,-0.613559932883726,-1.72723746660304,1,1
0.753648808486114,-0.188412202121529,1.31325386884018,0.678479197557548,-0.617952959253154,-1.79215521396703,1,1
0.797091006746593,-0.172792540656196,1.37178628801655,0.674574236621915,-0.618929187335249,-1.85920135967421,1,1
0.836140130030392,-0.16156590556029,1.38242854604861,0.672133666416678,-0.621857871581533,-1.91879797802217,1,1
0.874213122446603,-0.139600749409527,1.39200647175103,0.66774064004725,-0.624298441786771,-1.97626619802693,1,1
0.906916763196784,-0.131790924752767,1.39413500325227,0.666764411965155,-0.635036999297069,-2.03160588653045,1,1
0.93864417586487,-0.115683137094574,1.38881387423624,0.667252526006203,-0.632108315050784,-2.08375284436113,1,1
0.965002431295941,-0.103480273916573,1.38774967506464,0.658466473267348,-0.638941911625449,-2.13696413452146,1,1
0.99624172992298,-0.0951823291428592,1.38881387423624,0.660418929431538,-0.638453797584401,-2.19443235452622,1,1
1.01527817752383,-0.0893249545743827,1.3845569443918,0.652120990733731,-0.636013227379164,-2.25296477370258,1,1
1.04592616734237,-0.0672793263712614,1.38745974941212,0.650079309422253,-0.633219255610158,-2.38674820047547,1,1
1.07824498603346,-0.0488114527120017,1.38668534273499,0.651144762651636,-0.629667744845547,-2.42856189807361,1,1
1.10690725246529,-0.034635135428233,1.3871545974463,0.647176867866347,-0.617464845212106,-2.49803410907989,1,1
1.12168713568669,-0.0248938403970483,1.38349274522021,0.649192306487446,-0.617464845212106,-2.53392027922267,1,1
1.14622408533799,-0.019326885920861,1.37486454189857,0.64223974304973,-0.60470914817527,-2.6068291640713,1,1
1.15097407536405,-0.0180602377464769,1.37072208884495,0.643823052035924,-0.596475941447065,-2.63927839405563,1,1
1.16900455316704,-0.0132403249284128,1.35670401211052,0.643739075426711,-0.584554761964277,-2.71563939717185,1,1
1.1817759958181,-0.0165084183336525,1.35185205810186,0.644179952625077,-0.57534882617936,-2.7903639803884,1,1
1.1836829646523,-0.0119771758610779,1.34973503355651,0.643051516938784,-0.571010013797037,-2.81937277278695,1,1
1.18980276004866,0.00619678016137496,1.34528744428693,0.646018690464291,-0.563406603937017,-2.95219488240566,1,1
1.19391936341276,0.0143967542659763,1.34018374041953,0.646263622241161,-0.558700414795735,-2.97946811563071,1,1
1.20363265787834,0.0466018148991492,1.32295780358456,0.647712218750077,-0.548210336694943,-3.06747471556065,1,1
1.20021236056562,0.0505854601822572,1.30333257815118,0.648721687573318,-0.552872788018928,-3.0930770843814,1,1
1.19148754077099,0.063943000136287,1.25365725049223,0.655049674980016,-0.556938655514965,-3.16926263099961,1,1
1.17440354933432,0.072729065026955,1.22492320706887,0.655049674980016,-0.559379225720202,-3.22247392115994,1,1
1.15292653152824,0.0810270098006689,1.19406063214427,0.657002131144206,-0.562796024007535,-3.27994200800665,1,1
1.13388998671288,0.0810270098006689,1.15574852986045,0.656514017103158,-0.564260366130677,-3.3235752393065,1,1
1.10509125829108,0.0820032378827638,1.12062915824946,0.663347613677823,-0.569141506541152,-3.37891492781002,1,1
1.08019744219765,0.0698003747047634,1.08763811840264,0.66383572771887,-0.572070190787437,-3.42467655745307,1,1
1.0406601076583,0.0527163650403815,1.05145448104103,0.668716868129345,-0.576463265764118,-3.51407141839598,1,1
1.01576629156488,0.0361204754929538,1.02378463678928,0.670181210252488,-0.572558304828484,-3.55770464969584,1,1
0.967931115542226,-0.0219651531128101,0.997178991709111,0.677502969475454,-0.568165278459057,-3.59814528348091,1,1
0.93864417586487,-0.057597511526763,0.960995354347504,0.686289022214308,-0.563284138048582,-3.64603557778326,1,1
0.928393781002873,-0.0907893027734319,0.954609959580848,0.690193934542688,-0.56377225208963,-3.69924660162748,1,1
0.915214701894591,-0.126909772190479,0.945031967299406,0.69165827666583,-0.561331681884392,-3.74820109510143,1,1
0.906428649155736,-0.166935160011813,0.943967701548783,0.701908671527828,-0.55986733976125,-3.79183432640128,1,1
0.906916763196784,-0.199638837217434,0.945031967299406,0.714111522554015,-0.561331681884392,-3.82908209635546,1,1
0.897535876142674,-0.236170443445508,0.945173091928267,0.726337165852451,-0.562796024007535,-3.89549512085403,1,1
0.896178254293739,-0.253819544380958,0.950353096315439,0.729731220474788,-0.562796024007535,-3.92805501615884,1,1
0.895202026211644,-0.274614276540823,0.949620721288439,0.743891776203241,-0.573707751392157,-4.00537726961157,1,1
0.895202026211644,-0.282618297106386,0.94822463139322,0.754136922527162,-0.584273090420877,-4.06959696809048,1,1
0.887285481280677,-0.288869315275385,0.950105123563659,0.765590982121204,-0.600179659815873,-4.139774926331,1,1
0.883975403267552,-0.299702312846675,0.951417295487034,0.764387317389159,-0.607702564391157,-4.17389115006794,1,1
0.875133366122556,-0.311359326191934,0.943967701548783,0.77058234183127,-0.632125810177703,-4.23962126847266,1,1
0.870964277377695,-0.322335782845754,0.958012455711938,0.768028053301058,-0.649900859127675,-4.30754854632176,1,1
0.873504569806372,-0.322869384216792,0.965263681375961,0.768481177088266,-0.648625464375262,-4.33028646775546,1,1
0.868983829010434,-0.323611177598168,0.990469436783663,0.762557327113404,-0.651536653494627,-4.39659661119114,1,1
0.87668168485491,-0.323374993384759,1.00147403243874,0.764884178993666,-0.651143013138944,-4.42247742066289,1,1
0.891297113883264,-0.331917863859435,1.03442689482134,0.772197142045918,-0.661883271554681,-4.48570923051263,1,1
0.901071641293058,-0.33746558175911,1.04652243604211,0.770083730714071,-0.661354918721719,-4.53121157326469,1,1
0.931322465249158,-0.352418677887056,1.07912432529279,0.779030787227837,-0.659930815390491,-4.60809479840722,1,1
0.985503221019935,-0.364133439175823,1.10040884135693,0.789281182089834,-0.651632876692683,-4.63470084296155,1,1
1.0108851511544,-0.369990807668392,1.13446401379631,0.797091006746593,-0.652120990733731,-4.66875574908483,1,1
1.03480273916573,-0.36657400938106,1.15042740084441,0.80734140160859,-0.657490245185253,-4.71238898038469,1,1
1.05383928398109,-0.36462155321687,1.16000545970488,0.816615568388493,-0.658466473267348,-4.75070121582657,1,1
1.06848270521251,-0.357787932338578,1.16213385804807,0.823449164963157,-0.668716868129345,-4.79752704464121,1,1
1.07336384562299,-0.366085895340012,1.16000545970488,0.828330305373632,-0.676526741393359,-4.84648127179905,1,1
1.06701836308937,-0.369502693627345,1.15894126053329,0.830282761537822,-0.685800908173261,-4.89862862910389,1,1
1.05383928398109,-0.392932191901251,1.16639078789251,0.833699559825154,-0.695075074953163,-4.94226186040375,1,1
1.0406601076583,-0.401718244640105,1.17171191690854,0.836628244071439,-0.706789811938302,-5.02952832300347,1,1
1.02504045834478,-0.421730920323052,1.18661110478505,0.836140130030392,-0.71118283830773,-5.06571162746994,1,1
0.985015106978888,-0.436862504202778,1.20470289017634,0.844926182769246,-0.708254154061445,-5.09657446871065,1,1
0.964026203213846,-0.439303074408015,1.22492320706887,0.850295534435276,-0.698003759199448,-5.13382250498093,1,1
0.954752036433944,-0.445160442900585,1.25578564883542,0.858105359092036,-0.70142055748678,-5.16787741110421,1,1
0.945133118439225,-0.436666558781281,1.27251199239976,0.86988832707216,-0.687774358489754,-5.21482929239231,1,1
0.941572860111155,-0.43051702166916,1.28239129391558,0.88251106114441,-0.69165827666583,-5.23811615432618,1,1
0.928572231297449,-0.41050429737896,1.29011550343234,0.89992046194177,-0.682935206383885,-5.28472496701174,1,1
0.926441324838683,-0.41050429737896,1.29409775111924,0.909357333402021,-0.683848452009071,-5.30729123100877,1,1
0.926973176697029,-0.40960504785531,1.30474000915131,0.928909887246992,-0.674859435588485,-5.3598460996873,1,1
0.924976982715541,-0.41245675354315,1.30474000915131,0.937179833741728,-0.674574236621915,-5.38285097008872,1,1
0.938738649550234,-0.422313530175346,1.31190352207757,0.966120369906082,-0.690193934542688,-5.47469077136563,1,1
0.953994494999266,-0.4356658375215,1.31745739466846,0.984721188846644,-0.692573271803707,-5.53199894350245,1,1
0.957402548162213,-0.436127708872169,1.31645797665175,0.989843762008605,-0.699636054541015,-5.54817200962311,1,1
0.965978659378036,-0.449553469270012,1.31644659951303,1.00502778266183,-0.717528320841347,-5.60740232161758,1,1
0.972495594155462,-0.445121953621362,1.31644659951303,1.01180539483036,-0.723002572013098,-5.62445296327147,1,1
0.98843190526622,-0.450529697352107,1.30793273982415,1.02650480046792,-0.738517273213642,-5.66912747146678,1,1
0.995989800095341,-0.450809619382815,1.30366060943893,1.02874417671359,-0.746355090073473,-5.68194393898548,1,1
1.00600401074393,-0.45004158331106,1.28664822376002,1.03870765149411,-0.748767668075639,-5.71914589779622,1,1
1.01674251964697,-0.449065355228965,1.28026289557239,1.0518868278169,-0.753160694445067,-5.75107293820852,1,1
1.03285028300154,-0.456387065844677,1.27494176655636,1.05969665247366,-0.759506176978684,-5.79470616950838,1,1
1.03919576553516,-0.463220662419342,1.25365725049223,1.08019744219765,-0.741445957459927,-5.81386228722932,1,1
1.06311345076099,-0.482745272668494,1.24514352396141,1.09044783705965,-0.738029159172595,-5.83408260412186,1,1
1.06897081925356,-0.496412465817824,1.21853787888124,1.10753182849631,-0.724361917416012,-5.8489813925242,1,1
1.08410235452603,-0.500805492187251,1.1993817611603,1.11924656548145,-0.70532546981516,-5.86175231521556,1,1
1.09825766171641,-0.505686632597726,1.18554690561345,1.13779489904126,-0.700444329404685,-5.87665163625012,1,1
1.10704371445527,-0.505198518556678,1.16213385804807,1.15097407536405,-0.699956215363638,-5.89155042465246,1,1
1.11582976719412,-0.507150974720868,1.13978514281235,1.16659372467757,-0.698003759199448,-5.9096423432018,1,1
1.12412770589193,-0.494460009653634,1.12062915824946,1.17391543529328,-0.70532546981516,-5.92028486754998,1,1
1.1290088463024,-0.487626413078969,1.0940235131693,1.1885588565247,-0.720945119128679,-5.93092685926593,1,1
1.1382830130823,-0.478840360340115,1.07380319627676,1.19929736542775,-0.736076703008405,-5.9436977819573,1,2
1.14365226753383,-0.472006715158196,1.046133352025,1.21540512878231,-0.775125874899457,-5.94156938361411,1,2
1.14113646828283,-0.460750350498342,1.01514113484808,1.23131694671539,-0.800184145185919,-5.93842617580582,1,2
1.14267603945173,-0.457363293926772,1.00037165580293,1.23932271679364,-0.808805743731733,-5.93305525760912,1,2
1.14003602479961,-0.447606261643898,0.953797515756592,1.25099025665815,-0.824845276091315,-5.9152611721053,1,2
1.13974735520545,-0.441255530572205,0.941839303205592,1.25445434928062,-0.82686596325049,-5.90644974568702,1,2
1.14013399751036,-0.444891017946028,0.920375504377776,1.26226417393738,-0.827119642590819,-5.8772807627171,1,2
1.14121169732859,-0.445160442900585,0.91097672828099,1.26226417393738,-0.824425393045252,-5.86494491273035,1,2
1.14464074220476,-0.459279010324431,0.889905854054027,1.27041515356907,-0.813846089797173,-5.81906505209843,1,2
