Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.48777305533033,-0.141553205573717,1.65380599270823,2.1037736556338,0.731683676638977,2.73505871634422,1,1
1.42966436713382,-0.143898403660407,1.62199068431813,2.06651111498854,0.724908652736122,2.68904013893304,1,1
1.27934816537404,-0.156196638956955,1.50800711093215,1.93830270407518,0.650656648610588,2.58393870555211,1,1
1.21888929461253,-0.16515351437726,1.49030941471102,1.8263418240359,0.539535474335406,2.56929240999019,1,1
1.08898349493651,-0.190364658285718,1.43883243372373,1.6405529446072,0.347537537476581,2.55839739280159,1,1
1.04649320157666,-0.204727576554359,1.4251320718934,1.58609357131363,0.288888986206196,2.57340251989978,1,1
0.950847124105564,-0.224532677614482,1.38030001454737,1.47459397622205,0.158637221314005,2.62118674182239,1,1
0.905940535114689,-0.251867088216768,1.34518064293638,1.40674602730194,0.0590618536499055,2.66375550763454,1,1
0.873236894364508,-0.273832244367531,1.31751079868462,1.34817224516174,-0.0512520229172391,2.72973745417013,1,1
0.834675787907249,-0.287011323475813,1.28239129391558,1.30180141126222,-0.192317114449908,2.71909546245417,1,1
0.812222542019065,-0.307024023462387,1.25897837950826,1.25591869140376,-0.368038351504202,2.69993934473323,1,1
0.781959471474122,-0.299702312846675,1.22811580458366,1.1978330233046,-0.566212822294867,2.68397582452708,1,1
0.775125874899457,-0.2948211724362,1.17703304592458,1.15195030344614,-0.763899203348111,2.69248968421595,1,1
0.769756571840681,-0.289451917984678,1.15787692820364,1.07678064391032,-1.10265068808584,2.7105816027653,1,1
0.772197142045918,-0.267974875874962,1.13339981462472,1.04602936210982,-1.21784569898755,2.74782937271947,1,1
0.772197142045918,-0.247474061847341,1.10147304052852,1.01527817752383,-1.2964321568107,2.79252680319093,1,1
0.776102102981552,-0.22892570398391,1.07061053218295,0.99624172992298,-1.32767145543774,2.84999515635375,1,1
0.775125874899457,-0.224044563573435,1.05039028186944,0.972324141911653,-1.29887272701594,2.90639904402886,1,1
0.773173370128013,-0.22111587932715,1.02591310171149,0.951335238146612,-1.20613096200241,2.97025259222126,1,1
0.768292229717538,-0.209401118038384,1.01101391383499,0.94254908819325,-1.11094862678365,3.10328068446402,1,1
0.761009792645359,-0.197465703935486,1.00806592052375,0.96664630961809,-1.01147799464487,3.18507503467034,1,1
0.757553720814494,-0.21330605467039,1.0099497146634,0.983062650814698,-0.977205282322128,3.21396006147106,1,1
0.756913499715955,-0.219118539113208,1.04169160976987,1.0466303533679,-0.786878003216213,3.19673668104253,1,1
0.763899203348111,-0.214282282752485,1.07273899710517,1.08800726685441,-0.650656648610588,3.17564782602918,1,1
0.792162488728048,-0.196869111370028,1.12560366630581,1.14805656246761,-0.474589443018939,3.03752832962422,1,1
0.806143246836058,-0.189340429205972,1.14216104201444,1.17083900771656,-0.433375886282498,2.97516309495916,1,1
0.855782563703662,-0.183503009179959,1.18252544068754,1.2268954455187,-0.474413648026506,2.71771310430435,1,1
0.915702815935638,-0.181090479354003,1.22492320706887,1.26031171777319,-0.699956215363638,2.46048867216981,1,1
0.943998524216098,-0.17498749536696,1.24367286620574,1.26558247667109,-0.84087977429097,2.32198307437735,1,1
1.00795646690812,-0.160101563437148,1.28026289557239,1.25640680544481,-1.21052398837184,2.17634043597688,1,1
1.06997381497156,-0.155353821009459,1.28996733009971,1.23563540554467,-1.34969208993992,2.18733884367737,1,1
1.15243841748719,-0.164982703847623,1.30154741163652,1.18514205823737,-1.58832464500062,2.27531348893831,1,1
1.1805676255002,-0.167195113466623,1.29534552678051,1.14911132435203,-1.62245896483663,2.3642067695093,1,1
1.22614363768536,-0.170840084492006,1.28451982541683,1.08019744219765,-1.43163984339536,2.58925996772619,1,1
1.25396623523957,-0.166935160011813,1.26536370769589,1.0909359511007,-1.23883460275259,2.77230648629839,1,1
1.27105022667623,-0.166935160011813,1.2472719223046,1.13144941650764,-1.01137326519545,2.93726161895346,1,1
1.28520553386661,-0.174256882779338,1.22492320706887,1.18904697056575,-0.763899203348111,3.04687679678891,1,1
1.27983627941509,-0.187924088080481,1.18980370229983,1.25250189311643,-0.517401369582865,3.06603264819374,1,1
1.26372851606052,-0.205984319751051,1.16532658872092,1.31449237632946,-0.278225270736959,2.84467389417966,1,1
1.25494246332167,-0.21721096699877,1.13978514281235,1.36135142148452,-0.0785864395954315,2.6158654796483,1,1
1.2285842078906,-0.222092107409245,1.11956482591981,1.38722146566004,0.0453946513867159,2.33597417329981,1,1
1.18270148803213,-0.230390046107052,1.09508771234089,1.39454317627575,0.0888368405333353,2.03373428487364,1,1
1.15780767193871,-0.22306833549134,1.05145448104103,1.3755067286749,0.0532044851573357,1.7400081229783,1,1
1.12754450417926,-0.209401118038384,1.02697730088309,1.27544325304566,-0.188900316162576,1.4633096804607,1,1
1.1094842846605,-0.208913003997336,1.00675705056958,1.20222604967403,-0.329965407695245,1.2323727344281,1,1
1.08507858260813,-0.201591293381624,0.976958741395603,1.1290088463024,-0.470542373035054,1.05251868021263,1,1
1.07336384562299,-0.186459745957339,0.959931088596881,1.05481551206318,-0.580368178092498,0.922683252063679,1,1
1.05850348481776,-0.150881620749083,0.934153220562541,0.965110857876392,-0.688187216481019,0.799942603421413,1,1
1.05823231035052,-0.138136407286384,0.92055478714146,0.93473926353649,-0.720457005087632,0.766242112255536,1,1
1.04607611632832,-0.0876349428703559,0.881139049304112,0.872585452253531,-0.740737163507602,0.657306516669904,1,1
1.04458933255276,-0.0710346858575971,0.865096851224438,0.854086366098069,-0.739850703338776,0.635134466289556,1,1
1.04707670291438,-0.00407011443917808,0.814291269643903,0.818802419034718,-0.678465457534717,0.545959734402524,1,1
1.04363118239602,0.00301284467867831,0.792990457448771,0.813029831525012,-0.650575605854542,0.510138979396558,1,1
1.04071621272049,0.0178189846521404,0.708419212762905,0.79415671199409,-0.504272800115564,0.357494032828258,1,1
1.01869497581116,0.00683360341005977,0.676847184733601,0.780983243392027,-0.381217430612484,0.176661373476895,1,1
1.01251593829538,0.0024200007779121,0.670431968429853,0.779512043983505,-0.354147332194772,0.0945461417373235,1,1
1.00746835286707,-0.0117147483774646,0.657691133591688,0.764387317389159,-0.303607225175055,-0.107486746202738,1,1
1.00527339815631,-0.0239437939634085,0.663160445754528,0.757175323339506,-0.289810351380436,-0.197729776718288,1,1
0.997217958005075,-0.0502757948351441,0.674718786390409,0.740469729377832,-0.274320358408579,-0.500185827901463,1,1
1.0032099786469,-0.0589309440496669,0.684879872945775,0.729151435015723,-0.271657238123324,-0.572765189478255,1,1
1.00453966862079,-0.0761458633142874,0.704517095564388,0.700444329404685,-0.268951103957057,-0.692810571781699,1,1
1.0025872124566,-0.0834675800059063,0.7236731467063,0.684336566050118,-0.258212570750385,-0.771563241271568,1,1
1.00405155457974,-0.0859081562870504,0.750278725207437,0.66969309621144,-0.26114125499667,-0.841802117651591,1,1
0.999170414169265,-0.0942061010607643,0.764113647333317,0.622345985622581,-0.274320358408579,-0.914169458953832,1,1
0.991360589512505,-0.103480273916573,0.775820171116006,0.594035371241827,-0.285546981352671,-0.995050526786892,1,1
0.983550764855745,-0.113730680930384,0.788590827491263,0.566700936335915,-0.312881416258583,-1.07061053218295,1,1
0.967931115542226,-0.123492973903147,0.796040421429514,0.532532953462591,-0.344608853230296,-1.14829900250122,1,1
0.958656948762324,-0.134719608999052,0.810939609306017,0.488114527120017,-0.380729316571437,-1.22705160541206,1,1
0.947430228603725,-0.14545813005391,0.819453402415864,0.459803864132009,-0.424171490528289,-1.33985951392035,1,1
0.933274921413348,-0.156684765149815,0.838609453557776,0.431005135710208,-0.474935448011735,-1.3856211435634,1,1
0.92888189504392,-0.162054019601338,0.854572840605875,0.400253902516963,-0.519353825747055,-1.42393324584722,1,1
0.903988078950499,-0.161077791519243,0.871600426825569,0.383658000817722,-0.577439493846213,-1.4484104925842,1,1
0.896178254293739,-0.173768768738291,0.885435348951449,0.366085895340012,-0.618441073294201,-1.48246566502358,1,1
0.886904087513837,-0.176209338943528,0.909912529109395,0.348513765558676,-0.690682048583735,-1.51119970844694,1,1
0.875924326843378,-0.18824762727244,0.92569647343463,0.357582225416886,-0.715686204632796,-1.55526927318221,1,1
0.869820096077175,-0.192317114449908,0.930132779422903,0.36266909705268,-0.718992662964489,-1.5707963267949,1,1
0.870525149692022,-0.180891623928895,0.959891686142197,0.377565614453536,-0.715449316592441,-1.62913169177771,1,1
0.870231533199897,-0.175328489001569,0.973068786986433,0.384931586660593,-0.711373595519174,-1.65371620795642,1,1
0.885734608661979,-0.158660279946414,0.989407299320942,0.412819566278641,-0.682395954287946,-1.7773512177736,1,1
0.891201735277543,-0.152317284654657,0.99629416230405,0.420887478008245,-0.673008950207312,-1.84052786813495,1,1
0.927535373551373,-0.118017110195821,1.01610261776272,0.447376592857064,-0.637034339511012,-1.95374614816942,1,1
0.966954887460131,-0.0751696352321924,1.02697730088309,0.473959171322386,-0.623322213704676,-2.05395460176618,1,1
0.981264171876739,-0.0639710532028064,1.03240307707953,0.482047058708809,-0.618033999898538,-2.10278662996446,1,1
1.01625440560593,-0.0449065343077151,1.03442689482134,0.519841939788103,-0.632596429091832,-2.22635912862242,1,1
1.02913986822209,-0.0399505830349714,1.03730829652079,0.527771488145662,-0.641847530457279,-2.28470795243231,1,1
1.05872042439156,-0.0405135049003344,1.03761955891515,0.540830892160398,-0.668228754088298,-2.39663512397742,1,1
1.07515733744431,-0.0489068287337171,1.03838203111856,0.547825323246672,-0.683616537303988,-2.45458434709812,1,1
1.09728143363432,-0.0556450553625731,1.04400488710278,0.554986199350775,-0.703861127692017,-2.54562673642633,1,1
1.11094862678365,-0.0478352215919534,1.04506915285341,0.562307909966487,-0.724361917416012,-2.66481997312225,1,1
1.12608016205612,-0.0356323584139529,1.04506915285341,0.568165278459057,-0.747303325952497,-2.72441645831215,1,1
1.13877112712335,-0.040025390859287,1.04932601611882,0.57597515172307,-0.760482405060779,-2.78188454515886,1,1
1.15439087365138,-0.0429540781435252,1.04932601611882,0.582808748297735,-0.765363545471254,-2.83403163614759,1,1
1.1597601281029,-0.0331917882087155,1.04081222300897,0.59159480103659,-0.762922975266016,-2.89682098516839,1,1
1.16171258426709,-0.0331917882087155,1.03336262907072,0.612583704801631,-0.759018062937636,-2.9542890720151,1,1
1.16317692639023,-0.0463708794688109,1.01739924202262,0.626250946558214,-0.757065606773446,-3.02665647989637,1,1
1.15341464556928,-0.0610143158900021,0.997178991709111,0.643334937994876,-0.751696352321924,-3.10753748115041,1,1
1.1392592411644,-0.0634548860952395,0.983344069583231,0.654073446897921,-0.751208238280877,-3.18629008406125,1,1
1.12168713568669,-0.0707766027868584,0.968444881706728,0.662859499636775,-0.751696352321924,-3.27887780883505,1,1
1.10167446000374,-0.0800507817185739,0.951417295487034,0.671157438334583,-0.749743896157734,-3.47682364844181,1,1
1.07873310007451,-0.0907893027734319,0.936518174189559,0.683360337968023,-0.745350869788307,-3.58005363124768,1,1
1.06164910863785,-0.110801996684099,0.92055478714146,0.689705820501641,-0.7370529310905,-3.68647594525222,1,1
1.01781225616605,-0.164124296396125,0.907180608465148,0.686090784327906,-0.733121836399765,-3.84906188286462,1,1
1.01170116811447,-0.168804705765387,0.90434403171227,0.687672323692066,-0.731572088290144,-3.9016493760071,1,1
0.98769630556196,-0.183031721225723,0.896553302654088,0.682613517251325,-0.707093402663705,-4.05397756809152,1,1
0.98284010073468,-0.186096934106462,0.896310023143601,0.680111854867259,-0.700674360159662,-4.10416198894559,1,1
0.974077736799861,-0.208515295847521,0.900531583623829,0.671699807072035,-0.68654211838374,-4.2449578010279,1,1
0.974550889490991,-0.215379448413077,0.900800703619712,0.668771726412375,-0.683140904835905,-4.29070721074099,1,1
0.979494368859454,-0.229598964730181,0.901459889983993,0.663959158855688,-0.685419393750373,-4.41551916497762,1,1
0.981598308691556,-0.244545377601056,0.907784064187176,0.656514017103158,-0.6975156451584,-4.59851700586286,1,1
0.988812172909948,-0.250119727224359,0.913503419456371,0.650939667479855,-0.704729509376793,-4.6378377242893,1,1
0.995753615881932,-0.249426518011531,0.919490521390837,0.640894367789639,-0.719480777005537,-4.71558157789948,1,1
1.01242055968965,-0.243176414083635,0.921004640115838,0.634297035865749,-0.732328247434896,-4.75116339161805,1,1
1.03236216896049,-0.247474061847341,0.92481165040687,0.620881643499439,-0.73510047492631,-4.83051828422512,1,1
1.03419493432534,-0.242708871898724,0.925610869131476,0.610618157456264,-0.744264301750573,-4.87367419542818,1,1
1.04114822169935,-0.251867088216768,0.92481165040687,0.598916511652302,-0.749255782116687,-4.94013346206056,1,1
1.04407690594563,-0.261629369037718,0.933325510095744,0.591106686995542,-0.750720124239829,-4.98483089253201,1,1
1.04602936210982,-0.256260114586195,0.938646639111777,0.587201774667162,-0.752672580404019,-5.02952832300347,1,1
1.04993437165271,-0.260165026914575,0.940775037454968,0.595011599323922,-0.752672580404019,-5.06677582664153,1,1
1.05335116994004,-0.254795772463053,0.947160432221624,0.59549971336497,-0.753160694445067,-5.16149221607464,1,1
1.04407690594563,-0.254795772463053,0.945031967299406,0.603797652062777,-0.772685256086966,-5.20299704903131,1,1
1.04114822169935,-0.262117483078765,0.950353096315439,0.622345985622581,-0.787816839966691,-5.25195127618914,1,1
1.03626708128887,-0.269439217998104,0.956738424503067,0.633084543132879,-0.820520480716872,-5.30409810086176,1,1
1.02943348471421,-0.263093735464487,0.968444881706728,0.648704192446399,-0.857129131009941,-5.34666713299003,1,1
1.02796914259107,-0.257724456709338,0.979087139738794,0.681407881803833,-0.957192606639181,-5.39455769360849,1,1
1.02162366005745,-0.249426518011531,0.98547253450545,0.69361073283002,-1.0025872124566,-5.44031932325154,1,1
1.01771874772907,-0.242104807395818,0.992922061864674,0.70532546981516,-1.04700559019192,-5.48395255455139,1,1
