Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.957680720680229,-0.237711781026391,0.917362123047646,1.1690342948828,-0.511544001090296,-3.72372398152251,1,2
0.962561861090704,-0.239664237190581,0.923747451235274,1.17586789145747,-0.519353825747055,-3.68754014442382,1,2
0.965490545336989,-0.240640465272676,0.928004381079712,1.16952240892385,-0.526187470928974,-3.58431042793406,1,2
0.960577752480166,-0.235914246465044,0.928095140564394,1.17346896920795,-0.534610353493943,-3.51474713235204,1,2
0.956216378557087,-0.228437589942862,0.930132779422903,1.17440354933432,-0.537414093873066,-3.48214491061589,1,2
0.956697828925219,-0.228237013388111,0.932902696188404,1.16053411371202,-0.545907611370938,-3.42806259408266,1,2
0.950847124105564,-0.223556449532387,0.935453908438936,1.15439087365138,-0.54620014661192,-3.41084170190622,1,2
0.951689036443848,-0.219512266440077,0.936050333136043,1.14564737120468,-0.544558883972876,-3.35291661461681,1,2
0.94840645668582,-0.22306833549134,0.935453908438936,1.14072358328754,-0.54620014661192,-3.33741009485336,1,2
0.953586842527168,-0.226952257250036,0.94702310204805,1.12539780194959,-0.533740077811202,-3.29381682787593,1,2
0.956707491250946,-0.216257728588233,0.956725348745686,1.10365690269605,-0.514500672862362,-3.26188713775467,1,2
0.956704492598134,-0.218507717748092,0.958390328518842,1.09453500084226,-0.511694600098182,-3.2486348573311,1,2
0.961585633008609,-0.22697324781972,0.968444881706728,1.07287573158194,-0.500317378146204,-3.17351942768599,1,2
0.962943356365106,-0.232404141245709,0.968444881706728,1.06147085538737,-0.490270225308124,-3.1575343513268,1,2
0.976229054240033,-0.240152351231628,0.970573346628947,1.04505313402773,-0.464196890501436,-3.11498714166768,1,2
0.977391198796465,-0.246834682431115,0.969939912036707,1.03226954390697,-0.43746753677139,-3.10358500197303,1,2
0.978181510404223,-0.270415446080199,0.968444881706728,1.00746835286707,-0.405135042927438,-3.06603264819374,1,2
0.985991335060983,-0.287011323475813,0.973766010722761,0.995753615881932,-0.392932191901251,-3.04155553461482,1,2
0.985991335060983,-0.310928935790767,0.973766010722761,0.978669624445271,-0.381705544653532,-3.00856456134703,1,2
0.989896247389363,-0.301166654969817,0.974830276473384,0.961585633008609,-0.37438383403782,-2.97131679139285,1,2
0.98257453677365,-0.305559681339244,0.988665198599264,0.945477772439535,-0.367550237463155,-2.92236229791891,1,2
0.987455677184125,-0.30067854092877,0.981215604661013,0.934251149495443,-0.355347362133341,-2.87127940610177,1,2
0.976229054240033,-0.298237970723532,0.996114792537515,0.918631500181923,-0.352906791928104,-2.76485709209722,1,2
0.98257453677365,-0.2948211724362,0.998243190880707,0.910333561484116,-0.346561309394486,-2.71377420028009,1,2
0.981110194650508,-0.302142883051912,0.998243190880707,0.894713912170597,-0.341192054942964,-2.66162710929135,1,2
0.988920019307268,-0.317274442628011,1.00462858564736,0.878118034774982,-0.349489993640771,-2.59990222575826,1,2
0.98257453677365,-0.33094163577734,1.00675705056958,0.853712332722608,-0.364133439175823,-2.53817707590906,1,2
0.991848703553553,-0.347537537476581,1.01420657792881,0.839068814276677,-0.37438383403782,-2.47645192605985,1,2
0.996729843964027,-0.36852646554525,1.01633504285102,0.832723331743059,-0.375360062119915,-2.41046997952427,1,2
1.00112287033345,-0.394396534024393,1.02378463678928,0.824425393045252,-0.381217430612484,-2.34448803298868,1,2
1.01260071374646,-0.417793374809887,1.03164610849565,0.808208345454874,-0.38224163713957,-2.2692752716227,1,2
1.01918308985221,-0.42856456550497,1.03229842989912,0.799531576951831,-0.375360062119915,-2.23274445681005,1,2
1.02644149557523,-0.429811651187369,1.03807284238483,0.797805019299471,-0.363744603509361,-2.10533238386564,1,2
1.02504045834478,-0.41636166587153,1.03868375808675,0.794162322500309,-0.357299818297531,-2.07417491865871,1,2
1.03183973700393,-0.417282585468428,1.0360606039933,0.783051980648589,-0.337472048240531,-1.99447419486069,1,2
1.03236216896049,-0.41440920970734,1.03549109399294,0.777566445104694,-0.33094163577734,-1.96030281097883,1,2
1.0323768290409,-0.434697143688943,1.03656331727799,0.750687139058899,-0.299151893463869,-1.86584317272535,1,2
1.03675519532992,-0.431005135710208,1.04294068793119,0.736076703008405,-0.277737156695911,-1.75277891251161,1,2
1.03781471932346,-0.422264036386216,1.04294068793119,0.731043964039107,-0.268731189562193,-1.71177536009532,1,2
1.03919576553516,-0.424171490528289,1.04294068793119,0.73314801876212,-0.254307658422005,-1.59420937436027,1,2
1.037492530738,-0.434107055113556,1.04789205429951,0.72690279623736,-0.246359229368607,-1.54779024205659,1,2
1.03431462512468,-0.429540793587065,1.05358294596325,0.72533819410536,-0.228437589942862,-1.43351130470769,1,2
1.03613180872869,-0.424997804417321,1.05556392320645,0.722612388539624,-0.22389463093284,-1.33578273601651,1,2
1.0416363357404,-0.418802236076767,1.06422520399532,0.720945119128679,-0.201103179340576,-1.20151029266155,1,2
1.04212444978144,-0.420754692240957,1.06528940316691,0.712647180430872,-0.201591293381624,-1.11743642757662,1,2
1.04456501998668,-0.43051702166916,1.0780601261212,0.702396785568875,-0.190852772326766,-1.03336262907072,1,2
1.05676796822737,-0.426123995299733,1.08550965348042,0.694098846871068,-0.189388430203623,-0.950353096315439,1,2
1.05969665247366,-0.426123995299733,1.08870238415326,0.692146390706878,-0.185483517875244,-0.857765504699689,1,2
1.07238761754089,-0.424171490528289,1.0940235131693,0.681895995844881,-0.180602365312955,-0.776884370287601,1,2
1.08459046856708,-0.427588337422875,1.09828037643471,0.680919767762786,-0.173280654697243,-0.690682173438508,1,2
1.08654292473127,-0.415385437789435,1.11743642757662,0.67359800853982,-0.182066719587911,-0.603415644259764,1,2
1.11338919698888,-0.382681772735627,1.12169335742106,0.66383572771887,-0.185971631916291,-0.522534576426703,1,2
1.12315147780983,-0.384146114858769,1.12169335742106,0.658954587308396,-0.181578605546864,-0.346937418766161,1,2
1.14218792541068,-0.382193658694579,1.12807868560869,0.646751736282209,-0.181090479354003,-0.257542491244226,1,2
1.14804529390325,-0.394884648065441,1.13020708395188,0.646751736282209,-0.185483517875244,-0.168147580367048,1,2
1.15829578597976,-0.396837104229631,1.13127141628153,0.642358709912781,-0.184995403834196,-0.0755599887512984,1,3
1.17342732125223,-0.405135042927438,1.13127141628153,0.638941911625449,-0.192805228490956,0.0212845035805637,1,3
1.17911776473827,-0.406402473515932,1.12532476498847,0.630729601124604,-0.203406811067404,0.149477505508105,1,3
1.18514205823737,-0.410992411420007,1.12595028726549,0.630155858886594,-0.210865460161526,0.203267001912302,1,3
1.19049332077202,-0.406379150660729,1.13336057517294,0.636292768457962,-0.225270679389855,0.349024442606775,1,3
1.19343999693518,-0.406111271009533,1.13978514281235,0.641382481830686,-0.227949475901815,0.40334133973079,1,3
1.19878026440952,-0.406408470821556,1.16109072493516,0.661020659095792,-0.246918311526203,0.583554266446541,1,3
1.20030624550713,-0.403628719664928,1.16010716046423,0.667903900498182,-0.250519360601897,0.675481541449291,1,3
1.20523969574999,-0.394113327925492,1.17177366225297,0.691021895902417,-0.268286402583753,0.796759595811353,1,3
1.21003587433079,-0.373407605955725,1.18022577659742,0.718992662964489,-0.281642069024291,0.907784064187176,1,3
1.20698657760474,-0.367031789907874,1.18203891047613,0.738120097305574,-0.287463467485587,0.943443233464687,1,3
1.20613096200241,-0.338263370696679,1.19299643297268,0.768292229717538,-0.297749856682485,1.04081222300897,1,3
1.20879676435219,-0.327600146549507,1.19751699940432,0.778955468612782,-0.30041565903226,1.07826860459749,1,3
1.20076170755089,-0.308976479626577,1.20576708934793,0.798067234828688,-0.309464593667624,1.17171191690854,1,3
1.20233766619537,-0.308661287897682,1.2112647762187,0.806892603237743,-0.319865936414826,1.21363149984802,1,3
1.20271416371508,-0.321667468997438,1.23875806261572,0.825889735168395,-0.333382205982578,1.30261161080812,1,3
1.20369039179717,-0.328012951531055,1.24301499246016,0.840533156399819,-0.343144511107154,1.36433662749927,1,3
1.19978547946879,-0.324108039202676,1.25684998116507,0.858105359092036,-0.361204730625911,1.48885099321121,1,3
1.19978547946879,-0.32898917961315,1.26429950852429,0.877141806692887,-0.371943263832582,1.54738341238757,1,3
1.19539245309937,-0.309464593667624,1.27707016489955,0.888856543678027,-0.378776860407247,1.59527357353187,1,3
1.18904697056575,-0.29091626010782,1.28451982541683,0.925953210797635,-0.402206358681153,1.64209940234651,1,3
1.18318960207318,-0.286523209434766,1.28984095443286,0.937667947782775,-0.411480525461055,1.69211809499206,1,3
1.17586789145747,-0.273344130326484,1.29516208344889,0.950847124105564,-0.415385437789435,1.73149439644748,1,3
1.16610561063652,-0.252843316298863,1.30474000915131,0.963538089172799,-0.425147767217638,1.76661376805846,1,3
1.16122447022604,-0.254795772463053,1.31538226718338,0.977205282322128,-0.436862504202778,1.79854054215466,1,3
1.15341464556928,-0.250402746093626,1.32921725588828,0.987455677184125,-0.431493249751255,1.82833891790766,1,3
1.15683144385662,-0.239176123149534,1.35901549848323,1.0016109843745,-0.430028907628113,1.85175183231499,1,3
1.15634332981557,-0.280665840942196,1.37178628801655,1.01381383540069,-0.41636166587153,1.86984361770628,1,3
1.16024824214395,-0.279201498819054,1.39413500325227,1.03382651108364,-0.390491621696013,1.86771521936308,1,3
1.16946143631667,-0.244026610664598,1.39812599001204,1.07281609170935,-0.335667529314523,1.82707336003462,1,3
1.1700105229649,-0.242104807395818,1.4005203314399,1.0909359511007,-0.299702312846675,1.80492587034229,1,3
1.16352443693277,-0.298406882107785,1.42211718749043,1.2637807749963,-0.00406651068910698,1.70172294825255,1,3
1.16122447022604,-0.310928935790767,1.43883243372373,1.32230220098622,0.0917655308555269,1.65380599270823,1,3
1.18098892409289,-0.274655207226046,1.46508577122292,1.59214126664898,0.573952696136793,1.39437833528125,1,3
1.18843990996316,-0.262831163294061,1.47083330223323,1.70580630203174,0.770494255661578,1.27314605484118,1,3
1.18757696432063,-0.351877915272494,1.48940383900369,2.05768317848594,1.31325960739105,0.74604146507997,1,3
1.20076170755089,-0.407575613132675,1.53035582616788,2.24044558712709,1.45018827416967,0.0979087123094037,1,3
1.21465946378309,-0.3612497157765,1.5354059479121,2.22915371785355,1.27501846533095,0.190705513901582,1,3
1.24176328699888,-0.242592921436866,1.55696147124804,2.18284813028349,0.749255782116687,0.617250632964671,1,3
1.25132771818178,-0.195696603161393,1.56839696153632,2.18500776522782,0.517550981647844,0.867486644298381,1,3
1.28130062153823,-0.110801996684099,1.61336535892316,2.25704146452271,-0.141065091532669,1.29729048179209,1,3
1.30193435153688,-0.081652730528854,1.63550196419431,2.25835154261786,-0.262247437640425,1.39583410539042,1,3
1.35988707936138,-0.0478352215919534,1.67083357892792,2.21213497274634,-0.463220662419342,1.47714453600755,1,3
1.41602019408184,-0.0698003747047634,1.66976924659827,2.13794163850712,-0.537414093873066,1.43776823455213,1,3
1.46287923923691,-0.152291726628575,1.65593439105142,2.05203337285375,-0.56377225208963,1.35050177195241,1,3
1.49460665190499,-0.274808472449626,1.65593439105142,1.95929170505473,-0.564260366130677,1.22705160541206,1,3
1.54585862621498,-0.447601013105822,1.67296197727112,1.84263235202988,-0.529116155175259,1.07912432529279,1,3
1.57124065356396,-0.424171490528289,1.67509037561431,1.70449598119893,-0.466149346665626,0.784333964225853,1,3
1.57953859226176,-0.297749856682485,1.66976924659827,1.54000125772241,-0.40855184121477,0.673654520639786,1,3
1.571728767605,-0.158637221314005,1.65912698856621,1.37062558826443,-0.368038351504202,0.624700160323895,1,3
1.53707257347612,-0.0678479185405735,1.67189777809952,1.04407690594563,-0.333382205982578,0.642792012294212,1,3
1.49802345019233,0.00683360341005977,1.70488875136731,0.911797903607259,-0.329477293654198,0.713030888674235,1,3
1.47068906389367,0.122028631780004,1.73575132629191,0.801972147157068,-0.333382205982578,0.827967195525711,1,3
1.44774760674993,0.25333143033991,1.7538431116832,0.734612360885262,-0.344608853230296,0.965252217612914,1,3
1.42090133449232,0.289940032025725,1.76767796723006,0.689217706460593,-0.377800632325152,1.11956482591981,1,3
1.38722146566004,0.236247414599622,1.79002681562384,0.654561560938968,-0.457851407967819,1.29196935277605,1,3
1.36995588913644,0.137031572125281,1.88412677524818,0.639700237603213,-0.640392589602599,1.64018675050072,1,3
1.37257804442862,0.114218794971431,1.90070619263088,0.642846823953829,-0.714599636595062,1.83685264443848,1,3
1.37722429036883,0.0262965446266333,1.93853886183902,0.700041201579883,-0.864080959337496,2.02803912215394,1,3
1.38012698629074,0.00818433131245716,1.95441290964898,0.726265112036433,-0.898887370517465,2.07480546167608,1,3
1.39459648565908,0.00688691260402879,1.99056307566577,0.861650388424039,-0.837950694620435,2.08786380416479,1,3
1.39790133424143,0.0120682564858707,2.00289426083366,0.923945451987755,-0.768606461743489,2.06995579161336,1,3
1.40348982353187,0.0591831366733727,2.02915056625774,0.995497397658336,-0.584558954258235,1.94411205432579,1,3
1.40918659750718,0.107873312437814,2.06353266062665,1.04944616039716,-0.396837104229631,1.80918280018672,1,3
1.41039405503944,0.12840010551627,2.08130265608164,1.06967113418283,-0.324087712760701,1.75982161020182,1,3
1.41797265024603,0.192317114449908,2.15292752156956,1.11485353911202,-0.164982703847623,1.67296197727112,1,3
1.4160475151408,0.210605921913202,2.17391419969559,1.14212635033899,-0.104340892117724,1.62189444634901,1,3
1.42578247490279,0.232342502271242,2.22103799960639,1.19295188289413,-0.0136672068201195,1.56441099860727,1,3
1.43122003200169,0.23947931288485,2.24400782399761,1.21606150056447,-0.0068702535722126,1.56218816620789,1,3
1.4433545803805,0.250890860134673,2.29127674282836,1.26031171777319,-0.0405135049003344,1.57186052596649,1,3
1.45262884437491,0.237223642681717,2.33065317744183,1.2964321568107,-0.207448661874194,1.60272310089109,1,3
1.46190301115481,0.224532677614482,2.3721580103985,1.30765877975479,-0.311417049831814,1.64635633219095,1,3
1.47557020430414,0.203055635504766,2.41259837786746,1.31302803420632,-0.409528069296865,1.69211809499206,1,3
1.48923739745347,0.182066719587911,2.44452515196366,1.3159567184526,-0.485673956914779,1.72510906825985,1,3
1.49899967827442,0.162542133642385,2.47751612523145,1.32034974482203,-0.538878435996208,1.74532925199433,1,3
1.50680950293118,0.148386814300195,2.52114935653131,1.30619443763165,-0.550593172981348,1.72830166577464,1,3
1.51169064334166,0.115683137094574,2.53817707590906,1.29301535852337,-0.529604269216306,1.68466843447478,1,3
1.51754801183423,0.104944616039716,2.56265418948797,1.26909777051204,-0.490555097325254,1.50375018108772,1,3
1.51657178375213,0.101039703711336,2.58074610803732,1.22467929556222,-0.428076451463923,1.39307080408068,1,3
1.51510744162899,0.0854200422460029,2.60948001830262,1.17098675104699,-0.359252274461721,1.29196935277605,1,3
1.51169064334166,0.0854200422460029,2.62012227633469,1.02259988813954,-0.247474061847341,1.21002401919237,1,3
1.50632138889013,0.0863962703280979,2.64247099157041,0.939620403946965,-0.195245810848007,1.16319805721967,1,3
1.50241647656175,0.0927417589376218,2.65737031260497,0.865915183748795,-0.167911388093908,1.13765674446916,1,3
1.50464214331547,0.111493352749064,2.67748879494385,0.77848101048933,-0.168474474386001,1.16697197599059,1,3
1.50340369970416,0.113187591496542,2.68193532449736,0.74947268430511,-0.175963116411793,1.18820269483731,1,3
1.50228486902168,0.0758263388874286,2.69747957480007,0.707964617473275,-0.234687450080714,1.30614357212293,1,3
1.49963605903784,0.0481091008816723,2.70105294018037,0.703315372880253,-0.260988992326729,1.35753875975254,1,3
1.49431145119484,0.0317464358342943,2.70086334565219,0.726245765254574,-0.339488146429362,1.56070552362171,1,3
1.49566617589853,0.0309294687344318,2.69903130223903,0.740009935946675,-0.367435291179054,1.59215719605105,1,3
1.49331190025754,0.041910544563654,2.67899909395804,0.803885934807698,-0.424004594918364,1.62913116086909,1,3
1.47996323067357,0.0497876807940966,2.65417771509018,0.917167158058781,-0.460291978173057,1.61442955809475,1,3
1.46896650444506,0.0453889863917148,2.64664226097472,0.940417441803258,-0.459349401639184,1.5856584475592,1,3
1.43359229955955,0.0419778470234769,2.64247099157041,0.988920019307268,-0.434910048038588,1.50587857943091,1,3
1.41526719904241,0.0489747098056323,2.65191476076014,1.0132424254482,-0.421915852674692,1.45866046062519,1,3
1.37989975504433,0.0863962703280979,2.68078322701229,1.04407690594563,-0.382193658694579,1.35050177195241,1,3
1.34045607218351,0.11738770662535,2.71149685633624,1.05393787926616,-0.353667456959905,1.29598509911717,1,3
1.29984895509803,0.117147479217716,2.7414441776899,1.06701836308937,-0.314345758381726,1.13872094364075,1,4
1.28374119174347,0.0668716904584785,2.73505871634422,1.0806855562387,-0.282618297106386,1.09828037643471,1,4
1.26128794585528,0.0107385195358813,2.71909546245417,1.07824498603346,-0.274808472449626,1.07380319627676,1,4
1.24859688357354,-0.0458827654277634,2.67226936732342,1.08117367027975,-0.272856016285436,1.0620967390731,1,4
1.22321495343907,-0.0873724984101928,2.61480128047671,1.09874577575746,-0.284570753270576,1.05996827415088,1,4
1.21150021645393,-0.109337654560956,2.54988353311272,1.11924656548145,-0.29286871627201,1.05783980922866,1,4
1.1885588565247,-0.102015931793431,2.4945438446092,1.13535432883602,-0.277737156695911,1.04932601611882,1,4
1.17733223358061,-0.0634548860952395,2.44984641413774,1.15243841748719,-0.273832244367531,1.03868375808675,1,4
1.16512938255442,-0.0146434349022145,2.41366257703906,1.14999784728195,-0.254795772463053,1.01420657792881,1,4
1.15731955789766,0.0170840081454052,2.38067160377126,1.16122447022604,-0.252355202257815,0.991857862693078,1,4
1.13340187267183,-0.0444184202666676,2.33278157578502,1.15634332981557,-0.251867088216768,0.967380682535133,1,4
1.11485353911202,-0.15766099323191,2.33703837247141,1.14755717986221,-0.279689612860101,0.955674225331471,1,4
1.10509125829108,-0.29872608476458,2.35725868936394,1.13974735520545,-0.293844944354105,0.95780269025369,1,4
1.08898349493651,-0.473471057281339,2.38492866677375,1.13096130246659,-0.312881416258583,0.955674225331471,1,4
1.10586524390019,-0.75361213592243,2.4067027870984,1.11674102446529,-0.326220090333188,0.944287385769964,1,4
1.11710152917001,-0.846099328756354,2.40364961779186,1.11412553284603,-0.322907911710626,0.935995141712898,1,4
1.16018189506757,-1.03281202056592,2.30943392754834,1.10488734989987,-0.315759123407066,0.909976462654219,1,4
1.17779036109353,-1.07794345483404,2.25946986460801,1.10208927364273,-0.315741797857486,0.900483428211015,1,4
1.19434892192083,-1.15462372927131,2.05077858392891,1.08734123274653,-0.319736669770223,0.886740745396633,1,4
1.18231864927315,-1.18574313228433,1.97457206509288,1.08611111872636,-0.319116615005452,0.885082303502167,1,4
1.07280609619997,-1.2863193667944,1.85049657114982,1.07987025585751,-0.324000754068739,0.877549186424183,1,4
1.03529085320678,-1.30521820954956,1.89751346195804,1.07775687199242,-0.324596153243723,0.877985755013198,1,4
1.03692345307104,-1.29444305044548,1.92670156207671,1.07547123218246,-0.330146992782188,0.877273867512745,1,4
1.05237494185795,-1.24322762912202,1.9560458811344,1.07385195966404,-0.335334662146768,0.871600426825569,1,4
1.06239477363707,-1.22111489691981,1.94700617419847,1.0852538372058,-0.344317976807234,0.873107060357542,1,4
1.07970932815661,-1.21394078665917,1.91347684900613,1.08703103877232,-0.348513765558676,0.860958168793504,1,4
1.09210242704453,-1.22633388554709,1.89042998418189,1.09104057076547,-0.352523297551827,0.8490373869296,1,4
1.12803261822031,-1.2090596462487,1.86026555884581,1.09484086342908,-0.357299818297531,0.819453402415864,1,4
1.15780767193871,-1.14267603945173,1.8336600469237,1.09191217918279,-0.356811704256484,0.797104687180137,1,4
1.19148754077099,-1.04602936210982,1.73362279479067,1.0909359511007,-0.352906791928104,0.776884370287601,1,4
1.24225140103992,-0.817591796470588,1.68041150463034,1.09679331959327,-0.334358434064673,0.724737345877896,1,4
1.27593136708671,-0.724850080064313,1.63464987498729,1.08459046856708,-0.326548609407913,0.698131700797732,1,4
1.30473009550851,-0.627227174640309,1.59314504203062,1.07580441582823,-0.318738784751153,0.673654520639786,1,4
1.33450505201241,-0.54424769044773,1.54419068171473,1.06457779288413,-0.2948211724362,0.648113141310245,1,4
1.35647028107405,-0.481769044586399,1.49204372388405,1.04017199361725,-0.265534305669724,0.624700160323895,1,4
1.38136409716747,-0.41636166587153,1.43776823455213,1.03089782683735,-0.246497833765246,0.606608374932605,1,4
