Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.60531712999122,-0.714025575563398,-5.10431398644229,0.901661023638529,-0.182629421742269,1.10745888725328,1,5
0.625790071796026,-0.709130489037465,-5.13115899953793,0.906113077752455,-0.19672377368446,1.13333544416315,1,5
0.635790089531828,-0.708110800967662,-5.13964170979758,0.90846640365401,-0.199934624596461,1.13997115160835,1,5
0.699708750506325,-0.698923878491442,-5.15884053081998,0.906692652364648,-0.204007863295142,1.16241315304169,1,5
0.721921347210774,-0.690682048583735,-5.14872129338327,0.911797903607259,-0.208424889956289,1.17171191690854,1,5
0.744634103834935,-0.687299304764383,-5.1434533307066,0.919046640363014,-0.216156899890492,1.18014092085301,1,5
0.768780343758586,-0.684824680091166,-5.13275777317712,0.915702815935638,-0.22306833549134,1.19512483131587,1,5
0.798555348869736,-0.679943539680691,-5.12317998063276,0.918631500181923,-0.235759300558574,1.20470289017634,1,5
0.82296105092211,-0.677502969475454,-5.11573058643159,0.919607728264018,-0.243081035477913,1.21640934738,1,5
0.850783648476324,-0.66969309621144,-5.11573058643159,0.918143386140876,-0.248938403970483,1.22173047639603,1,5
0.879582376898125,-0.667252526006203,-5.11679478560318,0.914238473812496,-0.251378974175721,1.23343693359969,1,5
0.906916763196784,-0.662859499636775,-5.11573058643159,0.916679044017733,-0.263581849505534,1.23982239494538,1,5
0.917655272099828,-0.665300069842013,-5.11998738311797,0.922536412510303,-0.268951103957057,1.24407919163176,1,5
0.940108517988012,-0.666276297924108,-5.12743677731914,0.914238473812496,-0.267974875874962,1.24940032064779,1,5
0.976717168281081,-0.664323841759918,-5.13275777317712,0.917167158058781,-0.266998647792867,1.25578564883542,1,5
0.985503221019935,-0.66774064004725,-5.15723541938826,0.915702815935638,-0.264558077587629,1.26429950852429,1,5
0.999170414169265,-0.678479197557548,-5.16574901276102,0.912286017648306,-0.271391674162294,1.26429950852429,1,5
1.01144818502501,-0.69150000447179,-5.16729263189165,0.913165595906991,-0.27636103186125,1.27140399664421,1,5
1.01674251964697,-0.692634504747925,-5.16894161027581,0.916190929976686,-0.285058867311623,1.27387756738476,1,6
1.03082517730566,-0.701061526095791,-5.1602696244682,0.910103612743185,-0.290855610721989,1.27612903792248,1,6
1.03333839704259,-0.70142055748678,-5.16574901276102,0.910821675525164,-0.300190426887722,1.28239129391558,1,6
1.06157224283869,-0.705072493767308,-5.16038896416725,0.913157487700329,-0.336443547869757,1.29506723810761,1,6
1.07482818774613,-0.70337301365097,-5.15297809006965,0.911797903607259,-0.352418677887056,1.29729048179209,1,6
1.0972535414034,-0.700555898328353,-5.13728857109451,0.919147506453888,-0.363059572314563,1.30233791774289,1,6
1.13756819358299,-0.691975794038711,-5.12251529809369,0.927807719825349,-0.37344393072157,1.31252199262336,1,6
1.14836965931149,-0.693035050157024,-5.11861205594936,0.930933271329386,-0.376808187829733,1.31731984782253,1,6
1.17349964645565,-0.703973345272218,-5.10315134268047,0.944373759020448,-0.377208408910565,1.3248556738994,1,6
1.1790041457943,-0.708538589951145,-5.09561893996005,0.949384671690336,-0.380320014299143,1.32854689550747,1,6
1.19705366248026,-0.711327164386312,-5.07598221243987,0.961181519988579,-0.384663094115533,1.33247291926961,1,6
1.19648446637259,-0.713205673705745,-5.07185976647947,0.962709430451951,-0.386657075488805,1.333880066347,1,6
1.20064494937496,-0.722273243379902,-5.05845316333873,0.968331660951325,-0.395246274082562,1.33664556997499,1,6
1.19148754077099,-0.724361917416012,-5.04655604238122,0.965978659378036,-0.398301446352773,1.33985951392035,1,6
1.17684411953956,-0.719968891046584,-5.03697771720464,0.966954887460131,-0.40464692888639,1.34624484210798,1,6
1.16512938255442,-0.723873803374964,-5.03165672134666,0.969395457665368,-0.405135042927438,1.34837324045117,1,6
1.14804529390325,-0.717040206800299,-5.00398701025295,0.971836027870606,-0.40074201655801,1.34943757278082,1,6
1.13779489904126,-0.705813583856207,-4.99015188838999,0.976229054240033,-0.4026944727222,1.35475870179685,1,6
1.13633055691811,-0.700932443445733,-4.96461057563948,0.972324141911653,-0.405135042927438,1.36220822915608,1,6
1.13486621479497,-0.688729592419546,-4.95183965294811,0.978181510404223,-0.413921095666292,1.36540095982892,1,6
1.14267603945173,-0.670669324293535,-4.94119766123216,0.969883571706416,-0.417826007994672,1.36540095982892,1,6
1.160736356185,-0.667252526006203,-4.91565634848164,0.976717168281081,-0.412944867584197,1.37178628801655,1,6
1.17147486508804,-0.636989455461259,-4.8922429014421,0.969395457665368,-0.411968639502102,1.3845569443918,1,6
1.17782034762166,-0.618441073294201,-4.88160090972614,0.961097518967561,-0.415873551830482,1.38774967506464,1,6
1.19148754077099,-0.613071818842679,-4.87840831221136,0.964514317254894,-0.413921095666292,1.39945613226831,1,6
1.20857153220765,-0.603309538021729,-4.86670158869159,0.964026203213846,-0.413432981625245,1.41009839030037,1,6
1.23057169150757,-0.594887381597862,-4.84557360527339,0.960378483200782,-0.405533966695204,1.4170826083844,1,6
1.23639403254735,-0.594523485282875,-4.82732515407811,0.962561861090704,-0.410992411420007,1.42819017569166,1,6
1.23251636379336,-0.588208813934573,-4.79221367055562,0.959547878510335,-0.406835171700308,1.44014207796128,1,6
1.23492969042421,-0.584761204461925,-4.77943512609187,0.958168834721276,-0.396837104229631,1.4484104925842,1,6
1.22289516576833,-0.578418949030086,-4.75142370400241,0.959308199921409,-0.388864142454833,1.45479153361333,1,6
1.21442890070022,-0.573534532910579,-4.73154509810563,0.958656948762324,-0.389515393613918,1.46118114895945,1,6
1.19818491947373,-0.574363222152261,-4.68803574715024,0.951164929633872,-0.387699146278439,1.47353112497684,1,6
1.17370754087447,-0.546244255256161,-4.62334778935799,0.945359716950537,-0.37810550089564,1.48200461547897,1,6
1.16634172161452,-0.539744392467701,-4.60341736630935,0.944588140004589,-0.378517073465799,1.48552962345239,1,6
1.13830280382437,-0.508097367961354,-4.53690860262549,0.944467814217726,-0.378423666925053,1.49486861547348,1,6
1.13505951444179,-0.50199674991002,-4.48565606284611,0.943182176969413,-0.384445805125737,1.49571580134535,1,6
1.12486393105682,-0.482221482518134,-4.36936214769499,0.943466937187379,-0.400005791393108,1.50043017077973,1,6
1.12103037094707,-0.479617775194859,-4.34517067734252,0.941374046883804,-0.40646868075919,1.50159979441249,1,6
1.11485353911202,-0.492507553489444,-4.27179987069972,0.941084746070107,-0.428076451463923,1.50694291176056,1,6
1.11485353911202,-0.503246062392488,-4.2175243813678,0.94645400052163,-0.441255530572205,1.51439243911978,1,6
1.11827033739936,-0.494948123694681,-4.15686343069019,0.94840645668582,-0.457363293926772,1.52184196647901,1,6
1.12363959185088,-0.504710404515631,-4.0951385471571,0.952311466228707,-0.472006715158196,1.52609889632344,1,6
1.13242564458973,-0.503734176433536,-4.03979885865358,0.952799580269754,-0.481280930545352,1.52503469715185,1,6
1.13144941650764,-0.501781720269346,-3.98445917015006,0.956704492598134,-0.483721500750589,1.52184196647901,1,6
1.14804529390325,-0.515448913418675,-3.94933953222297,0.959145062803371,-0.488114527120017,1.51652083746297,1,6
1.1290088463024,-0.546688260652968,-3.91422016061198,0.968907343624321,-0.497876807940966,1.5229061656506,1,6
1.10899617061946,-0.574510760992674,-3.86207306962325,0.963538089172799,-0.501781720269346,1.51864936896422,1,6
1.07775687199242,-0.578415721928308,-3.81843983832339,0.970859799788511,-0.500317378146204,1.50694291176056,1,6
1.03870765149411,-0.560355453802297,-3.75990755230509,0.974276598075843,-0.494948123694681,1.50162178274452,1,6
1.01625440560593,-0.520818167870198,-3.67157689053378,0.975252826157938,-0.499341150064109,1.49310792305565,1,6
0.989408133348315,-0.471518601117149,-3.56834690772791,0.98452699293784,-0.501781720269346,1.48565839569643,1,6
0.965002431295941,-0.417826007994672,-3.45873172989246,0.985503221019935,-0.508127202802963,1.46650227797549,1,6
0.956770331236229,-0.358337354934721,-3.33120301946957,0.995826265413623,-0.529926651513184,1.45284058859479,1,6
0.958168834721276,-0.336310890228863,-3.26717135163139,0.994777387799837,-0.539366550037256,1.44521776191135,1,6
0.951248611106605,-0.32259796679396,-3.1718116898818,1.00229239806237,-0.568155239979225,1.44174793463572,1,6
0.935715491618585,-0.325572381325818,-3.12137233669726,1.0108851511544,-0.579391950010403,1.43670403538053,1,6
0.892094961418797,-0.33989636351839,-2.9581004174064,1.01673441144031,-0.597755416458315,1.43439169223542,1,6
0.873725008405555,-0.343632625148202,-2.90107778185478,1.02015931793431,-0.600868967816492,1.43031857403485,1,6
0.830154003216031,-0.338953851026129,-2.76087862653479,1.03334164032525,-0.620217114388923,1.42818310460082,1,6
0.795000062412618,-0.33722355189241,-2.58974993858091,1.04064648587111,-0.634535263468829,1.42499757817687,1,6
0.785660056994621,-0.33679900426991,-2.53292597590833,1.04544885733889,-0.63718729570381,1.4226534529027,1,6
0.751732030369067,-0.338673644984857,-2.37001530973004,1.05653445187551,-0.640855448397662,1.41967644916084,1,6
0.739948533853604,-0.338985649746123,-2.31165479901768,1.05934378331973,-0.639723542747658,1.42018698191957,1,6
0.713633138393258,-0.333386097937924,-2.1200249391492,1.07238080664729,-0.636014849020496,1.41967715626992,1,6
0.710837104375666,-0.314637965537774,-2.05090336554987,1.07086781528418,-0.631453820609034,1.41967644916084,1,6
0.707766040020397,-0.269439217998104,-1.7240447359302,1.06360156480204,-0.614536160965821,1.4154195193164,1,6
0.70923038214354,-0.258700684791433,-1.60698003073553,1.07434007370508,-0.608678792473252,1.40903419112878,1,6
0.70337301365097,-0.244057263560008,-1.48991519238281,1.06653024904832,-0.600380853775444,1.40371306211274,1,6
0.702884899609923,-0.234783072476479,-1.37710741703258,1.06653024904832,-0.593059143159732,1.39307080408068,1,6
0.70532546981516,-0.225997019737625,-1.26004257867986,1.06897081925356,-0.582320634256688,1.38668534273499,1,6
0.70923038214354,-0.215746624875628,-1.14084934198394,1.0714113894588,-0.592571029118685,1.37817161620417,1,6
0.703861127692017,-0.207448661874194,-1.02910576580531,1.06897081925356,-0.59354725720078,1.37178628801655,1,6
0.685312794132213,-0.200615065299529,-0.915233658125427,1.07336384562299,-0.59549971336497,1.3696577565153,1,6
0.677991083516501,-0.193781468724864,-0.796040421429514,1.07775687199242,-0.602333309939634,1.37178628801655,1,6
0.66774064004725,-0.199150723176386,-0.683232579500256,1.07873310007451,-0.601357081857539,1.38030001454737,1,6
0.662371385595728,-0.200126951258481,-0.564039342804343,1.08654292473127,-0.606726336309062,1.38030001454737,1,6
0.659442701349443,-0.195733924889054,-0.316074877131073,1.09288840726489,-0.604285766103824,1.38242854604861,1,6
0.655049674980016,-0.198662609135339,-0.190496312247531,1.09484086342908,-0.612583704801631,1.38242854604861,1,6
0.660418929431538,-0.197198267012197,-0.063853510741691,1.10216257404479,-0.602333309939634,1.39307080408068,1,0
0.658742152293854,-0.20965053408129,0.0941043738962254,1.10240841487078,-0.602206821915708,1.40458204936451,1,0
0.660418929431538,-0.217699081039818,0.174532925199433,1.10509125829108,-0.59549971336497,1.41116258947197,1,0
0.661505429124235,-0.224560245517133,0.332568585817388,1.11129241474611,-0.582560620056376,1.4219251029412,1,0
0.665300069842013,-0.225508905696577,0.411855132840637,1.11192485486574,-0.574022646951627,1.42606177734847,1,0
0.668419783437253,-0.241681219887692,0.557382455929112,1.10973855802142,-0.569905623936971,1.43642676757452,1,0
0.668716868129345,-0.250890860134673,0.621507496230081,1.10557937233212,-0.571093962705342,1.44096083206692,1,0
0.658595231589139,-0.251799303609074,0.823061856870246,1.10264387719224,-0.564673884670435,1.44705064599055,1,0
0.656465367863187,-0.255601728205248,1.04396953540886,1.10208960018483,-0.562820348627521,1.46160893668378,1,0
0.656743317187557,-0.254854800207552,1.09831999591064,1.10239187412919,-0.560044422994746,1.46374518905178,1,0
0.657485055932989,-0.269273161667291,1.24838205950089,1.10458238724098,-0.562250828191587,1.46964975225131,1,0
0.658483986993738,-0.273662620684164,1.29869128638766,1.10609375696275,-0.561811039062245,1.4745698864477,1,0
0.661395157513633,-0.297261742641437,1.4484104925842,1.11729410931726,-0.55986733976125,1.48885099321121,1,0
0.665943861450969,-0.300472592479557,1.49974785298257,1.1218428132546,-0.555853777463601,1.48826762821682,1,0
0.66774064004725,-0.308976479626577,1.63890680483173,1.13047318842554,-0.541319006201446,1.49630065372849,1,0
0.678479197557548,-0.32508426728477,1.73681552546351,1.13388998671288,-0.537414093873066,1.48991519238281,1,0
0.685800908173261,-0.326548609407913,1.83153151542245,1.13388998671288,-0.535461637708876,1.49204372388405,1,0
0.715575864677157,-0.33289409194153,2.01457830031076,1.13486621479497,-0.532532953462591,1.49417212222725,1,0
0.720945119128679,-0.331917863859435,2.09971623140923,1.14121169732859,-0.533509181544686,1.49417212222725,1,0
0.736564817049452,-0.324596153243723,2.18059736582132,1.14560472369802,-0.529604269216306,1.49097952471246,1,0
0.756577492732399,-0.320203126874296,2.26041416790375,1.14121169732859,-0.529604269216306,1.49310792305565,1,0
0.779518901268884,-0.298237970723532,2.32639611443934,1.13681867095916,-0.517889483623913,1.49736485290009,1,0
0.808805743731733,-0.265534305669724,2.4030205853231,1.13779489904126,-0.510567773008201,1.49842905207168,1,0
0.842485612564009,-0.216234738916675,2.46580966802779,1.13193753054869,-0.484697728832684,1.51013550927534,1,0
0.885439745390695,-0.128862228354669,2.54030547425225,1.12754450417926,-0.468101802829816,1.51758516979262,1,0
0.952799580269754,0.00244057248370242,2.60415902244464,1.12363959185088,-0.448577241187917,1.53035582616788,1,0
1.05579174014528,0.194269582765912,2.66907676980863,1.11778222335831,-0.43832684632592,1.54312648254314,1,0
1.41992510641022,0.811734427978018,2.72015966162577,1.11680599527621,-0.430028907628113,1.55589727207645,1,0
1.8863420111383,1.21842790149197,2.66231660346712,1.11490543163466,-0.418108173586507,1.57947989620304,1,0
2.15990667313975,1.34621978899755,2.58181030720891,1.1187584514404,-0.414897323748387,1.59208084285903,1,0
2.71271798975976,1.10535913942221,2.29218749685134,1.11766643816718,-0.411475984865325,1.62401750409561,1,0
2.92136535488988,0.895202026211644,2.14867059172512,1.11827033739936,-0.405135042927438,1.63784260566013,1,0
3.06756105602901,0.465429343130041,1.8153906885867,1.13301008412592,-0.347101968474215,1.68078142726128,1,0
3.04437028766286,0.335334662146768,1.68466843447478,1.14121169732859,-0.312881416258583,1.70914568121175,1,0
2.68044121132241,0.159493120952793,1.48969322436478,1.22404653111432,-0.165772445130472,1.75722036570981,1,0
2.25153577109277,0.0520910613941283,1.50695490518708,1.29490846061237,-0.123875032851359,1.82518010378575,1,0
2.05826543809618,0.00351118094166838,1.5658917488214,1.32395470201428,-0.124223685487519,1.84161091382727,1,0
1.74061642023645,0.00292868709436615,1.8017332728275,1.41113905367137,-0.138136407286384,1.88261427408153,1,0
1.67336360625698,0.0596732179258874,1.82349859210184,1.43740969557741,-0.148907362096434,1.89349696955193,1,0
1.49460665190499,0.234783072476479,1.83685264443848,1.51510744162899,-0.168399502134955,1.91241264983454,1,0
1.42104602598117,0.27114063757616,1.8122729175817,1.53568191000197,-0.162198994336453,1.91548511569164,1,0
1.24127517295783,0.279201498819054,1.72085213841541,1.57660990801548,-0.126421658149431,1.92624763853945,1,0
1.12705639013821,0.17962613723086,1.65912698856621,1.59271767137004,-0.0863962703280979,1.96562393999487,1,0
1.01479006348278,0.0268462995991916,1.60591583156394,1.60833732068356,0.0273344136402391,2.00074331160585,1,0
0.914238473812496,-0.152291726628575,1.57931018648377,1.60443240835518,0.07370529310905,2.05501880093777,1,0
0.843949954687152,-0.319715012833248,1.58995244451584,1.60443240835518,0.115683137094574,2.10397316125367,1,0
0.770732799922776,-0.464196890501436,1.62720034762807,1.59662258369842,0.139112635368479,2.15718445141399,1,0
0.675550513311264,-0.610143134596394,1.68892536431921,1.59906315390366,0.154244182792765,2.19762495204101,1,0
0.642846823953829,-0.629179630804499,1.892192332942,1.59320578541109,0.16351836172448,2.23700125349643,1,0
0.633084543132879,-0.611607476719536,2.01032137046632,1.58539596075433,0.16742327405286,2.26467123090625,1,0
0.627227174640309,-0.582808748297735,2.13589993534986,1.58441973267224,0.16156590556029,2.29340514117155,1,0
0.629667744845547,-0.55205751510449,2.24870771070009,1.57563367993338,0.160101563437148,2.32107511858136,1,0
0.644799280118019,-0.530580497298401,2.34874509599118,1.57319310972815,0.15522041087486,2.37641480708488,1,0
0.657978359226301,-0.519353825747055,2.42004803838474,1.56147837274301,0.156684765149815,2.42324063589953,1,0
0.670669324293535,-0.535949751749923,2.46474546885619,1.5727049956871,0.164982703847623,2.46048867216981,1,0
0.685731177595968,-0.590200158937609,2.48666860334069,1.5888685435035,0.182206173104214,2.51902098862424,1,0
0.687265250296403,-0.620881643499439,2.49135124709441,1.6005274960268,0.189876544244671,2.54243387259544,1,0
0.701724777400735,-0.761036702027844,2.49875969072572,1.63544305555436,0.207700989265513,2.60073510505797,1,0
0.707766040020397,-0.786352497843549,2.52008515735971,1.6498270141726,0.210865460161526,2.62331514016558,1,0
0.73909846946717,-0.830277896613826,2.57398172930047,1.70387798515266,0.215356457971056,2.66603885594508,1,0
0.754136922527162,-0.846390524892389,2.59564516275577,1.72938970007785,0.214282282752485,2.68184742618389,1,0
0.8193901967082,-0.835053630337695,2.66641152791382,1.77889905861205,0.192520474482122,2.69878167108474,1,0
0.916679044017733,-0.811734427978018,2.73399451717262,1.82017910614169,0.1474105862181,2.70419614141962,1,1
0.957933650866087,-0.799100220357417,2.74804859157666,1.84235342972071,0.0976472305082617,2.69857448352228,1,1
1.07238761754089,-0.748279554034592,2.77762774847248,1.86703805408225,0.000976229031455383,2.68397582452708,1,1
1.12307434284599,-0.724736537589255,2.77400437040656,1.87091572283624,-0.0245056188818623,2.67310599256713,1,1
1.32083785886308,-0.635525113338117,2.74782937271947,1.87191919449272,-0.0785864395954315,2.64140679239882,1,1
1.3658468973463,-0.613316705803798,2.68585122168194,1.87162302381078,-0.0821397837688661,2.62332993265404,1,1
1.44970016012863,-0.592082915077637,2.57755351052253,1.86752607090879,-0.0717528308689533,2.57542484586323,1,1
1.48923739745347,-0.58573743254402,2.49880064129558,1.86215691367178,-0.0483233356330008,2.5254064195338,1,1
1.50680950293118,-0.575487037682023,2.40834158118108,1.83189384312683,-0.0161077785443336,2.45942447299821,1,1
1.49948779231547,-0.588666116790305,2.31256125889249,1.79138028050538,-0.00146434354718307,2.38599286594535,1,1
1.46336735327795,-0.599404625693349,2.22529479629277,1.72938970007785,0.0180602377464769,2.18698269400894,1,1
1.40137677285042,-0.616976731171059,2.1390926660227,1.58344350459014,0.0112266335769288,2.08162444601794,1,1
1.32913579756088,-0.637477569502306,2.06778945731303,1.49460665190499,-0.0058573741887323,1.98265152621456,1,1
1.24029894487573,-0.647727964364304,2.00925717129472,1.4052816851788,-0.0327036711297147,1.87835747739515,1,1
1.1597601281029,-0.672133666416678,1.96775233833806,1.31986163078098,-0.0463708794688109,1.79747634298306,1,1
0.991848703553553,-0.69556318899421,1.94753202144552,1.25933548969109,-0.067359804499526,1.72617326743144,1,1
0.913750359771448,-0.702396785568875,1.94327522475914,1.20857153220765,-0.0883487264922878,1.66338391841065,1,1
0.849319209138674,-0.710206610225635,1.96455974082327,1.16220069830814,-0.108361426478861,1.616558089596,1,1
0.793674208459261,-0.712647180430872,1.986908456059,1.12461581993297,-0.124469201985242,1.58675971384299,1,1
0.750232010198782,-0.717040206800299,2.01777089782554,1.08556669664918,-0.158637221314005,1.5707963267949,1,1
0.70921740901288,-0.706295211331925,2.05801778416395,1.04697483727071,-0.245415218809477,1.5550444451693,1,1
0.6975156451584,-0.700444329404685,2.07523911783031,1.01918308985221,-0.325572381325818,1.5537687405752,1,1
0.689471006836712,-0.671511307699829,2.10861048375664,0.993569589335479,-0.492414141102912,1.57717814598024,1,1
0.69165827666583,-0.661395157513633,2.11993654830176,0.982086422732603,-0.556938655514965,1.59208084285903,1,1
0.741032761213712,-0.600925727297849,2.12997988493959,0.972750957910336,-0.715180830813865,1.67481817453863,1,1
0.775613988940504,-0.569141506541152,2.13164300550543,0.974276598075843,-0.761458633142874,1.7080813488821,1,1
0.854258779020713,-0.508678584271429,2.07895149493535,0.983999959504815,-0.838931025147023,1.79092126393431,1,1
0.941572860111155,-0.453946495639439,2.01457830031076,0.993801159717743,-0.872260666282413,1.86239409034705,1,1
0.974770507005844,-0.433810223789632,1.97660840591016,0.994889605380038,-0.874165446191431,1.87959913263418,1,1
1.05530362610423,-0.389027279572871,1.87835747739515,0.996729843964027,-0.87274878032346,1.91666957967898,1,1
1.09025324009977,-0.37388243234004,1.82819247351059,0.994982363264251,-0.858186383152922,1.92111454683418,1,1
1.17196297912909,-0.352418677887056,1.70063182152288,0.996729843964027,-0.734612360885262,1.91666957967898,1,1
1.20051813702277,-0.350866767131965,1.64581749188785,1.0047997798905,-0.700780675515873,1.90719547815219,1,1
1.26031171777319,-0.338263370696679,1.52822729466663,1.00844458094917,-0.666276297924108,1.88474280558278,1,1
1.28959856023604,-0.335822776187815,1.44415356273976,1.00844458094917,-0.672133666416678,1.87197214920752,1,1
1.30912312187794,-0.328501065572103,1.29090515360446,1.00405155457974,-0.704837355774112,1.86771521936308,1,1
1.2964321568107,-0.319715012833248,1.22173047639603,0.998682300128217,-0.746815211911449,1.86665102019149,1,1
1.28178873557928,-0.314833872422773,1.15362013151725,0.993801159717743,-0.789769296130881,1.87942167656675,1,1
1.25347812119852,-0.311905163872862,1.10040884135693,0.991360589512505,-0.807829515649638,1.90709152081851,1,1
1.22663175172641,-0.315321986463821,1.05039028186944,0.972324141911653,-0.835163901948297,1.94433942393074,1,1
1.18611828631946,-0.324596153243723,1.01952770694484,0.94645400052163,-0.865427069707748,2.00925717129472,1,1
1.14218792541068,-0.323619925161628,1.00143592155355,0.888856543678027,-0.920095842305066,2.02415622601317,1,1
1.10509125829108,-0.330453521736293,1.00462858564736,0.861522157379368,-0.946942114562677,2.02841315585761,1,1
1.07775687199242,-0.325572381325818,1.0099497146634,0.844438068728199,-0.964514317254894,2.03586281637489,1,1
1.04358879190459,-0.332405977900483,1.01739924202262,0.821984822840015,-0.973300369993748,2.04650507440695,1,1
0.980622080609461,-0.358276046379626,1.03123423072753,0.81124631393697,-0.982086422732603,2.05821153161062,1,1
0.961097518967561,-0.37438383403782,1.06103247332248,0.802948375239163,-1.00063475629241,2.08162444601794,1,1
0.936331390996624,-0.393297061201037,1.10318355731035,0.798272534621368,-1.05591914573205,2.14157886280114,1,1
0.931322465249158,-0.400253902516963,1.11956482591981,0.796602892705546,-1.0806855562387,2.16463397877322,1,1
0.924976982715541,-0.41010667092426,1.15565588211368,0.809191045712307,-1.15252755614958,2.2427798951845,1,1
0.924976982715541,-0.40855184121477,1.16639078789251,0.81515122626535,-1.17196297912909,2.28063448479629,1,1
0.930098126043208,-0.416922753772535,1.20385082815383,0.846784633150841,-1.20264118985512,2.2763246549286,1,1
0.930035206359511,-0.421201940920429,1.21688453583264,0.856127929651326,-1.19761280441167,2.27235350801597,1,1
0.935936359168056,-0.439287484656846,1.24683842948757,0.873062405757143,-1.1571716109824,2.21367043363978,1,1
0.954263922392897,-0.429540793587065,1.29090515360446,0.896178254293739,-1.10655560041422,2.12100074747336,1,1
0.960277941438175,-0.418944636274595,1.29902221503162,0.90419694635411,-1.07591274146923,2.071049389892,1,1
0.966954887460131,-0.409039955255818,1.30154741163652,0.925465096756588,-1.00307532649764,1.9400824940863,1,1
0.970315576957363,-0.40965098970986,1.30421188201091,0.940129923653601,-0.954192509326383,1.88412903295127,1,1
0.98452699293784,-0.404158814845343,1.30474000915131,0.976717168281081,-0.829306533455727,1.74213665447954,1,1
0.991994002616934,-0.396042499976762,1.3054479139101,0.996196323965675,-0.754636372005832,1.65932012286648,1,1
1.00502778266183,-0.371943263832582,1.29516208344889,1.03480273916573,-0.578903835969355,1.33666678324751,1,1
1.02259988813954,-0.350466221722866,1.28877675526127,1.09825766171641,-0.325572381325818,1.17171191690854,1,1
1.04358879190459,-0.330453521736293,1.27494176655636,1.11729410931726,-0.227949475901815,1.00675705056958,1,1
1.05969665247366,-0.304095339216102,1.25365725049223,1.12461581993297,-0.165958931929718,0.841802117651591,1,1
1.08019744219765,-0.288475689902583,1.22492320706887,1.11924656548145,-0.134231494958005,0.675782985562005,1,1
1.12949696034345,-0.251867088216768,1.19725336281711,1.10997239870155,-0.146434358136005,0.516149214949561,1,1
1.15097407536405,-0.246009719724198,1.13339981462472,1.08214989836184,-0.177185567025623,0.353322746953789,1,1
1.17196297912909,-0.237711781026391,1.08870238415326,1.0406601076583,-0.232830616312289,0.190496312247531,1,1
1.17489166337537,-0.241128579313723,1.05571134430644,0.985991335060983,-0.317762556669058,0.0319267553708455,1,1
1.17391543529328,-0.236735528640669,1.01101391383499,0.926441324838683,-0.389515393613918,-0.117064771773695,1,1
1.16952240892385,-0.229901932066005,0.974830276473384,0.867867639912985,-0.467613688788769,-0.362900772524746,1,1
1.15585521577452,-0.232830616312289,0.942903502377187,0.752184466362972,-0.582320634256688,-0.457616829062714,1,1
1.14462849561592,-0.227461361860767,0.909912529109395,0.70337301365097,-0.627227174640309,-0.536369498552583,1,1
1.12266336376878,-0.224532677614482,0.887563813873668,0.658954587308396,-0.646751736282209,-0.60022298016595,1,1
1.09371674165747,-0.219731321957561,0.854378340794085,0.617934174503602,-0.66996652725743,-0.688648431847635,1,1
