Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02785904167955,-0.315314640555564,1.48181758076756,1.05503938391659,-0.608135627976447,-2.87643255272788,1,2
1.02943348471421,-0.326548609407913,1.49736485290009,1.03480273916573,-0.602333309939634,-2.78720580733295,1,2
1.04212444978144,-0.335822776187815,1.51545663829138,1.02064743197535,-0.596475941447065,-2.71803099696647,1,2
1.04993437165271,-0.346073195353439,1.53248422451107,1.00649212478498,-0.592571029118685,-2.64566385540131,1,2
1.06164910863785,-0.351930563846009,1.54631921321598,0.9923368175946,-0.596964055488112,-2.57116804917685,1,2
1.06506590692518,-0.353394905969151,1.54525501404438,0.971347913829558,-0.598428397611254,-2.49667224295239,1,2
1.06994704733566,-0.347049423435534,1.54631921321598,0.949870896023469,-0.592571029118685,-2.42643349973042,1,2
1.06653024904832,-0.342168283025059,1.54738341238757,0.913262245730401,-0.594035371241827,-2.34874509599118,1,2
1.06604213500728,-0.345096967271344,1.55057614306042,0.891785227924312,-0.595011599323922,-2.27318509059512,1,2
1.06262533671994,-0.342656397066107,1.56121840109248,0.873725008405555,-0.584273090420877,-2.1241934781462,1,2
1.06360156480204,-0.340703940901917,1.57398905746774,0.856152902927846,-0.59159480103659,-2.04331234373411,1,2
1.06799459117147,-0.343144511107154,1.58143858482696,0.833211445784107,-0.599404625693349,-1.9709450690109,1,2
1.06897081925356,-0.349489993640771,1.58037438565537,0.82100859475792,-0.593059143159732,-1.90070619263088,1,2
1.06604213500728,-0.358276046379626,1.58675971384299,0.804900831403353,-0.605750108226967,-1.82727458557801,1,2
1.06228684699455,-0.376162387223823,1.60291883391246,0.785768961522537,-0.609181868945864,-1.74320880616745,1,2
1.06701836308937,-0.385293140508726,1.61496197875397,0.759261696493116,-0.613145219450355,-1.63517986021726,1,2
1.06701836308937,-0.385108511436194,1.62085861449412,0.750301172782463,-0.615424590628734,-1.59626699399902,1,2
1.06989227918993,-0.389743500117774,1.64573957026742,0.705859318080991,-0.610001697271602,-1.47697591147081,1,2
1.07269138313267,-0.386955403637633,1.65377757536233,0.694493511035226,-0.611977020548183,-1.42677327695348,1,2
1.09024824386878,-0.373589413614738,1.66699452385718,0.665940348988974,-0.608591840984158,-1.2280253703179,1,2
1.09801233430076,-0.37383784644072,1.66992560311171,0.658670301108665,-0.606351428589853,-1.1840246338777,1,2
1.10866869098521,-0.37633629020201,1.67721516967933,0.633415410487482,-0.61291061981582,-1.05716645328361,1,2
1.11729410931726,-0.381217430612484,1.68254003613159,0.610143134596394,-0.611607476719536,-0.939710838283373,1,2
1.12383269191107,-0.379496750982534,1.68704189562304,0.599130784964711,-0.609542661163596,-0.869181440255422,1,2
1.13340187267183,-0.382681772735627,1.70276021986607,0.58573743254402,-0.600380853775444,-0.731122674065524,1,2
1.142841190819,-0.378688215057977,1.7067179826854,0.576661128941588,-0.592393738420143,-0.650384401687803,1,2
1.15292653152824,-0.386098571022959,1.71872360691417,0.568653392500104,-0.570117734623247,-0.511892318394638,1,2
1.16247566827689,-0.383806778203281,1.72288756732984,0.56597963421048,-0.551019461125929,-0.416121280934543,1,2
1.17635600549851,-0.373407605955725,1.73575132629191,0.576463265764118,-0.535461637708876,-0.275634326569786,1,2
1.18367771611423,-0.36657400938106,1.73787972463511,0.580368178092498,-0.533021067503638,-0.0457616837385092,1,3
1.20369039179717,-0.362180958708006,1.74639358432398,0.59354725720078,-0.533021067503638,0.063853510741691,1,3
1.20417850583822,-0.359740388502768,1.75277891251161,0.608678792473252,-0.536925979832018,0.166019132089586,1,3
1.20759530412555,-0.356811704256484,1.76235683821402,0.619905415417344,-0.537414093873066,0.268184749276292,1,3
1.21638135686441,-0.356323590215436,1.7698064987313,0.633572657173927,-0.549616944899253,0.355451211876008,1,3
1.22077438323384,-0.345096967271344,1.79641214381147,0.647239850323256,-0.549128830858205,0.443781906936834,1,3
1.22126249727488,-0.32898917961315,1.80492587034229,0.649192306487446,-0.553033743186585,0.541690627568616,1,3
1.22419118152117,-0.318250670710106,1.81450392920276,0.660907043472586,-0.553033743186585,0.630021289339928,1,3
1.22223872535698,-0.313369530299631,1.8176966598756,0.669204982170393,-0.570605848664294,0.717287751939645,1,3
1.22223872535698,-0.309952707708672,1.83791684361008,0.675550513311264,-0.578903835969355,0.80242581619617,1,3
1.22109367587722,-0.313769563245998,1.85083166210132,0.676178088506896,-0.583946457716718,0.981383666144811,1,3
1.21003587433079,-0.308000251544482,1.86026555884581,0.685312794132213,-0.594523485282875,1.0620967390731,1,3
1.20990460016706,-0.299822859229281,1.87855261948433,0.685417813463196,-0.60644826092998,1.14362041523936,1,3
1.20619645792926,-0.287481662358671,1.91534562172018,0.686705711817886,-0.613780134706755,1.25195655143028,1,3
1.20461269866363,-0.282022340634061,1.92959603144009,0.686153513400136,-0.616804804363078,1.2883987199296,1,3
1.19899868141651,-0.26631404597127,1.97415311363016,0.685422048113639,-0.621697519484764,1.38768434459632,1,3
1.1986810826333,-0.260914863465801,1.98438176610981,0.684839642522731,-0.622705930910224,1.42153458655878,1,3
1.19815062208782,-0.239828243504212,2.02226052033054,0.675620776881571,-0.617411488616526,1.51762761371071,1,3
1.19881913223773,-0.23525142481546,2.03610835821009,0.673754125986147,-0.614609279263468,1.55097253032911,1,3
1.19721165892962,-0.224332802113579,2.06829796104512,0.675835349034411,-0.60551692014258,1.68996004175711,1,3
1.19539245309937,-0.211353574202574,2.09971623140923,0.692146390706878,-0.59159480103659,1.78896248329419,1,3
1.19752502306239,-0.202823294350468,2.11521490447154,0.702098383867667,-0.579154774191425,1.83468358822027,1,3
1.19685679522251,-0.190364658285718,2.14441379503874,0.722897575292869,-0.547176374694015,1.9081557199901,1,3
1.1991028538174,-0.188492942789972,2.16645042984462,0.740491738230624,-0.523592722169873,1.94488351274738,1,3
1.21198833049498,-0.172304426615148,2.19762495204101,0.785376269761454,-0.47786413225802,2.01244976880951,1,3
1.21788719856189,-0.173877458099657,2.25078460329216,0.816443641580512,-0.430279851528995,2.04588888524019,1,3
1.22272683939803,-0.169375742368863,2.29659800500244,0.890320885801169,-0.318250670710106,2.08694557503397,1,3
1.23053666405479,-0.153756068751717,2.33278157578502,0.975252826157938,-0.182066719587911,2.10610169275491,1,3
1.23932271679364,-0.137648293245337,2.36470834988122,1.26909777051204,0.136183951122195,2.1092942902697,1,3
1.25103755099329,-0.119588061574767,2.4030205853231,1.48630871320719,0.295309286477247,2.07949604767475,1,3
1.27105022667623,-0.102992159875526,2.43920415610568,1.72743724391366,0.449553469270012,1.93263296672707,1,3
1.30765877975479,-0.07370529310905,2.47538772688826,1.96173217804546,0.532532953462591,1.81343973003116,1,3
1.3364575081766,-0.0624786580131445,2.51369996233014,2.15697798889347,0.556938655514965,1.68892536431921,1,3
1.36330387764871,-0.0561331694036206,2.56052579114478,2.27656602616461,0.523258738075435,1.56866792845171,1,3
1.38917392182423,-0.0458827654277634,2.60841581913102,2.30634107988301,0.458827636049914,1.46650227797549,1,3
1.42919927319012,-0.0302631009244773,2.68716868835798,2.26094637685109,0.377800632325152,1.38349274522021,1,3
1.46531980944214,-0.0117147483774646,2.71590259862328,2.16918093713416,0.273832244367531,1.32602452521544,1,3
1.50696985502795,0.0237612117933984,2.75175320434044,2.06161610449592,0.152194052668186,1.31377400176038,1,3
1.53560823135298,0.0444184202666676,2.7701780879552,1.90950407286789,-0.0224532671538576,1.3536943694672,1,3
1.56497026549819,0.0438552108230116,2.79187195236474,1.85603661732721,-0.0416023758526528,1.45045699872387,1,3
1.60036121541942,-0.00485234882694095,2.8222464462599,1.8070052357406,-0.00351617470034805,1.66380191725469,1,3
1.6076233586189,-0.0308113457209184,2.83305489956062,1.7911433251761,0.0105965168684411,1.69192355631141,1,3
1.60806658536525,-0.0533151501125946,2.87027005834481,1.71297111338077,0.0343924527642822,1.72500807769485,1,3
1.60946430232143,-0.0608313799291395,2.88652326409107,1.67564943015533,0.0274990003646089,1.72518721617285,1,3
1.60075193250028,-0.0740968551380384,2.93251523930104,1.53321173322374,-0.0530480818271213,1.71907079224322,1,3
1.59783171755488,-0.0725960934819053,2.95738451436355,1.47435625239776,-0.09489324422434,1.72077942772545,1,3
1.59970343305062,-0.054388211111131,3.04119796588407,1.27846872830607,-0.255924179327999,1.74604884620739,1,3
1.58051482034386,-0.0370967035750487,3.0766749062258,1.01430194944174,-0.462244434337247,1.79215521396703,1,3
1.58271514471397,-0.0132598328373782,3.09906246556829,0.938023964907127,-0.491215408395751,1.81854044457586,1,3
1.57514556589234,0.00292868709436615,3.12350100135656,0.834187673866202,-0.517889483623913,1.892192332942,1,3
1.57128921088903,0.00639940974752302,3.1361128028683,0.772485955411116,-0.524059690031456,1.91153063198348,1,3
1.54537051217393,-0.0146434349022145,3.15010651327867,0.686777136255356,-0.525699356887926,1.94327522475914,1,3
1.54496596190162,-0.00817062488008749,3.16245489119165,0.639849264381767,-0.524890216057483,1.95826974671733,1,3
1.54537051217393,-0.0126909772190479,3.19480394375012,0.589154230831352,-0.514472685336581,1.98477992455775,1,3
1.55952591657882,-0.020500809470691,3.21608845981425,0.549616944899253,-0.519841939788103,2.01244976880951,1,3
1.55708534637358,-0.0331917882087155,3.24801523391045,0.519353825747055,-0.532532953462591,2.04011961306127,1,3
1.54781108237917,-0.0571093974857155,3.26823555080299,0.505686632597726,-0.553521857227633,2.06566105896984,1,3
1.56391894294824,-0.0654073422594294,3.30441912158556,0.490555097325254,-0.58768988870821,2.09971623140923,1,3
1.58881275904166,-0.0771220913963823,3.32251104013491,0.496412465817824,-0.648704192446399,2.11887234913017,1,3
1.60247995219099,-0.0898130686154302,3.32889623516448,0.501293606228299,-0.683360337968023,2.14228526353749,1,3
1.59808692582157,-0.110801996684099,3.33421749733857,0.522770624034388,-0.711670952348777,2.19123962385338,1,3
1.65470815458307,-0.112754452848289,3.35230941588791,0.55596242743287,-0.739493501295737,2.21358833908911,1,4
1.67528244432206,-0.123360852535228,3.34979667334,0.586739351935207,-0.755601264650304,2.25924597329278,1,4
1.69961484078846,-0.117635593258763,3.33315329816697,0.630155858886594,-0.755601264650304,2.30085480168883,1,4
1.71791436199775,-0.113629613194821,3.31662286998161,0.688505441236075,-0.739710312418441,2.35294102350465,1,4
1.72157987542109,-0.0971347913829558,3.29164846521031,0.744862755747259,-0.71313529447192,2.4008919206638,1,4
1.73803037287857,-0.0526652692013055,3.27557744555948,0.815887218239394,-0.664320731486055,2.44452707840413,1,4
1.76365652845812,0.00135960627063327,3.2343699900422,0.968616809607333,-0.535876621841634,2.48446606351693,1,4
1.77110892511509,0.0123522048673483,3.21402353943283,1.03374070232887,-0.47750332654608,2.49031717044655,1,4
1.78001159163141,0.00286121489924437,3.1296732470064,1.12342673008862,-0.38380876268086,2.4334687671451,1,4
1.76851704050116,-0.0118098870342167,3.09662746329569,1.15369687564564,-0.358121356156405,2.39575063334508,1,4
1.69362556575995,-0.0871641547118355,2.97986558131206,1.21385101206979,-0.329373685873362,2.28673254007676,1,4
1.67165558415149,-0.106557743434093,2.93969953437619,1.22737253324388,-0.332605011728414,2.24642864428778,1,4
1.59167679429119,-0.146855843798182,2.83209523385164,1.24923130572917,-0.370177972794162,2.13637331277272,1,4
1.5317033190246,-0.153756068751717,2.75208643572196,1.24273951508097,-0.43637439016173,2.05182620342299,1,4
1.4916339272941,-0.168876612754643,2.64247123986513,1.23177713432452,-0.48022395083077,2.00814489405595,1,4
1.4331041855185,-0.174744996820386,2.53392027922267,1.21979815515174,-0.547664488735063,1.94966055294677,1,4
1.40968543932934,-0.180698925224747,2.47939902109384,1.18566235562179,-0.6111730320304,1.90725522620868,1,4
1.35842273723824,-0.178161795107718,2.39876352232061,1.16464126851338,-0.639918139707544,1.84430217179771,1,4
1.32266018449748,-0.15944885409553,2.34980430200528,1.14925500677358,-0.649066678524307,1.75907679513482,1,4
1.28569364790766,-0.146922472177052,2.27637768810991,1.11143674082469,-0.652609104774778,1.69424649333525,1,4
1.25054943695224,-0.15522041087486,2.19336815535463,1.07922121411556,-0.641382481830686,1.64209940234651,1,4
1.23151289213688,-0.232342502271242,2.0943951023932,1.04456501998668,-0.635525113338117,1.6005947025479,1,4
1.20124982159194,-0.274808472449626,2.00712863979348,1.00063475629241,-0.637477569502306,1.56547519777886,1,4
1.17977280378585,-0.358764160420673,1.9230549078666,0.950359010064517,-0.646751736282209,1.5378053535271,1,4
1.15487898769243,-0.444672328859537,1.74958618183877,0.900571280663166,-0.661883271554681,1.52397049798025,1,4
1.1299850743845,-0.562796024007535,1.67721890711555,0.860545929297273,-0.678967311598596,1.52716309549504,1,4
1.11624335138738,-0.673926336116224,1.61598935390889,0.826174585988184,-0.698718850841588,1.54546921259915,1,4
1.10557937233212,-0.790745524212976,1.53461275601232,0.797091006746593,-0.73119556259793,1.57611745581093,1,4
1.09053196544845,-0.957659459097196,1.4481076058362,0.793922076665184,-0.725291046109508,1.62252791351595,1,4
1.07189950349985,-1.14072358328754,1.39732760076706,0.80929385777278,-0.714111522554015,1.70276021986607,1,4
0.996306935330826,-1.45060459245769,1.37410860253225,0.831215522084346,-0.683920154652082,1.74385827491298,1,4
0.949382684767915,-1.49216608169976,1.38774967506464,0.862498385461463,-0.642358709912781,1.77406342857574,1,4
0.870106346471003,-1.4668369315647,1.43779155407784,0.906156502287276,-0.597236196368518,1.79880274507375,1,4
0.778003712106965,-1.36583472459648,1.58876822180307,0.982942916614597,-0.525781760183085,1.78904373889593,1,4
0.746799394678177,-1.32392066864225,1.65764063523371,1.01022710221882,-0.50351876600939,1.77654510601956,1,4
0.683354940960433,-1.14937556974282,1.79636531022144,1.0870739498968,-0.448947349636624,1.70472496257045,1,4
0.674874906558544,-1.07353912113058,1.84137482936329,1.11646498427092,-0.429115060307358,1.66800519603235,1,4
0.69790749147938,-0.819708549284683,1.93089035899775,1.18889226466957,-0.385024388163948,1.53456406213726,1,4
0.714476278750912,-0.737780409120329,1.94934595753171,1.19467058635387,-0.383424248113276,1.46630594662854,1,4
0.840119351941768,-0.504174002021557,1.96312617283767,1.19503928325243,-0.387496871041274,1.26329191654369,1,4
0.913750359771448,-0.454922723721534,1.91773377885057,1.17489166337537,-0.397813332311725,1.18022577659742,1,4
0.958131267808299,-0.451029668414395,1.8642597274161,1.15270117058922,-0.399759859965295,1.14627395745059,1,4
1.03480273916573,-0.462244434337247,1.77512762774734,1.11827033739936,-0.40464692888639,1.10253730627914,1,4
1.06460290256484,-0.482655490123147,1.69680461474647,1.09663466135668,-0.408729131913311,1.08829671290323,1,4
1.10753182849631,-0.492995667530491,1.4473462934126,1.0611609945968,-0.39878956039382,1.0780601261212,1,4
1.13187852775252,-0.479754480215714,1.35328759047924,1.03937702071889,-0.39878956039382,1.08644156181919,1,4
1.15731955789766,-0.44613667098268,1.21108821836397,0.999658528210312,-0.36657400938106,1.09721617726311,1,4
1.17196297912909,-0.412944867584197,1.08870238415326,0.99819418608717,-0.358276046379626,1.11105109938899,1,4
1.17684411953956,-0.385122342940864,0.954609959580848,0.991360589512505,-0.344120739189249,1.13127141628153,1,4
1.18807074248365,-0.359740388502768,0.830095660447929,0.991848703553553,-0.337775256655632,1.13978514281235,1,4
1.19636868118146,-0.346561309394486,0.71409508784583,0.989408133348315,-0.317762556669058,1.15362013151725,1,4
1.20173793563298,-0.351442449804961,0.589580722133884,0.9923368175946,-0.308976479626577,1.15681272903204,1,4
1.21491701474127,-0.359252274461721,0.468259087094779,0.991848703553553,-0.312881416258583,1.15894126053329,1,4
1.22050647101582,-0.366408858013788,0.350762201415201,0.991569781244383,-0.302172243294983,1.1558125418407,1,4
1.2276079798085,-0.376824404243057,0.130899693899575,0.98257453677365,-0.303119111134007,1.15787692820364,1,4
1.22863558831597,-0.385590696952564,0.000202504314690473,0.983635740174632,-0.312055354481288,1.15574852986045,1,5
1.22272683939803,-0.405135042927438,-0.126642797344651,0.978181510404223,-0.320691240915343,1.15574852986045,1,5
1.19059854648801,-0.440454622247451,-0.27641971953779,0.963433069841816,-0.333209149934479,1.15586301282512,1,5
1.15487898769243,-0.478352246299067,-0.406534003824604,0.962561861090704,-0.335822776187815,1.15681272903204,1,5
1.08072308924748,-0.538531724897844,-0.561000555241845,0.958287969553735,-0.341001495673035,1.16532658872092,1,5
0.924067129988931,-0.66215458760176,-0.760086362416477,0.951987938934872,-0.350134225128145,1.16816043849012,1,5
0.888140869760906,-0.688779278984744,-0.824959166280078,0.952057951822194,-0.353773766028773,1.16918957404227,1,5
0.789996521463102,-0.759146499635362,-0.993710548658793,0.95420858962711,-0.362835088167187,1.16520595075814,1,5
0.759247005491875,-0.781251117882496,-1.04652542925474,0.953557300388997,-0.367083296674323,1.16426238954932,1,5
0.670566011304871,-0.821476100166812,-1.23400637874429,0.956427264149141,-0.378400823447921,1.15556210180687,1,5
0.643465352465245,-0.830198350838995,-1.2895799676496,0.959346914474482,-0.381212073103559,1.15171758663978,1,5
0.574220839190928,-0.833449997759055,-1.37661130015714,0.972423232732016,-0.394539665209362,1.1377127088972,1,5
0.534973523667828,-0.831747103660964,-1.43563970305088,0.983062650814698,-0.391955963819156,1.11956482591981,1,5
0.505329236815356,-0.834551289184229,-1.4688295580775,0.991074609452597,-0.39956732452516,1.09947632148459,1,5
0.466637460706674,-0.835652015989344,-1.50694291176056,0.993313045676695,-0.394884648065441,1.0780601261212,1,5
0.449856952551751,-0.851174069584272,-1.52523590944617,0.998766710827045,-0.402435876735156,1.06799888011711,1,5
0.446624785023727,-0.856152902927846,-1.54419068171473,1.00356344053869,-0.398301446352773,1.046133352025,1,5
0.457147044444156,-0.843876846285255,-1.55566149498554,1.00180973063529,-0.402685721111285,1.02892725172229,1,5
0.47591167609383,-0.827354077291537,-1.5707963267949,1.00649212478498,-0.399277674434868,1.00782124974118,1,5
0.505198518556678,-0.819544252634777,-1.60378730006269,0.99819418608717,-0.394396534024393,0.992922061864674,1,5
0.537414093873066,-0.804900831403353,-1.6325214766441,0.989408133348315,-0.386098571022959,0.980151405489417,1,5
0.565236594212772,-0.785376269761454,-1.66231971923905,0.980133966568413,-0.36266909705268,0.973766010722761,1,5
0.610143134596394,-0.767316001635444,-1.70914568121175,0.977693396363176,-0.350466221722866,0.969509147457351,1,5
0.654073446897921,-0.741934071500975,-1.77938455759177,0.970859799788511,-0.33679900426991,0.966316483363537,1,5
0.675550513311264,-0.70923038214354,-1.85281603148658,0.967931115542226,-0.329965407695245,0.970573346628947,1,5
0.721776242441988,-0.662750245655349,-1.93946143498523,0.959627812953857,-0.323536643702919,0.969962165945556,1,5
0.736564817049452,-0.652120990733731,-2.02309202684158,0.950847124105564,-0.313369530299631,0.978022940567198,1,5
0.763865608454598,-0.644838521212122,-2.12836543536152,0.949551029820107,-0.306002908085598,0.98479973887933,1,5
0.773173370128013,-0.640406253748591,-2.22210219877798,0.941572860111155,-0.305559681339244,0.988665198599264,1,5
0.783656719371622,-0.629434839071189,-2.46584363711728,0.932107287131235,-0.299724615339007,0.995467844360751,1,5
0.781959471474122,-0.631132086968689,-2.57223224834844,0.93083435120811,-0.303119111134007,0.998243190880707,1,5
0.771609937184508,-0.62926234764315,-2.71001899974209,0.917870674652355,-0.312268783309434,1.00888544891277,1,5
0.761632536121061,-0.629331513600383,-2.87893654319504,0.907676177176204,-0.326309775122935,1.00888544891277,1,5
0.757981702819253,-0.628773104361984,-2.93498648721149,0.907018394807413,-0.328947680038811,1.00622643428287,1,5
0.737268333643027,-0.63894699320598,-3.09392654723778,0.898526226809293,-0.341816518107677,0.995340445334343,1,5
0.730839851960729,-0.647071875855689,-3.14396238715969,0.894117108768182,-0.345573224291151,0.992685111689046,1,5
0.718541260584903,-0.670810479308297,-3.28133307238793,0.885946209583662,-0.347391583191317,0.97731695793374,1,5
0.714599636595062,-0.680710541311443,-3.32524762838076,0.88530028423611,-0.349559724218064,0.971789631321365,1,5
0.708622286339944,-0.710984374356974,-3.44956007018449,0.885034348188298,-0.356621427296585,0.959904032559122,1,5
0.69361073283002,-0.726314422187455,-3.61410880368706,0.885927859431742,-0.360716616584863,0.949288830564816,1,5
0.689079939166185,-0.734964119182049,-3.67786938660947,0.891282433761729,-0.355773932587953,0.940308519789811,1,5
0.674574236621915,-0.744862755747259,-3.7567149547903,0.904964307032594,-0.367550237463155,0.937582373361154,1,5
0.671558600886537,-0.744431950642205,-3.80649652366956,0.909272358083135,-0.377027949774344,0.933825303758484,1,5
