Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01364082283235,-0.305319489776719,0.142155717880425,0.986975294059074,-0.241203487166521,0.268832228425487,1,3
1.01408974912679,-0.301888562573944,0.137979608070816,0.983508644692728,-0.245436299023875,0.262493960756035,1,3
1.01241667227173,-0.304269951284308,0.126886912111591,0.974988642097492,-0.254594235480512,0.241247233826001,1,3
1.02406423026269,-0.30067854092877,0.116000547634964,0.967931115542226,-0.262605621423439,0.223487285515324,1,3
1.02406423026269,-0.290016274852453,0.100150508026357,0.963084630962082,-0.259213058086266,0.211863926991881,1,3
1.02308800218059,-0.279201498819054,0.0968444881706728,0.960121290885466,-0.252355202257815,0.196881657079917,1,3
1.02015931793431,-0.276272814572769,0.0798168853062219,0.961585633008609,-0.249426518011531,0.170276028644509,1,3
1.0211355460164,-0.273832244367531,0.0723673080127273,0.964514317254894,-0.236247414599622,0.154312658241168,1,3
1.01039703711336,-0.270903560121247,0.0723673080127273,0.976717168281081,-0.218187195080865,0.1394134953318,1,3
1.01527817752383,-0.266998647792867,0.0734315404738366,0.978181510404223,-0.205496205710004,0.124514349067189,1,3
1.01674251964697,-0.26114125499667,0.0744957646125675,0.986967563143078,-0.197686381053244,0.107486746202738,1,3
1.01576629156488,-0.262605621423439,0.0553397093094656,1.00893269499021,-0.16547081788867,0.0947160398932111,1,3
1.01479006348278,-0.265046191628677,0.0500185844546219,1.01430194944174,-0.16156590556029,0.0819453419060621,1,3
1.01137326519545,-0.263093735464487,0.0436332312998582,1.02650480046792,-0.154732296833812,0.0649177348804219,1,3
1.01381383540069,-0.269439217998104,0.0383121064450146,1.02796914259107,-0.158637221314005,0.0500185844546219,1,3
1.00405155457974,-0.266022419710772,0.0351194298676328,1.02845725663211,-0.162054019601338,0.0351194298676328,1,3
1.00915289280447,-0.267156465112528,0.0303824363072397,1.02916556848742,-0.164901931845581,0.0249253037150755,1,3
1.00990892307231,-0.266022419710772,0.0287340787934637,1.02992159875526,-0.171328198533053,0.0191560532225073,1,3
1.00808549323028,-0.257696465461762,0.0272664833943563,1.02013132668673,-0.173235602117813,0.0232536976838097,1,3
1.00844458094917,-0.256260114586195,0.0202202773612382,1.01869497581116,-0.177185567025623,0.0287340787934637,1,3
1.00453966862079,-0.238332646189191,0.0150921196060326,1.00936136095308,-0.167688799498298,0.0469886519392541,1,3
1.00453966862079,-0.235271186517527,0.0106422517902818,1.00698023882602,-0.16156590556029,0.0595966100255783,1,3
1.00525731089195,-0.215900976612256,0.00277419267039946,1.00222839132101,-0.153422306447298,0.0756965741439498,1,3
1.00114819574793,-0.221564539038282,-0.010377793867585,1.00007893009056,-0.141008577556622,0.0999511452061854,1,3
0.999844336777549,-0.222208604315819,-0.0133269356253071,1.00070406795307,-0.141156534233867,0.108647451810694,1,3
0.998389325070265,-0.232587225750041,-0.0226684031716428,0.998535679307586,-0.137891951605413,0.148886897793003,1,3
0.996761034211325,-0.235239996270229,-0.0269840077343323,1.00065101787433,-0.13777438715108,0.154416103250305,1,3
0.990194820696831,-0.241806232601728,-0.0329258822383924,0.99763596063553,-0.150997463914053,0.16449921822112,1,3
0.991238227773106,-0.245236094957885,-0.033966277079434,0.996770631210494,-0.161868476601995,0.169343738216152,1,3
0.99234774751032,-0.249892772221138,-0.0392810094863339,0.987652415667081,-0.189515856753813,0.184936880348203,1,3
0.995265501840885,-0.253819544380958,-0.0351194298676328,0.987943791225173,-0.197686381053244,0.20113855363484,1,3
0.99038436143041,-0.250402746093626,-0.0351194298676328,0.985503221019935,-0.197198267012197,0.216037708221829,1,3
0.989896247389363,-0.240640465272676,-0.0372478823062837,0.979157738486318,-0.205496205710004,0.227744182070248,1,3
0.985503221019935,-0.250402746093626,-0.0276698546547328,0.971347913829558,-0.213794168711438,0.239450672563422,1,3
0.99428927375879,-0.259676912873528,-0.0297983050127891,0.969395457665368,-0.21721096699877,0.254349810505655,1,3
0.998682300128217,-0.26114125499667,-0.0255414042966764,0.962073747049656,-0.206472433792099,0.271377413370106,1,3
0.994777387799837,-0.256260114586195,-0.0319267553708455,0.965978659378036,-0.199150723176386,0.315010644669964,1,3
0.996729843964027,-0.26114125499667,-0.03086252915152,0.968419229583274,-0.186459745957339,0.333102496640281,1,3
0.997217958005075,-0.265534305669724,-0.0244771780773509,0.969883571706416,-0.183531061711054,0.346937418766161,1,3
0.993313045676695,-0.268951103957057,-0.0170276028644509,0.967931115542226,-0.175233110861433,0.355451211876008,1,3
0.998682300128217,-0.280665840942196,-0.00957802661125366,0.969395457665368,-0.164982703847623,0.358643875969822,1,3
0.997217958005075,-0.281153954983244,0.00319267553708455,0.971836027870606,-0.164982703847623,0.372478798095702,1,3
0.997217958005075,-0.275784700531721,0.0191560532225073,0.970371685747463,-0.169375742368863,0.378864159572844,1,3
1.0067296505144,-0.263334993360253,0.025537334672953,0.96902890561379,-0.179252123872934,0.373808071519272,1,3
1.0118613792365,-0.265534305669724,0.0287340787934637,0.969395457665368,-0.185483517875244,0.374607263017921,1,3
1.01305194030003,-0.283535077110298,0.0307172233414657,0.964795296063886,-0.193167252123805,0.375557569327433,1,3
1.01479006348278,-0.287011323475813,0.0329909795095764,0.965490545336989,-0.197686381053244,0.388442185143801,1,3
1.01313671379268,-0.289302364747633,0.0404405547224764,0.959503350772333,-0.205456751380089,0.399345997429942,1,3
1.01576629156488,-0.287987575861535,0.0404405547224764,0.956216378557087,-0.209401118038384,0.408662468746823,1,3
1.01479006348278,-0.28886995773851,0.0542754851707347,0.963894777641899,-0.204895593512036,0.422415446380465,1,3
1.02169990288417,-0.281397078962181,0.0533338959594455,0.980061455908028,-0.183266079301022,0.427818519888735,1,3
1.01904899844716,-0.278693124446428,0.053641365522885,0.981691879433449,-0.178422254242471,0.43082927877148,1,3
1.01651858966637,-0.269022814867511,0.05918975176251,0.983814948916192,-0.167006871851406,0.43231953311961,1,3
1.01566152432395,-0.25830162311489,0.0610107338400277,0.987498063930454,-0.164068856260124,0.435375045435424,1,3
1.00772587234476,-0.227202510382391,0.0617651630287061,0.992788143138835,-0.150274224594619,0.436452627646015,1,3
1.01005474414301,-0.226014880819411,0.0637756243497967,0.992589805156017,-0.149145776984445,0.437870248057072,1,3
1.01039703711336,-0.21525851083458,0.0659819590191528,1.00453966862079,-0.140576977491622,0.445910338569539,1,3
1.00990892307231,-0.22502079165553,0.0595966100255783,1.00698023882602,-0.141065091532669,0.438460777920801,1,3
1.00502778266183,-0.225508905696577,0.063853510741691,1.0108851511544,-0.144970016012863,0.423561623333812,1,3
1.00600401074393,-0.225997019737625,0.0617250583030401,1.00990892307231,-0.161077791519243,0.419304726778888,1,3
1.00649212478498,-0.227949475901815,0.0595966100255783,1.01869497581116,-0.164494589806575,0.419304726778888,1,3
1.00405155457974,-0.234783072476479,0.0553397093094656,1.02015931793431,-0.16547081788867,0.418240494317779,1,3
1.00356344053869,-0.239176123149534,0.0542754851707347,1.0221117740985,-0.166447045970765,0.41611202939556,1,3
1.00502778266183,-0.237711781026391,0.0585323858868474,1.02552857238583,-0.180602365312955,0.418240494317779,1,3
1.00746835286707,-0.222092107409245,0.0574681575869273,1.03089782683735,-0.179138023189813,0.41717626185667,1,3
1.00698023882602,-0.21721096699877,0.0617250583030401,1.03285028300154,-0.183042947670006,0.421433158411593,1,3
1.01137326519545,-0.212329802284668,0.0574681575869273,1.03431462512468,-0.173768768738291,0.415047830223965,1,3
1.01234949327755,-0.200126951258481,0.0606608341643092,1.03333839704259,-0.183042947670006,0.411855132840637,1,3
1.01430194944174,-0.192805228490956,0.0606608341643092,1.03382651108364,-0.185971631916291,0.408662468746823,1,3
1.01674251964697,-0.188900316162576,0.0564039334481964,1.03285028300154,-0.188900316162576,0.411855132840637,1,3
1.01762864257021,-0.17989325370772,0.0545655167628847,1.03280416408887,-0.189697403571908,0.404793818807877,1,3
1.02259988813954,-0.176697452984576,0.0553397093094656,1.03919576553516,-0.195733924889054,0.400148675636976,1,3
1.01671026306644,-0.176729709565115,0.0591949831113985,1.0332187011363,-0.191958035099906,0.407598236285713,1,3
1.01771874772907,-0.175721224902481,0.0606608341643092,1.03187405491945,-0.187924088080481,0.407598236285713,1,3
1.01930491842499,-0.168081476143523,0.0688555427226061,1.02870091377767,-0.181309618732703,0.393602884648523,1,3
1.01771874772907,-0.162054019601338,0.0702388597352655,1.02552857238583,-0.177185567025623,0.387377952682691,1,3
1.02574557120036,-0.152861415162555,0.073963356844234,1.03070801952046,-0.180439756920186,0.378095786218692,1,3
1.02011906385446,-0.146613502120486,0.0817500493289058,1.03085304084123,-0.185299840859522,0.363877233119715,1,3
1.01821006076984,-0.144764475084126,0.0842208402693233,1.03068909210543,-0.18367554466866,0.359715078375122,1,3
1.01532989468602,-0.14021815635604,0.0832350815913945,1.03087196825626,-0.185224931420551,0.345372743592227,1,3
1.01641648825855,-0.13758457983419,0.0864841367758932,1.02839354322097,-0.185711180022188,0.342327116498398,1,3
1.01579401622914,-0.131351328874183,0.0967538169715239,1.02649093813579,-0.184528083291348,0.331094926650262,1,3
1.01502652287897,-0.126371013333345,0.0979197598008487,1.02477867353412,-0.180561850662658,0.327748221031904,1,3
1.00014664225136,-0.123492973903147,0.104294065464167,1.03089782683735,-0.184019175752101,0.313946412208855,1,3
1.00356344053869,-0.118123707299811,0.114936315173855,1.02845725663211,-0.191340886367813,0.308625316482336,1,3
0.99819418608717,-0.115195023053526,0.118128995912426,1.02552857238583,-0.194269582765912,0.303304187466303,1,3
0.997217958005075,-0.10592084412181,0.137285047054338,1.0221117740985,-0.202079407422671,0.295854593528051,1,3
0.99428927375879,-0.101527817752383,0.143670400209102,1.02015931793431,-0.195733924889054,0.288405032879314,1,3
0.993313045676695,-0.0927417589376218,0.146863080947673,1.0211355460164,-0.185483517875244,0.280955438941062,1,3
0.983550764855745,-0.0898130686154302,0.15537687405752,1.0211355460164,-0.166447045970765,0.277762774847248,1,3
0.982086422732603,-0.0785864395954315,0.168147580367048,1.02064743197535,-0.166447045970765,0.263927836076611,1,3
0.98257453677365,-0.079074553636479,0.176661373476895,1.02552857238583,-0.16547081788867,0.255414042966764,1,3
0.983062650814698,-0.062966772054192,0.192624760524993,1.02406423026269,-0.175721224902481,0.249028698134379,1,3
0.980622080609461,-0.0541807132394306,0.203267001912302,1.01869497581116,-0.182066719587911,0.228808414531357,1,3
0.973788484034796,-0.0322155570886672,0.222423069698972,1.01479006348278,-0.201591293381624,0.229872630347709,1,3
0.976229054240033,-0.0375848176160962,0.232001095269928,1.0108851511544,-0.21330605467039,0.225615733792786,1,3
0.974276598075843,-0.034656130331858,0.255414042966764,1.00698023882602,-0.232342502271242,0.227744182070248,1,3
0.971402563408157,-0.0367178877919252,0.274408520772587,1.00746835286707,-0.240023591492783,0.238267282988176,1,3
0.970371685747463,-0.034656130331858,0.28414813632439,1.00746835286707,-0.245521605683151,0.240514888379775,1,3
0.967273187932556,-0.0296030386141744,0.305451218319346,1.0051933308975,-0.249746951150438,0.24690023321216,1,3
0.964026203213846,-0.0253819544380958,0.313946412208855,1.00649212478498,-0.247474061847341,0.24690023321216,1,3
0.969342141003321,-0.0200716093896681,0.343977217854982,1.00959755376595,-0.235212271605964,0.236527090971743,1,3
0.965978659378036,-0.0209889235117384,0.358643875969822,1.01234949327755,-0.234294958435432,0.235193759363742,1,3
0.962385916105946,0.00102074858249585,0.375056565619945,1.01643035059069,-0.21172120686959,0.237574471321094,1,3
0.958202157635056,0.0298181724464018,0.411103034622429,1.02561681146152,-0.206439110878319,0.235484373317843,1,3
0.958168834721276,0.0362561658038798,0.421561035560195,1.02821866456945,-0.214839961697721,0.228472458605221,1,3
0.958168834721276,0.0543233349520261,0.470290461141501,1.03089782683735,-0.235916318128305,0.212031901141473,1,3
0.959603586096982,0.0534731981574927,0.47927215434651,1.03065870160806,-0.23696480219373,0.210216729404482,1,3
0.955728264516039,0.0580856255678105,0.509763853472419,1.02845725663211,-0.249914632052578,0.214973492405477,1,3
0.951857423456699,0.0598919972901564,0.522704274222222,1.0305216777866,-0.247592158253777,0.220037134542388,1,3
0.962073747049656,0.0693122606637159,0.55871821378831,1.0211355460164,-0.241616693354771,0.232001095269928,1,3
0.955728264516039,0.079074553636479,0.583195393946256,1.02552857238583,-0.243569149518961,0.240514888379775,1,3
0.954263922392897,0.0898130686154302,0.604479910010387,1.02650480046792,-0.225997019737625,0.243707569118346,1,3
0.960121290885466,0.0961585572249542,0.627892824417709,1.02650480046792,-0.220139651245055,0.250092913950731,1,3
0.966466773419084,0.117147479217716,0.648113141310245,1.02796914259107,-0.216234738916675,0.252221362228193,1,3
0.968419229583274,0.130814684518859,0.670461856545972,1.0304097127963,-0.212329802284668,0.243707569118346,1,3
0.971836027870606,0.144970016012863,0.708773958829797,1.02650480046792,-0.210377346120479,0.244771784934698,1,3
0.970371685747463,0.143017547696859,0.728994275722333,1.02406423026269,-0.21330605467039,0.239450672563422,1,3
0.971836027870606,0.150827384505432,0.75134299095806,1.01771874772907,-0.21330605467039,0.237322207641204,1,3
0.979645852527366,0.164494589806575,0.776884370287601,1.00942080903126,-0.210377346120479,0.238386440102313,1,3
0.974276598075843,0.169863856409911,0.801361550445547,1.00502778266183,-0.195245810848007,0.236257991824851,1,3
0.979157738486318,0.180602365312955,0.820517601587459,0.995265501840885,-0.194269582765912,0.239450672563422,1,3
0.975740940198986,0.188412202121529,0.847123246667624,0.997706072046122,-0.197686381053244,0.238386440102313,1,3
0.980133966568413,0.199638837217434,0.864150832887318,1.00112287033345,-0.206472433792099,0.240514888379775,1,3
0.977266063316863,0.202737601615651,0.893639928986852,0.993997631617388,-0.219720315698049,0.235829631190415,1,3
0.974276598075843,0.210377346120479,0.908848329937799,0.9923368175946,-0.232342502271242,0.239450672563422,1,3
0.966706964981609,0.212235707083516,0.9731167929919,0.982122944646106,-0.224524946698485,0.24470901554775,1,3
0.964514317254894,0.218187195080865,0.992922061864674,0.983062650814698,-0.220139651245055,0.252221362228193,1,3
0.96244696368399,0.224417780207769,1.04007639294518,0.985381125863846,-0.211188573787388,0.2645538244085,1,3
0.965978659378036,0.227949475901815,1.05996827415088,0.99038436143041,-0.205008091668956,0.267120516815182,1,3
0.960609404926514,0.244319581537283,1.10433561198678,0.993125104442977,-0.215895364651301,0.259372195308399,1,3
0.954548100201612,0.256842865702378,1.15339749750441,0.996642404638269,-0.238185231896955,0.236782257720848,1,3
0.954495583289494,0.266734450963393,1.16832162382643,0.994413234998051,-0.237529693090898,0.232217303306691,1,3
0.9513557650615,0.300537784794957,1.22150031084435,0.986996887307204,-0.22605860048229,0.235149004939805,1,3
0.950583473211738,0.306943261196397,1.23757472567464,0.988972269636075,-0.220734665193508,0.230822942584246,1,3
0.952311466228707,0.315321986463821,1.28877675526127,0.98843190526622,-0.215746624875628,0.211780811666906,1,3
0.951233403322101,0.321520848176806,1.32344627860219,0.989509968172826,-0.221675970861962,0.208255096961531,1,3
0.943037202234297,0.326060495366865,1.38881387423624,0.989896247389363,-0.235759300558574,0.197945889541026,1,3
0.945965886480582,0.332405977900483,1.42606177734847,0.98843190526622,-0.244545377601056,0.194753208802455,1,3
0.941572860111155,0.338263370696679,1.46011694978786,0.98647944910203,-0.243569149518961,0.191560528063884,1,3
0.950847124105564,0.333870320023625,1.50800711093215,0.984038878896793,-0.252355202257815,0.18836786397007,1,3
0.956704492598134,0.327524837490008,1.54312648254314,0.981110194650508,-0.247962175888388,0.181982502492928,1,3
0.965490545336989,0.320691240915343,1.57505325663933,0.984038878896793,-0.248450289929436,0.180918286676575,1,3
0.969395457665368,0.322643697079533,1.61230115975156,0.981598308691556,-0.249914632052578,0.185175183231499,1,3
0.985503221019935,0.291404374148868,1.64529213301936,0.974764712116891,-0.240640465272676,0.18730363150896,1,3
0.989408133348315,0.285058867311623,1.67509037561431,0.981110194650508,-0.242592921436866,0.190496312247531,1,3
1.00746835286707,0.274808472449626,1.74213665447954,0.973788484034796,-0.244545377601056,0.189432079786422,1,3
1.00942080903126,0.260165026914575,1.77406342857574,0.977205282322128,-0.233806844394384,0.195817424618807,1,3
1.02699291450897,0.239176123149534,1.81024699935832,0.975252826157938,-0.232830616312289,0.20220278609595,1,3
1.03724330937097,0.213794168711438,1.84323797262611,0.979157738486318,-0.226485133778672,0.20113855363484,1,3
1.05335116994004,0.190364658285718,1.87729327822355,0.972324141911653,-0.236247414599622,0.204331234373411,1,3
1.07635117819753,0.152301589859307,1.91159484658881,0.971696871382661,-0.237822671347744,0.20825393451026,1,3
1.09142406514175,0.130814684518859,1.92837603688264,0.973300369993748,-0.234294958435432,0.209652363389444,1,3
1.12315814239259,0.0837445606194112,1.9722394668237,0.974436548061987,-0.236504676772121,0.21503102542102,1,3
1.14609283773906,0.0644311141773344,1.99329378424663,0.972324141911653,-0.237711781026391,0.220294604776753,1,3
1.18907789422973,0.0610692294967787,2.05650965822427,0.980028932744178,-0.244390226114497,0.223149012195421,1,3
1.21198833049498,0.0571093974857155,2.08056024684634,0.98257453677365,-0.245521605683151,0.225615733792786,1,3
1.27137412539818,0.0256767964664651,2.15565642339476,0.97750892071249,-0.247474061847341,0.228146394709874,1,3
1.32645556895974,-0.0308645120473509,2.19180513178419,0.975761733697185,-0.245563192679548,0.23508042018754,1,3
1.34882142394359,-0.0509342555417497,2.20873624662969,0.97525469224111,-0.250384085261909,0.235723841288664,1,3
1.41260339579451,-0.107873312437814,2.26254283256305,0.966954887460131,-0.271879788203342,0.239450672563422,1,3
1.43959474156397,-0.118093323326329,2.28139719755137,0.964858476308412,-0.270307479839553,0.239450672563422,1,3
1.51364309950585,-0.14545813005391,2.32852477909864,0.959633176844419,-0.266998647792867,0.24690023321216,1,3
1.57405359939981,-0.16540763948251,2.34384002189815,0.954294579473575,-0.267279626601859,0.254251584632281,1,3
1.66447043540402,-0.205496205710004,2.36683674822441,0.955728264516039,-0.265046191628677,0.263927836076611,1,3
1.70596022610757,-0.212329802284668,2.37747900625648,0.954752036433944,-0.25918879883248,0.267120516815182,1,3
1.7298779113334,-0.216234738916675,2.40940578035267,0.952799580269754,-0.254795772463053,0.274570094108677,1,3
1.75721229763206,-0.217699081039818,2.41685544086995,0.955728264516039,-0.254307658422005,0.282019671402171,1,3
1.76843882336164,-0.204519977627909,2.42004803838474,0.954263922392897,-0.250402746093626,0.279891206479953,1,3
1.76746259527955,-0.21330605467039,2.42430483507112,0.956216378557087,-0.2552838865041,0.286276567957095,1,3
1.74647378872902,-0.225508905696577,2.42004803838474,0.950847124105564,-0.266510533751819,0.280955438941062,1,3
1.72353233158528,-0.263581849505534,2.42856189807361,0.945965886480582,-0.264558077587629,0.282019671402171,1,3
1.68741189254776,-0.304583453257149,2.43920415610568,0.949382684767915,-0.260653140955623,0.286276567957095,1,3
1.64250540077139,-0.340703940901917,2.45303901165253,0.94840645668582,-0.242592921436866,0.295854593528051,1,3
1.56050214466091,-0.408063727173723,2.48283738740554,0.945965886480582,-0.231366274189147,0.308625316482336,1,3
1.5224291522447,-0.443696100777442,2.50092903963877,0.94645400052163,-0.243569149518961,0.318203342053292,1,3
1.49460665190499,-0.452482153516297,2.54669093559793,0.955240150474992,-0.243081035477913,0.32565290270203,1,3
1.47996323067357,-0.443207986736395,2.56371838865957,0.952311466228707,-0.243081035477913,0.335230928272986,1,3
1.45993535974194,-0.424659604569337,2.57939769619783,0.949886029683497,-0.229595627842539,0.346758968901156,1,3
1.45653375670329,-0.424659604569337,2.58074610803732,0.953287694310802,-0.220627765286102,0.350130082859975,1,3
1.44872383483202,-0.450143951302192,2.57821419017292,0.943314715460256,-0.212383933151398,0.355075743488015,1,3
