Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.56001403061986,-0.272856016285436,1.57505325663933,2.78811012446941,0.695075074953163,1.10892263446677,1,3
1.57758613609757,-0.358276046379626,1.52397049798025,2.40835701167644,0.669204982170393,1.00569278481896,1,3
1.58783653095957,-0.423683376487242,1.49310792305565,2.05008091668956,0.497876807940966,0.901398735999547,1,3
1.59564635561633,-0.44027930249011,1.49417212222725,1.700102857615,0.281153954983244,0.704517095564388,1,3
1.59662258369842,-0.395860876147536,1.51971356813581,1.36183953552557,0.0517401369582865,0.671526055717568,1,3
1.62639754020232,-0.176697452984576,1.62294341778363,1.03724330937097,-0.147898700259147,0.716223552768049,1,3
1.64299341759793,-0.068336032581621,1.65167746120698,0.757065606773446,-0.317762556669058,0.825838730603492,1,3
1.63664803227882,0.0126909772190479,1.67083357892792,0.521306281911245,-0.452482153516297,0.9620595535191,1,3
1.63402638370204,0.0605059582017941,1.6662848421047,0.321712450754747,-0.584879300376572,1.12565101944705,1,3
1.61761148746347,0.0839556940469538,1.65912698856621,0.179138023189813,-0.719480777005537,1.27494176655636,1,3
1.58898895996278,0.084352713577417,1.6484848636922,-0.0453957736888159,-1.10513513645466,1.42487904787215,1,3
1.56831196931767,0.0776102054374298,1.6484848636922,-0.124957316026289,-1.28178873557928,1.54738341238757,1,3
1.55235527730741,0.0507987727181934,1.66404277178261,-0.201835356188725,-1.43839209920301,1.66976936073375,1,3
1.5349701590812,0.0288107537704863,1.69622939103819,-0.265388837412711,-1.52144092750415,1.82530148900334,1,3
1.53081706588095,0.0226208465826887,1.70699014961384,-0.27539668360969,-1.51397263271789,1.85776690655485,1,3
1.52527311009062,0.0208014763789743,1.7770549330875,-0.239871920641618,-1.3494222094353,1.97915154141043,1,3
1.52779578242718,0.026833177633345,1.80849616566735,-0.204819149263485,-1.26286246860128,2.02766943805526,1,3
1.54413792540421,0.0471356660675731,1.87796507533569,-0.0354614064316578,-0.956780928736465,2.1818431060572,1,3
1.55291163391661,0.0573148399911621,1.90180470894447,0.0351161289799169,-0.841561534129161,2.23382994715684,1,3
1.57331382610389,0.0918202612138133,1.9665132341187,0.38584589398013,-0.339873150426638,2.36325680640625,1,3
1.59857503986261,0.119588061574767,2.01777089782554,0.616488617130011,-0.0624786580131445,2.41791964004155,1,3
1.60559308506109,0.134793835877971,2.05007370822222,0.755680002203961,0.0334347185778718,2.43492109680552,1,3
1.62151639979185,0.144481901971815,2.09865203223763,0.960121290885466,0.102015931793431,2.42856189807361,1,3
1.63256990251419,0.151441463460298,2.1281071007536,1.10340646188899,0.068855637655126,2.32770082282989,1,3
1.65226768159234,0.171328198533053,2.17314783846209,1.26128794585528,-0.0922536448965743,2.20933140924467,1,3
1.67714275290692,0.254102228152371,2.26572067694267,1.34534861709432,-0.301976426438506,2.12517431526208,1,3
1.70156729695265,0.30067854092877,2.34235963464549,1.41846076428708,-0.59354725720078,2.05182620342299,1,3
1.73427084048832,0.326548609407913,2.39663512397742,1.46092678307272,-0.826377849209442,2.02522055834282,1,3
1.7689270346172,0.361692844666958,2.44878221496615,1.49753533615128,-0.98452699293784,2.02202782766998,1,3
1.79138028050538,0.416849779912577,2.50518610264126,1.54146559984555,-1.10216257404479,2.02734895668601,1,3
1.82408401847007,0.457363293926772,2.5530761306275,1.53902502964031,-1.1002101178806,2.01777089782554,1,3
1.8582520013434,0.481769044586399,2.60203062410145,1.51901235395737,-1.06799459117147,1.98584412372935,1,3
1.89290800104326,0.459803864132009,2.62863613602356,1.48679682724823,-1.03236216896049,1.9400824940863,1,3
1.9134081381906,0.397742099352169,2.63633100372324,1.4348347035012,-0.958643448788282,1.8364046968568,1,3
1.92561173900795,0.33484654810572,2.64247099157041,1.38038786908538,-0.87274878032346,1.79854054215466,1,3
1.9380350362492,0.295295792140452,2.68132274540398,1.31695544026931,-0.753372127934523,1.77058130126899,1,3
1.93488600300236,0.335334662146768,2.71271000110849,1.28276496366137,-0.646751736282209,1.74213665447954,1,3
1.93089176831218,0.433608379236277,2.75926135537762,1.24749469057763,-0.553033737437339,1.6948987200997,1,3
1.92658796709004,0.540342778119351,2.81274712008346,1.23200100617793,-0.513008343213438,1.64422793384776,1,3
1.91738802963435,0.649025110750723,2.86333124191902,1.20565859357559,-0.535834258376647,1.58921190450693,1,3
1.89708174478509,0.647799585061907,2.87333432799412,1.17977280378585,-0.677549440884556,1.54324830702676,1,4
1.88495871523192,0.610050929996189,2.86305499888728,1.1811269266094,-0.706603123572887,1.53589761526191,1,4
1.833000882363,0.421468128472865,2.78697686506941,1.19011167400398,-0.765681456920416,1.53936247722577,1,4
1.81248547596744,0.34904836202199,2.75573506786913,1.19683355169675,-0.77354526654024,1.54383598036183,1,4
1.73906540354019,0.154999977371599,2.66917981266571,1.23133181757326,-0.751712097936151,1.55677259728629,1,4
1.70051374316722,0.0893721921858845,2.6400320858258,1.24136067617827,-0.727220156386644,1.55879398625782,1,4
1.60957412082859,-0.0496804619185174,2.59522585847387,1.26311743627027,-0.603114986854381,1.55208092470057,1,4
1.57319310972815,-0.118123707299811,2.5850029047237,1.27446702496357,-0.479328474381162,1.53567695518391,1,4
1.55805969997779,-0.167614098206771,2.57876074721719,1.26914988099723,-0.38730088083092,1.51695003634968,1,4
1.54341805600974,-0.232830616312289,2.54988353311272,1.23492969042421,-0.189388430203623,1.48246566502358,1,4
1.54170403343242,-0.273538695194955,2.50597311399302,1.2087908461201,-0.155107946653739,1.44789799024359,1,4
1.54488239813288,-0.322643697079533,2.42324063589953,1.17196297912909,-0.128862228354669,1.39945613226831,1,4
1.55070649014441,-0.34997173245971,2.34216909917393,1.13433087190045,-0.139166244437316,1.36722279263774,1,4
1.54634674025603,-0.37047892170944,2.23168025763845,1.09630520555222,-0.182554833628959,1.29622628262049,1,4
1.53902502964031,-0.376824404243057,2.11035848944129,1.06848270521251,-0.229413818024957,1.2791986964008,1,4
1.50925007313642,-0.405135042927438,1.84110957428292,1.0304097127963,-0.281642069024291,1.27174903588352,1,4
1.48484437108404,-0.439791188449062,1.69105376266241,1.00356344053869,-0.319226898792201,1.27494176655636,1,4
1.44530703654469,-0.503734176433536,1.54206228337154,0.981598308691556,-0.337775256655632,1.27068483671192,1,4
1.39991243072728,-0.58378497637983,1.39839193309671,0.959145062803371,-0.349001879599724,1.28132709474399,1,4
1.35402971086881,-0.677991083516501,1.27281336821317,0.945477772439535,-0.338751484737727,1.2791986964008,1,4
1.29778777921656,-0.772170903126149,1.16387819951685,0.950018222443951,-0.329283847536547,1.2722264643721,1,4
1.25006132291119,-0.841509384481914,1.08338125513723,0.945965886480582,-0.321179354956391,1.25259305132063,1,4
1.19427788854942,-0.898787527508556,1.01346115607153,0.945535131462792,-0.316412932592429,1.22655871565745,1,4
1.16024824214395,-0.922048298469256,0.97589447564498,0.945965886480582,-0.317274442628011,1.17490464758139,1,4
1.12332168040172,-0.933048484484935,0.943206742488579,0.954236929911364,-0.335841524793265,1.14814035132696,1,4
1.09288840726489,-0.924000754633446,0.899270271077329,0.956704492598134,-0.349001879599724,1.13020708395188,1,4
1.09873940253265,-0.946859281829234,0.849810800584892,0.96030124076235,-0.373748390832333,1.11532189802321,1,4
1.10945204364089,-1.01889442025804,0.763005296448548,0.96850395598364,-0.395330024010728,1.10799735708891,1,4
1.11278524021459,-1.05716828256058,0.728035437707955,0.973590539170224,-0.399435130577141,1.10755187553917,1,4
1.11352191002308,-1.18256050370093,0.634163763291115,1.00250698480315,-0.400211164421203,1.11159871260404,1,4
1.11631338248824,-1.22225599750776,0.609999646259015,1.01201658600531,-0.397706861967902,1.11093501619591,1,4
1.13005705433525,-1.32038573479741,0.563033968197627,1.02921529548849,-0.387101796514511,1.11464592934127,1,4
1.13859533193468,-1.34599938123522,0.55871821378831,1.03383963242882,-0.384657847321158,1.11198373160165,1,4
1.17499288518112,-1.3849848386486,0.575646073113751,1.04303244686856,-0.370990279276251,1.09719162248832,1,4
1.20417850583822,-1.39454317627575,0.601287245916573,1.03919576553516,-0.367062123422107,1.07912432529279,1,4
1.27439203390172,-1.38127112306441,0.663828038758314,1.03491445804763,-0.358499487130044,1.07259019604741,1,4
1.33304070988926,-1.37160181634652,0.704517095564388,1.02601668642688,-0.351442449804961,1.05783980922866,1,4
1.38407008537723,-1.35683018082781,0.728915759719808,1.01258792686442,-0.340699442154995,1.05588789900045,1,4
1.45604564266224,-1.33694562221764,0.758792584896311,1.00014664225136,-0.33484654810572,1.0471975511966,1,4
1.52097530719771,-1.30237875045056,0.772032456608175,0.981461846701585,-0.3241027906646,1.04617912403238,1,4
1.56587139911243,-1.25396623523957,0.768370577177754,0.973300369993748,-0.315810100504868,1.04294068793119,1,4
1.5624546008251,-1.19929736542775,0.75134299095806,0.972812255952701,-0.303119111134007,1.04506915285341,1,4
1.49607099402814,-1.13047318842554,0.743893397019809,0.966954887460131,-0.297261742641437,1.04187642218056,1,4
1.36964936018233,-1.04456501998668,0.760920983239503,0.967443001501179,-0.285546981352671,1.04932601611882,1,4
1.23981083083469,-0.947430228603725,0.800297351273951,0.973788484034796,-0.267486761833914,1.04932601611882,1,4
1.04846993231506,-0.738517273213642,0.930132779422903,0.977205282322128,-0.258212570750385,1.05464714513485,1,4
0.99038436143041,-0.639430025666496,0.978022940567198,0.988920019307268,-0.242104807395818,1.05145448104103,1,4
0.95781717132104,-0.559065057552229,1.01983016022712,1.00004991919253,-0.229250363553454,1.04563638325668,1,4
0.93669171970068,-0.501293606228299,1.0301699649769,1.01039703711336,-0.220627765286102,1.04187642218056,1,4
0.91386057907104,-0.467453983273034,0.994162867888961,1.04346059284907,-0.197621147318902,1.03858080635396,1,4
0.890808999842217,-0.453458381598392,0.949288830564816,1.0611609945968,-0.189388430203623,1.03229842989912,1,4
0.860620139507115,-0.467034859575312,0.865239611890331,1.06550453475008,-0.180564133337338,1.01998218489615,1,4
0.842973726605057,-0.488602641161064,0.808811144383798,1.07726875795137,-0.166447045970765,1.01314237875721,1,4
0.817429091790238,-0.533267711684437,0.721338678398824,1.08543548319728,-0.150470481041656,0.994970413603617,1,4
0.782243605548599,-0.600355723937311,0.622673103851023,1.10027385012867,-0.132308646351193,0.975552001208279,1,4
0.772343351320887,-0.617930478958337,0.574534483890551,1.10413527457013,-0.124003578318856,0.967699456167668,1,4
0.755454305584182,-0.634920406772671,0.441445838559428,1.11035254281647,-0.102737233356569,0.942743301527483,1,4
0.747266586185967,-0.636322141334481,0.41036098354387,1.11249319656023,-0.0994703908266776,0.934996195115079,1,4
0.715175484152968,-0.63780597802762,0.313382441672252,1.1141967220614,-0.0930521734692311,0.904338801565086,1,4
0.704920582592171,-0.636748022709773,0.281759746930915,1.11005037698153,-0.095036871824345,0.89654186131328,1,4
0.67222289757454,-0.63369337354967,0.191612021661675,1.09886124359513,-0.108618603341931,0.871972323669632,1,4
0.649680420528494,-0.639430025666496,0.126642797344651,1.07629252986927,-0.117635593258763,0.852444375683656,1,4
0.630448652332108,-0.646138782014073,0.0759359784733074,1.05929701378875,-0.13418388118511,0.832941743068827,1,4
0.604285766103824,-0.651632876692683,0.0170276028644509,1.04358879190459,-0.136672065163242,0.826902996354115,1,5
0.589816671315631,-0.660967776556034,-0.0297835922222964,1.02678597215056,-0.162343063027099,0.822832429797798,1,5
0.567189050376962,-0.66969309621144,-0.120257444189887,1.00746835286707,-0.177185567025623,0.820517601587459,1,5
0.551143144792574,-0.676500498516316,-0.158422426875176,0.994339884661664,-0.194203975946633,0.812036503535637,1,5
0.541319006201446,-0.678967311598596,-0.20113855363484,0.968907343624321,-0.218187195080865,0.809875343555394,1,5
0.531556725380496,-0.678967311598596,-0.240514888379775,0.951823352187659,-0.232830616312289,0.793911956507295,1,5
0.531068611339448,-0.677014855434406,-0.282019671402171,0.924000754633446,-0.271879788203342,0.7928477573357,1,5
0.525211242846879,-0.673109894498773,-0.326717135163139,0.914238473812496,-0.297749856682485,0.789655093241885,1,5
0.514472685336581,-0.67359800853982,-0.372478798095702,0.909357333402021,-0.312881416258583,0.78326969847523,1,5
0.510567773008201,-0.669204982170393,-0.419304726778888,0.897154482375834,-0.324108039202676,0.773691706193787,1,5
0.509103430885058,-0.672621780457725,-0.46719485463367,0.889832771760122,-0.333382205982578,0.767306378006159,1,5
0.50361870859587,-0.668855954388353,-0.530281655302387,0.88768349541809,-0.347309226070285,0.765343836610694,1,5
0.487138299037922,-0.664323841759918,-0.618314832136267,0.883975403267552,-0.346073195353439,0.766242112255536,1,5
0.478287004948842,-0.65896470948897,-0.685348778540671,0.875455901283832,-0.350773261200299,0.763883178661208,1,5
0.472006715158196,-0.657002131144206,-0.728994275722333,0.88055860498022,-0.348025651517629,0.767306378006159,1,5
0.464109539832033,-0.64427929995294,-0.804018842302898,0.889459750661164,-0.338148277754589,0.768872450243131,1,5
0.462244434337247,-0.639430025666496,-0.847123246667624,0.889832771760122,-0.337775256655632,0.770499042099973,1,5
0.460798087201793,-0.621709073242319,-0.919775801835197,0.920397258348847,-0.321012526424696,0.774278587074798,1,5
0.449385516051587,-0.592455561281017,-1.01775403449981,0.944417567748228,-0.308997478744137,0.777513788365943,1,5
0.44808912714687,-0.581578325670777,-1.05307045574188,0.951642211097067,-0.305689020313255,0.773917324875236,1,5
0.452167991022904,-0.548265821240317,-1.16266032920041,0.973748745103651,-0.299046995378356,0.76517791308394,1,5
0.452623114253189,-0.536577684556065,-1.20253116903398,0.984528117624571,-0.295601705027184,0.764799452989825,1,5
0.454985706178444,-0.490595586047554,-1.38491011146118,1.01876920513538,-0.29250431777132,0.759454652572805,1,5
0.458113834871609,-0.477859989180302,-1.4361261548897,1.02818808160794,-0.288428068551138,0.755424967584659,1,5
0.470288193833955,-0.449085599590114,-1.56555211568019,1.05162589228221,-0.274045185055177,0.74638150476783,1,5
0.475423562052782,-0.441743644613252,-1.65167746120698,1.07092327541775,-0.271391674162294,0.739636467175371,1,5
0.486616444394959,-0.43334898285662,-1.73607327014978,1.09097718961415,-0.266261603088797,0.73150193673862,1,5
0.485673956914779,-0.425147767217638,-1.81876085904719,1.10606748637317,-0.256260114586195,0.719416216861863,1,5
0.492961926928575,-0.418345613488171,-1.90244715442141,1.10460989237041,-0.25285906191309,0.715178904205649,1,5
0.504710404515631,-0.41636166587153,-1.98584412372935,1.10606748637317,-0.252355202257815,0.699195966548355,1,5
0.510079658967153,-0.415385437789435,-2.0773675161735,1.09825766171641,-0.257724456709338,0.691746372610103,1,5
0.513496457254486,-0.41831412203572,-2.1720836392905,1.0909359511007,-0.256260114586195,0.685361044422475,1,5
0.521306281911245,-0.430028907628113,-2.34874509599118,1.08410235452603,-0.25723634266829,0.680039915406442,1,5
0.521794395952293,-0.445160442900585,-2.44133255444887,1.07336384562299,-0.263093735464487,0.673654520639786,1,5
0.52228250999334,-0.452970267557344,-2.5264706187054,1.06018476651471,-0.263093735464487,0.669397657374376,1,5
0.515937027459723,-0.462244434337247,-2.61373708130511,1.04212444978144,-0.260653140955623,0.670461856545972,1,5
0.510567773008201,-0.489090755202112,-2.69355388338755,1.0211355460164,-0.25918879883248,0.668333391623753,1,5
0.505686632597726,-0.509591544926106,-2.77443515095769,1.01234949327755,-0.260165026914575,0.672590321468191,1,5
0.489495642425101,-0.542377711310445,-2.86263323189728,1.00037307917977,-0.259046338513281,0.681337865770052,1,5
0.487138299037922,-0.560843567843345,-2.91916970040412,0.995265501840885,-0.250402746093626,0.677911450484223,1,5
0.478986558191258,-0.602038642016238,-3.0049157213833,0.987455677184125,-0.256604268725736,0.681417964123898,1,5
0.471518601117149,-0.623322213704676,-3.05539039016167,0.987455677184125,-0.257724456709338,0.678975649655819,1,5
0.447003429556337,-0.678491194216007,-3.16596209568856,0.986467452443571,-0.258346783366894,0.679560895771145,1,5
0.44027930249011,-0.682384109885928,-3.19373974457853,0.98257453677365,-0.258700684791433,0.681104114578038,1,5
0.441552447869063,-0.699648800990628,-3.24305204335848,0.979031023781346,-0.260264756791231,0.676906080070656,1,5
0.43173955614524,-0.696127406837356,-3.29773137243358,0.974840815918989,-0.262198089641058,0.673830263448069,1,5
0.430076144470795,-0.695043583724708,-3.31581663492109,0.971678571728332,-0.261944281322264,0.673654520639786,1,5
0.432590194209093,-0.682569683196465,-3.36733506096199,0.966954887460131,-0.259494338727606,0.673654520639786,1,5
0.434987276527417,-0.677836607349804,-3.38574982356673,0.963871746236187,-0.258418013526494,0.671974007799217,1,5
0.437797118875844,-0.65257086542594,-3.43977442819227,0.955126557115209,-0.251431834452055,0.676212086779013,1,5
0.43953625945681,-0.643442158129853,-3.45664754984147,0.954964227330436,-0.24961771475572,0.676384560516148,1,5
0.451995539057557,-0.612158950315702,-3.51533527078635,0.951978184060895,-0.241438243060194,0.675782985562005,1,5
0.473959171322386,-0.582320634256688,-3.60985174068457,0.949870896023469,-0.240640465272676,0.677911450484223,1,5
0.482698035564483,-0.563871974574399,-3.65325038471938,0.954725793743565,-0.235300053607608,0.676852906592475,1,5
0.497876807940966,-0.557426769556012,-3.70563206297316,0.953775808351849,-0.236735528640669,0.677911450484223,1,5
0.512520229172391,-0.549128830858205,-3.75458655644711,0.960609404926514,-0.239176123149534,0.669397657374376,1,5
0.514960799377628,-0.541807120242493,-3.80566918194814,0.967931115542226,-0.241616693354771,0.667269192452158,1,5
0.530580497298401,-0.532532953462591,-3.85888047210846,0.970371685747463,-0.235271186517527,0.666204993280562,1,5
0.539366550037256,-0.533997295585733,-3.9099633639256,0.975740940198986,-0.235271186517527,0.660883864264529,1,5
0.551081287022395,-0.536437865790971,-3.95572499356865,0.98257453677365,-0.235759300558574,0.658755399342311,1,5
0.558891111679155,-0.536437865790971,-4.01319308041536,0.988920019307268,-0.231366274189147,0.648113141310245,1,5
0.567189050376962,-0.547664488735063,-4.07066143357818,0.995753615881932,-0.22892570398391,0.642792012294212,1,5
0.574022646951627,-0.56767716441801,-4.17389115006794,0.995753615881932,-0.232830616312289,0.633213953433742,1,5
0.57792760788726,-0.57597515172307,-4.22284537722578,0.991848703553553,-0.233318730353337,0.622571761980704,1,5
0.57988006405145,-0.590130458913447,-4.279249531217,1.0025872124566,-0.229413818024957,0.6236359611523,1,5
0.584044404119004,-0.595376747615766,-4.32909629574616,1.00000155766312,-0.223595813567956,0.613808608323061,1,5
0.583296862338783,-0.601357081857539,-4.36332312998582,1.00112287033345,-0.215746624875628,0.612993703120234,1,5
0.588705480825873,-0.610190371439076,-4.41698072299064,1.01089302396152,-0.213967363804041,0.600017017945146,1,5
0.586225546585067,-0.611607476719536,-4.44633279589916,1.01479006348278,-0.211841688243621,0.593837651978321,1,5
0.593337690573326,-0.622693529091412,-4.5115176210935,1.00801270124464,-0.217642846703292,0.588093139564414,1,5
0.595011599323922,-0.627715288681357,-4.53998445352845,1.00600401074393,-0.219651537204007,0.577874264930223,1,5
0.596648768307989,-0.641391854220107,-4.60006492508772,1.00547615777173,-0.23695747542736,0.56803139760242,1,5
0.600803735986121,-0.653577834945336,-4.70339124314378,0.996183996004146,-0.27666945103178,0.558852260381353,1,5
0.603087974735816,-0.654753882369888,-4.73212857829152,0.992099508694459,-0.288551029185753,0.55494438343662,1,5
0.616011000165116,-0.650588417615603,-4.79714933394468,0.976218557163881,-0.322984849963824,0.550112873800088,1,5
0.618671259178382,-0.650803982572287,-4.82057779941278,0.971440138141461,-0.33016785130674,0.547433507287844,1,5
0.628331614769719,-0.645114192402566,-4.88708859737762,0.954360645451722,-0.355423839711034,0.546864627672975,1,5
0.632623796468941,-0.643874037834374,-4.91124042403379,0.947761687439534,-0.352853931651769,0.551046326744999,1,5
0.645236408360615,-0.639451019818799,-4.97924126431033,0.934778252676482,-0.3412400415768,0.562929370398103,1,5
0.655537789021063,-0.650168534569541,-5.03591351803304,0.934251149495443,-0.337287118310957,0.580002729852441,1,5
0.668228754088298,-0.661883271554681,-5.08380354601928,0.932298693331253,-0.323131811120581,0.587452323790693,1,5
0.679943539680691,-0.680919767762786,-5.12743677731914,0.931810579290205,-0.302142883051912,0.590644987884507,1,5
0.699956215363638,-0.715575864677157,-5.21151064240407,0.933763035454395,-0.288475689902583,0.601287245916573,1,5
0.708254154061445,-0.730707448556883,-5.23918035349778,0.932298693331253,-0.273344130326484,0.599158780994354,1,5
0.726314422187455,-0.749255782116687,-5.26365746707669,0.937667947782775,-0.265046191628677,0.605544109181983,1,5
0.741445957459927,-0.758529948896589,-5.27429999142487,0.939132289905917,-0.2552838865041,0.604479910010387,1,5
0.755113150609257,-0.767316001635444,-5.28174938562604,0.945477772439535,-0.235271186517527,0.61405790229183,1,5
0.781959471474122,-0.781471357433074,-5.28494198314083,0.955728264516039,-0.218675309121913,0.618314832136267,1,5
0.810270085854875,-0.797091006746593,-5.29984130417538,0.967931115542226,-0.206472433792099,0.625764426074518,1,5
0.837604472153534,-0.797091006746593,-5.30090550334698,0.975252826157938,-0.198662609135339,0.624700160323895,1,5
0.8649389556667,-0.796114778664498,-5.30622649920496,0.981110194650508,-0.194757696806959,0.622571761980704,1,5
0.907404877237831,-0.788793068048786,-5.30622649920496,0.997706072046122,-0.191829000408861,0.618314832136267,1,5
0.986105303316344,-0.752123733279523,-5.31193872447244,1.01679575481889,-0.208344668948076,0.614157656288145,1,5
1.01234949327755,-0.73510047492631,-5.31580482438154,1.02601668642688,-0.21721096699877,0.617250632964671,1,5
1.06461153348605,-0.726008507396752,-5.31726625918862,1.03478024543112,-0.241360248092467,0.611929503948638,1,6
1.09142406514175,-0.72533819410536,-5.31580482438154,1.04114822169935,-0.255772000545148,0.611929503948638,1,6
1.13643031348769,-0.733264986182094,-5.31392490264984,1.05964116792829,-0.278312996301939,0.614433910160713,1,6
1.160736356185,-0.7370529310905,-5.31048382852356,1.06311345076099,-0.281153954983244,0.615122168042452,1,6
1.20133154882769,-0.772344870017566,-5.3039068392595,1.07048989613092,-0.26488722634691,0.620670496199224,1,6
1.24881441178541,-0.809446815168132,-5.29808235132033,1.07434007370508,-0.250039847175243,0.626182078306773,1,6
1.26188627919592,-0.825689540930363,-5.29402498980897,1.0749743970211,-0.241749395861134,0.630977646134982,1,6
1.29172684242576,-0.871399526587811,-5.2831127625145,1.07952637911511,-0.218385139945438,0.648579022479621,1,6
1.30407402824904,-0.899768254337573,-5.27072952285115,1.07878558545527,-0.211232870631967,0.653708895211526,1,6
1.32468878622839,-0.957973138558174,-5.23930541284259,1.0767873920307,-0.200153943740014,0.666153498391588,1,6
1.32774793413542,-0.973695509931739,-5.22826018703784,1.07653021366499,-0.198123509295841,0.671665042351706,1,6
1.34182676262812,-1.01576629156488,-5.18809772799675,1.0704351613767,-0.202079407422671,0.690682173438508,1,6
1.34524356091545,-1.04993437165271,-5.15191389089806,1.0611609945968,-0.232830616312289,0.705581294735983,1,6
1.34719601707964,-1.0806855562387,-5.11679478560318,1.05627985418633,-0.253819544380958,0.718352017690267,1,6
1.34963668449938,-1.10362691616793,-5.07316155430333,1.04895804635611,-0.262605621423439,0.722608880955677,1,6
1.3569583951151,-1.13144941650764,-5.02527152631709,1.04554124806878,-0.267974875874962,0.752407190129656,1,6
1.36428010573081,-1.15146218940509,-4.96673897398267,1.04310067786354,-0.25723634266829,0.768370577177754,1,6
1.35939896532033,-1.16805806680071,-4.91884894599643,1.03724330937097,-0.254307658422005,0.781141300132038,1,6
1.34426733283336,-1.19978547946879,-4.82200415822013,1.02992159875526,-0.234294958435432,0.798168886351733,1,6
1.34085053454602,-1.1988092513867,-4.77411413023389,1.02601668642688,-0.21721096699877,0.812003808477612,1,6
1.33108825372507,-1.1895350846068,-4.73048089893403,1.0211355460164,-0.194269582765912,0.825838730603492,1,6
1.32181408694517,-1.17245109317013,-4.68684766763418,1.01869497581116,-0.165958931929718,0.841802117651591,1,6
1.30814689379584,-1.150485961323,-4.64534283467751,1.00502778266183,-0.131790924752767,0.848187445839219,1,6
1.30424198146746,-1.12363959185088,-4.60490220089244,0.991848703553553,-0.118611821340858,0.855637039777471,1,6
1.29838461297489,-1.09923388979851,-4.56339736793577,0.987943791225173,-0.115683137094574,0.864150832887318,1,6
1.29289314256532,-1.08843314822971,-4.51310941334051,0.981719025067298,-0.12068724705286,0.875127402573028,1,6
1.29155101640023,-1.07970932815661,-4.48677342968423,0.972324141911653,-0.127397886231526,0.887563813873668,1,6
1.28440475691448,-1.0371365270746,-4.41762075116822,0.953578953902533,-0.126706203892254,0.892441102088552,1,6
1.27934816537404,-0.978669624445271,-4.38247924770676,0.946942114562677,-0.130814684518859,0.901398735999547,1,6
1.28760936430532,-0.886843691171886,-4.23388825486699,0.93364494334769,-0.131006260927885,0.919221622659885,1,6
1.29057478831813,-0.844438068728199,-4.20156112747776,0.927417552920778,-0.13130281071172,0.923747451235274,1,6
1.3021838047506,-0.744455223236891,-4.12643330976333,0.904489689232313,-0.111831461580748,0.94310458305644,1,6
1.30624092468318,-0.633712120643142,-4.07106661451546,0.890134937595056,-0.0921141840313182,0.962515689605233,1,6
1.31011397088753,-0.602027397836893,-4.05602449895595,0.888679967861335,-0.0836958949541493,0.970664097371472,1,6
1.29947705868581,-0.523622387158299,-4.02396611970225,0.884970376128489,-0.0703222293943926,0.98753554273259,1,6
1.29385962336242,-0.504504586843944,-4.01729307439036,0.884451520650141,-0.0732891560554684,0.99632400843754,1,6
1.27007399859414,-0.491043211366302,-3.99190856435123,0.885439745390695,-0.0868843843691453,1.01739924202262,1,6
1.25875284828018,-0.506407556791993,-3.98074235248815,0.889482994186929,-0.0920058361996574,1.01857463855033,1,6
