Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.519841939788103,-0.346073195353439,-2.30298320003202,1.02162366005745,-0.274808472449626,0.635342418355961,1,5
0.532532953462591,-0.355347362133341,-2.39769932314901,1.01771874772907,-0.276272814572769,0.634278219184365,1,5
0.552545629145538,-0.369014579586297,-2.48602998492032,1.01723063368802,-0.272367902244389,0.631085555090551,1,5
0.565236594212772,-0.394396534024393,-2.57223224834844,1.01771874772907,-0.266510533751819,0.631085555090551,1,5
0.57597515172307,-0.417337893953625,-2.64992065208769,1.01967120389326,-0.264069963546582,0.631085555090551,1,5
0.591541263566127,-0.450772277476894,-2.72952511159351,1.02125517457109,-0.257129267727364,0.634278219184365,1,5
0.591106686995542,-0.468589916870864,-2.78827000650454,1.01430194944174,-0.256260114586195,0.634278219184365,1,5
0.598730792013386,-0.507920437399796,-2.86234386124415,1.01872562139771,-0.248823575326939,0.631991170875759,1,5
0.611607476719536,-0.517889483623913,-2.95109647450032,1.01332572135964,-0.242592921436866,0.631085555090551,1,5
0.608621931987381,-0.535404777223005,-3.0051384505351,1.01875848232785,-0.233347160596272,0.635805330144755,1,5
0.612583704801631,-0.539366550037256,-3.03623453875684,1.0211355460164,-0.231366274189147,0.633213953433742,1,5
0.619528437780498,-0.548862989625562,-3.09880067559565,1.0170954977281,-0.227905907477576,0.63127548768029,1,5
0.620999795158391,-0.543780252947,-3.16913865944072,1.01369051460666,-0.233061750495115,0.623109496509165,1,5
0.621760765686832,-0.540503759754673,-3.19489338708301,1.01290148305922,-0.235598325412798,0.62314008619791,1,5
0.62936201705944,-0.532702058024467,-3.26744186796042,1.0073250939806,-0.238024144474747,0.623862968842459,1,5
0.630683479888604,-0.530809046913687,-3.29207275592561,1.00589398201153,-0.237562237887516,0.623961982834975,1,5
0.636118825424352,-0.523068226982007,-3.37775411793727,0.99728220296963,-0.235610872537015,0.624700160323895,1,5
0.640177334909371,-0.520444513248761,-3.4076232723332,0.995078674530166,-0.230209126379281,0.625803827109729,1,5
0.644020217616801,-0.522113405431465,-3.53316308036636,0.993378767536987,-0.215559059117041,0.632497492794669,1,5
0.652609104774778,-0.528628041134211,-3.603466545655,0.992824931635648,-0.213794168711438,0.639599348200398,1,5
0.652609104774778,-0.533927143038231,-3.65834565193061,0.991941747984978,-0.199663208313475,0.639599348200398,1,5
0.652609104774778,-0.550593172981348,-3.71414592266204,0.995753615881932,-0.199638837217434,0.644920477216431,1,5
0.653530687714608,-0.561652168259301,-3.76136452785049,0.995292824412018,-0.195030922518287,0.641906525031045,1,5
0.652120990733731,-0.56767716441801,-3.80354078360495,0.988920019307268,-0.192317114449908,0.645984676388026,1,5
0.660760830794632,-0.566717182189021,-3.84854087326907,1.00043980605514,-0.192317114449908,0.648077720562674,1,5
0.661883271554681,-0.565236594212772,-3.88974304703307,0.993801159717743,-0.192317114449908,0.649177340481841,1,5
0.670669324293535,-0.568165278459057,-3.93976173967861,0.995265501840885,-0.187924088080481,0.651305805404059,1,5
0.672133666416678,-0.578415721928308,-3.97913790797597,0.995265501840885,-0.182066719587911,0.654498469497874,1,5
0.671157438334583,-0.572070190787437,-4.07172563274978,0.991848703553553,-0.180114251271908,0.651305805404059,1,5
0.666276297924108,-0.579391950010403,-4.11748726239283,0.993801159717743,-0.174744996820386,0.657691133591688,1,5
0.67359800853982,-0.586713660626115,-4.15686343069019,0.985503221019935,-0.168399502134955,0.656626934420092,1,5
0.670181210252488,-0.579391950010403,-4.19943246281846,0.98647944910203,-0.165958931929718,0.659819598513906,1,5
0.674910237240904,-0.59620123884,-4.23979270983139,0.978836513663541,-0.16387650894068,0.654814074131264,1,5
0.679943539680691,-0.594523485282875,-4.27179987069972,0.967931115542226,-0.160101563437148,0.650241606232464,1,5
0.682511122919302,-0.599589976108331,-4.31422066185388,0.966769537045149,-0.158422330796592,0.654221582935862,1,5
0.685312794132213,-0.595987827406017,-4.33778181723531,0.970371685747463,-0.15522041087486,0.648113141310245,1,5
0.689098077905904,-0.592060761641584,-4.37800984212766,0.960455069322007,-0.1573995800208,0.658858400925008,1,5
0.692146390706878,-0.583296862338783,-4.4037637637709,0.958168834721276,-0.154732296833812,0.663012262607721,1,5
0.703406982252919,-0.578415721928308,-4.45276006645656,0.962493923886806,-0.153301923312619,0.671012488167303,1,5
0.714660189320275,-0.579175584784946,-4.52900827216238,0.956324561169815,-0.154296981815359,0.67507538300566,1,5
0.719367808968243,-0.581865011921852,-4.54884451086337,0.957525646627854,-0.156374608514896,0.677051692338638,1,5
0.724051778172341,-0.586891626562412,-4.60507963752543,0.956618094197525,-0.165336051152678,0.679169664819132,1,5
0.727331971141444,-0.58523159575413,-4.62493110942728,0.954740221268049,-0.169746435146642,0.678616623308972,1,5
0.740399207606395,-0.578555657799379,-4.68091472570555,0.953636241704711,-0.174675582720751,0.678823506203904,1,5
0.744755680806334,-0.579398596041219,-4.69700847489191,0.954511302428828,-0.178669851818826,0.680980129421314,1,5
0.758107556715833,-0.580519929129465,-4.74324607628847,0.960541098498682,-0.19472225004997,0.690020449472523,1,5
0.775125874899457,-0.582808748297735,-4.77730672774868,0.966466773419084,-0.205496205710004,0.696003235875513,1,5
0.790654695125156,-0.588746238384032,-4.80120582296228,0.970120613472189,-0.213260638563842,0.701978071977142,1,5
0.802460261198116,-0.593059143159732,-4.85925219449042,0.978669624445271,-0.224044563573435,0.707709759658202,1,5
0.820069658293181,-0.599722158276784,-4.89141938152576,0.980573343050143,-0.232611297295358,0.709785093459064,1,5
0.842973726605057,-0.602821423980682,-4.90820642164825,0.980133966568413,-0.237711781026391,0.707709759658202,1,5
0.851271762517371,-0.607702564391157,-4.93694086454577,0.985015106978888,-0.238688009108486,0.710902423752016,1,5
0.879582376898125,-0.600868967816492,-4.94971125460492,0.985991335060983,-0.240640465272676,0.726865810800114,1,5
0.893737684088502,-0.59549971336497,-4.96248217729629,0.985503221019935,-0.241128579313723,0.730058474893929,1,5
0.905452421073641,-0.596475941447065,-4.96780317315427,0.989408133348315,-0.245521605683151,0.735379603909962,1,5
0.935227377577538,-0.586225546585067,-4.96886737232586,0.988920019307268,-0.245033491642103,0.747086061113623,1,6
0.953775808351849,-0.590130458913447,-4.96567477481107,0.98843190526622,-0.248938403970483,0.748150326864246,1,6
1.00063475629241,-0.580856292133545,-4.95290385211971,0.99038436143041,-0.25723634266829,0.75134299095806,1,6
1.02357611622164,-0.574510760992674,-4.93161933605558,0.984038878896793,-0.26114125499667,0.761985248990126,1,6
1.05474121753056,-0.572001145911736,-4.91930045494329,0.996128378175172,-0.271421212077032,0.770681775240633,1,6
1.08263801240289,-0.574022646951627,-4.90607802330506,0.990872475471458,-0.276272814572769,0.771563241271568,1,6
1.10481877102762,-0.578751715708454,-4.88254758009362,0.99411020015069,-0.284933705527052,0.783553083694215,1,6
1.12022279356355,-0.58183252021564,-4.87415151552498,0.995265501840885,-0.289940032025725,0.788590827491263,1,6
1.14536549092903,-0.599532007950657,-4.84407998123258,0.995634356551176,-0.290673310759099,0.801098301554766,1,6
1.15487898769243,-0.610143134596394,-4.83051828422512,1.00112287033345,-0.29286871627201,0.80668267946158,1,6
1.17165726171154,-0.624968966533458,-4.80821932417131,0.993518334184125,-0.291518457303477,0.819483178400113,1,6
1.18876636037574,-0.646028795818993,-4.7685436884456,0.992824931635648,-0.289776830414033,0.823913136308473,1,6
1.19485412460327,-0.653689454006325,-4.75296664488757,0.995555342629252,-0.289785696421219,0.825461166681255,1,6
1.20478550998609,-0.66948780770401,-4.68638415351167,1.00692263989228,-0.283504438225327,0.835353969885444,1,6
1.20821153887178,-0.677502200326332,-4.67049325782931,1.00777665485215,-0.278662431875083,0.840009365840587,1,6
1.21475307931447,-0.709590744703345,-4.63909293790088,1.01310344855124,-0.25540794846683,0.844168867602923,1,6
1.21810120195004,-0.724099788240646,-4.62598175951501,1.01560494070562,-0.251938348436073,0.845232281474389,1,6
1.22861153046173,-0.767700732974908,-4.58653666248458,1.02001753594357,-0.239050587011897,0.846136326709699,1,6
1.24371574316307,-0.800995919074973,-4.55169117704822,1.02015931793431,-0.223556449532387,0.843930582573809,1,6
1.24937816141837,-0.825061196659991,-4.51362530455501,1.01449689967901,-0.219309635840914,0.845988206000886,1,6
1.26568097222471,-0.848342981056579,-4.47187410864967,1.00893269499021,-0.219651537204007,0.850315910761438,1,6
1.29545592872861,-0.88055860498022,-4.42291988149184,1.00942080903126,-0.217699081039818,0.849251711589842,1,6
1.30717066571375,-0.892761456006407,-4.38460764604995,1.00698023882602,-0.21330605467039,0.847123246667624,1,6
1.32767145543774,-0.893249570047454,-4.28244212873179,1.00990892307231,-0.220627765286102,0.852444375683656,1,6
1.35256536874567,-0.894713912170597,-4.23029503774306,0.999658528210312,-0.218187195080865,0.853508574855252,1,6
1.36964936018233,-0.888856543678027,-4.16963435338156,0.997706072046122,-0.207448661874194,0.862022367965099,1,6
1.40088865880937,-0.871284438200318,-4.10365240684597,0.99428927375879,-0.196710152971149,0.868407762731755,1,6
1.4238300187386,-0.851271762517371,-4.05044111668565,0.986967563143078,-0.185971631916291,0.881178419107012,1,6
1.45165261629282,-0.820032366675825,-3.99190856435123,0.983062650814698,-0.167911388093908,0.893949142061296,1,6
1.47215340601681,-0.786352497843549,-3.9418901380218,0.995265501840885,-0.157172879190863,0.900334470248925,1,6
1.50095213443861,-0.742422185542022,-3.89932110589354,0.987943791225173,-0.140576977491622,0.91097672828099,1,6
1.53235686509581,-0.683886093142731,-3.86179953074739,0.98647944910203,-0.12308387132057,0.920583754256,1,6
1.5522042059631,-0.609166906514299,-3.84398141739002,0.98647944910203,-0.117635593258763,0.929068580251307,1,6
1.55218869855787,-0.554201955948729,-3.8134102495003,0.985400576766221,-0.111053807407241,0.94122266124867,1,6
1.55366854808625,-0.52423496615753,-3.81099044412222,0.983550764855745,-0.110313882643051,0.949288830564816,1,6
1.54356796092703,-0.481170888135268,-3.81188881498115,0.975191534984857,-0.121206730570023,0.960364211659752,1,6
1.53023897690146,-0.464685004542484,-3.81418304163701,0.973788484034796,-0.130326570477811,0.964188018441318,1,6
1.50124751358599,-0.447122498887064,-3.80966534218994,0.961816028743566,-0.142906784413996,0.981234938263715,1,6
1.46195064104233,-0.439889771239501,-3.79923890737726,0.962270912630533,-0.152156590668648,1.01719482224952,1,6
1.44801941777692,-0.448891081532009,-3.78940644975148,0.960589466834066,-0.154185849786545,1.0255733818724,1,6
1.40066380143342,-0.506708269377625,-3.75408162432762,0.953210526508548,-0.153678902410991,1.05034273930702,1,6
1.35009743714232,-0.538253699319218,-3.7352420178631,0.951434889781879,-0.152683103998855,1.05846933921323,1,6
1.22155677661881,-0.4858840532017,-3.64346512350638,0.95566327323527,-0.147317541786674,1.07915489342645,1,6
1.1917541204515,-0.411691744126968,-3.52779864718261,0.95514562914783,-0.146708322295201,1.08719212846431,1,6
1.11533870340607,-0.17780623852577,-3.25381534393115,0.956582648699839,-0.148305585034665,1.10941125064524,1,6
1.08214989836184,-0.0678479185405735,-3.13201459472932,0.968419229583274,-0.14545813005391,1.12382175576425,1,6
1.06315664996129,-0.0288873695972184,-3.07149156698892,0.969880248691008,-0.153250231961827,1.13868713307825,1,6
1.0518868278169,-0.0434421921845727,-3.07028971119623,0.987943791225173,-0.168887628327816,1.16213385804807,1,6
1.02162366005745,-0.115195023053526,-3.1096658794936,0.99819418608717,-0.187924088080481,1.16319805721967,1,6
0.973300369993748,-0.235271186517527,-3.16819843182801,1.01381383540069,-0.218675309121913,1.17064771773695,1,6
0.911309789566211,-0.377312518284105,-3.21183166312787,1.01918308985221,-0.250890860134673,1.1685191862357,1,6
0.72924310643374,-0.643823052035924,-3.22673071784632,1.02992159875526,-0.278713384778006,1.17064771773695,1,6
0.625762832517167,-0.746815211911449,-3.19373974457853,1.04456501998668,-0.308488365585529,1.16958351856535,1,6
0.526187470928974,-0.81515122626535,-2.96918812673355,1.05774419630947,-0.329965407695245,1.17596884675298,1,6
0.431981363792303,-0.851271762517371,-2.79039840484774,1.06262533671994,-0.33679900426991,1.18980370229983,1,6
0.358764160420673,-0.8649389556667,-2.58287450638051,1.07678064391032,-0.331917863859435,1.2004459603319,1,6
0.29677362860039,-0.849807420394229,-2.36364415070962,1.09581709151117,-0.322643697079533,1.20683128851953,1,6
0.264558077587629,-0.814174998183255,-2.14654219338193,1.10362691616793,-0.306047795380292,1.2313085352565,1,6
0.235949838731611,-0.743602952322375,-1.90868624776694,1.10921142817311,-0.284190840465233,1.24681542103867,1,6
0.22697324781972,-0.69946810132259,-1.7708706979029,1.11631788123517,-0.273344130326484,1.25578564883542,1,6
0.225336108895359,-0.625301289326148,-1.56861565112328,1.12439797781178,-0.260829629996183,1.2613032685761,1,6
0.235271186517527,-0.58768988870821,-1.45798855144467,1.13291375863078,-0.258700684791433,1.26749223919713,1,6
0.291217537719693,-0.514169921710515,-1.27329232202216,1.13404247619771,-0.254215721662383,1.27434199769915,1,6
0.318738784751153,-0.497388693899919,-1.17596884675298,1.13437810075392,-0.25723634266829,1.28239129391558,1,6
0.393929467089629,-0.482836101756314,-0.852735786797888,1.1329776343714,-0.267069538788238,1.29922089898723,1,6
0.48562373620917,-0.480304702463257,-0.644345675091539,1.12609419256562,-0.280400738157422,1.32514230173476,1,6
0.520887231754937,-0.487367587101076,-0.574388572990002,1.12272871640514,-0.279817733565278,1.33439592442007,1,6
0.625921590131642,-0.510812199252658,-0.376428200773049,1.11204669876403,-0.26395624257484,1.39063962184764,1,6
0.661100537735095,-0.52631814851541,-0.314185513233949,1.10828541454607,-0.25609286998713,1.40619245713036,1,6
0.748625145210342,-0.570729907906195,-0.147812981908837,1.0994775775951,-0.218721832550968,1.44197361832946,1,6
0.776429948060799,-0.584451769030697,-0.0946146051997,1.09029165533547,-0.206663704677201,1.45558717415423,1,0
0.888450396320876,-0.630302809497666,0.0469547087070938,1.0719873787962,-0.178337545957785,1.4918070506516,1,0
0.906916763196784,-0.636989455461259,0.131963918038306,1.06408967884309,-0.174744996820386,1.51119970844694,1,0
0.92888189504392,-0.645775508200114,0.290533464512019,1.06164910863785,-0.159125335355053,1.52397049798025,1,0
0.93669171970068,-0.646263622241161,0.366093469908074,1.05725608226842,-0.152291726628575,1.54419068171473,1,0
0.943525316275345,-0.639430025666496,0.426754287427626,1.04895804635611,-0.132767152834862,1.5548329397468,1,0
0.944013430316392,-0.636013227379164,0.487415138236692,1.04554124806878,-0.129350342395716,1.57611745581093,1,0
0.933763035454395,-0.627227174640309,0.537433731013692,1.04310067786354,-0.13130281071172,1.60485163239234,1,0
0.919607728264018,-0.618929187335249,0.587452323790693,1.04749370423297,-0.120564289656862,1.6176222887676,1,0
0.908869219360974,-0.610143134596394,0.630021289339928,1.05139871377585,-0.115195023053526,1.6325214766441,1,0
0.884951631349647,-0.609166906514299,0.670461856545972,1.05139871377585,-0.116171251135621,1.64635633219095,1,0
0.87079632415927,-0.608678792473252,0.708773958829797,1.05139871377585,-0.109337654560956,1.66125552006745,1,0
0.823937279004205,-0.612095590760584,0.742829197848213,1.06604213500728,-0.102015931793431,1.68147583695999,1,0
0.804412717362306,-0.612583704801631,0.825838730603492,1.06848270521251,-0.102992159875526,1.69743922400809,1,0
0.786352497843549,-0.615512389047916,0.864150832887318,1.0816617843208,-0.108361426478861,1.71872360691417,1,0
0.757136497768818,-0.623997167925231,0.920525809450828,1.09989480064077,-0.137462207599684,1.73975858337401,1,0
0.742422185542022,-0.627227174640309,0.958866889425286,1.10850805657841,-0.146434358136005,1.7538431116832,1,0
0.723985342829631,-0.638707823651149,1.0253897958957,1.12238644581811,-0.17051737801204,1.79372336681837,1,0
0.709718496184587,-0.640406253748591,1.0631609382447,1.12510393397402,-0.182066719587911,1.80705440184353,1,0
0.695933151376305,-0.658875573386471,1.12506794090067,1.13391952462761,-0.194299112702001,1.83212242916832,1,0
0.688241478378498,-0.664323841759918,1.16000545970488,1.13584244287707,-0.196222038930102,1.84749490247055,1,0
0.661068763555778,-0.704369198430103,1.2253192400737,1.14168799620374,-0.186121539683105,1.88903992256835,1,0
0.644358795964486,-0.757565166756455,1.29622550683885,1.15133110542231,-0.155708896511375,1.92972525835178,1,0
0.640396653926301,-0.766381147150508,1.34270765451337,1.15401057299913,-0.144896904544754,1.9425152709928,1,0
0.627222374729165,-0.772367726334664,1.4576479545956,1.15958954664529,-0.115758829416658,1.97508846398705,1,0
0.624711998771898,-0.758683546053227,1.49506411439232,1.1649403399001,-0.107274425609383,1.98805152388004,1,0
0.629529284951013,-0.665331086490886,1.61918474009724,1.17721223580199,-0.101951317604941,2.0216454464882,1,0
0.644577745757482,-0.582930567782101,1.67144208807032,1.18222075846977,-0.108859872723353,2.04014705006688,1,0
0.721921347210774,-0.260653140955623,1.84962330081374,1.18904697056575,-0.123492973903147,2.08162444601794,1,0
0.837604472153534,0.0610143158900021,1.98477992455775,1.19588056714041,-0.139600749409527,2.09758783306604,1,0
1.03919576553516,0.638941911625449,2.11674381762892,1.20954776028974,-0.162542133642385,2.12206494664496,1,0
1.68106631279964,2.61482954268305,2.19443235452622,1.21491701474127,-0.200615065299529,2.13589993534986,1,0
2.09596363654803,3.33382220564754,2.14760639255352,1.23395346234212,-0.271879788203342,2.14973492405477,1,0
2.56601794414929,3.51296015592647,1.57505325663933,1.24810876953249,-0.333382205982578,2.15505591991275,1,0
2.9872608476458,3.06731155037758,1.00037165580293,1.24810876953249,-0.352418677887056,2.16889090861766,1,0
3.27720097688603,2.09498740846593,0.370350366462997,1.2471325414504,-0.227949475901815,2.21890946810514,1,0
3.43876682168725,0.910333561484116,-0.0468259078772401,1.25787114756795,-0.0893249545743827,2.29979060251723,1,0
3.48611378645435,-0.0556450553625731,-0.162826451351015,1.2871579900308,0.0424659641024777,2.49135124709441,1,0
3.41192045221513,-0.688241478378498,-0.0606608341643092,1.35012479854043,0.116659365176668,2.55839739280159,1,0
3.27817701053911,-0.979157738486318,0.152184193318949,1.40918659750718,0.111290110725146,2.56903965083366,1,0
3.05315634040171,-0.978181510404223,0.360772340892041,1.48191568683776,0.0458827654277634,2.54988353311272,1,0
2.76370442241704,-0.848342981056579,0.507635421839714,1.53707257347612,-0.0654073422594294,2.51050709849924,1,0
2.05728199925014,-0.356010137240265,0.692523211210588,1.58225386507406,-0.214769285012911,2.46703899930292,1,0
1.8582520013434,-0.172792540656196,0.864150832887318,1.6015037241089,-0.287987575861535,2.45729580833891,1,0
1.58071349488214,0.160003715408586,0.989819581279217,1.6341265373939,-0.345585081312391,2.47330440949652,1,0
1.47166529197576,0.307024023462387,1.02378463678928,1.66495864665958,-0.345585081312391,2.49028704792282,1,0
1.28089000812308,0.457049084358745,0.98843176009022,1.6792900372663,-0.257343060592246,2.57324331685195,1,0
1.19539245309937,0.467125574747721,0.952481561237657,1.68692368129221,-0.206960547833146,2.63182873353835,1,0
0.966690113675139,0.217756669085649,0.831529357809897,1.70123056472464,-0.0615219950308495,2.69160828244738,1,0
0.699027260887445,-0.27451900213531,0.709192598788659,1.70579777404767,0.0756333813116696,2.73527441869396,1,0
0.600347263515886,-0.459025179201054,0.693908642000981,1.70507556556116,0.101816551912239,2.74586677770923,1,0
0.145492096100491,-1.14216437773328,0.735972106386529,1.70305812598454,0.134506935682026,2.76773090560344,1,0
0.0688743620888391,-1.22195557847132,0.798299305651262,1.70207008273655,0.116451867677299,2.77276626776493,1,0
-0.0849319282049554,-1.33499316605345,1.32283192770065,1.70400776994338,0.0327036711297147,2.78294874433046,1,0
-0.09816972684272,-1.30228804840753,1.46544452629271,1.70530564376795,-0.0147966640183867,2.78351465357224,1,0
-0.0844438141639079,-1.12412770589193,1.84962330081374,1.72255610350318,-0.231366274189147,2.79359100236252,1,0
-0.0278225276812865,-0.903988078950499,2.06885378964268,1.7308541394155,-0.288475689902583,2.81700391676985,1,0
0.0688241466226685,-0.645287394159066,2.24977190987169,1.74745001681111,-0.302142883051912,2.88511452796473,1,0
0.177185567025623,-0.431493249751255,2.36151575236643,1.78015356034678,-0.308976479626577,2.93194035677938,1,0
0.286035095393718,-0.314345758381726,2.40514898366629,1.79723764899795,-0.283106411147434,2.97663778725083,1,0
0.396348990188583,-0.243081035477913,2.41046997952427,1.82017910614169,-0.222092107409245,3.01495002269271,1,0
0.619905415417344,-0.248938403970483,2.4030205853231,1.85532331709711,-0.15131549854648,3.0458123313012,1,0
0.72924310643374,-0.321179354956391,2.39663512397742,1.87875279106739,-0.0785864395954315,3.05326199181848,1,0
0.832723331743059,-0.444672328859537,2.36470834988122,1.90559916053951,-0.00732171745110725,3.05645458933327,1,0
0.921560184428208,-0.608190678432204,2.34768063050347,1.92024258177093,0.0439303062256202,3.04368393295801,1,0
0.997217958005075,-0.790745524212976,2.34661643133187,1.93683845916655,0.116171251135621,3.03517033958525,1,0
1.06018476651471,-0.98257453677365,2.35300189267756,1.93830270407518,0.128862228354669,3.02346361606548,1,0
1.11338919698888,-1.17147486508804,2.37747900625648,1.94367205574121,0.160101563437148,3.02665647989637,1,0
1.1597601281029,-1.32376654310936,2.41685544086995,1.95733924889054,0.184995403834196,3.02878487823956,1,0
1.21078170667793,-1.46870626591988,2.4856532382783,1.970441432206,0.209745242686963,3.05148134993681,1,0
1.23444157638316,-1.52194103820365,2.5243422203622,1.97832805544108,0.224532677614482,3.05219779264689,1,0
1.28956606852983,-1.55974741534796,2.57937925813394,2.00700138053114,0.23534061602294,3.06174677430072,1,1
1.32669522735565,-1.54829919642022,2.60096642492985,2.02030605740017,0.230390046107052,3.05432619099008,1,1
1.3656004505196,-1.42407671812591,2.63277883982681,2.03360402661527,0.214861954475405,3.02930173334334,1,1
1.38185221120852,-1.36574444785395,2.64353545705812,2.03592570671369,0.203543749545814,3.01601422186431,1,1
1.42628388100547,-1.15027102975415,2.65086425035178,2.02041091699749,0.173341944528294,2.9786390262998,1,1
1.47836448758218,-0.927098181130055,2.61285725366216,1.98902743351948,0.230659209059031,2.92589061489057,1,1
1.50003350529025,-0.865335455109067,2.58121141868559,1.97343953055192,0.260935239034991,2.9188234249986,1,1
1.56099025870196,-0.69946810132259,2.46687386719938,1.92756419517214,0.354859248092294,2.8914997229943,1,1
1.58321901643814,-0.653988523113432,2.41339539671211,1.91248946949867,0.362013343763585,2.87590192289572,1,1
1.63908850526955,-0.545223918529825,2.25722157038897,1.85288264967737,0.345096967271344,2.82232517894393,1,1
1.6627129294771,-0.500996744081698,2.19133946701164,1.82898357757349,0.310759100355224,2.79537345366272,1,1
1.679602067891,-0.451994039475249,2.01138556963792,1.7679508065351,0.191829000408861,2.73505871634422,1,1
1.65861306691145,-0.443207986736395,1.74320085365114,1.70888891035385,0.0732171790680025,2.69887514556164,1,1
1.62054017170975,-0.437838732284873,1.61123696057997,1.66251797923983,-0.0244057263560008,2.65630611343337,1,1
1.55659723233253,-0.432957591874398,1.49736485290009,1.54976363575787,-0.16351836172448,2.63608579654084,1,1
1.49070173957661,-0.42026657819991,1.40371306211274,1.50778573101328,-0.220139651245055,2.61054448379032,1,1
1.40918659750718,-0.386586685064007,1.31112547049699,1.46043866903167,-0.270903560121247,2.58713130306689,1,1
1.32669522735565,-0.353394905969151,1.22705160541206,1.41748453620498,-0.319715012833248,2.57010385000525,1,1
1.25054943695224,-0.311417049831814,1.15574852986045,1.38038786908538,-0.354371134051246,2.57542484586323,1,1
1.18172525995004,-0.288475689902583,1.08763811840264,1.34231487666917,-0.369014579586297,2.57436064669164,1,1
1.12559204801507,-0.277249042654864,1.01420657792881,1.30180141126222,-0.393908419983346,2.57116804917685,1,1
1.01771874772907,-0.272856016285436,0.939710838283373,1.26909777051204,-0.443696100777442,2.57648904503483,1,1
0.957680720680229,-0.288475689902583,0.798168886351733,1.23541780446526,-0.478840360340115,2.56691125249047,1,1
0.902035622786309,-0.322643697079533,0.73750806883218,1.19929736542775,-0.508127202802963,2.56584678700276,1,1
0.839068814276677,-0.380729316571437,0.683232579500256,1.1485334079443,-0.583296862338783,2.55201193145591,1,1
0.755946502853563,-0.45254900043964,0.631144281015779,1.11083232124436,-0.628229955629662,2.52865776191006,1,1
0.718016434882394,-0.484209614791637,0.61405790229183,1.09923388979851,-0.654561560938968,2.51157129767084,1,1
0.64083379576124,-0.53421436995499,0.607219336318574,1.08049872892798,-0.701450833849388,2.48632547170849,1,1
0.612583704801631,-0.5501050589403,0.612993703120234,1.07873310007451,-0.715575864677157,2.46900253185868,1,1
0.576204418571107,-0.586449296289209,0.63983439256335,1.07047023765045,-0.733716992844763,2.40140959808403,1,1
0.56767716441801,-0.597452169529159,0.656626934420092,1.06799459117147,-0.739493501295737,2.37322220957009,1,1
0.595629310965883,-0.593878081845847,0.701006405465737,1.04524217668205,-0.762080406248111,2.31196961569834,1,1
