Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.32686320182321,-0.125212246509131,3.43680529712377,1.04052573713661,-0.340978630823735,0.322486084209224,1,4
1.33829058863675,-0.10842466312777,3.4171734270071,1.03475446415068,-0.324187089595341,0.315952398117646,1,4
1.36261391193655,-0.0816639018879295,3.36255876216123,1.01189356257986,-0.27735039327677,0.300574358609025,1,4
1.37501861463385,-0.103968387957621,3.3235752393065,1.00209909841555,-0.233806844394384,0.301175722544084,1,4
1.38414795636861,-0.152978586171358,3.29005187117936,0.981437956594786,-0.185277149812949,0.307461370452757,1,4
1.37453050059281,-0.214282282752485,3.27249234748937,0.968907343624321,-0.143505661737907,0.330974031718063,1,4
1.37843541292119,-0.290428146066773,3.2618500894573,0.948894570726867,-0.117147479217716,0.348001617937757,1,4
1.36867313210024,-0.471030487076101,3.25865749194252,0.935715491618585,-0.108849540519909,0.368221901540779,1,4
1.35939896532033,-0.549128830858205,3.2650429532882,0.912774131689354,-0.102992159875526,0.402277107269681,1,4
1.35939896532033,-0.616000503088964,3.27994200800665,0.873236894364508,-0.100551589670288,0.443781906936834,1,4
1.35988707936138,-0.666764411965155,3.29803392655599,0.845414296810294,-0.100551589670288,0.501250060362572,1,4
1.36086330744348,-0.700932443445733,3.30335492241397,0.827842191332585,-0.0917655308555269,0.566167807726561,1,4
1.35354159682776,-0.710694724266682,3.30016232489918,0.80734140160859,-0.0956704431839067,0.637470883278179,1,4
1.35061291258148,-0.70142055748678,3.29164846521031,0.795626664623451,-0.104944616039716,0.713030888674235,1,4
1.34670790303859,-0.673109894498773,3.28526300386462,0.787328725925644,-0.107873312437814,0.794976222257918,1,4
1.34280299071021,-0.619905415417344,3.26078589028571,0.778542673186789,-0.110801996684099,0.952481561237657,1,4
1.33682197042471,-0.544793102882423,3.20011096917948,0.787028912674289,-0.111313542457597,1.03147914674298,1,4
1.33108825372507,-0.488602641161064,3.15010651327867,0.791233638254024,-0.107873312437814,1.08231698938661,1,4
1.31959004853258,-0.291554826755732,3.03130540002118,0.819676373728595,-0.106930105583838,1.14405811569938,1,4
1.3159567184526,-0.2308781601481,2.94258261481144,0.837116358112487,-0.111290110725146,1.18128997576901,1,4
1.30360565466092,-0.209179794129977,2.58182577187268,0.899314436411724,-0.129815596479113,1.21653858678318,1,4
1.29155101640023,-0.2308781601481,2.45942447299821,0.916190929976686,-0.144970016012863,1.22705160541206,1,4
1.2614553233167,-0.436331462787969,2.26398798237285,0.956374125035177,-0.166768040570858,1.2415950787587,1,4
1.22603833604435,-0.829026818418195,2.08060640263183,0.995771119103763,-0.193302104502533,1.24242167028196,1,4
1.21564735078765,-0.973483281984825,2.03253899086575,1.00873479565952,-0.200328520619562,1.24313814194249,1,4
1.18715888108829,-1.33751059008985,1.91579302985675,1.03972566146058,-0.219353979790273,1.22427625600406,1,4
1.17612225279407,-1.40856809615285,1.8858679250649,1.05125750146694,-0.222632166495724,1.21910839252488,1,4
1.1332158371657,-1.41302686764212,1.81824931077825,1.07051336125488,-0.224600996641627,1.20346821619487,1,4
1.12767097907249,-1.33999095403314,1.80074222540785,1.07903940645654,-0.218390729690279,1.19444411548101,1,4
1.10661629707057,-1.09137523157903,1.75164751565535,1.10600678971682,-0.204245289969181,1.17107980692118,1,4
1.1094842846605,-0.917167158058781,1.73149439644748,1.10850805657841,-0.202079407422671,1.13552821296791,1,4
1.1104605127426,-0.795626664623451,1.70382455219572,1.10509125829108,-0.196222038930102,1.11105109938899,1,4
1.11924656548145,-0.707766040020397,1.65274166037858,1.10655560041422,-0.189876544244671,1.08763811840264,1,4
1.12168713568669,-0.627715288681357,1.58675971384299,1.10850805657841,-0.192805228490956,1.05783980922866,1,4
1.13486621479497,-0.553033743186585,1.50375018108772,1.09581709151117,-0.206472433792099,1.03655529316453,1,4
1.12608016205612,-0.478352246299067,1.40584146045593,1.08898349493651,-0.208913003997336,0.970573346628947,1,4
1.12071090760459,-0.427100223381828,1.28664822376002,1.07970932815661,-0.205008091668956,0.943967701548783,1,4
1.1104605127426,-0.396348990188583,1.16106965887648,1.06408967884309,-0.217699081039818,0.913105193203209,1,4
1.05969665247366,-0.393908419983346,1.03761955891515,1.0509105997348,-0.22111587932715,0.887563813873668,1,4
1.02699291450897,-0.416849779912577,0.808811144383798,1.02064743197535,-0.230390046107052,0.858829703871285,1,4
1.00942080903126,-0.449553469270012,0.708773958829797,1.0108851511544,-0.236247414599622,0.835416789463962,1,4
0.987943791225173,-0.479816588422209,0.621507496230081,0.996729843964027,-0.245521605683151,0.812003808477612,1,4
0.965978659378036,-0.504710404515631,0.543819059201321,0.984038878896793,-0.262117483078765,0.7928477573357,1,4
0.947078544187714,-0.516366421014629,0.454848236309271,0.973358525859831,-0.276487652505236,0.768072049103367,1,4
0.93669171970068,-0.511544001090296,0.402277107269681,0.959633176844419,-0.278713384778006,0.750278725207437,1,4
0.922743628071974,-0.496915542290436,0.297190876731925,0.950406411048614,-0.287531909945472,0.735850461264658,1,4
0.915702815935638,-0.488114527120017,0.237322207641204,0.945477772439535,-0.291404374148868,0.734315404738366,1,4
0.901624014763262,-0.464280454270176,0.122583473725786,0.94290536345051,-0.289831342664358,0.725852061472466,1,4
0.891297113883264,-0.446624785023727,0.0681104114578038,0.941572860111155,-0.287499461820488,0.7236731467063,1,5
0.88488444156262,-0.446304645450246,-0.0795152873331503,0.940422729050873,-0.272065548202768,0.720407214414626,1,5
0.890692688110053,-0.464267750318847,-0.265979352403604,0.945664943989109,-0.261444741300548,0.721147676127535,1,5
0.892942134425303,-0.471162627371049,-0.30738749697876,0.94683963602196,-0.256706446742873,0.71734071287957,1,5
0.897838237267342,-0.483750014063571,-0.427371665351565,0.953232635533617,-0.257055946559424,0.708956152472647,1,5
0.903847488555796,-0.485903474968783,-0.471596404560762,0.956104866095424,-0.255818864010049,0.703695969875057,1,5
0.916892752710083,-0.501606688051041,-0.605613075388897,0.960075556660683,-0.252400936482598,0.696053094479215,1,5
0.919473630999994,-0.508958605839912,-0.653048324874776,0.962889058414922,-0.252816496846058,0.690471613240816,1,5
0.930279047380036,-0.526108423727126,-0.796329138011809,0.967915306180573,-0.25091062183674,0.688519239448723,1,5
0.923512640592398,-0.574510760992674,-0.913105193203209,0.969395457665368,-0.248938403970483,0.685361044422475,1,5
0.912774131689354,-0.604285766103824,-1.02484883596087,0.968419229583274,-0.256260114586195,0.676847184733601,1,5
0.893249570047454,-0.631620201009737,-1.24514352396141,0.970859799788511,-0.249426518011531,0.674718786390409,1,5
0.869820096077175,-0.66383572771887,-1.33985951392035,0.974276598075843,-0.250890860134673,0.661948063436125,1,5
0.835163901948297,-0.6975156451584,-1.43776823455213,0.967931115542226,-0.242104807395818,0.658755399342311,1,5
0.800995919074973,-0.721921347210774,-1.52397049798025,0.973300369993748,-0.236735528640669,0.650241606232464,1,5
0.771220913963823,-0.748279554034592,-1.60698003073553,0.981110194650508,-0.239664237190581,0.644920477216431,1,5
0.738029159172595,-0.764875431430206,-1.68466843447478,0.975740940198986,-0.237223642681717,0.631085555090551,1,5
0.70142055748678,-0.779518901268884,-1.76342117054367,0.980622080609461,-0.239176123149534,0.60980103902642,1,5
0.671157438334583,-0.780495129350979,-1.83685264443848,0.983550764855745,-0.242592921436866,0.591709187056103,1,5
0.642846823953829,-0.766339773553349,-1.91560538050738,0.98257453677365,-0.243081035477913,0.583195393946256,1,5
0.595011599323922,-0.730219334515835,-1.99222958507503,0.982086422732603,-0.234783072476479,0.565103541975938,1,5
0.574022646951627,-0.698491873240495,-2.07630331700191,0.979645852527366,-0.240640465272676,0.551268653139572,1,5
0.551106977235082,-0.679378342210201,-2.2584537589588,0.971681886594485,-0.244082953772695,0.533232839685245,1,5
0.538878435996208,-0.661395157513633,-2.31256125889249,0.969883571706416,-0.245521605683151,0.521470343965594,1,5
0.520449470971639,-0.649321039860909,-2.40326304203482,0.966310091352698,-0.253285413805098,0.513900118341251,1,5
0.510567773008201,-0.642846823953829,-2.45303901165253,0.962561861090704,-0.254307658422005,0.50869962101131,1,5
0.50386827369756,-0.637343472238282,-2.54652704876162,0.955873089561185,-0.244781380506481,0.498735676327808,1,5
0.501293606228299,-0.639918139707544,-2.59564516275577,0.954263922392897,-0.236735528640669,0.495928931346539,1,5
0.49358428394205,-0.663130818017229,-2.68346872630944,0.959885844320843,-0.224313040411512,0.49629515716067,1,5
0.491432516897015,-0.721615084516232,-2.78372007017815,0.957587840680515,-0.214337615518272,0.495498071371344,1,5
0.492143655861387,-0.736191603190421,-2.81976949296195,0.95882548784995,-0.21624349052759,0.497708998558344,1,5
0.501232909571951,-0.776713301159275,-2.98735149332028,0.959724645293985,-0.216448165298995,0.49719258990489,1,5
0.507803393199099,-0.791032068892943,-3.02885940654852,0.964762750080875,-0.212220279192233,0.494561878716459,1,5
0.515437338707465,-0.825415172008765,-3.13050043362063,0.961805552521608,-0.194582099968595,0.504139891445249,1,5
0.51907800884821,-0.838470647509675,-3.16471935365413,0.963037271180423,-0.193059878266205,0.50655270730634,1,5
0.536437865790971,-0.851759876558418,-3.2618500894573,0.961585633008609,-0.169375742368863,0.518277646582266,1,5
0.54620014661192,-0.841997498522962,-3.32996070065219,0.970859799788511,-0.1596134493961,0.523598775598299,1,5
0.561331681884392,-0.832235217702012,-3.39487844801618,0.975740940198986,-0.162542133642385,0.526791472981627,1,5
0.569629620582199,-0.833211445784107,-3.47150265258383,0.977693396363176,-0.173768768738291,0.53211260199766,1,5
0.595011599323922,-0.827354077291537,-3.53322753611692,0.980622080609461,-0.184019175752101,0.545947524123539,1,5
0.599892739734397,-0.828330305373632,-3.60559494399819,0.978181510404223,-0.176697452984576,0.552332852311168,1,5
0.611607476719536,-0.828330305373632,-3.73649463789776,0.986967563143078,-0.16156590556029,0.570424670991971,1,5
0.621857871581533,-0.810270085854875,-3.79396272474448,0.995265501840885,-0.164006475765528,0.570424670991971,1,5
0.630155858886594,-0.796114778664498,-3.85994467128006,0.999658528210312,-0.162054019601338,0.57255313591419,1,5
0.639918139707544,-0.773173370128013,-3.91741275812677,1.00356344053869,-0.158637221314005,0.584259593117851,1,5
0.652120990733731,-0.760970519101826,-3.98658756849325,1.0118613792365,-0.158149107272958,0.585323858868474,1,5
0.66774064004725,-0.758529948896589,-4.05044111668565,1.01967120389326,-0.164982703847623,0.58638805804007,1,5
0.682872223926976,-0.757065606773446,-4.11855146156442,1.01967120389326,-0.164494589806575,0.581066929024037,1,5
0.69165827666583,-0.756089378691352,-4.18027661141363,1.02699291450897,-0.163030247683433,0.566167807726561,1,5
0.70735471430738,-0.784490628507481,-4.26104182353722,1.02273765543395,-0.155848268380522,0.562975143632747,1,5
0.716063978718204,-0.810270085854875,-4.30585504313911,1.02064743197535,-0.156196638956955,0.562975143632747,1,5
0.725143085067171,-0.825536000701401,-4.39834057507471,1.01377741740688,-0.156855558767811,0.557360982604446,1,5
0.727778764310598,-0.827842191332585,-4.4644247144485,1.01674251964697,-0.156196638956955,0.552332852311168,1,5
0.7305307224784,-0.830682512539629,-4.52760845375225,1.00662509280888,-0.15291196176344,0.547881463842649,1,5
0.733636132803167,-0.832235217702012,-4.55807637207779,1.00600401074393,-0.148874928341242,0.543819059201321,1,5
0.73333208490137,-0.849451651675718,-4.63697808844324,0.991437095530506,-0.140349442867989,0.538497930185288,1,5
0.722157362190702,-0.859867255986297,-4.71609962110848,0.986029446914969,-0.132767152834862,0.534573411325514,1,5
0.717986792329294,-0.863073450991604,-4.74003331058283,0.984483517193294,-0.126520468086496,0.530483934646666,1,5
0.690177560560975,-0.855637404813934,-4.80751771279466,0.980229951978451,-0.110171316078142,0.52163776384167,1,5
0.677267499577099,-0.857051213441792,-4.83273406228534,0.973573081482269,-0.113106211145076,0.521470343965594,1,5
0.648225394636325,-0.862496409291256,-4.90711390886928,0.966954605150102,-0.118122860369722,0.517215909467671,1,5
0.641125579703819,-0.868322723680579,-4.95793711044211,0.957078785262689,-0.107994417136155,0.515557085610297,1,5
0.613559932883726,-0.881046719021267,-5.04868444072441,0.945477772439535,-0.0951823291428592,0.509763853472419,1,5
0.591106686995542,-0.873236894364508,-5.08806034270567,0.944013430316392,-0.0883487264922878,0.506571189378605,1,5
0.575487037682023,-0.875189350528698,-5.12424417980435,0.933274921413348,-0.0800507817185739,0.502314292823681,1,5
0.561331681884392,-0.871772552241365,-5.15404228924125,0.92888189504392,-0.0805388957596214,0.50869962101131,1,5
0.551569401063443,-0.874213122446603,-5.18064833379558,0.922536412510303,-0.0766339773553349,0.510828085933528,1,5
0.539366550037256,-0.880070490939172,-5.2040612482029,0.914726587853543,-0.0834675800059063,0.523598775598299,1,5
0.532532953462591,-0.8844635173086,-5.22534576426703,0.915214701894591,-0.0776102054374298,0.523598775598299,1,5
0.526675584970021,-0.898618824498977,-5.23918035349778,0.905940535114689,-0.0732171790680025,0.529984137075441,1,5
0.528139927093164,-0.924000754633446,-5.25833647121872,0.903988078950499,-0.0717528308689533,0.539562162646397,1,5
0.532532953462591,-0.959145062803371,-5.27004319473849,0.897642596416882,-0.0678479185405735,0.547011756584649,1,5
0.5501050589403,-0.985015106978888,-5.29771290583219,0.884951631349647,-0.0595499737668596,0.560846678710529,1,5
0.562796024007535,-1.02796914259107,-5.31261222686675,0.888856543678027,-0.0527163650403815,0.561910877882124,1,5
0.580368178092498,-1.06701836308937,-5.3296399462445,0.894713912170597,-0.0566212834446681,0.569360471820376,1,5
0.602333309939634,-1.10704371445527,-5.35518125899501,0.896666368334787,-0.0532044851573357,0.576810065758627,1,5
0.625876852202258,-1.14963472945031,-5.38649735577453,0.890471921666965,-0.0614674234873885,0.589275470655948,1,5
0.641382481830686,-1.16952240892385,-5.40413548615285,0.890808999842217,-0.0624786580131445,0.598094581822758,1,5
0.670359082495071,-1.19881320372711,-5.42602750052951,0.89488386280837,-0.075531274380013,0.608784189942533,1,5
0.685312794132213,-1.20613096200241,-5.43712619310453,0.895202026211644,-0.0771220913963823,0.610865238198015,1,5
0.736120743373011,-1.18519372097277,-5.45236773203348,0.903232617311492,-0.0752015362655287,0.617592835802732,1,5
0.747791439993544,-1.1690342948828,-5.45628231082547,0.902035622786309,-0.07370529310905,0.621507496230081,1,5
0.783997749887287,-1.12319749434464,-5.47571193719274,0.914499045969747,-0.0755851955956522,0.629388573980156,1,5
0.824173290188888,-1.06192266705646,-5.49087569641496,0.923217626611545,-0.0839878827985442,0.642324221464001,1,5
0.835864313131547,-1.04065423121282,-5.49683865857483,0.924192725453522,-0.0864840687472799,0.645757552221723,1,5
0.870897107265487,-0.977877180192395,-5.5093904547082,0.93025928567797,-0.0945993588334963,0.653365332191145,1,5
0.880863217502077,-0.95387230946545,-5.51913286233789,0.929363798264318,-0.0986239737700707,0.655040758331841,1,5
0.915702815935638,-0.899106938540024,-5.54780610274379,0.938156061823822,-0.105432730080763,0.655562735248497,1,5
0.926019271344544,-0.885616189159147,-5.56395464441086,0.938156061823822,-0.107813457145195,0.655562735248497,1,5
0.954752036433944,-0.862498385461463,-5.62017324430895,0.937667947782775,-0.111290110725146,0.663012262607721,1,5
0.957192606639181,-0.861034043338321,-5.66167807726561,0.937667947782775,-0.115195023053526,0.673654520639786,1,5
0.959633176844419,-0.87079632415927,-5.73510941800237,0.938156061823822,-0.123492973903147,0.675782985562005,1,5
0.956704492598134,-0.893737684088502,-5.76597225924308,0.93669171970068,-0.123981087944194,0.689617907687885,1,5
0.952311466228707,-0.918631500181923,-5.790449372822,0.938156061823822,-0.121540517738957,0.696003235875513,1,5
0.945965886480582,-0.955240150474992,-5.80960549054294,0.943525316275345,-0.123981087944194,0.708773958829797,1,5
0.939132289905917,-0.9923368175946,-5.8181190839157,0.944989658398487,-0.123004859862099,0.715159287017426,1,5
0.927905666961825,-1.02796914259107,-5.82556847811687,0.939132289905917,-0.122028631780004,0.731122674065524,1,6
0.924000754633446,-1.06457779288413,-5.82024748225889,0.948894570726867,-0.111778224766194,0.757728319145689,1,6
0.924000754633446,-1.09728143363432,-5.80534816122434,0.942060974152202,-0.0985991335060983,0.771563241271568,1,6
0.921560184428208,-1.11582976719412,-5.7851278443318,0.949382684767915,-0.0932298729786693,0.77901283520982,1,6
0.930346237167063,-1.14121169732859,-5.75000873903693,0.951823352187659,-0.0878606124512403,0.790719292413481,1,6
0.93669171970068,-1.13877112712335,-5.71488910110983,0.949870896023469,-0.0961585572249542,0.794976222257918,1,6
0.94840645668582,-1.13486621479497,-5.64358615871627,0.947430228603725,-0.0946942151018117,0.804554214539361,1,6
0.969534071889864,-1.10251207386134,-5.58756563947227,0.94254908819325,-0.0898198460908121,0.824408286595186,1,6
0.99038436143041,-1.0816617843208,-5.56270489114613,0.94254908819325,-0.0839556940469538,0.834352523713339,1,6
1.01724107915911,-1.04686957787519,-5.51439276737598,0.947778352967128,-0.0777770529209412,0.856395983350855,1,6
1.03626708128887,-1.02845725663211,-5.49565874543895,0.950847124105564,-0.0805388957596214,0.863086633715722,1,6
1.07441008659241,-0.987785979918669,-5.45276851821586,0.947005352009291,-0.0724165453327633,0.887425929940461,1,6
1.0899597230186,-0.972812255952701,-5.43393359558974,0.944989658398487,-0.0712647168279059,0.891820677139078,1,6
1.1476760760159,-0.943141145908404,-5.39278112210367,0.946653876022533,-0.0680669911234844,0.893295467631447,1,6
1.2115448214386,-0.924628612139108,-5.34146680898119,0.939303087473779,-0.0678634455921973,0.895182672377584,1,6
1.2324674297451,-0.918539184802269,-5.30603598044968,0.936038454292361,-0.0633261528728833,0.899683302255676,1,6
1.28227684962033,-0.909845447443069,-5.22960256095341,0.929858123126015,-0.0468589935098584,0.900334470248925,1,6
1.30154450913536,-0.905991915540062,-5.20663770237454,0.931142633760351,-0.0499418206311864,0.902014854813578,1,6
1.34866035920278,-0.890808999842217,-5.1412718991821,0.929858123126015,-0.0453946513867159,0.909912529109395,1,6
1.36796759705461,-0.884465211168777,-5.11481219140193,0.931513024519086,-0.0456704682855611,0.910513872423824,1,6
1.41406773791765,-0.867379525871938,-5.0454913105774,0.933274921413348,-0.052228250999334,0.912040994031613,1,6
1.42627058894384,-0.852736104640513,-5.00398701025295,0.930346237167063,-0.0532044851573357,0.912040994031613,1,6
1.44091401017526,-0.850295534435276,-4.94758285626173,0.928393781002873,-0.0541807132394306,0.919490521390837,1,6
1.45067638821072,-0.831747103660964,-4.89862862910389,0.931810579290205,-0.0658954623763836,0.918426322219242,1,6
1.44921194887307,-0.832723331743059,-4.84648127179905,0.923024526551351,-0.07370529310905,0.92055478714146,1,6
1.45018827416967,-0.843949954687152,-4.76134320754253,0.92888189504392,-0.0756577492732399,0.926940115329089,1,6
1.44384269442155,-0.850295534435276,-4.72622410224765,0.927417552920778,-0.0776102054374298,0.930132779422903,1,6
1.43749721188793,-0.86884386799508,-4.70174698866873,0.93083435120811,-0.0785864395954315,0.938646639111777,1,6
1.41260339579451,-0.898618824498977,-4.67833407426141,0.931322465249158,-0.0780983194784773,0.942903502377187,1,6
1.38380466737271,-0.914238473812496,-4.64959963136389,0.931322465249158,-0.0868843843691453,0.940775037454968,1,6
1.34963668449938,-0.924976982715541,-4.61022372938263,0.941084746070107,-0.0820032378827638,0.951417295487034,1,6
1.31351614824736,-0.935715491618585,-4.55807637207779,0.941084746070107,-0.0688241466226685,0.959931088596881,1,6
1.2769075951688,-0.927905666961825,-4.49741542140019,0.943037202234297,-0.0751696352321924,0.964188018441318,1,6
1.23834648871154,-0.931322465249158,-4.4335621395239,0.950847124105564,-0.0741934071500975,0.973766010722761,1,6
1.13106321638725,-0.908043744834645,-4.33895386472722,0.956075505852354,-0.0790974189953265,0.978851450675452,1,6
1.1011863459627,-0.903011850868404,-4.29095598842066,0.956704492598134,-0.0844438141639079,0.982279870411635,1,6
1.03142377042235,-0.890299147928896,-4.09068027933069,0.960506361765737,-0.101706802311101,0.990149194903263,1,6
1.00600401074393,-0.882022947103362,-4.04299145616837,0.961097518967561,-0.103480273916573,0.990793663521483,1,6
0.929393778228785,-0.866859793107583,-3.91455194196468,0.95499708153957,-0.103154205832473,1.01424106586492,1,6
0.898130710457929,-0.86298649950251,-3.86207306962325,0.950847124105564,-0.10592084412181,1.01846350777324,1,6
0.824615387695124,-0.868789099849352,-3.72295454083553,0.948367831545983,-0.0902625093908212,1.04648112589879,1,6
0.743872694895411,-0.884820357185918,-3.55760065564272,0.944985423748044,-0.0839768673518798,1.07473820360162,1,6
0.719716811973759,-0.891183625251395,-3.49957302555852,0.942995420349928,-0.0829585750226741,1.08247644068885,1,6
0.608678792473252,-0.924488868674493,-3.31612557878923,0.943037202234297,-0.0795626676775264,1.10466570462234,1,6
0.590173370037936,-0.926634424898877,-3.23952472516921,0.940087062425769,-0.0849265615768976,1.11109786054689,1,6
0.540342778119351,-0.910821675525164,-2.88724292630792,0.933274921413348,-0.0903011826564777,1.13339981462472,1,6
0.524838847327089,-0.894456445423672,-2.79772798036629,0.929542500513007,-0.0931722792305955,1.13903364103368,1,6
0.488602641161064,-0.8649389556667,-2.58074610803732,0.923024526551351,-0.102992159875526,1.15894126053329,1,6
0.461756320296199,-0.841509384481914,-2.42111223755633,0.916679044017733,-0.102992159875526,1.17809724509617,1,6
0.447601013105822,-0.82100859475792,-2.26147863339146,0.912286017648306,-0.107385198396766,1.19512483131587,1,6
0.435398162079635,-0.785376269761454,-2.10503736042526,0.915214701894591,-0.112754452848289,1.22598740624047,1,6
0.4222190343641,-0.751208238280877,-1.95285315046156,0.910333561484116,-0.123492973903147,1.25046451981939,1,6
0.418802236076767,-0.716063978718204,-1.80279747199909,0.913262245730401,-0.125445430067337,1.27281336821317,1,6
0.413432981625245,-0.678967311598596,-1.65380599270823,0.907892991278879,-0.132279038793815,1.29409775111924,1,6
0.413921095666292,-0.622834099663628,-1.50694291176056,0.914726587853543,-0.137648293245337,1.30686854065256,1,6
0.41245675354315,-0.59354725720078,-1.36007983081288,0.934251149495443,-0.128862228354669,1.33028145505988,1,6
0.417826007994672,-0.571582076746389,-1.06635360233851,0.949870896023469,-0.119099947533719,1.34624484210798,1,6
0.41831412203572,-0.564260366130677,-0.922683252063679,0.959145062803371,-0.120076175615814,1.36007983081288,1,6
0.421730920323052,-0.572070190787437,-0.76943477634935,0.965002431295941,-0.120076175615814,1.37817161620417,1,6
0.432957591874398,-0.572070190787437,-0.635342418355961,0.977205282322128,-0.120076175615814,1.39200647175103,1,6
0.442719872695347,-0.578903835969355,-0.486350905775583,0.9923368175946,-0.126421658149431,1.4015845306115,1,6
0.452023964338379,-0.575501969920302,-0.28957572899797,0.997957610282428,-0.130371462375997,1.42330487098564,1,6
0.456875179885724,-0.57792760788726,-0.199010105357378,0.999170414169265,-0.137648293245337,1.42925437486326,1,0
0.467093391404356,-0.561267315197662,0.000304063810993571,1.00934035067285,-0.129066056195985,1.44372084442416,1,0
0.472494829199244,-0.54620014661192,0.0808811094449528,1.00990892307231,-0.129350342395716,1.45053889092739,1,0
0.498701717847235,-0.523514537388337,0.3228787705273,1.01754823247124,-0.114166567615969,1.46381622517519,1,0
0.506662860679821,-0.52033005382915,0.450167235124462,1.01967120389326,-0.111778224766194,1.47075920781992,1,0
0.537289288297428,-0.514695145639846,0.600805896473471,1.01380903613019,-0.103030560175188,1.47761908505186,1,0
0.563284138048582,-0.52033005382915,0.740700732925994,1.01527817752383,-0.0971347913829558,1.49097952471246,1,0
0.57631277185936,-0.51720318794214,0.783309738000908,1.01058787869332,-0.0932262025371341,1.49722883645276,1,0
0.612095590760584,-0.519841939788103,0.902462935171143,1.00453966862079,-0.0873724984101928,1.51332823994819,1,0
0.622157148044628,-0.516488096637355,0.949383629357287,1.00034736468235,-0.0851365994973857,1.51942184055648,1,0
0.661395157513633,-0.522770624034388,1.06103247332248,0.991848703553553,-0.0746815211911449,1.53142002533948,1,0
0.697501793075064,-0.517996196815073,1.10332140532669,0.990953498449931,-0.0693102868549955,1.53597418983844,1,0
0.749743896157734,-0.507639088761916,1.18873950312824,0.974764712116891,-0.0507639088761916,1.54206228337154,1,0
0.777566445104694,-0.512032115131343,1.30793273982415,0.976229054240033,-0.0492995667530491,1.55589727207645,1,0
0.80734140160859,-0.513984571295533,1.36114402998448,0.975252826157938,-0.052228250999334,1.5697321276233,1,0
0.829794647496775,-0.513008343213438,1.41967644916084,0.973788484034796,-0.0483233356330008,1.58675971384299,1,0
0.857129131009941,-0.505198518556678,1.47608033683596,0.987943791225173,-0.0449065343077151,1.60591583156394,1,0
0.887880315595932,-0.496412465817824,1.52184196647901,0.98452699293784,-0.0502757948351441,1.61975068711079,1,0
0.920583956346113,-0.498853036023061,1.56760372928011,0.986967563143078,-0.0527163650403815,1.66338391841065,1,0
0.934251149495443,-0.494948123694681,1.60485163239234,0.984038878896793,-0.0517401369582865,1.68254003613159,1,0
0.953775808351849,-0.494460009653634,1.63784260566013,0.9923368175946,-0.0453946513867159,1.70169602069447,1,0
0.971347913829558,-0.492995667530491,1.67189777809952,1.00063475629241,-0.0473471075509059,1.72191633758701,1,0
1.00600401074393,-0.492995667530491,1.70276021986607,1.00502778266183,-0.0483233356330008,1.74320085365114,1,0
1.02015931793431,-0.498853036023061,1.72510906825985,1.02259988813954,-0.0492995667530491,1.76448536971527,1,0
1.03285028300154,-0.503246062392488,1.77406342857574,1.02796914259107,-0.0541807132394306,1.78789828412259,1,0
