Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07347819630195,-0.531252860420402,1.26958355328953,0.963423085061387,-0.686529455619383,2.16871567903518,1,0
1.09288840726489,-0.511544001090296,1.24940032064779,0.969395457665368,-0.714599636595062,2.16676251027446,1,0
1.18068630235262,-0.446244487337128,1.19957127591034,0.974551039705348,-0.806453400572097,2.06561974753015,1,0
1.20417850583822,-0.431981363792303,1.18554690561345,0.976229054240033,-0.851759876558418,2.02415622601317,1,0
1.2514079952673,-0.3973761746797,1.14080235644247,0.96687255497128,-1.02464060297333,1.91543861100693,1,0
1.26470474414262,-0.385122342940864,1.12488595493584,0.956704492598134,-1.09581709151117,1.88474280558278,1,0
1.29695686306902,-0.340064871698956,1.07149522351252,0.929059628670648,-1.30948969839404,1.88275395759374,1,0
1.30082518318013,-0.295797400518295,0.998243190880707,0.937667947782775,-1.53707257347612,1.93795409574311,1,0
1.290744027323,-0.280940947098579,0.976263481035234,0.952259147254904,-1.54874554362118,1.95877700541812,1,0
1.26568097222471,-0.254307658422005,0.907784064187176,0.984038878896793,-1.54537051217393,1.99967911243425,1,0
1.25317421849785,-0.249191282329098,0.881135686869099,0.997682548477878,-1.52916865454639,2.00029882681129,1,0
1.1885588565247,-0.287987575861535,0.780077034381416,1.01527817752383,-1.45116450225177,2.04650507440695,1,0
1.17491518694362,-0.317700471378796,0.75760152201758,1.03104419570642,-1.38506838217801,2.07492996885725,1,0
1.14365226753383,-0.370967035750487,0.710902423752016,1.07531630178718,-1.20222604967403,2.15931284975718,1,0
1.1187584514404,-0.399765788475915,0.682168313749633,1.10899617061946,-1.05530362610423,2.23700125349643,1,0
1.10557937233212,-0.430028907628113,0.651305805404059,1.14999784728195,-0.915214701894591,2.3093686613777,1,0
1.08459046856708,-0.446624785023727,0.628957090168332,1.19832113734565,-0.796114778664498,2.39450672563422,1,0
1.06311345076099,-0.450529697352107,0.60980103902642,1.24371574316307,-0.71118283830773,2.46687386719938,1,0
1.04456501998668,-0.440767416531157,0.58638805804007,1.35939896532033,-0.599892739734397,2.51476416150173,1,0
1.0221117740985,-0.427100223381828,0.570424670991971,1.40869848346613,-0.565236594212772,2.51689255984492,1,1
0.988920019307268,-0.405135042927438,0.55871821378831,1.46043866903167,-0.535461637708876,2.462617070513,1,1
0.974276598075843,-0.367550237463155,0.559782412959906,1.48826116937138,-0.541807120242493,2.3700293457392,1,1
0.931810579290205,-0.308976479626577,0.58213119477466,1.5121787573827,-0.562307909966487,2.0784317153451,1,1
0.924000754633446,-0.281153954983244,0.60980103902642,1.51657178375213,-0.606726336309062,1.9241191070382,1,1
0.923512640592398,-0.262605621423439,0.626828625246114,1.50925007313642,-0.658954587308396,1.77832022526212,1,1
0.935715491618585,-0.25333143033991,0.650241606232464,1.50339270464385,-0.70532546981516,1.63464987498729,1,1
0.94645400052163,-0.232830616312289,0.675782985562005,1.48093945875566,-0.751696352321924,1.48991519238281,1,1
0.976816490013663,-0.195086363309141,0.705217994642507,1.42554925664913,-0.792882901760856,1.29702411309723,1,1
0.990872475471458,-0.178161795107718,0.718352017690267,1.39112637798842,-0.806365173526496,1.21321674986521,1,1
1.01555000542353,-0.137596673269219,0.73001857222011,1.33987762698354,-0.785699065392348,1.0057953642047,1,1
1.02894537067316,-0.124469201985242,0.736443803081557,1.31790917461679,-0.776590217022599,0.926940115329089,1,1
1.05392156688664,-0.100420246770646,0.740115208350076,1.255671646306,-0.721595962641728,0.688882791802701,1,1
1.06221955516775,-0.0947948437562329,0.742819224809051,1.23046217275535,-0.700383559731234,0.563052049673201,1,1
1.0745367568729,-0.11214348778026,0.744578648243953,1.1413045305459,-0.611644091841427,0.408596935242033,1,1
1.08263801240289,-0.13130281071172,0.752407190129656,1.06018476651471,-0.528139927093164,0.272441645831215,1,1
1.08540856599599,-0.136843917897908,0.756031564133754,1.02389045926586,-0.493507952000169,0.221700759336003,1,1
1.08459046856708,-0.148386814300195,0.76517791308394,0.931322465249158,-0.40855184121477,0.104294065464167,1,1
1.08636649796945,-0.146018775097041,0.774213123188032,0.874489465420086,-0.37776730209708,0.0571818004386949,1,1
1.09142406514175,-0.137160179204289,0.7928477573357,0.789281182089834,-0.354371134051246,-0.0500185844546219,1,1
1.09709324508837,-0.135585406996894,0.796281203367464,0.770383884237372,-0.363504828535998,-0.107013753139938,1,1
1.10509125829108,-0.116171251135621,0.797104687180137,0.717528320841347,-0.39878956039382,-0.217101940682939,1,1
1.10704371445527,-0.0849319282049554,0.80242581619617,0.674086122580868,-0.441743644613252,-0.376735727940139,1,1
1.11338919698888,-0.068336032581621,0.805618480289984,0.634548885256022,-0.488114527120017,-0.438460777920801,1,1
1.11582976719412,-0.0541807132394306,0.805618480289984,0.584761204461925,-0.533021067503638,-0.49486469888543,1,1
1.11729410931726,-0.0419778470234769,0.807746878633175,0.538390321955161,-0.571582076746389,-0.542754826740212,1,1
1.11485353911202,-0.0278225276812865,0.808811144383798,0.499341150064109,-0.606726336309062,-0.575745800008004,1,1
1.11924656548145,-0.0185483517875244,0.808811144383798,0.460780092214104,-0.639430025666496,-0.604479910010387,1,1
1.11143674082469,-0.0161077785443336,0.805618480289984,0.421730920323052,-0.661883271554681,-0.628957090168332,1,1
1.12071090760459,-0.00976228993480966,0.80242581619617,0.36657400938106,-0.682872223926976,-0.648113141310245,1,1
1.11094862678365,-0.00927417589376218,0.793911956507295,0.344608853230296,-0.687753364337451,-0.681104114578038,1,1
1.10704371445527,-0.00634548860952395,0.789655093241885,0.331429749818388,-0.680431653721738,-0.707709759658202,1,1
1.10753182849631,-0.000488114515727692,0.766242112255536,0.321179354956391,-0.678479197557548,-0.725801545049492,1,1
1.08410235452603,0.00390491612582153,0.749214526035841,0.318250670710106,-0.668228754088298,-0.791783558164104,1,1
1.07775687199242,0.00683360341005977,0.744957596191404,0.320691240915343,-0.66383572771887,-0.831159859619525,1,1
1.06239402163222,0.00290189628430868,0.736714520447519,0.324951620497177,-0.664661012904738,-0.888126558796383,1,1
1.05579174014528,0.000976229031455383,0.734315404738366,0.330453521736293,-0.66383572771887,-0.90671986501558,1,1
1.04361296890528,-0.00560122846858461,0.733198459290562,0.327307244483758,-0.670901292813712,-0.968054544734832,1,1
1.04310067786354,-0.0058573741887323,0.734315404738366,0.331917863859435,-0.671157438334583,-0.987600932848641,1,1
1.03158197061376,-0.00911931230369747,0.737478117361029,0.358217249952448,-0.674337040642129,-1.04019675952903,1,1
1.0298072480763,-0.0123335497699125,0.736301337778163,0.365307657290632,-0.674868282851704,-1.05713601070966,1,1
1.02515546245619,-0.0201557967785719,0.736894030250373,0.391329311231772,-0.678502694251902,-1.12063908360485,1,1
1.01625440560593,-0.0449065343077151,0.743893397019809,0.423195262446194,-0.675062399270216,-1.24195079328857,1,1
1.01365505131505,-0.0506828843665655,0.75459834825258,0.430993354079751,-0.673907101935574,-1.27910318072007,1,1
1.01869497581116,-0.0590618536499055,0.772627507022191,0.462732548378294,-0.694098846871068,-1.38349274522021,1,1
1.015617308966,-0.0584463202808737,0.777324598569975,0.474119946353328,-0.698099813769774,-1.43180599870262,1,1
1.01967120389326,-0.0551569413215256,0.794976222257918,0.492507553489444,-0.711670952348777,-1.54206228337154,1,1
1.02130478502127,-0.05352335612665,0.804948860341905,0.506556351190275,-0.720492322974972,-1.59762421962005,1,1
1.02845725663211,-0.0512520229172391,0.812003808477612,0.530092383257354,-0.722409461251822,-1.71127407955494,1,1
1.02699291450897,-0.0390491597392386,0.820517601587459,0.534485409626781,-0.720945119128679,-1.79215521396703,1,1
1.02748102855002,-0.0351442443729055,0.836480988635558,0.543759576406683,-0.698003759199448,-1.87516474672231,1,1
1.0313859408784,-0.0307512149655248,0.835416789463962,0.5501050589403,-0.686777136255356,-1.96562393999487,1,1
1.0221117740985,-0.0375848176160962,0.838609453557776,0.547664488735063,-0.676038627352311,-2.12951460716223,1,1
1.01967120389326,-0.0492995667530491,0.841802117651591,0.551569401063443,-0.664811955800965,-2.2146525382607,1,1
1.0108851511544,-0.0532044851573357,0.847123246667624,0.536437865790971,-0.667252526006203,-2.29659800500244,1,1
1.01234949327755,-0.0541807132394306,0.856701238949066,0.533021067503638,-0.668716868129345,-2.37322220957009,1,1
1.00502778266183,-0.0771220913963823,0.865215098637941,0.528628041134211,-0.66774064004725,-2.45197481248094,1,1
1.00502778266183,-0.0805388957596214,0.868407762731755,0.513984571295533,-0.67359800853982,-2.53285581373497,1,1
1.00112287033345,-0.101527817752383,0.877985755013198,0.496900579858871,-0.671157438334583,-2.61054448379032,1,1
0.997217958005075,-0.116659365176668,0.884371149779853,0.456875179885724,-0.6975156451584,-2.66907676980863,1,1
0.997706072046122,-0.127886000272574,0.886499548123045,0.433445705915445,-0.704349241733065,-2.72335225914056,1,1
1.00453966862079,-0.14936304238229,0.8928849428897,0.424171490528289,-0.717040206800299,-2.77337068546999,1,1
1.01049309168368,-0.175951885597973,0.900250447694789,0.390620336696868,-0.721587443228211,-2.83389067827537,1,1
1.01918308985221,-0.192805228490956,0.901398735999547,0.382193658694579,-0.719480777005537,-2.8648942110722,1,1
1.02113750631375,-0.208175278759929,0.899801658347751,0.365358612886279,-0.6987395241395,-2.89680531387361,1,1
1.01979012859938,-0.212531059935128,0.900234744848499,0.361564771906523,-0.695685380862585,-2.9088864593039,1,1
1.02654204611764,-0.225957813790553,0.896158810936367,0.351181730256932,-0.67048507879143,-2.94085598266157,1,1
1.02710530489058,-0.229168128822309,0.896896765833272,0.348278529876244,-0.664204263621348,-2.95314083495926,1,1
1.0320432939243,-0.245916278883677,0.889200732522326,0.35326356604646,-0.623451613892118,-2.98331095234902,1,1
1.03577896724783,-0.257724456709338,0.885435348951449,0.356811704256484,-0.592082915077637,-3.02133521772228,1,1
1.04028765116112,-0.268845891994875,0.882813946369868,0.365227929194047,-0.582163810468399,-3.04099561408674,1,1
1.04700559019192,-0.283594525188481,0.872664625997165,0.376824404243057,-0.563284138048582,-3.08838136342946,1,1
1.04892282464216,-0.30084907840451,0.874057958456288,0.379700160460794,-0.552420170114907,-3.12809114238709,1,1
1.05872042439156,-0.304583453257149,0.870536227653973,0.396348990188583,-0.528139927093164,-3.17671202520078,1,1
1.05398173225545,-0.311353030304714,0.869060264026518,0.403795506402475,-0.512908382949423,-3.18925769294985,1,1
1.05481551206318,-0.322155583038486,0.864150832887318,0.416849779912577,-0.487138299037922,-3.20970326478468,1,1
1.05872042439156,-0.340703940901917,0.863086633715722,0.429540793587065,-0.469078030911911,-3.22992331536111,1,1
1.05872042439156,-0.345585081312391,0.854572840605875,0.443696100777442,-0.471518601117149,-3.25014363225364,1,1
1.05530362610423,-0.355347362133341,0.850315910761438,0.463708776460389,-0.490066983284207,-3.2650429532882,1,1
1.05237494185795,-0.365597781298965,0.848187445839219,0.484697728832684,-0.511544001090296,-3.28526300386462,1,1
1.05042248569376,-0.374871948078867,0.835416789463962,0.497388693899919,-0.537414093873066,-3.30548332075716,1,1
1.04749370423297,-0.37438383403782,0.832224058791121,0.513496457254486,-0.562307909966487,-3.3235752393065,1,1
1.04602936210982,-0.383169886776674,0.819453402415864,0.533021067503638,-0.599404625693349,-3.37997912698162,1,1
1.03236216896049,-0.379753088489342,0.80668267946158,0.54424769044773,-0.620881643499439,-3.40126364304575,1,1
1.0221117740985,-0.371943263832582,0.800297351273951,0.558402997638107,-0.639918139707544,-3.43425461631354,1,1
1.02357611622164,-0.348513765558676,0.788590827491263,0.576951379805165,-0.66969309621144,-3.46405299206655,1,1
1.00893269499021,-0.339239598778774,0.784333964225853,0.591106686995542,-0.676526741393359,-3.50130076202072,1,1
1.00307532649764,-0.343632625148202,0.78326969847523,0.599404625693349,-0.680919767762786,-3.52684234108735,1,1
0.993801159717743,-0.361204730625911,0.775820171116006,0.614048046924774,-0.687265250296403,-3.56834690772791,1,1
0.983952625813235,-0.384146114858769,0.776335887448158,0.651467558282529,-0.668998497515813,-3.59836609304761,1,1
0.978655902363796,-0.384177479714032,0.776867274451194,0.657055059172753,-0.667738679749896,-3.60887729538943,1,1
0.97320888945058,-0.373816000099003,0.771513410925019,0.67963444296637,-0.668019002271462,-3.64172011739794,1,1
0.970971536737666,-0.356003407273228,0.769769614042369,0.688764224339459,-0.668946876352168,-3.65345368715016,1,1
0.962561861090704,-0.318254577640122,0.753471455880279,0.71142199458487,-0.677653891093807,-3.71826171405981,1,1
0.962561861090704,-0.311456909211337,0.752863122238735,0.720965379503933,-0.681228841312204,-3.73458400698559,1,1
0.960508122896577,-0.314252307845781,0.742823485866794,0.74038674345653,-0.69459480210153,-3.78080166713564,1,1
0.961097518967561,-0.304095339216102,0.74176493209759,0.761458633142874,-0.703861127692017,-3.8173756391518,1,1
0.958286452562493,-0.299722569252662,0.742445948200398,0.77082888559654,-0.705735171962063,-3.83576243487592,1,1
0.964514317254894,-0.283594525188481,0.739636467175371,0.796602892705546,-0.685800908173261,-3.86526593345415,1,1
0.962857865991098,-0.277300010386057,0.738914179384208,0.79892192447486,-0.674537006588985,-3.88982426061181,1,1
0.957680720680229,-0.269927332039152,0.736443803081557,0.803436489280211,-0.651144762651636,-3.92486241864405,1,1
0.960132399237137,-0.26537421471918,0.736443803081557,0.804487208661743,-0.630130340143503,-3.94624385024193,1,1
0.952799580269754,-0.272367902244389,0.733251138987743,0.807829515649638,-0.600380853775444,-4.0014866232117,1,1
0.951335238146612,-0.274320358408579,0.732186939816147,0.797091006746593,-0.57988006405145,-4.02702820227832,1,1
0.952311466228707,-0.270903560121247,0.736443803081557,0.790257410171929,-0.562796024007535,-4.04299145616837,1,1
0.942060974152202,-0.270415446080199,0.73750806883218,0.790257410171929,-0.551081287022395,-4.05469791337203,1,1
0.945477772439535,-0.266022419710772,0.740700732925994,0.772685256086966,-0.551081287022395,-4.06640437057569,1,1
0.950359010064517,-0.25723634266829,0.74176493209759,0.775125874899457,-0.554986199350775,-4.07598242943616,1,1
0.947918342644772,-0.248938403970483,0.749214526035841,0.759506176978684,-0.579391950010403,-4.08130369161025,1,1
0.949870896023469,-0.248450289929436,0.754535655051874,0.759994291019731,-0.58573743254402,-4.08449628912503,1,2
0.955240150474992,-0.243569149518961,0.758792584896311,0.751208238280877,-0.588666116790305,-4.08023922612254,1,2
0.953775808351849,-0.248938403970483,0.757728319145689,0.748279554034592,-0.583296862338783,-4.06746856974729,1,2
0.964026203213846,-0.250402746093626,0.763049448161721,0.745350869788307,-0.58573743254402,-4.05363371420043,1,2
0.972324141911653,-0.240640465272676,0.763049448161721,0.747303325952497,-0.575487037682023,-4.03979885865358,1,2
0.974764712116891,-0.240152351231628,0.76517791308394,0.743886527665164,-0.569141506541152,-4.02809240144992,1,2
0.981598308691556,-0.240152351231628,0.770499042099973,0.744862755747259,-0.565236594212772,-4.00787208455738,1,2
0.979465505170834,-0.238448199398895,0.77001324417228,0.751019396302479,-0.552212378595425,-3.98479680300355,1,2
0.983035206651748,-0.238729175352912,0.772627507022191,0.754425086238142,-0.547025431797787,-3.97321855222865,1,2
0.984491707585475,-0.239885097359087,0.773210180999678,0.776413768267131,-0.541005358624869,-3.94437466874043,1,2
0.986152732876429,-0.239794923680821,0.773976641257002,0.78690791542707,-0.540375449741911,-3.93670704720493,1,2
0.979308681382546,-0.243620117250154,0.778572624307513,0.803808945777395,-0.544265333123913,-3.91506222754919,1,2
0.978106365672335,-0.245394839787618,0.779463025568545,0.812438174727962,-0.547875547416801,-3.90732346681327,1,2
0.981293155736845,-0.242042077880504,0.781939093353047,0.842977054542647,-0.564628248600703,-3.87803224926899,1,2
0.979645852527366,-0.236247414599622,0.787526628319667,0.87274878032346,-0.578903835969355,-3.86100887045166,1,2
0.980294057518958,-0.234951004616438,0.789646523086108,0.884092367676317,-0.593812550775967,-3.85747578618719,1,2
0.976229054240033,-0.234783072476479,0.796040421429514,0.920583956346113,-0.612583704801631,-3.84610981573321,1,2
0.97485684609251,-0.234096968402717,0.799032239593275,0.936707402079509,-0.619444745539246,-3.83863031711629,1,2
0.971836027870606,-0.234783072476479,0.800297351273951,0.970371685747463,-0.633084543132879,-3.83440335852955,1,2
0.975094042072296,-0.238403106280512,0.804243677210875,1.0152598814152,-0.631274535243051,-3.83361411309305,1,2
0.971836027870606,-0.234294958435432,0.80668267946158,1.05432739802214,-0.622345985622581,-3.83121076101476,1,2
0.968907343624321,-0.234783072476479,0.814132273399831,1.08263801240289,-0.613559932883726,-3.83866015521593,1,2
0.970371685747463,-0.227461361860767,0.822646066509678,1.10655560041422,-0.609166906514299,-3.84291721821842,1,2
0.972812255952701,-0.223556449532387,0.821581867338082,1.13388998671288,-0.602333309939634,-3.86420173428255,1,2
0.969883571706416,-0.214770396793533,0.837545187807154,1.14902152198535,-0.590618572954495,-3.87590819148621,1,2
0.968907343624321,-0.205984319751051,0.839673652729372,1.16610561063652,-0.579391950010403,-3.89293564454785,1,2
0.963049975131751,-0.201103179340576,0.839673652729372,1.17391543529328,-0.576951379805165,-3.90357790257992,1,2
0.963049975131751,-0.200615065299529,0.843930582573809,1.18904697056575,-0.574022646951627,-3.92486241864405,1,2
0.962073747049656,-0.194269582765912,0.852444375683656,1.19685679522251,-0.574022646951627,-3.9408259388502,1,2
0.959145062803371,-0.192805228490956,0.856701238949066,1.19685679522251,-0.580368178092498,-3.95998179025503,1,2
0.962561861090704,-0.202567521463719,0.856701238949066,1.19343999693518,-0.598428397611254,-3.97594531046119,1,2
0.968419229583274,-0.203543749545814,0.862022367965099,1.1885588565247,-0.604773880144872,-3.98126630631917,1,2
0.967443001501179,-0.211841688243621,0.866279297809536,1.18416583015527,-0.619417301376296,-3.98445917015006,1,2
0.969506541182072,-0.228047490769495,0.865257838451781,1.1821676337195,-0.629316851619252,-3.96419611076983,1,2
0.976132999669707,-0.232930591477324,0.864438635037747,1.17723617901028,-0.64463134797806,-3.95140679586729,1,2
0.974892131444875,-0.231183966535262,0.86084704411885,1.17619918171023,-0.65013520951453,-3.94184309739888,1,2
0.976368235352139,-0.237572589503093,0.860046376591215,1.1783071547978,-0.671995819954344,-3.91315307403187,1,2
0.975918673825713,-0.238466495507529,0.861055043684626,1.17533534400974,-0.676839082105034,-3.90483297802929,1,2
0.971734092408219,-0.24708788326868,0.862022367965099,1.17906317614384,-0.692387507281371,-3.87444218761777,1,2
0.969198774497557,-0.251714838455638,0.862160565793493,1.18242247237547,-0.695239739930866,-3.86407772224339,1,2
0.979911799535005,-0.258187086884788,0.864468568772317,1.19374972391705,-0.6978142637886,-3.82941564676483,1,2
0.979645852527366,-0.265046191628677,0.867343496981132,1.19636868118146,-0.700932443445733,-3.80034818609016,1,2
0.985019681006046,-0.264374463068842,0.868808063206059,1.20207837394006,-0.705298679084661,-3.78643487567146,1,2
0.991360589512505,-0.263093735464487,0.866279297809536,1.20857153220765,-0.715575864677157,-3.74181563375574,1,2
0.996682796827541,-0.270544825705537,0.874788810877258,1.20573302163963,-0.718414375245176,-3.72557018211853,1,2
0.995265501840885,-0.271879788203342,0.889692278795886,1.21052398837184,-0.721921347210774,-3.6939256057695,1,2
1.00759969278976,-0.277860001996737,0.897841319640783,1.21201904182019,-0.718931240314076,-3.67273788545034,1,2
1.02259988813954,-0.285546981352671,0.90671986501558,1.20661907604346,-0.711670952348777,-3.6353933197512,1,2
1.01967120389326,-0.286523209434766,0.918426322219242,1.21003587433079,-0.701908671527828,-3.59495268596612,1,2
1.0304097127963,-0.293844944354105,0.929068580251307,1.20369039179717,-0.70532546981516,-3.55557625135265,1,2
1.0406601076583,-0.287987575861535,0.935453908438936,1.20710719008451,-0.692146390706878,-3.50768622336641,1,2
1.05823231035052,-0.281153954983244,0.946096166471001,1.20564284796136,-0.681407881803833,-3.46618139040974,1,2
1.06067288055575,-0.274320358408579,0.958866889425286,1.20124982159194,-0.665300069842013,-3.4182913624235,1,2
1.06653024904832,-0.263581849505534,0.963123819269723,1.19588056714041,-0.636989455461259,-3.31612557878923,1,2
1.08800726685441,-0.25333143033991,0.983344069583231,1.19392811097622,-0.624786555827818,-3.26823555080299,1,2
1.08263801240289,-0.245033491642103,0.98972939777086,1.19197565481203,-0.610143134596394,-3.20863879929697,1,2
1.0806855562387,-0.235759300558574,0.99930745663133,1.19099942672994,-0.598428397611254,-3.14904231410707,1,2
1.08410235452603,-0.2308781601481,1.00462858564736,1.18709451440156,-0.586225546585067,-3.09157422726036,1,2
1.08898349493651,-0.226485133778672,1.01314237875721,1.17635600549851,-0.588666116790305,-3.02878487823956,1,2
1.08849538089546,-0.21721096699877,1.02272037103865,1.17147486508804,-0.570605848664294,-2.96599552921876,1,2
1.08980093893297,-0.214203216514911,1.0230793879705,1.17062670976638,-0.54022711875353,-2.89529229647733,1,2
1.09608303851881,-0.196105067754062,1.0364470658808,1.17309995159418,-0.516296415307885,-2.78722435462781,1,2
1.09453897763662,-0.192958131684537,1.04031646166799,1.17226486492154,-0.508362438485396,-2.74252118035603,1,2
1.10289964584975,-0.20314843247812,1.05100143429052,1.16535808391235,-0.487086677874277,-2.55595410578495,1,2
1.1076056663633,-0.212143595541695,1.05431807076129,1.16276265021617,-0.482239515951264,-2.51719748252037,1,2
1.1153318516663,-0.19921737328641,1.06807178510179,1.16646238475487,-0.476184157425981,-2.40885877348203,1,2
1.11782012244048,-0.192578495840679,1.07355818028702,1.16572988697708,-0.475160882207399,-2.37116787134817,1,2
1.12859914415549,-0.164825884028601,1.08092652802549,1.16070695172469,-0.482644644071009,-2.2599441160497,1,2
1.1299850743845,-0.15522041087486,1.07593166119898,1.15878390002081,-0.497388693899919,-2.16782670944606,1,2
1.13311370896085,-0.141315359658991,1.07517375763902,1.15217893556964,-0.51894154448756,-2.11325632547017,1,2
1.1392592411644,-0.13130281071172,1.07699586037058,1.14218792541068,-0.537414093873066,-2.00819297212313,1,2
1.13962581676953,-0.130569650375411,1.07699586037058,1.13595614012358,-0.535581215847446,-1.95224632246862,1,2
1.14755717986221,-0.130814684518859,1.08444545430883,1.1299850743845,-0.533997295585733,-1.86132989117546,1,2
1.15256908354546,-0.144693608978014,1.08360492216526,1.11572064397477,-0.528985468685018,-1.74617414787172,1,2
1.15585521577452,-0.150339270464385,1.09083078249646,1.09484086342908,-0.523746852116483,-1.64209940234651,1,2
1.15829578597976,-0.14936304238229,1.09828037643471,1.07580441582823,-0.510079658967153,-1.5697321276233,1,2
1.15927201406185,-0.14545813005391,1.10998683363837,1.04456501998668,-0.498364921982014,-1.50268598191612,1,2
1.15585521577452,-0.126909772190479,1.1153079626544,1.02162366005745,-0.492019439448396,-1.42606177734847,1,2
1.16171258426709,-0.117635593258763,1.12275755659265,0.98647944910203,-0.498853036023061,-1.35156597112401,1,2
1.16708183871861,-0.113730680930384,1.13127141628153,0.919119614222971,-0.52033005382915,-1.26855643836873,1,2
1.16561749659547,-0.10592084412181,1.13765674446916,0.882999175185457,-0.54424769044773,-1.18661110478505,1,2
1.16268881234919,-0.103480273916573,1.14510627182838,0.844926182769246,-0.569629620582199,-1.11105109938899,1,2
1.15878390002081,-0.103968387957621,1.14936320167282,0.80734140160859,-0.57792760788726,-1.02591310171149,1,2
1.16268881234919,-0.104944616039716,1.16106965887648,0.780495129350979,-0.580368178092498,-0.832224058791121,1,2
1.16464126851338,-0.115195023053526,1.17277611608014,0.74291029958307,-0.571582076746389,-0.731122674065524,1,2
1.16510716585108,-0.125001749432971,1.17712992384607,0.715486344431341,-0.542626523430108,-0.621793843134095,1,2
1.16415315447233,-0.126909772190479,1.18128997576901,0.690682048583735,-0.493971895612586,-0.496993163807648,1,2
1.16101406497675,-0.126241310792899,1.19080249341507,0.66385729098976,-0.426910070048702,-0.360030074847148,1,2
1.15667331320342,-0.119239121585736,1.19536846474353,0.632795725989449,-0.349539650570332,-0.150485994647324,1,2
1.15649231241444,-0.11597522140026,1.20012970567428,0.623898584853641,-0.330833816982768,-0.0746496228787673,1,3
1.16250323753305,-0.118454351651966,1.21672559668991,0.587391923510462,-0.323732306303302,0.147836115984049,1,3
1.16289268327396,-0.122479501863152,1.22323917890093,0.577723736962485,-0.339022641668623,0.222380316181616,1,3
1.16286719940837,-0.138697052329515,1.23229584661443,0.566497082003978,-0.419868661555122,0.529804610739229,1,3
1.16402573514434,-0.14722239201107,1.23727079552724,0.559506645048186,-0.457253525929276,0.65252529467532,1,3
1.17245109317013,-0.184207360621595,1.25033924518518,0.549719533794091,-0.574993013337298,0.861250209630412,1,3
1.17782034762166,-0.191340886367813,1.25684998116507,0.554498085309728,-0.671157438334583,1.04187642218056,1,3
1.17458585698821,-0.191700274215974,1.25998416881903,0.5602482908803,-0.720034257261394,1.14452361692439,1,3
1.1792846897448,-0.197686381053244,1.26855643836873,0.576951379805165,-0.782935699556217,1.31325386884018,1,3
1.17814967757707,-0.189362949070964,1.27927984045926,0.588301501482535,-0.814716040252851,1.40646545567725,1,3
1.18221337399108,-0.182554833628959,1.29196935277605,0.633084543132879,-0.87079632415927,1.54525501404438,1,3
1.18300794785175,-0.175006372062047,1.29630033864185,0.651757028858411,-0.880728497417531,1.62494511062285,1,3
1.1895350846068,-0.184019175752101,1.31006113816734,0.681407881803833,-0.900083166622119,1.73255859561907,1,3
1.19490433905832,-0.194269582765912,1.32389612687225,0.705813583856207,-0.916190929976686,1.82408198806323,1,3
1.19295188289413,-0.207936775915241,1.34198791226354,0.7370529310905,-0.927417552920778,1.97626619802693,1,3
