Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.24273951508097,-1.14609283773906,1.0631609382447,0.93083435120811,-0.378776860407247,0.980151405489417,1,4
1.28032439345614,-1.14316415349278,1.03868375808675,0.950359010064517,-0.37438383403782,0.982279870411635,1,4
1.30912312187794,-1.12022279356355,1.00782124974118,0.962561861090704,-0.372919491914677,0.97589447564498,1,4
1.37062558826443,-1.04798181827401,0.963123819269723,0.980622080609461,-0.37633629020201,0.963123819269723,1,4
1.40235300093251,-1.00014664225136,0.94822463139322,0.993313045676695,-0.373895719996772,0.956738424503067,1,4
1.44162964395634,-0.935238868013561,0.927034850580189,1.01024500159237,-0.377037025347588,0.941238640163315,1,4
1.45946244094958,-0.901059394704214,0.92055478714146,1.02064743197535,-0.375848176160962,0.938646639111777,1,4
1.47683221344071,-0.830043848576278,0.883219652406016,1.03483474664383,-0.378701414208865,0.920078744134075,1,4
1.47849888855043,-0.805877059485448,0.862022367965099,1.04261256382249,-0.377312518284105,0.915233658125427,1,4
1.44131072573199,-0.774004447160989,0.799352741756504,1.05857753386433,-0.36062975200758,0.906091789501118,1,4
1.42090133449232,-0.767804115676491,0.777948636038224,1.0611609945968,-0.357787932338578,0.898206071905733,1,4
1.30741643742059,-0.749268356483084,0.729335678473263,1.072241297641,-0.36389452621428,0.890145836490948,1,4
1.13730678500021,-0.697027531117353,0.707709759658202,1.08556669664918,-0.368038351504202,0.880114219935416,1,4
1.10695112139361,-0.674462232304748,0.700681375830903,1.09174528304698,-0.368038351504202,0.877185729727529,1,4
1.03919576553516,-0.630643972927642,0.681104114578038,1.09679331959327,-0.374871948078867,0.876921555841602,1,4
1.01989525623997,-0.61537637718699,0.66540242239958,1.09996205992531,-0.380057159531306,0.868128592504649,1,4
0.972812255952701,-0.601357081857539,0.61405790229183,1.09825766171641,-0.386586685064007,0.852444375683656,1,4
0.957129673564333,-0.60535458724757,0.580536077600096,1.10379266917953,-0.389354204106282,0.853114796239064,1,4
0.913750359771448,-0.618441073294201,0.504442724456386,1.09972200383955,-0.392932191901251,0.853508574855252,1,4
0.886904087513837,-0.630643972927642,0.43952501038191,1.0899597230186,-0.396348990188583,0.852444375683656,1,4
0.851759876558418,-0.638453797584401,0.363965004985855,1.0806855562387,-0.405623156968485,0.847123246667624,1,4
0.81905613859373,-0.646751736282209,0.291597696973128,1.0704351613767,-0.411480525461055,0.841802117651591,1,4
0.748767668075639,-0.666276297924108,0.220294604776753,1.06701836308937,-0.421730920323052,0.832224058791121,1,4
0.70142055748678,-0.676526741393359,0.0947160398932111,1.0611609945968,-0.417337893953625,0.831159859619525,1,4
0.667252526006203,-0.690193934542688,0.0393763305837455,1.04895804635611,-0.420754692240957,0.823710265681274,1,5
0.626250946558214,-0.707766040020397,-0.0159633776854228,1.0416363357404,-0.417337893953625,0.807746878633175,1,5
0.594035371241827,-0.718992662964489,-0.0649177348804219,1.03773142341202,-0.40659938505058,0.80242581619617,1,5
0.564260366130677,-0.732659904721072,-0.1096151944802,1.02845725663211,-0.401718244640105,0.798168886351733,1,5
0.539854664078303,-0.740469729377832,-0.147927296764026,1.01674251964697,-0.380241202530389,0.789655093241885,1,5
0.52033005382915,-0.756089378691352,-0.178789821754356,1.0108851511544,-0.364133439175823,0.780077034381416,1,5
0.496412465817824,-0.755601264650304,-0.207523915111982,1.01234949327755,-0.352418677887056,0.756664119974093,1,5
0.492019439448396,-0.761458633142874,-0.238386440102313,1.00502778266183,-0.33679900426991,0.753471455880279,1,5
0.484837189987269,-0.777148033865366,-0.270161171478491,1.00363317111598,-0.32173719957473,0.730970664635018,1,5
0.479816588422209,-0.782447585515169,-0.288405032879314,1.00307532649764,-0.317274442628011,0.7236731467063,1,5
0.490079557650603,-0.803096981387491,-0.37595561594257,1.00441621120526,-0.296761054233993,0.709945373623686,1,5
0.493971895612586,-0.808805743731733,-0.398020210714757,1.00649212478498,-0.29286871627201,0.699195966548355,1,5
0.497660757463781,-0.822336905099132,-0.458524040891077,1.00311533584527,-0.280097708205895,0.683668724518811,1,5
0.499505759951488,-0.829024181773904,-0.482166279819205,1.00557076666534,-0.275104541622065,0.677732001450968,1,5
0.506535973891633,-0.839617513901274,-0.544798554102052,1.00827082606804,-0.262310682056603,0.663944388791441,1,5
0.514960799377628,-0.838092586194582,-0.601287245916573,1.01234949327755,-0.251867088216768,0.634278219184365,1,5
0.518116965343277,-0.830919481727198,-0.626310220981815,1.01435796252842,-0.251580164038073,0.626771307096484,1,5
0.531068611339448,-0.805388945444401,-0.699195966548355,1.02064743197535,-0.2552838865041,0.60980103902642,1,5
0.542710188374642,-0.756678105763231,-0.729921419861374,1.01942200281375,-0.2549775292137,0.601785690661669,1,5
0.556938655514965,-0.69556318899421,-0.872664625997165,1.02259988813954,-0.253819544380958,0.588516522962288,1,5
0.560196559536008,-0.677318894033589,-0.9167041429472,1.02357725934586,-0.256425867597793,0.581413376500605,1,5
0.575487037682023,-0.635036999297069,-1.01314237875721,1.02845725663211,-0.260653140955623,0.566167807726561,1,5
0.58183252021564,-0.598428397611254,-1.09083078249646,1.02162366005745,-0.263093735464487,0.557653981327201,1,5
0.598428397611254,-0.568653392500104,-1.17064771773695,1.02259988813954,-0.266510533751819,0.547011756584649,1,5
0.605750108226967,-0.545712032570873,-1.26004257867986,1.01723063368802,-0.277737156695911,0.53211260199766,1,5
0.610143134596394,-0.528628041134211,-1.3536943694672,1.01479006348278,-0.284570753270576,0.527855672153222,1,5
0.623810327745723,-0.497876807940966,-1.43989663289532,1.0025872124566,-0.285546981352671,0.510828085933528,1,5
0.636013227379164,-0.469566144952959,-1.53674115435551,1.00209909841555,-0.283106411147434,0.50869962101131,1,5
0.637477569502306,-0.45004158331106,-1.63997100400332,0.997706072046122,-0.296285514559342,0.505506956917495,1,5
0.653097218815826,-0.393908419983346,-1.84536650412736,0.999170414169265,-0.285546981352671,0.504442724456386,1,5
0.656025903062111,-0.369502693627345,-1.95072475211836,0.993313045676695,-0.287011323475813,0.503378525284791,1,5
0.663347613677823,-0.357787932338578,-2.06566105896984,0.9923368175946,-0.290428146066773,0.502314292823681,1,5
0.661395157513633,-0.346073195353439,-2.18059736582132,0.986967563143078,-0.286523209434766,0.502314292823681,1,5
0.666276297924108,-0.354371134051246,-2.29872640334563,0.989408133348315,-0.29286871627201,0.501250060362572,1,5
0.665300069842013,-0.369014579586297,-2.41472704252676,0.985503221019935,-0.289940032025725,0.498057396268758,1,5
0.660584682443135,-0.394406809165243,-2.58322844236046,0.972001780882202,-0.288409388697944,0.500681805090598,1,5
0.657978359226301,-0.413432981625245,-2.64459965622971,0.969395457665368,-0.289451917984678,0.501250060362572,1,5
0.645218806705991,-0.462915472841373,-2.80695995066234,0.965203621158293,-0.287263966222078,0.50710953647837,1,5
0.638989921590423,-0.479735427854916,-2.85993937429277,0.961661079206991,-0.287924703403461,0.507799915071714,1,5
0.613290155568299,-0.544296844789101,-3.0472032123981,0.961318141941618,-0.287145082271007,0.519247166790886,1,5
0.604853898840125,-0.556066454924062,-3.12924080330806,0.958720963718527,-0.288283643440294,0.524226842848854,1,5
0.587510418205998,-0.592418993597703,-3.23512232659103,0.960490520007851,-0.284403857134761,0.536292216284029,1,5
0.570605848664294,-0.618441073294201,-3.3235752393065,0.965490545336989,-0.285058867311623,0.548075955756244,1,5
0.56358592284211,-0.622103643288384,-3.35684787273228,0.965795759503171,-0.285058867311623,0.549406869419552,1,5
0.552545629145538,-0.629667744845547,-3.43212621797035,0.975252826157938,-0.280665840942196,0.551268653139572,1,5
0.548649861810901,-0.632589570346524,-3.46327032893841,0.977850004381029,-0.276120779051786,0.55976250762387,1,5
0.541319006201446,-0.629667744845547,-3.52045687974166,0.983550764855745,-0.273344130326484,0.571488936742594,1,5
0.537190041526356,-0.63482895068941,-3.56021699728314,0.984927086414109,-0.271967808768121,0.572239109929129,1,5
0.517889483623913,-0.622345985622581,-3.61623720203026,0.985991335060983,-0.268462989916009,0.575745800008004,1,5
0.509591544926106,-0.611119362678489,-3.66732009384739,0.98647944910203,-0.257724456709338,0.581066929024037,1,5
0.503734176433536,-0.595987827406017,-3.68434754690903,0.995265501840885,-0.248938403970483,0.581066929024037,1,5
0.508615316844011,-0.570117734623247,-3.69605400411269,0.997706072046122,-0.231366274189147,0.583195393946256,1,5
0.508615316844011,-0.562307909966487,-3.71201752431885,0.999170414169265,-0.214770396793533,0.590644987884507,1,5
0.519353825747055,-0.56767716441801,-3.73330204038298,0.9923368175946,-0.195245810848007,0.591709187056103,1,5
0.535949751749923,-0.578415721928308,-3.76203595064828,1.00649212478498,-0.169375742368863,0.60022298016595,1,5
0.551081287022395,-0.605750108226967,-3.80247658443335,1.00698023882602,-0.169863856409911,0.594901851149917,1,5
0.564260366130677,-0.624786555827818,-3.85462367542208,1.0118613792365,-0.175721224902481,0.580002729852441,1,5
0.578415721928308,-0.636989455461259,-3.89825690672194,1.00795646690812,-0.176697452984576,0.570424670991971,1,5
0.587201774667162,-0.652609104774778,-3.9408259388502,1.00112287033345,-0.187435974039434,0.560846678710529,1,5
0.603309538021729,-0.648216078405351,-4.01000048290058,0.995753615881932,-0.191829000408861,0.556589782155605,1,5
0.623322213704676,-0.636013227379164,-4.04299145616837,0.992824931635648,-0.188900316162576,0.559782412959906,1,5
0.623810327745723,-0.644311166076971,-4.07491823026457,0.975740940198986,-0.187924088080481,0.560846678710529,1,5
0.641420204929878,-0.623513139581942,-4.13039250507525,0.966702257007973,-0.190589853756646,0.578447487901982,1,5
0.646934636157075,-0.61592048439371,-4.15043589202298,0.965250489251228,-0.188198438177365,0.584434056676124,1,5
0.664108934406951,-0.613909728894407,-4.21559790302529,0.957361789023432,-0.20202568058443,0.594600292282612,1,5
0.67244231302904,-0.614376123575314,-4.23684005486998,0.958929012326186,-0.204217049710162,0.597770537019439,1,5
0.683846165760635,-0.608189535307986,-4.29183569289783,0.956866816237077,-0.208383737484444,0.613701529862518,1,5
0.688930782281898,-0.610279166378325,-4.31086710732112,0.957881910542581,-0.209753202801855,0.617579619428671,1,5
0.693722759003375,-0.616336581609029,-4.3710869474633,0.960545389970311,-0.211905712363487,0.620443297058485,1,5
0.69361073283002,-0.631620201009737,-4.46336051527691,0.963538089172799,-0.211841688243621,0.631085555090551,1,5
0.696522270213037,-0.639707804851449,-4.48593086289492,0.96547911409481,-0.210871175782616,0.634612205000475,1,5
0.685312794132213,-0.653097218815826,-4.53466345767047,0.974276598075843,-0.209401118038384,0.640663547371994,1,5
0.68496985686684,-0.666814709430744,-4.55709463360418,0.976677158933454,-0.2066576199154,0.642158955982452,1,5
0.677502969475454,-0.681895995844881,-4.59745280669127,0.975740940198986,-0.192317114449908,0.653434270326278,1,5
0.669168414717195,-0.690592884894739,-4.61641439016179,0.981538866232224,-0.185432077285437,0.657384616691811,1,5
0.657490245185253,-0.70532546981516,-4.64108603799113,0.983062650814698,-0.183042947670006,0.663012262607721,1,5
0.653585332856873,-0.711670952348777,-4.65704955819728,0.983062650814698,-0.177673681066671,0.657691133591688,1,5
0.639430025666496,-0.715575864677157,-4.66449895239845,0.989408133348315,-0.174744996820386,0.658755399342311,1,5
0.637965683543354,-0.731683676638977,-4.6815266717762,0.990872475471458,-0.176697452984576,0.657691133591688,1,5
0.625274718476119,-0.743398413624117,-4.69004026514896,0.989896247389363,-0.182554833628959,0.650241606232464,1,6
0.622345985622581,-0.735588588967357,-4.68471926929098,0.991360589512505,-0.184019175752101,0.653434270326278,1,6
0.623810327745723,-0.725826308146408,-4.67620567591822,0.992824931635648,-0.185971631916291,0.652370004575655,1,6
0.626739060599262,-0.712647180430872,-4.66024215571207,0.99624172992298,-0.198662609135339,0.650241606232464,1,6
0.636013227379164,-0.698003759199448,-4.64108603799113,0.992824931635648,-0.218187195080865,0.654498469497874,1,6
0.647239850323256,-0.677014855434406,-4.6176731235838,0.989408133348315,-0.232830616312289,0.654498469497874,1,6
0.662371385595728,-0.657978359226301,-4.59213181083329,0.989408133348315,-0.244057263560008,0.658755399342311,1,6
0.678967311598596,-0.634060771214974,-4.56659049808278,0.985015106978888,-0.2552838865041,0.653434270326278,1,6
0.702884899609923,-0.610631248637441,-4.54104865270004,0.98257453677365,-0.265534305669724,0.658755399342311,1,6
0.726583057403174,-0.601865772134509,-4.52024513346595,0.988827426245617,-0.265837233075216,0.653456700753782,1,6
0.802356236894285,-0.608894842950436,-4.49431005332569,0.983998869549166,-0.259612897917325,0.653347004867821,1,6
0.819196742872534,-0.615623275056747,-4.49496302799304,0.983639928544742,-0.261094386903736,0.652629208734801,1,6
0.852454855330222,-0.660896783585534,-4.48934794430779,0.98189666411243,-0.250291863044489,0.657245017311323,1,6
0.860461338105148,-0.680216746368772,-4.48879466042934,0.979449235161886,-0.248155363881215,0.658226984991429,1,6
0.880171085870348,-0.741762584427128,-4.48717717737931,0.973452405514731,-0.24794502902512,0.659709922586061,1,6
0.882365884368735,-0.761241446371531,-4.48572667640069,0.97188861158463,-0.248466293668487,0.657541597408326,1,6
0.884141156279149,-0.812012207162969,-4.47159266304143,0.971411928785762,-0.250329586143679,0.658032618513923,1,6
0.88055860498022,-0.842973726605057,-4.44314019838437,0.971836027870606,-0.256748228627243,0.656626934420092,1,6
0.87714066356867,-0.858354531029954,-4.4245099227562,0.966367321612126,-0.263242334327419,0.659607782250272,1,6
0.873236894364508,-0.86884386799508,-4.37928665019198,0.960121290885466,-0.266022419710772,0.665140727529939,1,6
0.879377757663119,-0.860896868432172,-4.3225811498562,0.956509018356872,-0.264938737952193,0.670653775971362,1,6
0.888856543678027,-0.840533156399819,-4.28457052707498,0.956704492598134,-0.271879788203342,0.675782985562005,1,6
0.892663147323667,-0.830255326556592,-4.27212143212092,0.962795058431157,-0.277589693671801,0.6832525256101,1,6
0.896178254293739,-0.820032366675825,-4.26115761266766,0.961585633008609,-0.282618297106386,0.698131700797732,1,6
0.898618824498977,-0.814663112224303,-4.25264375297879,0.969395457665368,-0.281153954983244,0.697067501626136,1,6
0.903499964909451,-0.81710368242954,-4.24412989328991,0.979157738486318,-0.290428146066773,0.708773958829797,1,6
0.897642596416882,-0.820520480716872,-4.23561629991714,0.982086422732603,-0.298237970723532,0.720480416033459,1,6
0.901059394704214,-0.82686596325049,-4.22816663939987,0.99428927375879,-0.311905163872862,0.724737345877896,1,6
0.907404877237831,-0.824425393045252,-4.21646018219621,0.995753615881932,-0.316298214545916,0.725801545049492,1,6
0.907892991278879,-0.816615568388493,-4.20901052167893,1.0025872124566,-0.329965407695245,0.726865810800114,1,6
0.925953210797635,-0.788793068048786,-4.19623986530367,1.0016109843745,-0.334358434064673,0.7236731467063,1,6
0.941572860111155,-0.768292229717538,-4.19304726778888,1.00990892307231,-0.341192054942964,0.716223552768049,1,6
0.956704492598134,-0.74291029958307,-4.19091886944569,1.0108851511544,-0.343632625148202,0.718352017690267,1,6
0.976717168281081,-0.717528320841347,-4.18879020478639,1.00844458094917,-0.343144511107154,0.72793000997171,1,6
0.999618518862685,-0.689202844935087,-4.18555773095604,1.0118613792365,-0.339416782577214,0.729113907163787,1,6
1.02308800218059,-0.662859499636775,-4.18346920892841,1.0118613792365,-0.323131811120581,0.735379603909962,1,6
1.05738982780191,-0.638117716218479,-4.18409724530626,1.0118613792365,-0.311307309906895,0.751213349741869,1,6
1.1075947003283,-0.592508157286699,-4.16969650607292,1.01299078596379,-0.29045672417222,0.767473332011479,1,6
1.12415172106259,-0.578063634888151,-4.16368503923735,1.01453400365797,-0.287987575861535,0.768893966917036,1,6
1.22047151542062,-0.53430476594809,-4.15397997628268,1.02294625477757,-0.289194715035648,0.769743868625792,1,6
1.26121478590534,-0.51830672396345,-4.15227765440042,1.02440145190697,-0.290209809341152,0.766865227866352,1,6
1.32731937317863,-0.503116889355865,-4.1638668838682,1.02361383932083,-0.288359075238634,0.766915046130242,1,6
1.34898388065927,-0.500826068423174,-4.17072579600505,1.02219865153906,-0.286870723522715,0.769128250873719,1,6
1.40609444649773,-0.505950694292063,-4.19673842465201,1.02157793508873,-0.29358545515664,0.773370203399558,1,6
1.44189023825736,-0.515448913418675,-4.21965277971099,1.02504045834478,-0.29286871627201,0.776884370287601,1,6
1.45593359099,-0.522290511862866,-4.23378434196414,1.0199992805438,-0.285667015770273,0.780024728369563,1,6
1.47020094985262,-0.540830892160398,-4.25583661680968,1.0118613792365,-0.275296586490674,0.785398163397448,1,6
1.46716481192985,-0.557150133495279,-4.26493859290246,1.0118613792365,-0.270362862366175,0.790362919984169,1,6
1.45165261629282,-0.570117734623247,-4.2771208665577,1.00649212478498,-0.263581849505534,0.794976222257918,1,6
1.41255540233551,-0.588070540193698,-4.28233989702525,1.01008267795343,-0.257597574360688,0.800195143891367,1,6
1.3652563338129,-0.597940283570207,-4.27605666738611,0.999170414169265,-0.245033491642103,0.808811144383798,1,6
1.33157636776612,-0.595987827406017,-4.25902921432447,1.0025872124566,-0.244545377601056,0.808811144383798,1,6
1.28959856023604,-0.580368178092498,-4.24519435877762,0.999658528210312,-0.242592921436866,0.817324937493645,1,6
1.25396623523957,-0.569629620582199,-4.21646018219621,0.998682300128217,-0.249426518011531,0.819453402415864,1,6
1.21540512878231,-0.56572470825382,-4.1877260056148,0.994777387799837,-0.253819544380958,0.821581867338082,1,6
1.18074903186794,-0.568165278459057,-4.15686343069019,0.990872475471458,-0.264558077587629,0.820517601587459,1,6
1.15341464556928,-0.588178002749257,-4.11961566073602,0.993313045676695,-0.271391674162294,0.824774531431897,1,6
1.12510393397402,-0.600380853775444,-4.07917502695095,0.986967563143078,-0.271391674162294,0.830095660447929,1,6
1.09386463534698,-0.631620201009737,-4.04299145616837,0.987455677184125,-0.266022419710772,0.837545187807154,1,6
1.07007507565438,-0.658706530946792,-3.9899720489475,0.986903548186875,-0.263965938844332,0.840842595991268,1,6
1.01918308985221,-0.731683676638977,-3.93763307501931,0.983062650814698,-0.257724456709338,0.847123246667624,1,6
