Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02431422142968,-0.631730710583512,-4.06284173651818,1.01055228632318,-0.329654912682041,1.12597032916782,1,6
1.00698023882602,-0.652609104774778,-3.96423885325753,1.01674251964697,-0.33289409194153,1.13020708395188,1,6
0.985015106978888,-0.666276297924108,-3.87377952682691,1.01918308985221,-0.325572381325818,1.14191367431359,1,6
0.98452699293784,-0.658954587308396,-3.68541174608063,1.02259988813954,-0.32898917961315,1.15362013151725,1,6
0.963538089172799,-0.660907043472586,-3.59814528348091,1.03236216896049,-0.324596153243723,1.16532658872092,1,6
0.957192606639181,-0.666764411965155,-3.51620008305528,1.03529085320678,-0.326548609407913,1.18554690561345,1,6
0.940108517988012,-0.684336566050118,-3.44383267517401,1.04505313402773,-0.337775256655632,1.20151029266155,1,6
0.931322465249158,-0.698003759199448,-3.36508007226317,1.03919576553516,-0.338751484737727,1.21108821836397,1,6
0.907703534616047,-0.725489496301372,-3.28392053379027,1.04987121785956,-0.327020935393724,1.23261369164443,1,6
0.896178254293739,-0.764387317389159,-3.2022536042674,1.04602936210982,-0.326060495366865,1.2472719223046,1,6
0.867813697390929,-0.811076592343183,-3.10425582889265,1.04684376262575,-0.325952610322752,1.2911934634042,1,6
0.86689141183089,-0.833211445784107,-3.01175715886181,1.04407690594563,-0.324108039202676,1.31431806801178,1,6
0.850470509542962,-0.832327314690888,-2.89818638785927,1.04191262670703,-0.316712650995862,1.33315283514854,1,6
0.838092586194582,-0.809781971813828,-2.79891226453661,1.04456501998668,-0.320691240915343,1.35050177195241,1,6
0.823545208965844,-0.755888732337393,-2.5178736443431,1.04528074515739,-0.327037381284595,1.36866677417436,1,6
0.807998908325608,-0.653184398905862,-2.31365992338845,1.04454495599982,-0.335294534173043,1.39960672101723,1,6
0.808839951184744,-0.61631498035951,-2.24895447159766,1.04555835179528,-0.337910750685321,1.40771463464838,1,6
0.803890724786064,-0.543656296212014,-2.09491002252619,1.04899521406948,-0.347949671501805,1.43211580838622,1,6
0.798085654226464,-0.528401735391005,-2.04690944796137,1.04985930174548,-0.351583884466451,1.44008173317912,1,6
0.775924780739642,-0.510153336558255,-1.90382356903505,1.05461059626293,-0.367271637537337,1.47601001368058,1,6
0.75495131085852,-0.516077816470145,-1.85194688589417,1.05652588471375,-0.371705127332772,1.48886246741565,1,6
0.681746300799889,-0.549708384052495,-1.68611278409965,1.06736734489365,-0.388063544783245,1.51637602152847,1,6
0.646751736282209,-0.572558304828484,-1.54099808419995,1.07726875795137,-0.394396534024393,1.53674115435551,1,6
0.623444909320016,-0.574928525958606,-1.32395641041281,1.08793457601676,-0.399136897609013,1.55568920705308,1,6
0.584761204461925,-0.57597515172307,-1.13339981462472,1.09386463534698,-0.41831412203572,1.57398905746774,1,6
0.565298109214328,-0.5714199276321,-1.00519226087521,1.10877250650361,-0.424111668723075,1.58211491737699,1,6
0.546688260652968,-0.556450541473917,-0.830095660447929,1.13047318842554,-0.42661210934078,1.58995244451584,1,6
0.538457750107731,-0.539123150852366,-0.699759624323881,1.13870369897078,-0.435708989417095,1.59656364905229,1,6
0.538878435996208,-0.520818167870198,-0.542754826740212,1.15731955789766,-0.441743644613252,1.60698003073553,1,6
0.539854664078303,-0.510567773008201,-0.410790933669041,1.15731955789766,-0.43832684632592,1.62613601529842,1,6
0.556450541473917,-0.514960799377628,-0.271377413370106,1.15878390002081,-0.441255530572205,1.62932874597126,1,6
0.573534532910579,-0.538878435996208,-0.148991529225135,1.15390275961033,-0.43832684632592,1.62720034762807,1,6
0.589154230831352,-0.555474313391823,-0.0266056284354073,1.15195030344614,-0.435886276120683,1.64316373467616,1,0
0.603797652062777,-0.577439493846213,0.220294604776753,1.15146218940509,-0.435886276120683,1.65061326203539,1,0
0.612095590760584,-0.582320634256688,0.345873186305052,1.1485334079443,-0.433445705915445,1.65699859022302,1,0
0.62402774455206,-0.585017760359511,0.473759495934016,1.13928062082253,-0.431788946869114,1.66690294239774,1,0
0.639430025666496,-0.590618572954495,0.593837651978321,1.13974735520545,-0.427588337422875,1.67402617644271,1,0
0.648089445045645,-0.581544059289765,0.720605231655093,1.13071856111734,-0.420185664416825,1.69290611574462,1,0
0.657490245185253,-0.589154230831352,0.827967195525711,1.12803261822031,-0.419290350117815,1.71340247789813,1,0
0.656740312561542,-0.576486941918459,0.952016145303296,1.11216299136555,-0.407956499965244,1.73045669483143,1,0
0.661883271554681,-0.569629620582199,1.04826181694722,1.11387731102993,-0.403670700804295,1.76129263904243,1,0
0.666652908825051,-0.563805143871372,1.16815283854796,1.11047695863347,-0.394760317130457,1.78013389575004,1,0
0.678798232314946,-0.555569041723239,1.31531202325884,1.10569449356822,-0.383379744106935,1.81225788697462,1,0
0.681504912559971,-0.554205348452226,1.38458276117232,1.10450545565826,-0.378970921919523,1.82216941487898,1,0
0.685368052325539,-0.547257946312735,1.60290671364509,1.10552016712499,-0.368781705771566,1.85842685895064,1,0
0.690343263231796,-0.540044120741135,1.65066777168477,1.10711837879982,-0.366732876686873,1.87296958145903,1,0
0.702582953053533,-0.512601812517119,1.78813064815795,1.10527545226883,-0.357096552949372,1.91340657636827,1,0
0.709918807135395,-0.500248305404545,1.83554243890171,1.10471366063668,-0.352685759154799,1.92501766763966,1,0
0.737213433159135,-0.435420499536494,1.97437295537233,1.11064733806289,-0.317841482467876,1.96916656768278,1,0
0.775613988940504,-0.356323590215436,2.07630331700191,1.11241296890679,-0.29286871627201,2.03054168735886,1,0
0.854866160573069,-0.156150591658047,2.15379239300377,1.11813219191604,-0.27897915433774,2.05548064780558,1,0
0.959145062803371,0.0966466712660017,2.26147863339146,1.12510393397402,-0.258700684791433,2.08800977420557,1,0
1.08699550359449,0.333533522885234,2.35657022776617,1.13622135620273,-0.248010855725366,2.11411347264149,1,0
1.34231487666917,0.681895995844881,2.59777356109896,1.14755717986221,-0.241128579313723,2.14334946270909,1,0
1.66570451029279,0.973572031348752,2.66594425170059,1.16185072149634,-0.241128579313723,2.16769613792395,1,0
2.16918093713416,1.17293920721118,2.66375550763454,1.17147486508804,-0.238199895067439,2.18804702633859,1,0
2.67389124443529,1.09776954767536,2.53285581373497,1.18563017227842,-0.224044563573435,2.21145994074592,1,0
3.08927677943923,0.82881841941468,2.31256125889249,1.20515473392032,-0.190364658285718,2.24445091401371,1,0
3.30502338001123,0.464685004542484,2.03905541388968,1.25787114756795,-0.0644311141773344,2.27105642593582,1,0
3.2215557817776,0.136672065163242,1.77193489707449,1.30131329722118,0.000976229031455383,2.3402312363023,1,0
2.53477864552225,-0.132279038793815,1.59101664368743,1.35939896532033,0.0444184202666676,2.38386446760216,1,0
2.18480058644768,-0.137648293245337,1.51119970844694,1.42187756257441,0.0707766027868584,2.42111223755633,1,0
1.91724405584506,-0.0941363717854529,1.54806757847162,1.5018586388873,0.0602821439604444,2.47804830090756,1,0
1.77039127952583,-0.0297749868834298,1.63997100400332,1.56440705698929,0.0507639088761916,2.51263576315854,1,0
1.64229881889529,0.095450729406422,1.81769081922595,1.63710184165235,0.0375953440098232,2.5392241231747,1,0
1.54634674025603,0.180114251271908,1.82621038640642,1.6878999093743,0.0219651531128101,2.56478258783117,1,0
1.41795092712721,0.216538653526391,1.79042116302279,1.74540873829335,0.0323306805970872,2.59797447291471,1,0
1.30961123591898,0.193293342532003,1.74426505282273,1.77820110418259,0.0468589935098584,2.62331514016558,1,0
1.15681300611648,0.0723054156682075,1.66956846937624,1.82352214796577,0.131422533816626,2.67552240352045,1,0
0.979638246933357,-0.167404865775141,1.57847468070758,1.83925568171627,0.199471739874899,2.80741164840162,1,0
0.90543067928492,-0.286298910837041,1.5523975672234,1.84345922928102,0.217980621458824,2.85606629183073,1,0
0.715271956896695,-0.599752937379163,1.51337410311749,1.85142357023931,0.251588823743233,2.92809518142955,1,0
0.683285331734985,-0.637584103238564,1.51389903720277,1.85079996799882,0.256879802239544,2.94734153437012,1,0
0.611755171202643,-0.678308478827223,1.65353415161671,1.84545208803026,0.260302519753799,2.98508914412816,1,0
0.596888404390106,-0.667359786951522,1.72172129800557,1.84066206682987,0.257884968604238,2.99787351757761,1,0
0.582723558583024,-0.606072456171376,1.88814630284416,1.82561743333487,0.256640014665312,3.02762023644001,1,0
0.602333309939634,-0.557426769556012,1.99755071409106,1.81627419381331,0.252355202257815,3.04474813212961,1,0
0.62005737544899,-0.532950679090711,2.06931704193811,1.81163209260878,0.251933200698069,3.06222971337834,1,0
0.642846823953829,-0.524723080198578,2.13377153700667,1.80016633324424,0.239176123149534,3.07561070705421,1,0
0.655638108955376,-0.544571669814034,2.1683918396769,1.80060749988419,0.230354525324697,3.11888623580047,1,0
0.66578818388306,-0.636013227379164,2.19230382302498,1.81529796573122,0.21721096699877,3.14159265358979,1,0
0.670849900175298,-0.680188251752741,2.2073528651276,1.83784551938671,0.211689071768394,3.16165804305995,1,0
0.66383572771887,-0.727778764310598,2.21571687059035,1.86118068558968,0.200615065299529,3.17884068986008,1,0
0.668228754088298,-0.771220913963823,2.23380865598164,1.88753884380624,0.186459745957339,3.18309748654646,1,1
0.659930815390491,-0.808805743731733,2.24125831649892,1.91048030094998,0.144970016012863,3.18096908820327,1,1
0.66774064004725,-0.816615568388493,2.25190057453099,1.93000486259188,0.100551589670288,3.16713423265642,1,1
0.677014855434406,-0.820520480716872,2.27212062510742,1.94757696806959,0.0375848176160962,3.15223491162186,1,1
0.69946810132259,-0.805388945444401,2.29659800500244,1.9651490735473,-0.0239176107959767,3.12882199721454,1,1
0.728754992392693,-0.794162322500309,2.33065317744183,1.99053100368177,-0.13130281071172,3.09689522311834,1,1
0.787644123949903,-0.742954036023046,2.38169575000503,1.99136216937664,-0.141060487886943,3.00777153980963,1,1
0.905940535114689,-0.654561560938968,2.42004803838474,1.99004279242622,-0.14545813005391,2.95216067367191,1,1
1.01647742531537,-0.580401714280647,2.4686796740043,1.97015914974221,-0.139196180494104,2.86454566501916,1,1
1.10313880212689,-0.510567773008201,2.49986484046718,1.9466007399875,-0.136672065163242,2.78933420567614,1,1
1.23503561919014,-0.426994627840901,2.50940205408145,1.88481333355661,-0.13587509729164,2.676942868682,1,1
1.31937351673993,-0.37438383403782,2.46474546885619,1.82457203529661,-0.143505661737907,2.5850029047237,1,1
1.44433905243624,-0.311123011092569,2.3602972723607,1.71274585583899,-0.157278461810254,2.44917515074616,1,1
1.55641301267548,-0.269964170834702,2.16377055431124,1.56715147572261,-0.174183201978324,2.29294341938618,1,1
1.57759830605682,-0.271112422935307,2.08285792945493,1.49111349502863,-0.196070731051235,2.24478436116369,1,1
1.58100425005618,-0.315258165467335,1.8380072703117,1.27726743126105,-0.277392464186978,2.13606347102771,1,1
1.5551930535428,-0.346013000559613,1.76613117967017,1.23783476117496,-0.301585703426003,2.10526622152444,1,1
1.34812623282795,-0.51692248672747,1.61417721389072,1.13735942993132,-0.375862639504765,2.06160207772579,1,1
1.27818606629843,-0.559552252705499,1.58533126422301,1.10768280177451,-0.405474157213572,2.07134361429908,1,1
1.12751491585653,-0.617613516065579,1.56059305695091,1.03498234257488,-0.499437186926375,2.13114960681866,1,1
1.03187405491945,-0.638453797584401,1.61336535892316,0.999658528210312,-0.600380853775444,2.20720301090148,1,1
0.963067078858259,-0.640195746345444,1.64564785489175,0.982239040599885,-0.693575199224388,2.28506080927297,1,1
0.896666368334787,-0.654561560938968,1.68786116514762,0.966466773419084,-0.81515122626535,2.39024966263173,1,1
0.854846441357062,-0.655925254209981,1.72254890241251,0.971921546503134,-0.896063784211421,2.48737537657571,1,1
0.816615568388493,-0.663347613677823,1.75703570919799,0.99624172992298,-0.973788484034796,2.59777356109896,1,1
0.794828052162762,-0.669978596876959,1.78388528296493,1.06776171447437,-1.0798843095531,2.67522408569055,1,1
0.787328725925644,-0.674574236621915,1.80492587034229,1.10069823192165,-1.12461581993297,2.7712422871268,1,1
0.784888155720406,-0.69361073283002,1.83046731625085,1.14365226753383,-1.14706906582116,2.77443515095769,1,1
0.804412717362306,-0.69165827666583,1.84536650412736,1.17391543529328,-1.1392592411644,2.74463677520469,1,1
0.820032366675825,-0.689217706460593,1.85813716050261,1.20027359350984,-1.10313880212689,2.68929708670117,1,1
0.859569701215178,-0.664811955800965,1.86345828951865,1.22175061131593,-1.04895804635611,2.62118674182239,1,1
0.901059394704214,-0.644311166076971,1.85175183231499,1.23004855001374,-0.979645852527366,2.53924127508065,1,1
0.949382684767915,-0.616488617130011,1.83685264443848,1.21784569898755,-0.898618824498977,2.45729580833891,1,1
1.01159562595561,-0.556537369619922,1.80858617529439,1.19652787740509,-0.806191498761105,2.36311061330397,1,1
1.06360156480204,-0.506662860679821,1.77512762774734,1.18416583015527,-0.747791439993544,2.29340514117155,1,1
1.13293679899308,-0.421697407226623,1.70494612203056,1.15701430604803,-0.657419856772326,2.19224789089942,1,1
1.18709451440156,-0.377312518284105,1.65167746120698,1.1382830130823,-0.647239850323256,2.07949604767475,1,1
1.24546429019502,-0.312885353315111,1.55204759950176,1.14085251907197,-0.629020424623589,1.99683069654678,1,1
1.29203913044127,-0.265534305669724,1.47927293435074,1.1299850743845,-0.618929187335249,1.94859635377517,1,1
1.29978909205526,-0.263189103256424,1.37045950439172,1.09711368554744,-0.623226827537625,1.88266454681031,1,1
1.27191528053604,-0.276199794817302,1.18992422909255,1.03922045736492,-0.633694016351825,1.81398756030295,1,1
1.2560107608791,-0.282516997297006,1.14082932305228,1.01651227717478,-0.645563685125696,1.79528761399152,1,1
1.1997818613728,-0.294441930192717,1.08010679790088,0.93604738889033,-0.705944812468371,1.75037213855175,1,1
1.17955506019071,-0.297038736361228,1.06591903716928,0.904662360476207,-0.738704081239708,1.73847345773648,1,1
1.12137073214081,-0.30067854092877,1.03678625702141,0.767831110029237,-0.91863608963689,1.71598353026826,1,1
1.10211915689289,-0.30067854092877,1.03173620590564,0.732995383338578,-0.96521024525456,1.71331364065861,1,1
1.04606094981529,-0.301108436516134,1.02978916878781,0.661243203279481,-1.04784277165676,1.71314861906609,1,1
0.971347913829558,-0.30263099709296,1.04187642218056,0.626250946558214,-1.09972200383955,1.70488875136731,1,1
0.939021781314768,-0.310712507866906,1.05753864999071,0.596618695677575,-1.12710934590682,1.70195204155031,1,1
0.911797903607259,-0.317274442628011,1.07486746202738,0.572070190787437,-1.15292653152824,1.69424649333525,1,1
0.896352251819154,-0.328507643928451,1.11874811817564,0.565049439974662,-1.16275558266612,1.67893928324802,1,1
0.883975403267552,-0.345096967271344,1.14191367431359,0.576463265764118,-1.12559204801507,1.6484848636922,1,1
0.885923912417933,-0.352891003872868,1.1610309338403,0.591077084391974,-1.07249517366719,1.59644319135102,1,1
0.883975403267552,-0.380241202530389,1.18128997576901,0.603309538021729,-1.01137326519545,1.53248422451107,1,1
0.885439745390695,-0.391955963819156,1.20683128851953,0.629667744845547,-0.920095842305066,1.4473462934126,1,1
0.899595052581072,-0.408063727173723,1.23769386344413,0.672133666416678,-0.743886527665164,1.3536943694672,1,1
0.908869219360974,-0.418802236076767,1.25684998116507,0.692146390706878,-0.652120990733731,1.13872094364075,1,1
0.939620403946965,-0.437350618243825,1.27707016489955,0.720457005087632,-0.563284138048582,1.02059197269546,1,1
0.953287694310802,-0.451994039475249,1.30793273982415,0.749743896157734,-0.462732548378294,0.905655599264957,1,1
0.981598308691556,-0.462244434337247,1.33560258407591,0.784888155720406,-0.375360062119915,0.78326969847523,1,1
1.00646778486649,-0.455184871222016,1.38286162288047,0.835036954672203,-0.275749186709638,0.626685175078964,1,1
1.0304097127963,-0.453946495639439,1.42606177734847,0.877141806692887,-0.211353574202574,0.515084982488452,1,1
1.06345651204456,-0.451397711472272,1.44837537968457,0.936116132321118,-0.149464351821409,0.342976687079994,1,1
1.08117367027975,-0.440767416531157,1.45266742242863,0.98257453677365,-0.113242566889336,0.228808414531357,1,1
1.10680426228418,-0.419677486388914,1.44935279147901,1.06009884435026,-0.12160399802611,0.0673043562654589,1,1
1.11729410931726,-0.408063727173723,1.4313829063645,1.12266336376878,-0.166935160011813,-0.0372478823062837,1,1
1.13587204548063,-0.380893128748189,1.38547841463913,1.13284205454658,-0.25372579829929,-0.33255816896819,1,1
1.1590180691992,-0.31767176120163,1.30991485848126,1.10170932529239,-0.377266473785681,-0.52867321662169,1,1
1.16147576343855,-0.295585240976214,1.2801718077464,1.07917085949011,-0.424267893648178,-0.596447293109077,1,1
1.16162048727822,-0.251701317763821,1.18946236042057,0.996168052331879,-0.565116900226362,-0.791221297022753,1,1
1.16168857326642,-0.238085094249442,1.1378481451299,0.966994652517165,-0.611095697595072,-0.851456146726455,1,1
1.16328218009181,-0.211293056501327,1.00830170876708,0.872152781238301,-0.724661268528479,-1.013621413961,1,1
1.15911018649568,-0.204385450240585,0.97802723226745,0.84449601768021,-0.751177667823038,-1.06587316076493,1,1
1.1452994968726,-0.201054499503599,0.901335600418051,0.769881565065874,-0.799471056073426,-1.20821682643105,1,1
1.12412770589193,-0.204031863586861,0.843930582573809,0.671157438334583,-0.778054559145742,-1.31538226718338,1,1
1.10516690938908,-0.213281055638853,0.808640453344836,0.639247805195646,-0.769267802518827,-1.40512004959746,1,1
1.08312612644394,-0.224044563573435,0.776884370287601,0.598428397611254,-0.759506176978684,-1.61975068711079,1,1
1.0258232840604,-0.235119884321515,0.761136123226674,0.552200923927968,-0.758543105609286,-1.72368914398561,1,1
1.00405155457974,-0.235759300558574,0.736443803081557,0.513008343213438,-0.753160694445067,-1.81982505821879,1,1
0.978181510404223,-0.240152351231628,0.726865810800114,0.468101802829816,-0.754136922527162,-1.91666957967898,1,1
0.965978659378036,-0.247474061847341,0.720480416033459,0.431005135710208,-0.74291029958307,-2.01670669865395,1,1
0.951335238146612,-0.263093735464487,0.722608880955677,0.40659938505058,-0.732659904721072,-2.11780814995857,1,1
0.943525316275345,-0.278713384778006,0.72793000997171,0.376824404243057,-0.725826308146408,-2.21358833908911,1,1
0.94059663202906,-0.275784700531721,0.72793000997171,0.337287118310957,-0.715575864677157,-2.3104328605493,1,1
0.945477772439535,-0.269927332039152,0.721544681784082,0.314833872422773,-0.706301697897255,-2.39876352232061,1,1
0.951823352187659,-0.272367902244389,0.713030888674235,0.275296586490674,-0.691170162624783,-2.47538772688826,1,1
0.956704492598134,-0.282130183065339,0.717287751939645,0.254795772463053,-0.676526741393359,-2.62863613602356,1,1
0.98062339628073,-0.30338619240175,0.71690049754005,0.234648874006974,-0.656244304492877,-2.68998119069264,1,1
0.989408133348315,-0.308976479626577,0.715159287017426,0.227461361860767,-0.633084543132879,-2.73612291551581,1,1
1.00539222360353,-0.302523112048847,0.71456553022756,0.218839768030621,-0.608438024630904,-2.79754403645434,1,1
1.01527817752383,-0.302142883051912,0.716223552768049,0.217699081039818,-0.588666116790305,-2.84148129666487,1,1
1.03284173113829,-0.294654740020587,0.736019273489346,0.23121103130089,-0.564063015440226,-2.89554732981273,1,1
1.04114822169935,-0.291404374148868,0.743893397019809,0.237711781026391,-0.549616944899253,-2.91916970040412,1,1
1.05588383713416,-0.282664345600824,0.749960325994372,0.254041900096968,-0.516244894536825,-2.97086354721732,1,1
1.06107251570391,-0.292252319876728,0.744857941295626,0.320013003564947,-0.478468643410062,-3.01651252048033,1,1
1.06066564436377,-0.29500076156451,0.745333409676081,0.343002410749019,-0.468855024631702,-3.04689527345599,1,1
1.0576030905658,-0.308566976943892,0.747237381917788,0.404815660271156,-0.458267817924669,-3.13888920572772,1,1
1.04859892862927,-0.319097947875327,0.74909403432722,0.42333342627187,-0.456562050123543,-3.1691421254727,1,1
1.026434412055,-0.324188624067943,0.762906714750999,0.481346051261806,-0.462314822750174,-3.27629886985553,1,1
1.02085333452906,-0.324351438387565,0.769431913361449,0.499089856851602,-0.470335175052185,-3.31300610442786,1,1
0.998311609747988,-0.309156399228529,0.787841424907471,0.546672140568264,-0.492640107369863,-3.43206514382628,1,1
0.991848703553553,-0.28896380394363,0.790719292413481,0.566700936335915,-0.513984571295533,-3.52471367642805,1,1
0.985661430490113,-0.274685457791865,0.791757023236359,0.58050336210355,-0.529214829308578,-3.61187994943599,1,1
0.979157738486318,-0.263093735464487,0.798168886351733,0.595987827406017,-0.560355453802297,-3.6949898049411,1,1
0.977693396363176,-0.246985947806293,0.796040421429514,0.604773880144872,-0.608190678432204,-3.78012786919762,1,1
0.977205282322128,-0.233806844394384,0.790719292413481,0.610631248637441,-0.629667744845547,-3.85888047210846,1,1
0.970371685747463,-0.224532677614482,0.788590827491263,0.600868967816492,-0.638941911625449,-4.00893628372898,1,1
0.976229054240033,-0.224044563573435,0.78326969847523,0.592571029118685,-0.631132086968689,-4.09088148415461,1,1
0.977693396363176,-0.2308781601481,0.772627507022191,0.58768988870821,-0.611607476719536,-4.15899209534949,1,1
0.972324141911653,-0.230390046107052,0.759856784067907,0.580856292133545,-0.603797652062777,-4.22178117805418,1,1
0.973788484034796,-0.236247414599622,0.752407190129656,0.563284138048582,-0.595011599323922,-4.28882759007747,1,1
0.970859799788511,-0.237711781026391,0.746021861942027,0.554986199350775,-0.594035371241827,-4.34523147775259,1,1
0.965002431295941,-0.235271186517527,0.74176493209759,0.547664488735063,-0.600868967816492,-4.40057116625611,1,1
0.967931115542226,-0.2308781601481,0.752407190129656,0.548640716817158,-0.600380853775444,-4.46336051527691,1,1
0.961664573284789,-0.216787315756655,0.75374536922159,0.542838935435732,-0.587312948889449,-4.5367850197294,1,1
0.960121290885466,-0.205984319751051,0.758792584896311,0.539366550037256,-0.580368178092498,-4.5889392133185,1,1
0.960485402909347,-0.189515063563329,0.756129101902917,0.534485409626781,-0.570492372017286,-4.72268643694049,1,1
0.961585633008609,-0.186947859998386,0.757728319145689,0.534485409626781,-0.56572470825382,-4.76666473603272,1,1
0.956985388414209,-0.187871135808389,0.747231663793287,0.539734937992763,-0.56767716441801,-4.85756546633952,1,1
0.957680720680229,-0.193781468724864,0.744957596191404,0.546688260652968,-0.56767716441801,-4.90607802330506,1,1
0.944820594640335,-0.192119438813089,0.74209195845411,0.552357488153975,-0.583718206062895,-4.99255995130905,1,1
0.93597599452998,-0.197799528782436,0.747659799510197,0.569445426604446,-0.60342531709346,-5.08381530699807,1,1
0.933536739996012,-0.196745676095431,0.750097343748145,0.573677629946694,-0.612536998471558,-5.11295592431398,1,1
0.926680119174128,-0.19210858194572,0.761009949240346,0.592022394199232,-0.633806841091711,-5.20243321332288,1,1
0.924767133148028,-0.189061485893111,0.765864206780656,0.612814953712557,-0.652630504118192,-5.23007001894371,1,1
0.925280902778834,-0.182739027606713,0.778450601705046,0.662067465532433,-0.69607893213192,-5.35492002801623,1,1
0.925465096756588,-0.182338076787281,0.782793556004556,0.67705791664626,-0.705752405142167,-5.38436976080872,1,1
