Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.984819861362468,-0.762395814045975,-3.63334987624678,1.11137816713976,-0.365148716381201,1.14940576963968,1,6
0.974276598075843,-0.711670952348777,-3.54812685715148,1.1197346795225,-0.357299818297531,1.16106965887648,1,6
0.959633176844419,-0.666764411965155,-3.46086039455176,1.12315147780983,-0.350954335763914,1.16426238954932,1,6
0.938156061823822,-0.622345985622581,-3.37678652946683,1.13193753054869,-0.359740388502768,1.16106965887648,1,6
0.916190929976686,-0.58768988870821,-3.28313460552143,1.13340187267183,-0.371943263832582,1.16639078789251,1,6
0.883487289226505,-0.551081287022395,-3.18629008406125,1.13340187267183,-0.376824404243057,1.16532658872092,1,6
0.847366752974484,-0.52033005382915,-3.08731716425787,1.13242564458973,-0.378288746366199,1.16958351856535,1,6
0.81319877010116,-0.506662860679821,-2.97983038476562,1.13144941650764,-0.377800632325152,1.17703304592458,1,6
0.714599636595062,-0.469566144952959,-2.85957294889811,1.13437810075392,-0.381705544653532,1.18022577659742,1,6
0.658954587308396,-0.445160442900585,-2.59458096358417,1.12315147780983,-0.378288746366199,1.19086803462948,1,6
0.602821423980682,-0.41050429737896,-2.44558935113525,1.11582976719412,-0.377312518284105,1.19725336281711,1,6
0.533021067503638,-0.379753088489342,-2.28063448479629,1.1104605127426,-0.360228502543816,1.20576708934793,1,6
0.452970257835894,-0.343242129054639,-2.06566108560145,1.11426780226276,-0.366671632189269,1.2202406241874,1,6
0.404158814845343,-0.324108039202676,-1.91666957967898,1.11192485486574,-0.372919491914677,1.22705160541206,1,6
0.319109739756608,-0.313720966576315,-1.667385392517,1.11415065489291,-0.371904214709298,1.2362465152865,1,6
0.272367902244389,-0.305559681339244,-1.50481438025931,1.11192485486574,-0.365597781298965,1.24514352396141,1,6
0.187084527069154,-0.290018123467277,-1.22211363869786,1.11723553563234,-0.348045169274255,1.26468259892078,1,6
0.143505661737907,-0.280177726901149,-1.05890407497929,1.11582976719412,-0.33679900426991,1.27387756738476,1,6
0.0721237989983676,-0.27104023205274,-0.752364632815438,1.12531870415208,-0.318543531357574,1.28822332375513,1,6
0.000331917836517781,-0.294098759766869,-0.22965979251076,1.12594349012462,-0.309855084900462,1.30818810501475,1,6
-0.00552545641297359,-0.314404325261637,-0.0856062744413215,1.13078558141181,-0.305423009407751,1.31427551069756,1,0
-0.0062673903933359,-0.383950887713106,0.228638139168501,1.13527623058945,-0.296090268942923,1.33675200440239,1,0
-0.00195245806291071,-0.408649483465881,0.332463943847811,1.13525670602781,-0.291306741619207,1.34007235375467,1,0
0.0277053812228208,-0.478664635396757,0.621592666784901,1.13584244287707,-0.278732909339648,1.35079972641517,1,0
0.0476009277028774,-0.49278089735243,0.711796369698284,1.13433905163064,-0.268775372208684,1.35624856465812,1,0
0.11527311959884,-0.515546536226885,0.956908741644262,1.1296141077133,-0.248313617997942,1.38161973337291,1,0
0.162054019601338,-0.519841939788103,1.10785843529518,1.12656827609716,-0.229901932066005,1.41329098781516,1,0
0.205496205710004,-0.523746852116483,1.23556546510094,1.11827033739936,-0.224044563573435,1.42606177734847,1,0
0.296285514559342,-0.540342778119351,1.35156597112401,1.12363959185088,-0.22306833549134,1.44202516439657,1,0
0.345096967271344,-0.551569401063443,1.58888824534424,1.11680599527621,-0.211841688243621,1.46011694978786,1,0
0.397813332311725,-0.56181979592544,1.69318229416365,1.11729410931726,-0.203055635504766,1.47501613766436,1,0
0.458827636049914,-0.575487037682023,1.80279747199909,1.10850805657841,-0.195733924889054,1.49523632139884,1,0
0.513496457254486,-0.593059143159732,1.90389879014566,1.11680599527621,-0.194269582765912,1.51013550927534,1,0
0.564748480171725,-0.613071818842679,2.00393604227869,1.11290108294783,-0.205008091668956,1.53035582616788,1,0
0.613559932883726,-0.641382481830686,2.09226670405,1.11680599527621,-0.214770396793533,1.54525501404438,1,0
0.668716868129345,-0.676038627352311,2.17953316664972,1.11485353911202,-0.207448661874194,1.56441099860727,1,0
0.706301697897255,-0.70142055748678,2.26147863339146,1.11778222335831,-0.196710152971149,1.60272310089109,1,0
0.745838983829354,-0.72924310643374,2.33065317744183,1.11924656548145,-0.187435974039434,1.62826454679966,1,0
0.825401621127347,-0.772685256086966,2.4030205853231,1.12168713568669,-0.189388430203623,1.6484848636922,1,0
0.862029795982057,-0.7955095172536,2.51859526786683,1.1222533479743,-0.191555665781252,1.67325994771284,1,0
0.879094262857077,-0.804412717362306,2.55094773228431,1.12559204801507,-0.184507289793149,1.69105376266241,1,0
0.908615400059629,-0.821594331607177,2.60445695560211,1.12799356909702,-0.195655826642487,1.71493497796845,1,0
0.923024526551351,-0.82686596325049,2.62437933933718,1.13291375863078,-0.196710152971149,1.73255859561907,1,0
0.943447249137419,-0.841431317343988,2.66303202264017,1.12324910061804,-0.203153258312976,1.75809998826442,1,0
0.955728264516039,-0.853712332722608,2.68184742618389,1.12656827609716,-0.206472433792099,1.77619182691893,1,0
0.967325854131327,-0.876419397912138,2.71041125632933,1.13043413930226,-0.211080230339587,1.81075784691862,1,0
0.972324141911653,-0.916561896647882,2.74208263327699,1.12434247606999,-0.214907065808591,1.85877574924776,1,0
0.975643317390776,-0.915898061552057,2.75144775642935,1.12598253924791,-0.216234738916675,1.87112073660702,1,0
0.986908989458152,-0.832196176355887,2.77635066685599,1.13533480427438,-0.215453756450999,1.91126326146599,1,0
0.994757863238195,-0.827764093086017,2.78652468790519,1.13605721305513,-0.218265293327433,1.9242468375704,1,0
1.01295475468844,-0.83170805453768,2.80091295897921,1.13633055691811,-0.227246591682706,1.95634384092347,1,0
1.02176033198894,-0.823078198291961,2.80410568432573,1.14382803525156,-0.227461361860767,1.9683482792215,1,0
1.04944616039716,-0.758529948896589,2.79891226453661,1.15243841748719,-0.223556449532387,2.0028718431071,1,0
1.07678064391032,-0.669204982170393,2.77443515095769,1.1597601281029,-0.207448661874194,2.02415622601317,1,0
1.11338919698888,-0.500805492187251,2.73186611882943,1.18123714590899,-0.193781468724864,2.04863347275015,1,0
1.18514205823737,-0.201103179340576,2.64034259322722,1.1895350846068,-0.181578605546864,2.07204638715747,1,0
1.31742106057574,0.312393277913909,2.48602998492032,1.19734490926356,-0.182554833628959,2.11887234913017,1,0
1.52047669608051,1.15683144385662,2.19443235452622,1.20369039179717,-0.196710152971149,2.13802833369305,1,0
2.13745342725157,3.27964144987676,1.71446681022778,1.21296455857708,-0.235759300558574,2.15505591991275,1,0
2.33318744935513,3.29233222051498,0.407598236285713,1.22565552364431,-0.287011323475813,2.16676251027446,1,0
2.39371359044502,2.6050672618621,0.180918286676575,1.23297723426002,-0.312393277913909,2.16995510778925,1,0
2.4283697845739,1.80260700066398,0.37567149547903,1.23248912021897,-0.321179354956391,2.17740476830653,1,0
2.46351399552931,0.843949954687152,0.76943477634935,1.23346534830107,-0.293844944354105,2.19762495204101,1,0
2.49719376714708,-0.0771220913963823,1.24940032064779,1.24810876953249,-0.246985947806293,2.22529479629277,1,0
2.59823347085842,-0.30263099709296,1.68254003613159,1.26714531434785,-0.185971631916291,2.26467123090625,1,0
2.78469322896757,0.366085895340012,1.82833891790766,1.33499316605345,-0.0903011826564777,2.29659800500244,1,0
2.84972964101125,1.0950361090455,1.4675239251592,1.40112295354907,-0.0768097001113657,2.3641548491329,1,0
2.78225275597684,1.11436542507098,1.18554690561345,1.44189023825736,-0.0810270098006689,2.37641480708488,1,0
2.58798314210229,0.658075970368772,0.837885787468449,1.51297926441002,-0.135891082211493,2.38173606925897,1,0
2.49670575032054,0.41245675354315,0.675782985562005,1.54683485429707,-0.159125335355053,2.38173606925897,1,0
2.32102355023772,-0.00515448913419396,0.562592006630942,1.60958692762587,-0.178610867802642,2.39263356464991,1,0
2.20481335934514,-0.331917863859435,0.527855672153222,1.63957671652511,-0.169863856409911,2.39876352232061,1,0
1.89827727493769,-1.04456507831538,0.610226732010861,1.68663094896789,-0.106604213500729,2.43111602934866,1,0
1.59494347917438,-1.44938775158804,0.811322710355149,1.73323613593581,0.00212817955819232,2.48100690091452,1,0
1.50593090932303,-1.48947169219318,0.885392772995101,1.75119873264635,0.0604871501130307,2.49841761481496,1,0
1.26074126201789,-1.50739523978044,1.11032742797333,1.77743974349306,0.151276448451051,2.58432175333801,1,0
1.17830846555128,-1.50891815558851,1.1909530959947,1.77583872943843,0.163772180539753,2.6004128922236,1,0
0.924976982715541,-1.55513289020939,1.43670403538053,1.75574785829441,0.191829000408861,2.63182873353835,1,0
0.758979007981488,-1.61782630819307,1.53133491071103,1.746610363446,0.186244969460335,2.63570255700734,1,0
0.460780092214104,-1.64641031309977,1.93050443522583,1.71474627884642,0.156684765149815,2.64566385540131,1,0
0.337287118310957,-1.51461932758794,2.04331234373411,1.67569715556262,0.136183951122195,2.64034259322722,1,0
0.246009719724198,-1.28178873557928,2.09120250487841,1.64543408501768,0.109825768602004,2.63502159736924,1,0
0.168887628327816,-0.958656948762324,2.09013830570681,1.6117541189709,0.0776102054374298,2.63076453436675,1,0
0.110313882643051,-0.649192306487446,2.05395460176618,1.57221688164605,0.0146434349022145,2.63182873353835,1,0
0.0580856255678105,-0.394396534024393,2.01777089782554,1.51120252930061,-0.132767152834862,2.64034259322722,1,0
0.0414897329824294,-0.245521605683151,2.02309202684158,1.48045134471462,-0.209401118038384,2.63714999571243,1,0
0.0541807132394306,-0.121540517738957,2.06566105896984,1.4648316954011,-0.261629369037718,2.64140679239882,1,0
0.106408970314671,-0.0390491597392386,2.11674381762892,1.44921194887307,-0.257724456709338,2.63395739819765,1,0
0.243569149518961,-0.0888368405333353,2.16356977960162,1.4545813005391,-0.203543749545814,2.63502159736924,1,0
0.30067854092877,-0.278225270736959,2.23593705432484,1.4731296340989,-0.154732296833812,2.62437933933718,1,0
0.323619925161628,-0.531556725380496,2.28276288313948,1.51071441525956,-0.0722409509859075,2.60628742078783,1,0
0.362180958708006,-0.755113150609257,2.35300189267756,1.54927542450231,0.0224532671538576,2.58181030720891,1,0
0.424171490528289,-0.895202026211644,2.44026835527727,1.58539596075433,0.13130281071172,2.54136967342384,1,0
0.546668718592714,-1.01752353322129,2.54541387528673,1.63157154903742,0.24640020998489,2.46070144808827,1,0
0.622345985622581,-1.07726875795137,2.59245256524098,1.6498270141726,0.301166654969817,2.41366257703906,1,0
0.789495956156476,-1.15056399735228,2.62246368495451,1.63848324385865,0.337248075992688,2.31809539285883,1,0
0.86884386799508,-1.17586789145747,2.61905807716309,1.6200520576687,0.297261742641437,2.26360703173465,1,0
1.01791403223129,-1.18182288275824,2.53413306579377,1.57768375890578,0.138722141705282,2.28169873723111,1,0
1.08117367027975,-1.16952240892385,2.48177318823394,1.55806157445567,0.0590618536499055,2.29766220417404,1,0
1.26015546683993,-1.00635545285348,2.23304237398855,1.49620766595963,-0.113672106759385,2.36700704139716,1,0
1.32931151861566,-0.883819210662999,1.96187780977383,1.42107705943568,-0.241792411493112,2.48892478776202,1,0
1.34866040586574,-0.840494157828078,1.90602730566794,1.40020529915191,-0.273363653915982,2.54349815698819,1,0
1.41113905367137,-0.718504548923442,1.76767796723006,1.3364575081766,-0.353394905969151,2.71696679779487,1,0
1.43093695917625,-0.6908382198011,1.73060036794322,1.31843633778112,-0.399082430762738,2.77507359589214,1,0
1.47996323067357,-0.649192306487446,1.64316373467616,1.21638135686441,-0.698491873240495,2.92874775926459,1,0
1.49964398880861,-0.64563883626862,1.61753714750754,1.1901403460177,-0.766281205701293,3.01039505849068,1,0
1.54244182792765,-0.631132086968689,1.56441099860727,1.12315147780983,-0.881046719021267,3.12030813752566,1,0
1.55562100425044,-0.595011599323922,1.52077776730741,1.1002101178806,-0.903988078950499,3.14691391576388,1,0
1.5419537138866,-0.521794395952293,1.45373162160023,1.09630520555222,-0.900571280663166,3.16287716965392,1,0
1.51120252930061,-0.486162070955827,1.29729048179209,1.1011863459627,-0.876165578610792,3.17671202520078,1,1
1.46922472177052,-0.464685004542484,1.23450126592934,1.12412770589193,-0.843949954687152,3.17245522851439,1,1
1.42041322045127,-0.458827636049914,1.19086803462948,1.13974735520545,-0.830282761537822,3.15436330996505,1,1
1.37306615846966,-0.486650184996874,1.16000545970488,1.16366504043128,-0.831747103660964,3.13414325938862,1,1
1.31107557804213,-0.514960799377628,1.15468433068885,1.17489166337537,-0.853224218681561,3.1096658794936,1,1
1.25640680544481,-0.544735804488778,1.16106965887648,1.20271416371508,-0.895690140252692,3.08625296508627,1,1
1.20857153220765,-0.553521857227633,1.17809724509617,1.22809609384955,-0.924976982715541,3.07348230871102,1,1
1.15487898769243,-0.554986199350775,1.20576708934793,1.25543057736271,-0.946942114562677,3.07348230871102,1,1
1.11582976719412,-0.545712032570873,1.23343693359969,1.30033706913908,-0.970859799788511,3.0777391053974,1,1
1.06555402096623,-0.526187470928974,1.2621711101811,1.34963668449938,-0.966954887460131,3.0809319692283,1,1
1.05042248569376,-0.51642514150077,1.32389612687225,1.40772225538403,-0.970859799788511,3.07454650788261,1,1
1.04192920416502,-0.504534683460854,1.34918209041113,1.48876880797407,-0.968946392747605,3.04657862927326,1,1
1.03724330937097,-0.496412465817824,1.36007983081288,1.53219143306565,-0.969883571706416,3.03091327658275,1,1
1.03870765149411,-0.498755413214852,1.3694449699442,1.61604956141791,-0.963147597939961,2.97238088403801,1,1
1.03870765149411,-0.502269834310394,1.37391468635974,1.65031522542815,-0.958168834721276,2.93406875512257,1,1
1.04339354628817,-0.538331748270235,1.36786990190702,1.73468089905719,-0.892488069369038,2.81823851564063,1,1
1.04749370423297,-0.552545629145538,1.3696577565153,1.77868931543815,-0.838092586194582,2.76698549044041,1,1
1.05163300851555,-0.585464088681034,1.36701854256974,1.79145837875195,-0.747479048951563,2.47521751893667,1,1
1.06067288055575,-0.601845195898587,1.36646515900051,1.76258145486907,-0.675550513311264,2.28063448479629,1,1
1.06574926658264,-0.591438604543455,1.36148456839307,1.74481410377494,-0.665905354584394,2.21312009677993,1,1
1.07726875795137,-0.567189050376962,1.32815305671669,1.66642289156821,-0.664323841759918,2.03267008570205,1,1
1.07726875795137,-0.551335106323741,1.30908208558212,1.62542131212023,-0.676350998951389,1.96711385079304,1,1
1.08556669664918,-0.519353825747055,1.25472144966382,1.5121787573827,-0.713623408512967,1.81876085904719,1,1
1.08000219658123,-0.50676048348803,1.23492686570315,1.46239106686715,-0.737638648496856,1.77342485580956,1,1
1.06604213500728,-0.487138299037922,1.17703304592458,1.33743373625869,-0.795138550582404,1.68892536431921,1,1
1.04944616039716,-0.477376018216972,1.13127141628153,1.17489166337537,-0.842973726605057,1.63890680483173,1,1
1.03675519532992,-0.484209614791637,1.08976658332486,1.11680599527621,-0.853224218681561,1.57824598731218,1,1
1.01820686177012,-0.479816588422209,1.05358294596325,1.05237494185795,-0.854688560804703,1.56121840109248,1,1
0.991360589512505,-0.491531325407349,1.02697730088309,0.994777387799837,-0.842973726605057,1.53674115435551,1,1
0.959145062803371,-0.523746852116483,0.995050526786892,0.94840645668582,-0.821984822840015,1.51013550927534,1,1
0.943525316275345,-0.535461637708876,0.953545760409253,0.908869219360974,-0.798555348869736,1.48672259486802,1,1
0.928393781002873,-0.545223918529825,0.942903502377187,0.879094262857077,-0.762434861224969,1.46011694978786,1,1
0.922048298469256,-0.550593172981348,0.938646639111777,0.846878638933436,-0.717040206800299,1.41861211683119,1,1
0.914726587853543,-0.553033743186585,0.925875916157493,0.822472936881062,-0.67359800853982,1.38242854604861,1,1
0.911309789566211,-0.547664488735063,0.915233658125427,0.800995919074973,-0.635036999297069,1.33134565423147,1,1
0.911797903607259,-0.54424769044773,0.914169458953832,0.783911927638312,-0.606726336309062,1.28239129391558,1,1
0.912774131689354,-0.534485409626781,0.905655599264957,0.747303325952497,-0.578415721928308,1.23662966427253,1,1
0.927417552920778,-0.527163699011069,0.904591400093362,0.727778764310598,-0.569629620582199,1.13233561545312,1,1
0.945087320092499,-0.526285074294282,0.894374848361545,0.710206610225635,-0.579587195626821,1.06465088366395,1,1
0.959145062803371,-0.51837759766496,0.888628013045263,0.704349241733065,-0.584273090420877,1.03974802383737,1,1
0.985620368389787,-0.497857283379324,0.844739376607382,0.69329833984375,-0.597413120405876,0.98304608316254,1,1
0.991360589512505,-0.493483781571539,0.832224058791121,0.684824680091166,-0.602333309939634,0.960995354347504,1,1
1.01490721085264,-0.47665358610474,0.795657325706705,0.676839134379629,-0.619202531198235,0.894715384106972,1,1
1.01820686177012,-0.470054258994006,0.777948636038224,0.675062399270216,-0.624786555827818,0.874793090919383,1,1
1.02974587770048,-0.460682469405895,0.736018112760275,0.668189704965014,-0.625587088130908,0.803702833896797,1,1
1.03870765149411,-0.452482153516297,0.70026016571995,0.661395157513633,-0.618929187335249,0.738572268003776,1,1
1.04390118489085,-0.454942248283176,0.693108560865552,0.65920840660974,-0.620569250513168,0.671824055454071,1,1
1.05774419630947,-0.463220662419342,0.678975649655819,0.648704192446399,-0.617952959253154,0.566167807726561,1,1
1.06389443322667,-0.462927793994713,0.678337130152861,0.652218613541941,-0.615610011856126,0.527855698784832,1,1
1.0909359511007,-0.443207986736395,0.672590321468191,0.645775508200114,-0.621857871581533,0.43101118398255,1,1
1.09530945290848,-0.428837878259315,0.66918479889793,0.644213543268762,-0.62560661852542,0.383333910609474,1,1
1.10704371445527,-0.402206358681153,0.668333391623753,0.639918139707544,-0.622834099663628,0.287340800418204,1,1
1.11680599527621,-0.380241202530389,0.656626934420092,0.631620201009737,-0.626739060599262,0.212845027483258,1,1
1.12071090760459,-0.36852646554525,0.650241606232464,0.627715288681357,-0.629667744845547,0.148991529225135,1,1
1.12363959185088,-0.352906791928104,0.636406684106584,0.621369757540486,-0.624786555827818,0.0755599887512984,1,1
1.12168713568669,-0.359252274461721,0.633213953433742,0.606726336309062,-0.611607476719536,0.00957802661125366,1,1
1.12119902164564,-0.36462155321687,0.627892824417709,0.600380853775444,-0.601357081857539,-0.118128995912426,1,1
1.11485353911202,-0.363645325134775,0.6236359611523,0.590130458913447,-0.585249318502972,-0.190496312247531,1,1
1.1104605127426,-0.371455149791535,0.618314832136267,0.582320634256688,-0.580368178092498,-0.262863620260259,1,1
1.10313880212689,-0.357787932338578,0.610865238198015,0.573534532910579,-0.580368178092498,-0.333102496640281,1,1
1.09825766171641,-0.346073195353439,0.58638805804007,0.572070190787437,-0.57597515172307,-0.401212908098085,1,1
1.10362691616793,-0.327524837490008,0.575745800008004,0.55596242743287,-0.563284138048582,-0.468259087094779,1,1
1.09581709151117,-0.319226898792201,0.565103541975938,0.545223918529825,-0.564748480171725,-0.538497930185288,1,1
1.09484086342908,-0.308488365585529,0.550204420678463,0.546688260652968,-0.564260366130677,-0.603415644259764,1,1
1.08800726685441,-0.304095339216102,0.536369498552583,0.542295234283541,-0.556938655514965,-0.665140727529939,1,1
1.08136891589617,-0.290525758181386,0.514318745769097,0.532474379777665,-0.554673806364504,-0.763432551874016,1,1
1.07726875795137,-0.285058867311623,0.506571189378605,0.533021067503638,-0.553033743186585,-0.804554214539361,1,1
1.05848612965186,-0.272699819792301,0.487627983397333,0.525992201981073,-0.551940367734639,-0.955972169141586,1,1
1.0518868278169,-0.270415446080199,0.482094009220659,0.524723080198578,-0.548640716817158,-0.98972939777086,1,1
1.0274224548651,-0.258114947942176,0.464385298246889,0.526050773721709,-0.53899558336606,-1.08401976931387,1,1
1.01365763890756,-0.255654853175297,0.460383802835246,0.522907297910171,-0.536027849996491,-1.11466944048828,1,1
0.989993870197573,-0.249016502217051,0.447783373053705,0.524820724393979,-0.534348737695288,-1.21113080763611,1,1
