Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.734408917798912,-0.619947506945846,-0.491586696292456,1.02079475232511,-0.393726023010542,0.730877950814258,1,5
0.710290793282638,-0.626483534987709,-0.589976827962676,1.03141917103248,-0.383042135295432,0.70159167062074,1,5
0.700371961513577,-0.630139613033488,-0.620451355487813,1.03229349330873,-0.384581799101157,0.689596210882253,1,5
0.674339430936881,-0.639293412810833,-0.748240444347561,1.04388195570836,-0.386736603916363,0.656427285774623,1,5
0.644311166076971,-0.654561560938968,-0.858829703871285,1.04700559019192,-0.393420305942298,0.625764426074518,1,5
0.635039953088543,-0.662337416993779,-0.89078060385,1.04700559019192,-0.386840720543354,0.612071148260637,1,5
0.602333309939634,-0.687753364337451,-0.966316483363537,1.04602936210982,-0.383169886776674,0.585323858868474,1,5
0.600105412720511,-0.696983224245246,-1.00031855222977,1.04189183870288,-0.379987176463641,0.566588023674455,1,5
0.58768988870821,-0.71508775063611,-1.07061053218295,1.03431462512468,-0.373895719996772,0.543819059201321,1,5
0.570816321308135,-0.727236728573822,-1.10592800742322,1.03026497701408,-0.372208366617357,0.51512363070725,1,5
0.55205751510449,-0.739981615336785,-1.1685191862357,1.02357611622164,-0.36462155321687,0.489543569869397,1,5
0.553033743186585,-0.736564817049452,-1.21853787888124,1.01674251964697,-0.363645325134775,0.465066389711451,1,5
0.546688260652968,-0.724850080064313,-1.26749223919713,1.01430194944174,-0.361692844666958,0.451231467585572,1,5
0.54620014661192,-0.720945119128679,-1.37178628801655,1.01039703711336,-0.366085895340012,0.433139648904768,1,5
0.540830892160398,-0.707766040020397,-1.42499757817687,0.999658528210312,-0.36266909705268,0.411855132840637,1,5
0.54815260277611,-0.699956215363638,-1.47820873517915,0.99624172992298,-0.358276046379626,0.404405572191899,1,5
0.551569401063443,-0.696051303035258,-1.53461275601232,0.99624172992298,-0.351930563846009,0.387377952682691,1,5
0.558402997638107,-0.690193934542688,-1.59420937436027,0.985015106978888,-0.343144511107154,0.374607263017921,1,5
0.565236594212772,-0.69165827666583,-1.65593439105142,0.980622080609461,-0.331429749818388,0.367157702369183,1,5
0.566212822294867,-0.680431653721738,-1.71553100939938,0.982086422732603,-0.325572381325818,0.363965004985855,1,5
0.570605848664294,-0.673109894498773,-1.76661376805846,0.966954887460131,-0.299214198805627,0.345873186305052,1,5
0.587201774667162,-0.66969309621144,-1.83259571459405,0.968907343624321,-0.290428146066773,0.33948782482791,1,5
0.588178002749257,-0.666764411965155,-1.89751346195804,0.963538089172799,-0.283106411147434,0.340552057289019,1,5
0.594523485282875,-0.66578818388306,-1.96243120932203,0.961097518967561,-0.281642069024291,0.336295160734095,1,5
0.604192721672399,-0.658058111596094,-2.12389956961337,0.963841960470667,-0.276430473192683,0.344262347307563,1,5
0.607714379557052,-0.654955153652854,-2.15546808619436,0.961576771634188,-0.279701428025996,0.344821834115786,1,5
0.609911631189634,-0.63121845981556,-2.25897327366119,0.959608069616891,-0.286261073218334,0.34973483530636,1,5
0.609988060544019,-0.623455872768865,-2.29398158782863,0.959056449059157,-0.290361685758612,0.352500049857528,1,5
0.608932818539999,-0.610208487232752,-2.38514999298644,0.959950709427853,-0.292273527290037,0.362390406232104,1,5
0.610424483234274,-0.604509515807966,-2.41658322269637,0.96248727785599,-0.294738466274933,0.368708145350361,1,5
0.60465055935084,-0.590221657225201,-2.51229595709911,0.967839917230472,-0.292959914583764,0.404031232341429,1,5
0.604773880144872,-0.582320634256688,-2.59883776027055,0.977205282322128,-0.291404374148868,0.418240494317779,1,5
0.597547060080256,-0.582006424688661,-2.64062671867203,0.979090539730289,-0.289519116740707,0.426461263534663,1,5
0.591106686995542,-0.578903835969355,-2.79039840484774,0.981110194650508,-0.288475689902583,0.440589209553506,1,5
0.585772139593837,-0.58423838337106,-2.83183322970544,0.985444514414393,-0.286475218026206,0.448585397840448,1,5
0.571093962705342,-0.584273090420877,-2.90427037936956,0.990872475471458,-0.283594525188481,0.461873725617637,1,5
0.570388744990969,-0.588504396707113,-2.9411721658184,0.994398564043321,-0.283594525188481,0.468024007327095,1,5
0.556938655514965,-0.589154230831352,-3.00962876051862,1.00649212478498,-0.283594525188481,0.48102977675955,1,5
0.539854664078303,-0.592082915077637,-3.06071165233576,1.0108851511544,-0.295309286477247,0.489543569869397,1,5
0.537902207914113,-0.606726336309062,-3.10647328197881,1.01918308985221,-0.319226898792201,0.499121595440353,1,5
0.535949751749923,-0.613559932883726,-3.14797811493548,1.01820686177012,-0.356811704256484,0.506571189378605,1,5
0.516913255541818,-0.616976731171059,-3.19586814292172,1.01527817752383,-0.365597781298965,0.500185827901463,1,5
0.515937027459723,-0.623810327745723,-3.24162977256477,1.01381383540069,-0.371455149791535,0.506571189378605,1,5
0.507150974720868,-0.633084543132879,-3.32144684096331,1.02064743197535,-0.377312518284105,0.505506956917495,1,5
0.508127202802963,-0.634548885256022,-3.36082300926068,1.01527817752383,-0.384146114858769,0.509763853472419,1,5
0.501293606228299,-0.636989455461259,-3.40658490521984,1.01332572135964,-0.377312518284105,0.506571189378605,1,5
0.494948123694681,-0.632596429091832,-3.44489687434561,1.01771874772907,-0.374871948078867,0.504442724456386,1,5
0.493483781571539,-0.628691516763452,-3.48640170730228,1.01137326519545,-0.36462155321687,0.499121595440353,1,5
0.490066983284207,-0.627227174640309,-3.53003493860213,1.00405155457974,-0.357787932338578,0.498057396268758,1,5
0.490066983284207,-0.616000503088964,-3.56834690772791,1.00551589670288,-0.343632625148202,0.489543569869397,1,5
0.490066983284207,-0.608190678432204,-3.60559494399819,0.999658528210312,-0.323131811120581,0.471451751188594,1,5
0.491026227065327,-0.595329870355225,-3.66637169423826,0.991358374168899,-0.317289199010735,0.454090890251604,1,5
0.490898844808019,-0.590238641526176,-3.68568869287601,0.984183245455075,-0.311037488528245,0.444333346042909,1,5
0.502275003445472,-0.579281182830135,-3.76319028150537,0.969546101030533,-0.311411891469749,0.428048739991778,1,5
0.504669789882865,-0.576737595433684,-3.79967581265264,0.964070140862019,-0.309128969111412,0.425202219757024,1,5
0.515025782790052,-0.551213469190848,-3.85361727168093,0.946398656199685,-0.305071567298197,0.418036020002256,1,5
0.5190554928082,-0.54755150621119,-3.8738335537434,0.941213605223152,-0.304619637202704,0.416314096365553,1,5
0.53198869966138,-0.541415742872213,-3.93381890174958,0.930087041965236,-0.292792656141559,0.407698058392504,1,5
0.540830892160398,-0.537902207914113,-3.99297276352283,0.918143386140876,-0.273344130326484,0.406534003824604,1,5
0.561250452618863,-0.544159815151384,-4.02025948465466,0.922095559132837,-0.266427827590553,0.401507522660705,1,5
0.582808748297735,-0.563284138048582,-4.07491823026457,0.921560184428208,-0.239176123149534,0.401212908098085,1,5
0.590476790963752,-0.567466706775501,-4.10227564240884,0.921560184428208,-0.234296442280315,0.40045297205929,1,5
0.610143134596394,-0.582320634256688,-4.15686343069019,0.923512640592398,-0.225997019737625,0.399084443175866,1,5
0.617498075366187,-0.587101345757053,-4.22180855502787,0.927190110977294,-0.229674490122521,0.394273686722588,1,5
0.636501341420212,-0.598916511652302,-4.29095598842066,0.933274921413348,-0.227949475901815,0.396955978253648,1,5
0.647239850323256,-0.599404625693349,-4.33778181723531,0.939620403946965,-0.237711781026391,0.396955978253648,1,5
0.657978359226301,-0.603309538021729,-4.39418570491043,0.944013430316392,-0.241128579313723,0.402277107269681,1,5
0.662859499636775,-0.599404625693349,-4.44314019838437,0.948894570726867,-0.241128579313723,0.404405572191899,1,5
0.680431653721738,-0.59159480103659,-4.49209442554221,0.955728264516039,-0.245521605683151,0.409726701207932,1,5
0.682872223926976,-0.58573743254402,-4.54317705104324,0.968419229583274,-0.242104807395818,0.412919365301746,1,5
0.694586960912115,-0.584273090420877,-4.58255348565671,0.981110194650508,-0.238199895067439,0.413983597762855,1,5
0.701908671527828,-0.588666116790305,-4.63150771281455,0.985015106978888,-0.231854388230194,0.420368959239998,1,5
0.700444329404685,-0.590130458913447,-4.67407674494281,0.989408133348315,-0.232342502271242,0.415047830223965,1,5
0.712647180430872,-0.598916511652302,-4.75389381334136,0.991360589512505,-0.232830616312289,0.419304726778888,1,5
0.712159066389825,-0.608190678432204,-4.79327024795483,0.991360589512505,-0.231366274189147,0.421433158411593,1,5
0.717040206800299,-0.619905415417344,-4.83051828422512,0.987943791225173,-0.237711781026391,0.41717626185667,1,5
0.724361917416012,-0.632596429091832,-4.8645731903484,0.990872475471458,-0.239664237190581,0.424625855794921,1,5
0.725506560219367,-0.648510719104864,-4.89647609631659,0.98147203410605,-0.249858510014576,0.43022229870785,1,5
0.733337061416444,-0.665694031779832,-4.95087934929093,0.9729222846851,-0.253315922934673,0.44361043509472,1,5
0.735166935234471,-0.673373523696928,-4.9681879954999,0.968664394275599,-0.25882105344855,0.447699081789261,1,5
0.741240668952497,-0.705060367030385,-5.00741364080433,0.95693562678096,-0.274119131364425,0.467624722022398,1,5
0.745649202727162,-0.712634632038159,-5.02398634118084,0.955361255925418,-0.2746873669992,0.475444598594988,1,5
0.753102726287393,-0.737325418353959,-5.06069686250252,0.949250538852678,-0.274982376922647,0.484763424685131,1,5
0.755009767907673,-0.746003657704019,-5.07393120463517,0.946642304728086,-0.272126429791405,0.487287940667085,1,5
0.767151696984712,-0.776911794854637,-5.12423836718332,0.935229962145077,-0.262769171430012,0.496282344910157,1,5
0.776102102981552,-0.791721752295071,-5.14659289504008,0.92692943887973,-0.247474061847341,0.504442724456386,1,5
0.786781166831186,-0.793444181948238,-5.16161441810198,0.923484579573397,-0.251263407084308,0.513455647691142,1,5
0.799043462910783,-0.796114778664498,-5.18384093131036,0.921072070387161,-0.241128579313723,0.526791472981627,1,5
0.805226117689406,-0.794660036363646,-5.19732091600863,0.915980472334177,-0.236400648727728,0.535513757660603,1,5
0.832235217702012,-0.800019690992878,-5.21151064240407,0.910333561484116,-0.238199895067439,0.567232006898157,1,5
0.842956003856213,-0.802699887531429,-5.21818885445215,0.90956779104453,-0.232073712486561,0.573910375623506,1,5
0.863474613543558,-0.81905613859373,-5.22321736592384,0.906916763196784,-0.217699081039818,0.581066929024037,1,5
0.884951631349647,-0.842485612564009,-5.22002423577684,0.909357333402021,-0.218187195080865,0.602351445088168,1,5
0.899106938540024,-0.861522157379368,-5.19980445151652,0.917655272099828,-0.209401118038384,0.619379031307862,1,5
0.926441324838683,-0.871284438200318,-5.19235452468313,0.916190929976686,-0.205984319751051,0.626828625246114,1,5
0.951335238146612,-0.88055860498022,-5.17851993545239,0.92692943887973,-0.200615065299529,0.634278219184365,1,5
0.983062650814698,-0.894225798129549,-5.17851993545239,0.928393781002873,-0.198174495094292,0.644920477216431,1,5
1.01967120389326,-0.893249570047454,-5.17639100447698,0.939132289905917,-0.193781468724864,0.650241606232464,1,5
1.04456501998668,-0.885439745390695,-5.17851993545239,0.943525316275345,-0.197686381053244,0.648113141310245,1,5
1.07531630178718,-0.86689141183089,-5.19235452468313,0.94254908819325,-0.193781468724864,0.657691133591688,1,5
1.14511660965697,-0.818568024552683,-5.22002423577684,0.947430228603725,-0.198662609135339,0.659819598513906,1,5
1.17391543529328,-0.801484033116021,-5.24130875184097,0.94840645668582,-0.196710152971149,0.666204993280562,1,5
1.20709759026222,-0.789201429720041,-5.27386611171804,0.943077078419194,-0.193283373485779,0.6642721454473,1,5
1.23004855001374,-0.785376269761454,-5.30409810086176,0.944989658398487,-0.192805228490956,0.673654520639786,1,5
1.25541691607715,-0.785129258949456,-5.37267057469696,0.945936717789778,-0.195879768343074,0.679929588821326,1,5
1.27932970417733,-0.807350262983011,-5.41148536999017,0.945477772439535,-0.202416878098555,0.696172322732979,1,5
1.2867577512861,-0.816795749668395,-5.42370375968003,0.945477772439535,-0.206221733149061,0.69833298173734,1,5
1.30277468555285,-0.843828170941252,-5.44107742247468,0.947289923508719,-0.218858444193289,0.711155191180065,1,5
1.30756093541223,-0.854852865455434,-5.44557430978117,0.950163237621946,-0.222039677610585,0.713292481298397,1,5
1.31174313491521,-0.896094071236736,-5.45771036629477,0.97009181400532,-0.230239402741888,0.732050087783965,1,5
1.31029466942124,-0.90784942285464,-5.45885998927935,0.976760367481386,-0.237115095165291,0.739021488938696,1,5
1.30702297614006,-0.925870504636368,-5.46289182621019,0.989736004201908,-0.243851975052578,0.743052959281989,1,6
1.30765877975479,-0.944013430316392,-5.45096131496749,0.993313045676695,-0.249914632052578,0.744957596191404,1,6
1.29758930462056,-0.946890423211885,-5.43606374412534,0.997988159131871,-0.255308993731628,0.748878004407453,1,6
1.28911044619499,-0.949382684767915,-5.40519968532444,1.00502778266183,-0.25918879883248,0.749214526035841,1,6
1.28570103238634,-0.947867389741849,-5.39198452641251,1.00275484012274,-0.262977055259612,0.748388604439732,1,6
1.28227684962033,-0.94254908819325,-5.36582325071097,1.0016109843745,-0.266510533751819,0.753471455880279,1,6
1.27710254540608,-0.934588620171325,-5.34846719298243,0.998028773764636,-0.272878908169359,0.755207018220642,1,6
1.268609656471,-0.923024526551351,-5.31154802769515,1.00014664225136,-0.285058867311623,0.756664119974093,1,6
1.26519285818366,-0.926441324838683,-5.28387778396923,0.993313045676695,-0.286035095393718,0.764113647333317,1,6
1.26421663010157,-0.93473926353649,-5.24450188198797,0.978181510404223,-0.297749856682485,0.773691706193787,1,6
1.26372851606052,-0.937667947782775,-5.20938224406088,0.978669624445271,-0.304095339216102,0.77901283520982,1,6
1.26324040201947,-0.927417552920778,-5.17532680530538,0.966954887460131,-0.310440821749719,0.781141300132038,1,6
1.26470474414262,-0.918631500181923,-5.10508806208341,0.964514317254894,-0.307512137503434,0.787526628319667,1,6
1.26519285818366,-0.909845447443069,-5.06039063161196,0.958656948762324,-0.305559681339244,0.794976222257918,1,6
1.27007399859414,-0.880070490939172,-5.04017031471942,0.954752036433944,-0.306535909421339,0.800297351273951,1,6
1.26714531434785,-0.846878638933436,-4.99866548176276,0.958656948762324,-0.30263099709296,0.804554214539361,1,6
1.2739139275101,-0.833577717103435,-4.9685582490248,0.956716307764029,-0.304077616467259,0.80464437603937,1,6
1.268609656471,-0.863474613543558,-4.94332605957535,0.957680720680229,-0.30263099709296,0.812003808477612,1,6
1.27303886678598,-0.88725558869922,-4.90672842928967,0.95417456520037,-0.305944411428598,0.82734092217217,1,6
1.26470474414262,-0.893737684088502,-4.87947251138295,0.943525316275345,-0.286035095393718,0.835416789463962,1,6
1.24620357403188,-0.88765730433966,-4.85732016580079,0.943924816572178,-0.282797001490551,0.838414603134882,1,6
1.21818095431983,-0.898181663360852,-4.82302590031873,0.938567746510485,-0.271530871585497,0.851670767324333,1,6
1.20999969038524,-0.90027368617218,-4.80698287246563,0.935842504651959,-0.268804152831234,0.855818993913294,1,6
1.17916764575765,-0.904719142340267,-4.74825871112991,0.93637455634118,-0.26075210148178,0.868991378419056,1,6
1.16800120631484,-0.905849706026869,-4.73500969260255,0.937278785756101,-0.257790917017499,0.873944619379424,1,6
1.13213768014431,-0.902675487864323,-4.6904598314729,0.935149102103482,-0.252322341327669,0.897169184841117,1,6
1.11956335961702,-0.903338983274128,-4.67219498432528,0.932523919931131,-0.251663276605075,0.904240398785604,1,6
1.08847027366793,-0.91425102742626,-4.60271935238757,0.933094001685577,-0.247335233648071,0.918728993398146,1,6
1.04505313402773,-0.927417552920778,-4.53147086015568,0.924488868674493,-0.247962175888388,0.935453908438936,1,6
1.03793265045617,-0.920297069349219,-4.47999443209759,0.922615057208294,-0.247962175888388,0.952612768909417,1,6
1.03333839704259,-0.893737684088502,-4.39950696708451,0.922048298469256,-0.256260114586195,0.97589447564498,1,6
1.02939877766439,-0.866160348441122,-4.33766277171864,0.926381879785273,-0.251138609394539,0.982766046937118,1,6
1.03382651108364,-0.819544252634777,-4.17389115006794,0.929858123126015,-0.254795772463053,0.997178991709111,1,6
1.03300018791884,-0.771617467933083,-4.10362805161332,0.937295031609206,-0.260993196199045,1.01339353121576,1,6
1.0406601076583,-0.708254154061445,-4.00787208455738,0.943037202234297,-0.25723634266829,1.03549109399294,1,6
1.05042248569376,-0.650656648610588,-3.91634855895518,0.954263922392897,-0.258700684791433,1.05464714513485,1,6
1.05823231035052,-0.606238222268014,-3.82163270215429,0.970371685747463,-0.262605621423439,1.06741786808913,1,6
1.06360156480204,-0.566700936335915,-3.72159531686321,0.983062650814698,-0.275296586490674,1.08338125513723,1,6
1.05432739802214,-0.518865711706008,-3.60665914316979,0.999170414169265,-0.279689612860101,1.11211529856059,1,6
1.03187405491945,-0.410016183337913,-3.49810816450594,1.03333839704259,-0.303119111134007,1.12169335742106,1,6
1.0108851511544,-0.339239598778774,-3.37678652946683,1.04114822169935,-0.308000251544482,1.12701448643709,1,6
0.974594868739465,-0.282862723167002,-3.25709418576232,1.05388912921221,-0.31094924319907,1.14191769927264,1,6
0.929858123126015,-0.218675309121913,-3.12562939969975,1.06701836308937,-0.316298214545916,1.14297787348519,1,6
0.865935486873629,-0.189160987736196,-2.81068078870382,1.06614736382853,-0.326969524692931,1.15264770141189,1,6
0.812222542019065,-0.173280654697243,-2.6467280545729,1.06848270521251,-0.336310890228863,1.15468433068885,1,6
0.745573877036873,-0.148941017421616,-2.44709723818215,1.06876442307433,-0.345730557546331,1.1626603336702,1,6
0.682872223926976,-0.122516745821052,-2.26254283256305,1.07189950349985,-0.363645325134775,1.1685191862357,1,6
0.599655692048985,-0.0898322691562316,-2.03093926971105,1.07259105992865,-0.373692277609013,1.17459061626782,1,6
0.431815201109073,-0.0186893948351782,-1.71514134340432,1.06513975171203,-0.385213926066171,1.19108855464166,1,6
0.362494811608358,-0.000330824966786671,-1.60344842953427,1.06369645535314,-0.389718836001677,1.19368230744837,1,6
0.222638557287645,-0.00349950791642176,-1.25679677273751,1.06264601326026,-0.394199368443516,1.20160040923834,1,6
0.173240773613016,-0.0100657926263306,-1.135846222051,1.06370051681641,-0.394398749367998,1.20470533184381,1,6
0.0358553700241199,-0.0671124221609989,-0.604294741850096,1.06498763145112,-0.399355949908924,1.21355802912412,1,6
-0.00919885419509068,-0.101081426728279,-0.414799872664793,1.06457779288413,-0.402106668218911,1.21585551301535,1,6
-0.107865188509336,-0.227180017065144,-0.0501087434490906,1.06606059620398,-0.408786667636938,1.22232301946466,1,0
-0.144970016012863,-0.327524837490008,0.23306531108628,1.06653024904832,-0.41636166587153,1.22385900789728,1,0
-0.155497338532273,-0.375482654099286,0.407334192525961,1.06497064715015,-0.423769813714826,1.22980961371524,1,0
-0.155708524915907,-0.429052679546018,0.657691133591688,1.07287573158194,-0.416849779912577,1.24301499246016,1,0
-0.102116363479523,-0.457280587765505,0.821810441398062,1.07983043360703,-0.403758576100641,1.25817815298478,1,0
-0.0444184202666676,-0.472006715158196,1.02804150005468,1.08361424048499,-0.402206358681153,1.2621711101811,1,0
0.00654930092899776,-0.487853849066041,1.17465017196313,1.08961043717682,-0.399208260335233,1.27337682984472,1,0
0.0766339773553349,-0.499341150064109,1.33985951392035,1.1011863459627,-0.386098571022959,1.28239129391558,1,0
0.14936304238229,-0.51837759766496,1.59208084285903,1.10655560041422,-0.366085895340012,1.28984095443286,1,0
0.219651537204007,-0.536925979832018,1.70914568121175,1.11387731102993,-0.342656397066107,1.30367580997971,1,0
0.301166654969817,-0.549128830858205,1.80811860101513,1.13144941650764,-0.319226898792201,1.32070339619941,1,0
