Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.54927542450231,-0.331917863859435,2.48709418409192,1.28911044619499,-0.872260666282413,1.66338391841065,1,4
1.42715826608141,-0.467593767903729,2.42213778060225,1.22511424135673,-0.841422310433126,1.57761323071254,1,4
1.37355427251071,-0.507639088761916,2.39876352232061,1.19295188289413,-0.823449164963157,1.53567695518391,1,4
1.27904167126995,-0.582451310041493,2.36785109471258,1.09095437405872,-0.771314726331028,1.46088975078834,1,4
1.24469197124516,-0.615024275006869,2.35300189267756,1.02699291450897,-0.736076703008405,1.42925437486326,1,4
1.16401354576264,-0.707445547100791,2.30694394667771,0.952668832934483,-0.685397694605808,1.34743307790662,1,4
1.11582976719412,-0.759506176978684,2.28701994614197,0.924976982715541,-0.668228754088298,1.30154741163652,1,4
1.08466062111458,-0.789359457563889,2.22445120959863,0.864489195028389,-0.589352850364754,1.23876620520054,1,4
1.06517962789692,-0.812580689235265,2.1595696487921,0.802740502164194,-0.512975113463806,1.18898744725326,1,4
1.06781145610009,-0.81121308378289,2.14353144988261,0.785986941293518,-0.490555810917976,1.1735022777166,1,4
1.07970932815661,-0.807829515649638,2.09120250487841,0.746327097870402,-0.445160442900585,1.13659254529756,1,4
1.08804197390423,-0.796540124636727,2.07713732135236,0.738263247146894,-0.435215027008259,1.12662967335814,1,4
1.11338919698888,-0.766827887594396,2.04969767192174,0.727778764310598,-0.410992411420007,1.10253730627914,1,4
1.13527684916786,-0.740332349395285,2.04530233807893,0.734978631028015,-0.420496264166013,1.09123494630131,1,4
1.19295188289413,-0.661883271554681,2.04011961306127,0.762434861224969,-0.423195262446194,1.07167473135454,1,4
1.30082518318013,-0.534485409626781,2.02522055834282,0.789281182089834,-0.425147767217638,1.0620967390731,1,4
1.37160181634652,-0.512520229172391,1.98797265523059,0.823449164963157,-0.416849779912577,1.05251868021263,1,4
1.43115172935431,-0.528139927093164,1.78044875676337,0.865915183748795,-0.422707148405147,1.03229842989912,1,4
1.47801077450938,-0.586225546585067,1.63464987498729,0.906916763196784,-0.42026657819991,1.01633504285102,1,4
1.51266687142375,-0.674086122580868,1.47075920781992,0.950359010064517,-0.418802236076767,0.992922061864674,1,4
1.52535783649098,-0.763899203348111,1.31857499785622,0.991360589512505,-0.40464692888639,0.969509147457351,1,4
1.5234053803268,-0.843949954687152,1.19299643297268,1.03431462512468,-0.406111271009533,0.943967701548783,1,4
1.5131549854648,-0.895690140252692,1.10360150545074,1.0704351613767,-0.396837104229631,0.90671986501558,1,4
1.49411853786395,-0.921560184428208,1.03336262907072,1.10313880212689,-0.390979735737061,0.877985755013198,1,4
1.4731296340989,-0.947430228603725,0.993986327615297,1.15146218940509,-0.397813332311725,0.848187445839219,1,4
1.44481892250364,-0.961585633008609,0.964188018441318,1.1597601281029,-0.389515393613918,0.787526628319667,1,4
1.39942431668623,-1.05481551206318,0.939710838283373,1.16220069830814,-0.394396534024393,0.754535655051874,1,4
1.37208993038757,-1.13437810075392,0.91097672828099,1.15487898769243,-0.399765788475915,0.730058474893929,1,4
1.33408229060771,-1.26493397242105,0.851044448644677,1.14037909735691,-0.395109136217451,0.696731814703343,1,4
1.31937351673993,-1.32767145543774,0.838609453557776,1.13047318842554,-0.393908419983346,0.684296778671852,1,4
1.27168233805163,-1.43228307274245,0.840254874996332,1.10838732035191,-0.388760689578944,0.658947774203871,1,4
1.25201377907538,-1.46824849368843,0.843930582573809,1.09630520555222,-0.387074799105054,0.653434270326278,1,4
1.21193368535271,-1.49303043492978,0.890923108300582,1.07363374831891,-0.364997781136465,0.634664624922292,1,4
1.19832113734565,-1.48386814300195,0.912040994031613,1.06604213500728,-0.355835476174389,0.628957090168332,1,4
1.16627729976593,-1.39772662503665,0.963213947278769,1.03258407254496,-0.33289409194153,0.617779512583233,1,4
1.12705639013821,-1.1495096360264,0.998243190880707,1.02650480046792,-0.32898917961315,0.59596611690054,1,4
1.1204380511172,-1.08994453211204,1.00343794746388,1.02253379705531,-0.332430715904076,0.587308213335119,1,4
1.10801994253736,-0.945965886480582,0.969509147457351,1.00649212478498,-0.338263370696679,0.57255313591419,1,4
1.10063767919644,-0.886339856793205,0.94660413458406,1.00280099311452,-0.33939910351836,0.568838826249828,1,4
1.07629252986927,-0.769756571840681,0.872664625997165,0.994777387799837,-0.342168283025059,0.55871821378831,1,4
1.06901734146927,-0.731561802554182,0.834331616387913,0.998111849149837,-0.344593345825059,0.555413639717082,1,4
1.04310067786354,-0.657978359226301,0.748150326864246,0.992824931635648,-0.343144511107154,0.54488329166243,1,4
1.01430194944174,-0.618929187335249,0.681104114578038,0.983062650814698,-0.337775256655632,0.539562162646397,1,4
0.977693396363176,-0.592082915077637,0.618314832136267,0.980622080609461,-0.324596153243723,0.539562162646397,1,4
0.941084746070107,-0.577439493846213,0.567232006898157,0.972812255952701,-0.317762556669058,0.536369498552583,1,4
0.903499964909451,-0.55986733976125,0.529984137075441,0.969395457665368,-0.297749856682485,0.533176801169255,1,4
0.827354077291537,-0.534973523667828,0.506571189378605,0.961585633008609,-0.279689612860101,0.53211260199766,1,4
0.794162322500309,-0.513496457254486,0.476772880204626,0.954752036433944,-0.262605621423439,0.534241033630364,1,4
0.763411089307064,-0.500317378146204,0.464002190539856,0.959633176844419,-0.238688009108486,0.535305266091474,1,4
0.741445957459927,-0.481769044586399,0.445910338569539,0.956704492598134,-0.220139651245055,0.543819059201321,1,4
0.716063978718204,-0.456387065844677,0.421433158411593,0.961585633008609,-0.204519977627909,0.54488329166243,1,4
0.698003759199448,-0.439791188449062,0.395891779082052,0.963049975131751,-0.199638837217434,0.542754826740212,1,4
0.686777136255356,-0.42661210934078,0.363965004985855,0.963538089172799,-0.189876544244671,0.536369498552583,1,4
0.674574236621915,-0.417337893953625,0.307561084021226,0.964514317254894,-0.188900316162576,0.533176801169255,1,4
0.661395157513633,-0.424659604569337,0.243707569118346,0.98843190526622,-0.186947859998386,0.520406111504485,1,4
0.64282612719113,-0.464772900061212,0.128027419265339,1.01237755429655,-0.178372259846445,0.506043092642781,1,4
0.624298441786771,-0.496412465817824,0.0776884370287601,1.02406423026269,-0.171816312574101,0.502314292823681,1,5
0.596728490618076,-0.547477661424344,-0.0828501683747406,1.05496831782608,-0.164363884533859,0.475689336552061,1,5
0.58768988870821,-0.570605848664294,-0.1692117961834,1.06799459117147,-0.165958931929718,0.462937958078746,1,5
0.553399274881469,-0.624107207835093,-0.274209457199046,1.09505132107159,-0.179369157372639,0.430059669663491,1,5
0.541372173749383,-0.64299709879365,-0.30948184834021,1.09827870748066,-0.180756701092109,0.419121183861996,1,5
0.497207035724279,-0.705284855182395,-0.394365455537012,1.09998267593712,-0.19733635110133,0.400850637207175,1,5
0.466637460706674,-0.751208238280877,-0.462937958078746,1.09288840726489,-0.218675309121913,0.398020210714757,1,5
0.448445797467333,-0.766881083711044,-0.482464316582912,1.08813058764845,-0.228750691839087,0.395579418287652,1,5
0.415385437789435,-0.802460261198116,-0.528919904614332,1.08019744219765,-0.246009719724198,0.404405572191899,1,5
0.393852283054316,-0.812329616959991,-0.545221396683116,1.07331880030301,-0.246308791110922,0.412230276146865,1,5
0.36266909705268,-0.822472936881062,-0.57255313591419,1.06604213500728,-0.248450289929436,0.422497390872702,1,5
0.355985389548317,-0.815152703161087,-0.601003851028015,1.05967671438121,-0.252269542305075,0.423191315518297,1,5
0.349489993640771,-0.794650436541356,-0.640663547371994,1.04993437165271,-0.254307658422005,0.426754287427626,1,5
0.345096967271344,-0.760970519101826,-0.661948063436125,1.04944616039716,-0.257724456709338,0.422497390872702,1,5
0.347049423435534,-0.732659904721072,-0.70026016571995,1.04261256382249,-0.260653140955623,0.423561623333812,1,5
0.353394905969151,-0.695075074953163,-0.738572268003776,1.03675519532992,-0.266510533751819,0.427818519888735,1,5
0.361204730625911,-0.644311166076971,-0.77901283520982,1.02943348471421,-0.266510533751819,0.423561623333812,1,5
0.371943263832582,-0.609655020555346,-0.830095660447929,1.01234949327755,-0.258212570750385,0.425690054966517,1,5
0.385610456981912,-0.558402997638107,-0.887563813873668,1.00795646690812,-0.258700684791433,0.423561623333812,1,5
0.399277674434868,-0.511055887049248,-0.951417295487034,1.0025872124566,-0.253819544380958,0.429946984810954,1,5
0.43246947783335,-0.435398162079635,-1.02378463678928,0.998682300128217,-0.25723634266829,0.426754287427626,1,5
0.449553469270012,-0.4026944727222,-1.17490464758139,0.98843190526622,-0.258700684791433,0.424625855794921,1,5
0.465661232624579,-0.370967035750487,-1.26429950852429,0.989408133348315,-0.260165026914575,0.426754287427626,1,5
0.480304702463257,-0.351442449804961,-1.35475870179685,0.978181510404223,-0.262605621423439,0.428882752349845,1,5
0.497876807940966,-0.339727712819822,-1.44947469175579,0.976717168281081,-0.271391674162294,0.427818519888735,1,5
0.511055887049248,-0.338263370696679,-1.54738341238757,0.977205282322128,-0.281153954983244,0.422497390872702,1,5
0.524734547870408,-0.351654753567141,-1.68609495983515,0.973662209449291,-0.281601823615461,0.422021625831465,1,5
0.527163699011069,-0.362180958708006,-1.73787972463511,0.969883571706416,-0.284570753270576,0.421433158411593,1,5
0.530857784473005,-0.407057246370824,-1.86971961995896,0.970859799788511,-0.292775671840585,0.422497390872702,1,5
0.529554054467107,-0.427102439019577,-1.91502405535014,0.970833215665247,-0.296323913848502,0.422478070666385,1,5
0.51976661810552,-0.529194407595798,-2.03128386774811,0.965953552150509,-0.303400828995822,0.414828867314937,1,5
0.517934528943888,-0.550169306110935,-2.07019974178948,0.965667772825418,-0.303984572035834,0.410742632649626,1,5
0.503099111266666,-0.603558025729465,-2.2187155517024,0.966361544597829,-0.295311132596919,0.410929377781026,1,5
0.494948123694681,-0.640406253748591,-2.28808414531357,0.973788484034796,-0.283106411147434,0.41611202939556,1,5
0.488752915302294,-0.657516829308517,-2.31767145809656,0.970543374876879,-0.272781063826789,0.41611202939556,1,5
0.47591167609383,-0.685312794132213,-2.38386446760216,0.971347913829558,-0.256748228627243,0.412919365301746,1,5
0.470255872579807,-0.687826470676427,-2.41195212254632,0.975746847781933,-0.250464037266707,0.411549247813522,1,5
0.461268206255152,-0.684336566050118,-2.47113093020188,0.976717168281081,-0.231854388230194,0.408662468746823,1,5
0.456933886491266,-0.67933542786102,-2.49948105437727,0.979384441981934,-0.227853477678916,0.404300909432255,1,5
0.445160442900585,-0.646263622241161,-2.5530761306275,0.98452699293784,-0.21721096699877,0.392699081698724,1,5
0.446624785023727,-0.619417301376296,-2.58819550223849,0.98647944910203,-0.203543749545814,0.387377952682691,1,5
0.445160442900585,-0.59354725720078,-2.67652643032591,0.985991335060983,-0.193293342532003,0.385249521049986,1,5
0.451994039475249,-0.573046418869532,-2.71164580193689,0.987455677184125,-0.178161795107718,0.380992624495063,1,5
0.451994039475249,-0.55205751510449,-2.76804968961201,0.996729843964027,-0.175233110861433,0.387377952682691,1,5
0.464196890501436,-0.535461637708876,-2.82871064028962,0.997706072046122,-0.16742327405286,0.380992624495063,1,5
0.473959171322386,-0.527163699011069,-2.88937132465111,1.00502778266183,-0.164982703847623,0.379928392033954,1,5
0.478352246299067,-0.529116155175259,-2.9542890720151,1.00844458094917,-0.172792540656196,0.370350366462997,1,5
0.476399790134877,-0.533021067503638,-3.0170784210359,1.01430194944174,-0.187435974039434,0.368221901540779,1,5
0.487626413078969,-0.540342778119351,-3.08625296508627,1.01332572135964,-0.186947859998386,0.362900772524746,1,5
0.498853036023061,-0.55205751510449,-3.14584971659228,1.01039703711336,-0.184019175752101,0.353322746953789,1,5
0.507639088761916,-0.58768988870821,-3.2022536042674,1.0108851511544,-0.178649909148765,0.351194315321084,1,5
0.507639088761916,-0.613559932883726,-3.2618500894573,1.00746835286707,-0.166935160011813,0.355451211876008,1,5
0.510567773008201,-0.632596429091832,-3.37785072863843,1.00063475629241,-0.153756068751717,0.355451211876008,1,5
0.516532216441696,-0.666378965415179,-3.44928432265304,0.999701358186684,-0.148239124726505,0.359199337693094,1,5
0.513984571295533,-0.675550513311264,-3.47150265258383,0.998682300128217,-0.145946244094958,0.358643875969822,1,5
0.515448913418675,-0.691692245267779,-3.52637049662918,0.987875854021275,-0.150441176270232,0.347302897638068,1,5
0.515521281309783,-0.692797332502919,-3.54371284048826,0.985484759823224,-0.153575518698288,0.342522738881148,1,5
0.518216616029638,-0.697571028748534,-3.58209500264355,0.969334904940155,-0.172164116133634,0.337831118395322,1,5
0.518940294940722,-0.696959593913456,-3.59608374015065,0.965686972469997,-0.181497365057911,0.336871555442413,1,5
0.5303161133274,-0.666006784086217,-3.64228721319827,0.943667137534277,-0.19377186399405,0.337317525915693,1,5
0.543759576406683,-0.643823052035924,-3.67796208556335,0.925465096756588,-0.199150723176386,0.345873186305052,1,5
0.543449428301933,-0.63172724506557,-3.72529678845937,0.923914356232837,-0.199460871281137,0.347901807968292,1,5
0.54815260277611,-0.609166906514299,-3.7875775297149,0.914238473812496,-0.194269582765912,0.366093469908074,1,5
0.553422166765391,-0.586112564061194,-3.82204477778367,0.912262387316515,-0.189000010577374,0.368247672912372,1,5
0.56377225208963,-0.55986733976125,-3.879100789001,0.911309789566211,-0.175721224902481,0.379928392033954,1,5
0.569349010392187,-0.541742875277937,-3.91253768945564,0.912703979141851,-0.168750268347043,0.38220817637931,1,5
0.57792760788726,-0.517401369582865,-3.9716882474587,0.912286017648306,-0.156196638956955,0.387377952682691,1,5
0.588666116790305,-0.498853036023061,-4.02170694010424,0.916190929976686,-0.152779840669622,0.395891779082052,1,5
0.601845195898587,-0.490555097325254,-4.07811082777935,0.923024526551351,-0.15326795471067,0.40334133973079,1,5
0.602821423980682,-0.489090755202112,-4.14196437597175,0.929858123126015,-0.15326795471067,0.422497390872702,1,5
0.624786555827818,-0.502269834310394,-4.20475372499254,0.93083435120811,-0.1474105862181,0.429946984810954,1,5
0.633572657173927,-0.518865711706008,-4.33565341889212,0.937667947782775,-0.143505661737907,0.442717674475725,1,5
0.638453797584401,-0.546688260652968,-4.39524990408202,0.941572860111155,-0.140088863450574,0.45335993250779,1,5
0.636501341420212,-0.56767716441801,-4.45058959258554,0.939620403946965,-0.130326570477811,0.459745260695419,1,5
0.639918139707544,-0.59549971336497,-4.50060801891497,0.941084746070107,-0.125445430067337,0.472515983649703,1,5
0.646751736282209,-0.610631248637441,-4.54530598201864,0.935715491618585,-0.118611821340858,0.476772880204626,1,5
0.647239850323256,-0.636989455461259,-4.59426020917648,0.940108517988012,-0.120564289656862,0.482094009220659,1,5
0.653585332856873,-0.649192306487446,-4.62831511529976,0.94254908819325,-0.134719608999052,0.485286673314473,1,5
0.654561560938968,-0.670181210252488,-4.66449895239845,0.944013430316392,-0.15326795471067,0.491672034791616,1,5
0.652609104774778,-0.674574236621915,-4.70174698866873,0.94645400052163,-0.170351970450958,0.500185827901463,1,5
0.668752313627031,-0.686510925798778,-4.75695037690998,0.95232918897755,-0.204936843822072,0.511988919829119,1,5
0.670992027409232,-0.685368916170215,-4.78048167668428,0.953427999405808,-0.214731259056504,0.51721344741067,1,5
0.683502119958766,-0.685123751477889,-4.87106252142297,0.962987207062932,-0.234988005088364,0.51954797842604,1,5
0.685921275175819,-0.683327107813943,-4.8899648471442,0.967453339771337,-0.238910280262332,0.521615244757533,1,5
0.708104618368083,-0.684019771914552,-4.95663910758633,0.980874999004405,-0.235271186517527,0.527351745241067,1,5
0.714026601049143,-0.685453837675088,-4.97841790957197,0.986079948805197,-0.233226424369781,0.53089862922491,1,5
0.731840209460482,-0.697722041337633,-5.04092633740214,0.995157688452091,-0.210112990846876,0.539165289270204,1,5
0.749743896157734,-0.710206610225635,-5.09444607036746,1.01527817752383,-0.181090479354003,0.549140188217354,1,5
0.757225480736966,-0.720615803771929,-5.12352388941071,1.02210918953096,-0.174584753632931,0.555523123563808,1,5
0.781959471474122,-0.747791439993544,-5.171070008619,1.03285028300154,-0.162542133642385,0.57255313591419,1,5
0.795738908699456,-0.755025644536845,-5.19285142380628,1.03422822672407,-0.169431860831181,0.579312840087275,1,5
0.812710656060113,-0.766827887594396,-5.24556608115957,1.0416363357404,-0.177185567025623,0.59596611690054,1,5
0.828349135794277,-0.771555800072166,-5.25349525047894,1.04381844919168,-0.181913488557506,0.606274285050307,1,5
0.852247990599466,-0.766827887594396,-5.2625932679051,1.04798181827401,-0.188900316162576,0.621507496230081,1,5
0.87860614881603,-0.766339773553349,-5.2625932679051,1.04895804635611,-0.195245810848007,0.634278219184365,1,5
0.908381105319926,-0.753648808486114,-5.2668505972237,1.05627985418633,-0.189876544244671,0.645984676388026,1,5
0.931322465249158,-0.753648808486114,-5.27429999142487,1.05676796822737,-0.188412202121529,0.664076528358344,1,5
0.965978659378036,-0.752672580404019,-5.26897899556689,1.06408967884309,-0.177673681066671,0.672590321468191,1,5
0.992824931635648,-0.745838983829354,-5.27855678811125,1.05774419630947,-0.164494589806575,0.682168313749633,1,5
1.02504045834478,-0.735588588967357,-5.27962098728285,1.05432739802214,-0.15766099323191,0.705581294735983,1,5
1.08605481069022,-0.738517273213642,-5.28387778396923,1.06018476651471,-0.1474105862181,0.719416216861863,1,6
1.1094842846605,-0.751208238280877,-5.28387778396923,1.05627985418633,-0.144481901971815,0.728994275722333,1,6
1.13291375863078,-0.780007015309932,-5.27749258893966,1.0611609945968,-0.132279038793815,0.738572268003776,1,6
1.1485334079443,-0.813686884142208,-5.27642838976806,1.06164910863785,-0.123981087944194,0.747086061113623,1,6
1.15585521577452,-0.851271762517371,-5.2625932679051,1.0621372226789,-0.126909772190479,0.761985248990126,1,6
1.15585521577452,-0.903499964909451,-5.24343768281638,1.06555402096623,-0.118123707299811,0.771563241271568,1,6
1.15183067290598,-0.941394157712461,-5.21298698650364,1.06208737744778,-0.117515964704073,0.779208452298776,1,6
1.14319295295965,-0.9896636363108,-5.16216997647061,1.05626951591617,-0.108614707534658,0.792614284429169,1,6
1.14022771554387,-0.999535945864149,-5.14279407503506,1.05270945293302,-0.105745831976987,0.796549188188726,1,6
1.12507218071568,-1.02488981497962,-5.0732516287772,1.04034995955355,-0.102709334341908,0.807020786597484,1,6
1.11958957451635,-1.02690503921263,-5.04894354252745,1.03798212646336,-0.102165467486792,0.809443881140666,1,6
1.11615616115197,-1.01723063368802,-4.94168221634177,1.02594948767085,-0.101503448972724,0.815196472571427,1,6
1.1152589469918,-1.01709549772809,-4.89702574295107,1.02192420833991,-0.103600273377331,0.81593305850935,1,6
1.12838264250996,-1.02267890206147,-4.81821266049796,1.01418527467852,-0.108348872865098,0.82401940358742,1,6
1.14072358328754,-1.02259988813954,-4.74963701665497,1.01137326519545,-0.114706909012479,0.826902996354115,1,6
1.15195765851045,-1.02804667961725,-4.718463770895,1.00524562478303,-0.12287710470406,0.831356303910086,1,6
1.18221337399108,-1.0313859408784,-4.65279222887868,1.00405155457974,-0.1352077230401,0.836480988635558,1,6
1.19012510445369,-1.04181504012457,-4.6175086530401,0.99757832056488,-0.148154200022819,0.83569692661352,1,6
1.20661907604346,-1.0518868278169,-4.56233316876417,0.995265501840885,-0.164982703847623,0.838609453557776,1,6
1.22101437879108,-1.06552448305149,-4.52351402699867,0.992234911788754,-0.172180364652418,0.848520719398179,1,6
1.2461563133683,-1.09191217918279,-4.46655311279169,0.99428927375879,-0.184995403834196,0.859893969621908,1,6
1.25006132291119,-1.08556669664918,-4.36119473164263,0.99428927375879,-0.183042947670006,0.866279297809536,1,6
1.26177605989633,-1.07873310007451,-4.30159824645273,1.0016109843745,-0.190852772326766,0.873728891747788,1,6
1.26031171777319,-1.05823231035052,-4.25157955380719,1.00014664225136,-0.187924088080481,0.880114219935416,1,6
1.25933548969109,-1.03187405491945,-4.19517566613207,1.00990892307231,-0.189388430203623,0.886499548123045,1,6
1.26177605989633,-0.998682300128217,-4.14622117265813,1.01625440560593,-0.194269582765912,0.89714180615511,1,6
1.26031171777319,-0.958656948762324,-4.08981728498301,1.02699291450897,-0.203543749545814,0.903527200921766,1,6
1.24908499761459,-0.910821675525164,-4.04192725699677,1.03577896724783,-0.216722852957723,0.903527200921766,1,6
1.24762065549145,-0.839068814276677,-3.99510142818213,1.03870765149411,-0.222092107409245,0.909912529109395,1,6
1.23932271679364,-0.753160694445067,-3.95253239605386,1.03529085320678,-0.22306833549134,0.926940115329089,1,6
1.23639403254735,-0.601357081857539,-3.91954142278607,1.0406601076583,-0.22892570398391,0.937582373361154,1,6
1.23099524018109,-0.563606839767096,-3.89293564454785,1.05192227331459,-0.236717805891826,0.950494778097027,1,6
1.2285842078906,-0.5501050589403,-3.89293564454785,1.05481551206318,-0.235271186517527,0.9620595535191,1,6
1.2300847339593,-0.556690537031164,-3.91861706696882,1.05291327035404,-0.225731915702739,0.972677685769372,1,6
1.20920622815058,-0.585449786251819,-3.95176592962981,1.05272422769973,-0.200133590349344,1.00401354319869,1,6
1.19827904581715,-0.59922370596558,-3.96065800754858,1.05157667088784,-0.189391382892057,1.01488120336918,1,6
1.16888734375698,-0.640927579008217,-3.95833649074372,1.04876789602998,-0.149900265256402,1.04594095122683,1,6
1.15506063321988,-0.656526577041013,-3.94824007577999,1.04952961765447,-0.135445501672718,1.05672407597621,1,6
1.10556128035934,-0.701974024164186,-3.88842359918114,1.05144818978304,-0.117320649498761,1.09273866616588,1,6
1.08663669113851,-0.721472379142779,-3.85993017699561,1.04967811377031,-0.111828437162243,1.10845248762272,1,6
1.03019999360166,-0.770671911469247,-3.74820758197361,1.04771117713022,-0.103849497850799,1.13728162725062,1,6
1.0118613792365,-0.799531576951831,-3.54599819249218,1.04895804635611,-0.108849540519909,1.15787692820364,1,6
1.00688350215525,-0.803798328735753,-3.4832048644428,1.04042454278827,-0.103516091938118,1.17648238388439,1,6
1.00502778266183,-0.810270085854875,-3.37359393195205,1.03919576553516,-0.0912774168144794,1.20683128851953,1,6
0.998282061383515,-0.811394372734595,-3.30904402797232,1.04069481470812,-0.0822831124468489,1.2215388978136,1,6
0.999658528210312,-0.828330305373632,-3.22034552281674,1.04602936210982,-0.0600380878079071,1.24833612147619,1,6
1.00084041402377,-0.840149163508224,-3.16107810623172,1.03618031366433,-0.047825253023713,1.27152766787008,1,6
0.993313045676695,-0.851759876558418,-3.0777391053974,1.03919576553516,-0.0185483517875244,1.28984095443286,1,6
0.979645852527366,-0.859569701215178,-3.00217910000134,1.03431462512468,-0.000976229031455383,1.30899693899575,1,6
0.966466773419084,-0.856152902927846,-2.91810550123252,1.03480273916573,-0.00488114496740483,1.35050177195241,1,6
0.925953210797635,-0.846878638933436,-2.82551777645872,1.02796914259107,-0.0117147483774646,1.37710741703258,1,6
0.911309789566211,-0.848831095097626,-2.61160868296192,1.02357611622164,-0.0224532671538576,1.39307080408068,1,6
0.890808999842217,-0.836140130030392,-2.50625030181286,1.02259988813954,-0.0175721221864527,1.40903419112878,1,6
0.87079632415927,-0.82296105092211,-2.3998277214922,1.00844458094917,-0.00195245806291077,1.43670403538053,1,6
0.854688560804703,-0.81515122626535,-2.28914834448516,1.00746835286707,0.0185483517875244,1.46437387963229,1,6
0.834675787907249,-0.812222542019065,-2.18166156499291,1.00649212478498,0.0185483517875244,1.48672259486802,1,6
0.814583729078443,-0.812207773061696,-2.08012554069334,1.00793985183108,0.00921879224905009,1.51235661684913,1,6
0.793674208459261,-0.808317629690685,-1.96562393999487,1.00356344053869,-0.00536925976794065,1.53674115435551,1,6
0.763099464306576,-0.807534874950125,-1.85456690700321,1.00591982768693,-0.0139869545834273,1.55981521314168,1,6
0.745350869788307,-0.800995919074973,-1.75171458018196,1.00405155457974,-0.0102504047353455,1.59953050337631,1,6
0.697209189292993,-0.780988412527106,-1.61976440772882,1.0123845695513,-0.0100842535811778,1.62433610850828,1,6
0.65898709835456,-0.777083500198726,-1.36979145264117,1.02349710229971,-0.010434278850921,1.66064853045789,1,6
0.644908939626485,-0.779956800854876,-1.26172186673422,1.02841959579082,-0.00758460567129818,1.66903918389415,1,6
0.615965075019294,-0.807763793789347,-1.09812581689939,1.04716146505064,-0.00525849247277298,1.69635399956244,1,6
0.603203570752606,-0.819886153997872,-1.04282153025756,1.05416752405862,-0.00840649896065418,1.70495390836324,1,6
0.565373222584518,-0.866920180265596,-0.883992745712885,1.07434967352737,-0.027229552716974,1.73205950633803,1,6
0.553610840195781,-0.884476809370232,-0.827700701990143,1.08313720316196,-0.0410215564455423,1.73937545280046,1,6
0.525033241907477,-0.926171052918829,-0.644352126005008,1.10581419875429,-0.0845819005142713,1.76031540033985,1,6
0.503734176433536,-0.943525316275345,-0.479965544298441,1.11143674082469,-0.101527817752383,1.80386167117069,1,6
0.500397868963865,-0.946120222085089,-0.37166253695528,1.11514374912433,-0.108941843580412,1.81436872764552,1,6
0.503246062392488,-0.93473926353649,-0.193688976341346,1.11534165315307,-0.121540517738957,1.83578844526689,1,0
0.509094569510637,-0.915244239809328,0.0341357097949635,1.11768105600033,-0.123490020111673,1.85109004866961,1,0
0.528139927093164,-0.870308210118223,0.226679966253895,1.11827033739936,-0.134719608999052,1.87090781687787,1,0
0.538367430071239,-0.831852717442844,0.338174052132983,1.11867943751848,-0.139219710309405,1.89142278615515,1,0
0.555474313391823,-0.770732799922776,0.491672034791616,1.12656827609716,-0.149851156423337,1.91666957967898,1,0
0.56377225208963,-0.714599636595062,0.615122168042452,1.12022279356355,-0.152779840669622,1.94646782227393,1,0
0.592082915077637,-0.656025903062111,0.724737345877896,1.13144941650764,-0.15522041087486,1.9698808698393,1,0
0.613071818842679,-0.608678792473252,0.825838730603492,1.13193753054869,-0.140088863450574,1.99329378424663,1,0
0.637965683543354,-0.573534532910579,0.908848329937799,1.13633055691811,-0.129838456436764,2.01670669865395,1,0
0.654073446897921,-0.547664488735063,0.979087139738794,1.14267603945173,-0.125933544108384,2.05608300010937,1,0
