Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00453966862079,-0.392932191901251,0.502314292823681,0.653097218815826,-0.486650184996874,-0.458681061523823,1,1
1.01771874772907,-0.388539165531823,0.53104836953655,0.642846823953829,-0.481769044586399,-0.521470343965594,1,1
1.0313859408784,-0.376824404243057,0.567232006898157,0.637965683543354,-0.484697728832684,-0.58213119477466,1,1
1.04505313402773,-0.357299818297531,0.592773452806726,0.634548885256022,-0.484697728832684,-0.654498469497874,1,1
1.05383928398109,-0.349489993640771,0.615122168042452,0.624786555827818,-0.485673956914779,-0.710902423752016,1,1
1.0509105997348,-0.322643697079533,0.638535082449775,0.614048046924774,-0.496412465817824,-0.768370577177754,1,1
1.04636377215497,-0.296489061674164,0.670615831737436,0.612232678108282,-0.497629635298904,-0.910519379660581,1,1
1.04846993231506,-0.287011323475813,0.692810571781699,0.612583704801631,-0.503246062392488,-0.955674225331471,1,1
1.01993083902148,-0.257381738340092,0.709611772309836,0.607391002237297,-0.523051045485815,-1.03666854975619,1,1
1.01527817752383,-0.250402746093626,0.720480416033459,0.606726336309062,-0.533021067503638,-1.08231698938661,1,1
0.993450133024393,-0.229511456449539,0.746864154915682,0.59159480103659,-0.566806867468227,-1.16572508828079,1,1
0.98843190526622,-0.214770396793533,0.759856784067907,0.59159480103659,-0.569629620582199,-1.20470289017634,1,1
0.974704476767144,-0.19742258695396,0.78342373287953,0.59376119654643,-0.579279787635013,-1.29085530659504,1,1
0.964036588618975,-0.186594756224011,0.806388298167722,0.590213542154476,-0.580004688912994,-1.37780935546717,1,1
0.96141946652655,-0.184064871534667,0.814213760179572,0.592037219295071,-0.581786824433074,-1.41383902273698,1,1
0.958656948762324,-0.175064867867157,0.83076134164417,0.590336089934995,-0.576828832024647,-1.55928007538944,1,1
0.956812500811472,-0.168058867258755,0.835181268279921,0.592205462858155,-0.577846601727257,-1.5895448420447,1,1
0.956687875949928,-0.156717998446227,0.850225338352654,0.591619726008899,-0.574068343147872,-1.67460128551349,1,1
0.955707493705782,-0.154690761159929,0.853033083024944,0.594336547990559,-0.570283901105306,-1.70117525654221,1,1
0.955728264516039,-0.153756068751717,0.855637039777471,0.595987827406017,-0.556450541473917,-1.78896248329419,1,1
0.959633176844419,-0.154244182792765,0.862022367965099,0.607214450350109,-0.539854664078303,-1.83578844526689,1,1
0.960121290885466,-0.154732296833812,0.867343496981132,0.618441073294201,-0.536437865790971,-1.88687120392597,1,1
0.955240150474992,-0.148874928341242,0.873728891747788,0.623322213704676,-0.531068611339448,-1.94646782227393,1,1
0.955728264516039,-0.141553205573717,0.887563813873668,0.627227174640309,-0.531068611339448,-2.00500024145029,1,1
0.963538089172799,-0.136183951122195,0.895013407811919,0.636501341420212,-0.530580497298401,-2.0614041291254,1,1
0.969883571706416,-0.134231494958005,0.903527200921766,0.646263622241161,-0.536437865790971,-2.18166156499291,1,1
0.982086422732603,-0.135695837081147,0.912040994031613,0.648216078405351,-0.544735804488778,-2.24019411732733,1,1
1.00014664225136,-0.138624521327432,0.92481165040687,0.655537789021063,-0.560355453802297,-2.30085480168883,1,1
1.01430194944174,-0.137648293245337,0.931197045173526,0.653585332856873,-0.564748480171725,-2.36151575236643,1,1
1.01430194944174,-0.134231494958005,0.929068580251307,0.657490245185253,-0.574998923640975,-2.41046997952427,1,1
1.01625440560593,-0.130814684518859,0.931197045173526,0.652609104774778,-0.568165278459057,-2.46687386719938,1,1
1.02357611622164,-0.121540517738957,0.932261244345121,0.658466473267348,-0.563284138048582,-2.51582836067333,1,1
1.02894537067316,-0.123492973903147,0.92481165040687,0.651144762651636,-0.559379225720202,-2.56265418948797,1,1
1.02777181989362,-0.12338911985186,0.923113440407379,0.649431170805406,-0.5426067964374,-2.62766263731913,1,1
1.02845725663211,-0.125445430067337,0.921618986313056,0.651144762651636,-0.536437865790971,-2.66801257063704,1,1
1.02470812538066,-0.128546512038757,0.913793548099667,0.64933147091617,-0.523595241541915,-2.75453174910162,1,1
1.02308800218059,-0.130814684518859,0.908848329937799,0.643823052035924,-0.526187470928974,-2.82871064028962,1,1
1.02278682543186,-0.135687525706164,0.89900763438035,0.643702581336431,-0.518257126965467,-2.9099585163489,1,1
1.01820686177012,-0.14545813005391,0.895013407811919,0.641870595871734,-0.51642514150077,-2.94790387698553,1,1
1.02277851710776,-0.149657987887944,0.889252986124352,0.632448956339004,-0.517199892723369,-3.01662547739727,1,1
1.02514015823402,-0.156518597840399,0.884660978768136,0.628791216652687,-0.510999805861554,-3.09036955370745,1,1
1.02393960540114,-0.158446129859638,0.881970980947089,0.628031004997268,-0.511008114185657,-3.11482406328165,1,1
1.03017707972142,-0.163431124321399,0.867692201944872,0.630542195957381,-0.5143854479335,-3.1859594713107,1,1
1.03064857711426,-0.16351836172448,0.866301940345102,0.626344391417844,-0.516861328516175,-3.2128730724401,1,1
1.02748102855002,-0.16351836172448,0.854572840605875,0.624786555827818,-0.52423496615753,-3.28739166852393,1,1
1.02748102855002,-0.16351836172448,0.848957351261295,0.623756323639054,-0.528098362513478,-3.33680786233683,1,1
1.01869497581116,-0.158637221314005,0.841802117651591,0.620881643499439,-0.535461637708876,-3.42041976076669,1,1
1.01234949327755,-0.166935160011813,0.833288324541744,0.621369757540486,-0.537414093873066,-3.45979592906406,1,1
0.998682300128217,-0.164006475765528,0.829031394697307,0.619905415417344,-0.547664488735063,-3.50130076202072,1,1
0.99428927375879,-0.176209338943528,0.827967195525711,0.622834099663628,-0.551569401063443,-3.54599819249218,1,1
0.977205282322128,-0.172792540656196,0.835416789463962,0.633572657173927,-0.559379225720202,-3.58963142379204,1,1
0.967931115542226,-0.176209338943528,0.842866316823186,0.629179630804499,-0.565236594212772,-3.64390691312396,1,1
0.966954887460131,-0.177673681066671,0.851380109933033,0.636501341420212,-0.576951379805165,-3.68434754690903,1,1
0.959145062803371,-0.169375742368863,0.868407762731755,0.634548885256022,-0.574510760992674,-3.7247881806941,1,1
0.962561861090704,-0.175721224902481,0.876921555841602,0.640406253748591,-0.572070190787437,-3.77267820868034,1,1
0.953287694310802,-0.183531061711054,0.890756477967482,0.646263622241161,-0.571093962705342,-3.849302413248,1,1
0.952311466228707,-0.185483517875244,0.900334470248925,0.651632876692683,-0.570117734623247,-3.89080724620466,1,1
0.956216378557087,-0.188900316162576,0.92055478714146,0.657490245185253,-0.573046418869532,-3.93337627833292,1,1
0.959633176844419,-0.209401118038384,0.931197045173526,0.66578818388306,-0.576463265764118,-3.97488111128959,1,1
0.963538089172799,-0.215746624875628,0.93438970926734,0.67164555237563,-0.579391950010403,-4.01851434258945,1,1
0.973454073989652,-0.223575143261619,0.946825301729939,0.698410867080492,-0.571870791008967,-4.08187861482638,1,1
0.973788484034796,-0.22892570398391,0.946096166471001,0.70142055748678,-0.567189050376962,-4.11323019939034,1,1
0.97648868936825,-0.234008321253881,0.949415675794276,0.714057518447345,-0.556076666889286,-4.17202534280801,1,1
0.979645852527366,-0.235271186517527,0.953545760409253,0.722897575292869,-0.554498085309728,-4.20368952582095,1,1
0.980856790765368,-0.243631461949733,0.956969418879885,0.734635208776545,-0.545201070638543,-4.26736634664341,1,1
0.985015106978888,-0.239176123149534,0.955674225331471,0.739981615336785,-0.539854664078303,-4.29521278510705,1,1
0.98662069061178,-0.243089343802016,0.962358444337964,0.760559257058731,-0.539649033056756,-4.41157563006207,1,1
0.990698000665296,-0.238648544568997,0.968010134824523,0.774089362860362,-0.544098140613877,-4.48432796784752,1,1
0.992471827861273,-0.243454910062546,0.96744861014183,0.780349707824256,-0.545390085011884,-4.50968817431131,1,1
0.989470445779087,-0.260509822364848,0.958961990624497,0.804670275409497,-0.557771565006285,-4.58300632276891,1,1
0.988666615422128,-0.263866397609376,0.958866889425286,0.808608421034288,-0.565824408143055,-4.61110200364582,1,1
0.995753615881932,-0.280177726901149,0.960995354347504,0.817591796470588,-0.57597515172307,-4.68684766763418,1,1
0.993626684911581,-0.288685464020276,0.960415669172697,0.822909123896467,-0.581292479148949,-4.71583069338762,1,1
0.996729843964027,-0.311417049831814,0.960995354347504,0.826377849209442,-0.58573743254402,-4.78582085375366,1,1
0.9923368175946,-0.324596153243723,0.956738424503067,0.834675787907249,-0.586225546585067,-4.83158248339671,1,1
0.997706072046122,-0.338263370696679,0.966316483363537,0.840045042358772,-0.588666116790305,-4.925234141026,1,1
0.999170414169265,-0.343632625148202,0.966316483363537,0.844926182769246,-0.592571029118685,-4.97418836818384,1,1
0.991848703553553,-0.349489993640771,0.97163761237957,0.844438068728199,-0.595011599323922,-5.0167574003121,1,1
1.00405155457974,-0.352418677887056,0.980151405489417,0.846390524892389,-0.595011599323922,-5.06358322912675,1,1
1.00014664225136,-0.352906791928104,0.97589447564498,0.856641016968893,-0.601845195898587,-5.1125379889168,1,1
1.00209909841555,-0.344120739189249,0.974830276473384,0.855176674845751,-0.599404625693349,-5.14978549255487,1,1
1.00356344053869,-0.349001879599724,0.976958741395603,0.86689141183089,-0.599404625693349,-5.19767552054111,1,1
1.00209909841555,-0.347049423435534,0.974830276473384,0.858593473133083,-0.597452169529159,-5.23705195515458,1,1
1.00209909841555,-0.339727712819822,0.979087139738794,0.866403297789843,-0.599892739734397,-5.27749258893966,1,1
0.9923368175946,-0.338751484737727,0.974830276473384,0.87079632415927,-0.613559932883726,-5.31367642603834,1,1
0.996729843964027,-0.337287118310957,0.978022940567198,0.878118034774982,-0.615024275006869,-5.38178677091712,1,1
0.995265501840885,-0.331917863859435,0.984408268754827,0.88055860498022,-0.619905415417344,-5.420099006359,1,1
0.990874552552483,-0.329477293654198,0.986532227268503,0.888682068871865,-0.624454238997172,-5.46156725541511,1,1
0.989896247389363,-0.329477293654198,0.988665198599264,0.894225798129549,-0.627715288681357,-5.4786310260612,1,1
0.984707698987079,-0.331230350039917,0.997572971827957,0.904960152870542,-0.634600812281665,-5.53010349754845,1,1
0.985015106978888,-0.333382205982578,0.998243190880707,0.921560184428208,-0.643823052035924,-5.54887030191538,1,1
0.981818479280283,-0.329566608138304,1.00312958321387,0.925107838820162,-0.666270066681031,-5.59978980369998,1,1
0.983550764855745,-0.32898917961315,1.00250012072514,0.927417552920778,-0.672621780457725,-5.61804484596576,1,1
0.992232963543313,-0.328231045038757,1.00356431989674,0.951729829763263,-0.68603977249122,-5.65927791183263,1,1
0.998028019605111,-0.32472908642937,1.00356431989674,0.970328067045923,-0.70201460266014,-5.70748950235475,1,1
1.00008848398264,-0.324596153243723,1.00356431989674,0.978673778607322,-0.701212849384207,-5.74051216950603,1,1
1.00746835286707,-0.331917863859435,1.00143592155355,0.99819418608717,-0.694586960912115,-5.80215556370955,1,1
1.01411085798737,-0.343414520057494,1.00143592155355,1.00713601990295,-0.68947734158881,-5.81830930614618,1,1
1.02357611622164,-0.354859248092294,0.995050526786892,1.03480273916573,-0.675550513311264,-5.8532387218428,1,1
1.03180135708354,-0.35869769382785,0.994452763847953,1.05152745019053,-0.653890685072111,-5.86519427980223,1,1
1.04456501998668,-0.366085895340012,0.987600932848641,1.08849538089546,-0.633084543132879,-5.89900035148585,1,1
1.05286305589899,-0.359252274461721,0.974830276473384,1.10557937233212,-0.629179630804499,-5.92241326589317,1,1
1.05383928398109,-0.36462155321687,0.964188018441318,1.13096130246659,-0.629179630804499,-5.9383762534671,1,1
1.05627985418633,-0.366085895340012,0.951417295487034,1.14560472369802,-0.636501341420212,-5.95008297698687,1,1
1.06604213500728,-0.380241202530389,0.939710838283373,1.1792846897448,-0.640894367789639,-5.97456009056579,1,1
1.07678064391032,-0.392932191901251,0.935453908438936,1.19002319864784,-0.651144762651636,-6.01606492352246,1,1
1.07922121411556,-0.41050429737896,0.929068580251307,1.21394078665917,-0.659442701349443,-6.02883584621382,1,1
1.08312612644394,-0.423683376487242,0.921618986313056,1.23834648871154,-0.685312794132213,-6.0352210412434,1,1
1.09386463534698,-0.44027930249011,0.912040994031613,1.25347812119852,-0.728266878351645,-6.05012036227796,1,1
1.09386463534698,-0.455410837762582,0.904591400093362,1.27397891092252,-0.781959471474122,-6.05544135813593,1,1
1.09776954767536,-0.461756320296199,0.893949142061296,1.31009934996003,-0.847854867015531,-6.05863395565072,1,2
1.1002101178806,-0.472006715158196,0.890756477967482,1.32425465715041,-0.852736104640513,-6.05650555730753,1,2
1.10557937233212,-0.471030487076101,0.891820677139078,1.33889807838183,-0.842485612564009,-6.04799143130255,1,2
1.11290108294783,-0.468589916870864,0.882242684857635,1.34377921879231,-0.815639340306398,-6.0341568420718,1,2
1.11345774066273,-0.451925495801401,0.876871719031526,1.36019448735319,-0.767141558475707,-5.99536908845132,1,2
1.11631788123517,-0.449065355228965,0.874793090919383,1.366232561895,-0.739493501295737,-5.96072496870283,1,2
1.11178361335599,-0.441207757708612,0.867239371348919,1.38742917376261,-0.686899665213489,-5.91873591186395,1,2
1.11387731102993,-0.438814960366967,0.862022367965099,1.40088865880937,-0.67164555237563,-5.90112874982904,1,2
1.11151982406572,-0.419144954446014,0.846376014662449,1.41946814858456,-0.639315786210081,-5.85047587919974,1,2
1.10899617061946,-0.42026657819991,0.843930582573809,1.42675870298489,-0.634548885256022,-5.82663267728847,1,2
1.10397378869923,-0.426117737994895,0.836557973256482,1.46201725061123,-0.63309908270006,-5.76397922201191,1,2
1.10078962348678,-0.440642791669613,0.835416789463962,1.48317232085833,-0.651375318645492,-5.67972020036887,1,2
1.09824727631128,-0.444688945507743,0.835416789463962,1.48779174905956,-0.65114268557061,-5.64664316393399,1,2
1.1002101178806,-0.458827636049914,0.844994781745405,1.51364309950585,-0.647727964364304,-5.54567717176838,1,2
1.09598948923631,-0.455925953856964,0.850171009299787,1.52076541034309,-0.64377112501028,-5.50311739837463,1,2
1.09435274938803,-0.449553469270012,0.858829703871285,1.54829919642022,-0.629667744845547,-5.32112582023951,1,2
1.09237536825153,-0.445598706997014,0.863756835202941,1.55790367534352,-0.618368395935398,-5.27924526171669,1,2
1.08459046856708,-0.41050429737896,0.876921555841602,1.57026442548186,-0.58768988870821,-5.16787741110421,1,2
1.08410235452603,-0.394396534024393,0.877985755013198,1.58149104842595,-0.55986733976125,-5.09763866788224,1,2
1.08507858260813,-0.379753088489342,0.884371149779853,1.5727049956871,-0.486650184996874,-5.02952832300347,1,2
1.07531630178718,-0.365597781298965,0.888628013045263,1.55366854808625,-0.457363293926772,-4.95822484797769,1,2
1.07434007370508,-0.347049423435534,0.891820677139078,1.53072709094251,-0.44027930249011,-4.88585770641253,1,2
1.06848270521251,-0.328501065572103,0.899270271077329,1.49655910806918,-0.4422317586543,-4.81774736153375,1,2
1.07482818774613,-0.316298214545916,0.915233658125427,1.46336735327795,-0.460291978173057,-4.7421876224538,1,2
1.07238761754089,-0.307024023462387,0.918426322219242,1.43359229955955,-0.487626413078969,-4.65492115985409,1,2
1.0806855562387,-0.293356830313057,0.923747451235274,1.39015014990633,-0.544735804488778,-4.46336051527691,1,2
1.07189950349985,-0.279689612860101,0.930132779422903,1.355982167033,-0.613559932883726,-4.36970859133151,1,2
1.07922121411556,-0.273832244367531,0.949288830564816,1.31644483249365,-0.683360337968023,-4.26967147235653,1,2
1.07726875795137,-0.269439217998104,0.952481561237657,1.27446702496357,-0.767804115676491,-4.16324889203588,1,2
1.06897081925356,-0.266022419710772,0.967380682535133,1.22907232193164,-0.857617245050988,-4.06640437057569,1,2
1.07092327541775,-0.262605621423439,0.980151405489417,1.14218792541068,-1.06653024904832,-3.96743145077231,1,2
1.07011321381772,-0.257878160705243,0.995363024659037,1.09495717996652,-1.10657637122447,-3.83369230471784,1,2
1.06701836308937,-0.251378974175721,1.00143592155355,1.07824498603346,-1.08800726685441,-3.77161400950875,1,2
1.07305228346913,-0.242925244576114,1.01572368164157,1.02908038093983,-0.93327497932838,-3.6381782892965,1,2
1.0704351613767,-0.234783072476479,1.01952770694484,1.00698023882602,-0.851271762517371,-3.58111783041927,1,2
1.07345939135017,-0.219715926715806,1.02908763647784,0.938415751143959,-0.692127702562314,-3.35535245934197,1,2
1.07726875795137,-0.216722852957723,1.03442689482134,0.909845447443069,-0.649680420528494,-3.29484106272509,1,2
1.07926898697915,-0.176367197566874,1.05593782859162,0.831001482041537,-0.616366069349493,-3.11317566176074,1,2
1.08556669664918,-0.155708524915907,1.07167473135454,0.747791439993544,-0.628203402722404,-2.9234264970905,1,2
1.08886094715599,-0.154441505490209,1.07664717042253,0.680385930843207,-0.665707202957465,-2.85823258785428,1,2
1.09386463534698,-0.166447045970765,1.0940235131693,0.553521857227633,-0.734612360885262,-2.67226936732342,1,2
1.09849029479129,-0.173793688332776,1.09936273439853,0.509714114217916,-0.752026608205017,-2.59811328186042,1,2
1.10557937233212,-0.199638837217434,1.10892263446677,0.392932191901251,-0.800995919074973,-2.40195611983539,1,2
1.10412541561411,-0.215050792907137,1.11906676804899,0.345242368114126,-0.816698651629523,-2.32080336849046,1,2
1.11778222335831,-0.242592921436866,1.14191367431359,0.241128579313723,-0.851759876558418,-2.11567961845733,1,2
1.12071090760459,-0.243081035477913,1.15574852986045,0.171816312574101,-0.865915183748795,-1.76874229955971,1,2
1.13047318842554,-0.235271186517527,1.16958351856535,0.122028631780004,-0.857617245050988,-1.57824598731218,1,2
1.13633055691811,-0.214282282752485,1.19299643297268,0.0776102054374298,-0.843461840646104,-1.38030001454737,1,2
1.14072358328754,-0.203055635504766,1.19512483131587,0.0419778470234769,-0.818079910511635,-1.17916144426777,1,2
1.1392592411644,-0.189388430203623,1.20683128851953,0.0375848176160962,-0.753160694445067,-0.97163761237957,1,2
1.13974735520545,-0.178649909148765,1.2153451482084,0.0449065343077151,-0.716552092759252,-0.772627507022191,1,2
1.13096130246659,-0.169863856409911,1.22385900789728,0.0795626676775264,-0.677991083516501,-0.580002729852441,1,2
1.12510393397402,-0.164006475765528,1.24407919163176,0.104456501998668,-0.637477569502306,-0.383121056127768,1,2
1.12363959185088,-0.171328198533053,1.26004257867986,0.14545813005391,-0.614536160965821,-0.199010105357378,1,2
1.12608016205612,-0.173768768738291,1.2791986964008,0.177185567025623,-0.598916511652302,-0.0138349273273664,1,3
1.12363959185088,-0.181090479354003,1.29835468096368,0.218675309121913,-0.600868967816492,0.31075374811504,1,3
