Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.604480478262275,-0.557354752730284,-2.71479191055495,0.997156610338713,-0.261666731149315,0.70645940443495,1,5
0.617952959253154,-0.54815260277611,-2.77975614681567,1.00405155457974,-0.270903560121247,0.706645493907579,1,5
0.630155858886594,-0.54424769044773,-2.88511452796473,1.00844458094917,-0.271879788203342,0.70026016571995,1,5
0.635525113338117,-0.537414093873066,-2.93513295429416,1.00844458094917,-0.275784700531721,0.699195966548355,1,5
0.641382481830686,-0.529604269216306,-2.99047264279768,1.01283760731859,-0.279201498819054,0.697067501626136,1,5
0.649680420528494,-0.530092383257354,-3.03517033958525,1.01479006348278,-0.272856016285436,0.694939036703918,1,5
0.655049674980016,-0.525699356887926,-3.0809319692283,1.01283760731859,-0.277737156695911,0.689617907687885,1,5
0.660907043472586,-0.530092383257354,-3.13095039555773,1.01869497581116,-0.277737156695911,0.688553708516289,1,5
0.670181210252488,-0.517889483623913,-3.16713423265642,1.01918308985221,-0.282618297106386,0.682168313749633,1,5
0.679943539680691,-0.522770624034388,-3.21502426064266,1.01234949327755,-0.293356830313057,0.682168313749633,1,5
0.691858323403964,-0.522258504384764,-3.25940768259241,1.01607036260685,-0.301446720801625,0.676864631713119,1,5
0.703861127692017,-0.520818167870198,-3.30441912158556,1.00502778266183,-0.318250670710106,0.677911450484223,1,5
0.730203330776784,-0.534176004005133,-3.40057168103058,1.01320035873708,-0.316831672514274,0.676556412656222,1,5
0.746815211911449,-0.545712032570873,-3.44383267517401,1.0025872124566,-0.326060495366865,0.671526055717568,1,5
0.752547217781455,-0.552612311391583,-3.49414199000316,1.00275791900647,-0.332405977900483,0.666873739952948,1,5
0.759972952700997,-0.561302341696133,-3.56785854219516,1.00563325745592,-0.334795869598727,0.663663616509742,1,5
0.763203040699404,-0.560675528583312,-3.59355692323881,1.00826853981961,-0.337079072890659,0.663797385417725,1,5
0.768292229717538,-0.565970098919265,-3.67531619281725,1.00063475629241,-0.338041969835813,0.665408251156933,1,5
0.766638510015629,-0.567594478432914,-3.70203812417154,1.0008828142477,-0.334665172396478,0.667088918275549,1,5
0.75248053553541,-0.567189050376962,-3.77698746090852,1.00512380509614,-0.329661336653281,0.665472220140789,1,5
0.749237111087794,-0.570027056861936,-3.80217995922269,1.00679619582694,-0.330269478737209,0.664919746281193,1,5
0.738079837679589,-0.591853528151243,-3.89173771685227,1.01221346149562,-0.32398000929027,0.667170314228833,1,5
0.73510047492631,-0.609655020555346,-3.9418901380218,1.0118613792365,-0.32508426728477,0.667269192452158,1,5
0.738461260126965,-0.611148702866748,-3.95491660484491,1.01074111750295,-0.321723482084115,0.666455051009407,1,5
0.746815211911449,-0.618441073294201,-3.97807370880438,1.01234949327755,-0.321667468997438,0.655562735248497,1,5
0.748775669945165,-0.623146172575118,-3.99688080398403,1.01195740167081,-0.320491194177209,0.654707833252095,1,5
0.755601264650304,-0.623322213704676,-4.01851434258945,1.01332572135964,-0.320691240915343,0.654498469497874,1,5
0.760530416277931,-0.62619759305859,-4.0435903472522,1.017433347716,-0.317815902465894,0.646438301129884,1,5
0.773173370128013,-0.623322213704676,-4.08130369161025,1.02015931793431,-0.313369530299631,0.648113141310245,1,5
0.787328725925644,-0.619905415417344,-4.12280825825081,1.01869497581116,-0.309464593667624,0.640663547371994,1,5
0.788304954007739,-0.616976731171059,-4.16218469286428,1.02064743197535,-0.314345758381726,0.638535082449775,1,5
0.795626664623451,-0.618929187335249,-4.19943246281846,1.02601668642688,-0.313369530299631,0.637470883278179,1,5
0.800507805033926,-0.619905415417344,-4.28563472624658,1.02845725663211,-0.316298214545916,0.633213953433742,1,5
0.804412717362306,-0.615024275006869,-4.32501116086005,1.02992159875526,-0.312881416258583,0.635342418355961,1,5
0.80734140160859,-0.616976731171059,-4.36970859133151,1.03480273916573,-0.312881416258583,0.631085555090551,1,5
0.805877059485448,-0.620393529458391,-4.39844276791292,1.03333839704259,-0.318250670710106,0.626828625246114,1,5
0.81124631393697,-0.622345985622581,-4.4346263386955,1.03870765149411,-0.320691240915343,0.626828625246114,1,5
0.810558153157788,-0.617088757344414,-4.46334282926776,1.03911574683991,-0.326268543974525,0.621437710494926,1,5
0.81905613859373,-0.620393529458391,-4.4942228238854,1.03675519532992,-0.332405977900483,0.619379031307862,1,5
0.821982155550173,-0.612340981426028,-4.52666746348071,1.03672052056198,-0.338122004335065,0.611627099096301,1,5
0.828330305373632,-0.609166906514299,-4.56126896959258,1.03626708128887,-0.342656397066107,0.607672574104201,1,5
0.837412437909461,-0.604240422176514,-4.60797285182433,1.03919576553516,-0.345043621474508,0.603433127621265,1,5
0.854827259876476,-0.594064711430087,-4.69243630390531,1.0361283822171,-0.343381899903073,0.594233092107657,1,5
0.858297403960644,-0.59126672438605,-4.71193546588024,1.03467470925332,-0.342728413891835,0.592895554376868,1,5
0.875352055209046,-0.588828821470654,-4.76347178342979,1.03545355788713,-0.341192054942964,0.585323836675465,1,5
0.881814898495702,-0.585011929707053,-4.78150556939285,1.0338051727649,-0.337585874561437,0.584259593117851,1,5
0.899242970321955,-0.585617404501139,-4.83323968559215,1.03459469055807,-0.324340093418911,0.58200902662549,1,5
0.903625327532015,-0.587639210201215,-4.85091858132784,1.03795814304857,-0.321323388607847,0.58225909454129,1,5
0.919164958150282,-0.589879733668319,-4.90581659402389,1.0432127040369,-0.310830252308536,0.583224487525886,1,5
0.941572860111155,-0.592571029118685,-4.94651865709013,1.04261256382249,-0.308000251544482,0.580002729852441,1,5
0.949582807471483,-0.596385253592443,-4.97645663341903,1.04642678829625,-0.315628719483358,0.577507915833778,1,5
0.980133966568413,-0.614536160965821,-5.01994999782689,1.05432739802214,-0.329965407695245,0.575745800008004,1,5
0.993737144761539,-0.626939098572154,-5.08101235236834,1.05752814583229,-0.337567203665351,0.577490443386872,1,5
1.01967120389326,-0.656514017103158,-5.12850097649074,1.0621372226789,-0.339239598778774,0.570424670991971,1,5
1.03977190014099,-0.667820658742504,-5.16319594645935,1.06171845817374,-0.34593983086135,0.57316378965665,1,5
1.05920853843261,-0.689217706460593,-5.20618964654609,1.05823231035052,-0.340215826860869,0.57255313591419,1,5
1.09142406514175,-0.704837355774112,-5.23811615432618,1.05969665247366,-0.332405977900483,0.578938464101818,1,5
1.11436542507098,-0.723385689333917,-5.27323579225327,1.05969665247366,-0.32508426728477,0.587452323790693,1,5
1.14658095178011,-0.74095784341888,-5.29984130417538,1.05530362610423,-0.316298214545916,0.584259593117851,1,5
1.17440354933432,-0.754625036568209,-5.33496094210248,1.06262533671994,-0.309952707708672,0.587452323790693,1,5
1.21491701474127,-0.754136922527162,-5.36050225485299,1.0611609945968,-0.296285514559342,0.590644987884507,1,5
1.25299000715748,-0.756089378691352,-5.39136456346148,1.06848270521251,-0.280177726901149,0.597030316072135,1,5
1.33056546597854,-0.740288353137363,-5.43948774174184,1.05970198705334,-0.270330092805262,0.594983267477111,1,5
1.37160181634652,-0.723873803374964,-5.46053964014407,1.06018476651471,-0.262605621423439,0.602351445088168,1,5
1.41069094897795,-0.699340071410185,-5.48074200471135,1.06284938906665,-0.253483465860893,0.613360076592607,1,5
1.44921194887307,-0.677991083516501,-5.50097974129693,1.05774419630947,-0.246985947806293,0.620443297058485,1,5
1.47866159323078,-0.655612473136633,-5.52074651166887,1.05498621861305,-0.238517300433704,0.629887560815944,1,5
1.50583327484909,-0.636013227379164,-5.53822777756721,1.05676796822737,-0.236735528640669,0.639599348200398,1,5
1.53262886859971,-0.624479817496012,-5.57096314412625,1.06305210309463,-0.238079867024558,0.645600867214549,1,5
1.55089453212104,-0.624549198374281,-5.60183107884445,1.06294007692127,-0.238437268192167,0.671316743625761,1,5
1.55406864156252,-0.628803542936807,-5.61340379442661,1.06367358162777,-0.234983119214614,0.676637877735272,1,5
1.55877640813327,-0.666649751703634,-5.62666311466687,1.06886412765989,-0.219888925999927,0.694421457530998,1,5
1.55843499503352,-0.67819913212416,-5.62718067601262,1.06994704733566,-0.217200297839403,0.702004782176152,1,6
1.54340207936326,-0.687449293295487,-5.60281420149657,1.06924288281742,-0.205912309698464,0.729569993302657,1,6
1.53718459964948,-0.689217706460593,-5.58801968385494,1.06967498377179,-0.200473696016166,0.735083039821032,1,6
1.52383748128116,-0.699228045236829,-5.53305188760666,1.06967498377179,-0.181936013155597,0.747208184876774,1,6
1.50925007313642,-0.712647180430872,-5.47331003020322,1.06848270521251,-0.168887628327816,0.761985248990126,1,6
1.5041875570167,-0.727834767569579,-5.42321579546531,1.06614615931111,-0.157983728064802,0.770475793649588,1,6
1.49070173957661,-0.748767668075639,-5.34134613713205,1.06360156480204,-0.144970016012863,0.786462429148071,1,6
1.4853965000813,-0.758153861028896,-5.27995272110623,1.06482585083942,-0.140072861703624,0.79624979500687,1,6
1.48093945875566,-0.773173370128013,-5.18809772799675,1.06457779288413,-0.130326570477811,0.814132273399831,1,6
1.47453796313537,-0.764638042634287,-5.1164514182772,1.068845456631,-0.123925074857516,0.830880733414618,1,6
1.46434358136005,-0.740469729377832,-4.94332605957535,1.06457779288413,-0.126909772190479,0.850315910761438,1,6
1.44970016012863,-0.718016434882394,-4.85499539780403,1.06360156480204,-0.121540517738957,0.888628013045263,1,6
1.43359229955955,-0.687265250296403,-4.77092153271911,1.06701836308937,-0.109825768602004,0.904591400093362,1,6
1.4145558519587,-0.647727964364304,-4.68578346846258,1.06799459117147,-0.102992159875526,0.923747451235274,1,6
1.39063826394737,-0.596475941447065,-4.60383800172084,1.06994704733566,-0.102504045834478,0.942903502377187,1,6
1.37013747422338,-0.542295234283541,-4.52082833580751,1.06897081925356,-0.0985991335060983,0.958866889425286,1,6
1.3354812800945,-0.47786413225802,-4.44952539341394,1.06945893329461,-0.0873724984101928,0.976958741395603,1,6
1.30796285079676,-0.41245408492524,-4.38280486062548,1.06544732937256,-0.0843637953026458,0.990194634186126,1,6
1.26665720030681,-0.360228502543816,-4.31862569951437,1.06164910863785,-0.0815151238417164,1.00675705056958,1,6
1.20378640785675,-0.324684173808503,-4.24706109062911,1.0589844860859,-0.0731211562352779,1.03269972025118,1,6
1.09386463534698,-0.33289409194153,-4.10684500436076,1.05579174014528,-0.0717528308689533,1.05358294596325,1,6
1.01864163001433,-0.395906225121503,-4.00181226960184,1.05222290633697,-0.0661488549113537,1.09337212907024,1,6
0.971836027870606,-0.463708776460389,-3.90357790257992,1.0509105997348,-0.068336032581621,1.1153079626544,1,6
0.903681340618692,-0.557920231988642,-3.75606345390507,1.04790981526019,-0.0652713156901612,1.13231811208153,1,6
0.826956684041172,-0.690335284436274,-3.54286967092427,1.05171345397719,-0.0631161402853323,1.16837965987905,1,6
0.803676536600728,-0.735476531717235,-3.46843203657864,1.05246296242273,-0.0641190412658451,1.18125504688328,1,6
0.741613996719961,-0.857179780299457,-3.2363960614477,1.05388729519824,-0.0642364020188839,1.21607784858421,1,6
0.723436405823629,-0.900176543015652,-3.15166514649763,1.05326046083635,-0.0638363085426154,1.22861011711521,1,6
0.683288321142296,-1.01415791579028,-2.898583002399,1.04980631624142,-0.0620145495806732,1.26353188290094,1,6
0.668740909861346,-1.07459608625071,-2.77222515073921,1.05068654738809,-0.0625053309115624,1.27484291016222,1,6
0.628134015469414,-1.25296331247876,-2.4120517764236,1.05854438326201,-0.0695736537069425,1.33101999547145,1,6
0.606726336309062,-1.31107557804213,-2.22316639794958,1.05335116994004,-0.0878606124512403,1.3685935573437,1,6
0.587649879360584,-1.3166395446521,-2.09319138777955,1.05772285799073,-0.0854760553326805,1.38505709404855,1,6
0.556938655514965,-1.28764610407185,-1.90496312247531,1.06506590692518,-0.068336032581621,1.41329098781516,1,6
0.525315225715018,-1.22273485561067,-1.76343855967584,1.06922687907838,-0.0583496890550384,1.43869288189968,1,6
0.471518601117149,-1.10557937233212,-1.57505325663933,1.07531630178718,-0.0497876807940966,1.46011694978786,1,6
0.425867892179937,-1.00166967537556,-1.42433455293499,1.07879444774087,-0.0389184638650582,1.46296074814673,1,6
0.384634228899817,-0.873236894364508,-1.2323727344281,1.08312612644394,-0.0361204754929538,1.47714453600755,1,6
0.336310890228863,-0.750720124239829,-1.06635360233851,1.08751915281337,-0.0434421921845727,1.49204372388405,1,6
0.299702312846675,-0.648704192446399,-0.890756477967482,1.09288840726489,-0.0536925991983832,1.51119970844694,1,6
0.251378974175721,-0.513008343213438,-0.557653981327201,1.09191217918279,-0.057597511526763,1.52184196647901,1,6
0.22306833549134,-0.494460009653634,-0.391634849237615,1.09776954767536,-0.0707766027868584,1.55164034223201,1,6
0.221603993368197,-0.497388693899919,-0.23412954354739,1.1011863459627,-0.0712647168279059,1.57824598731218,1,6
0.220627765286102,-0.523258738075435,-0.0691746355965347,1.09776954767536,-0.0805388957596214,1.59633777270347,1,0
0.225172828238965,-0.567690502992125,0.10738788280507,1.11041783610513,-0.0952276738670098,1.6122604759639,1,0
0.239176123149534,-0.621369757540486,0.268184749276292,1.1094842846605,-0.106897084355719,1.63464987498729,1,0
0.248522306755164,-0.676470683683629,0.442421100381749,1.11302911286024,-0.112706441631136,1.65617866622803,1,0
0.254795772463053,-0.714111522554015,0.58213119477466,1.10899617061946,-0.117635593258763,1.67083357892792,1,0
0.264326023371394,-0.738189196563102,0.739496916806611,1.11331184558347,-0.116656696425953,1.69352542864496,1,0
0.273344130326484,-0.753648808486114,0.863086633715722,1.11631788123517,-0.10592084412181,1.70382455219572,1,0
0.286683250676667,-0.763155029482252,1.14019227829365,1.11372260821911,-0.0963852810117157,1.72680712814883,1,0
0.298285981940685,-0.762072109806485,1.34142968313819,1.11091661930554,-0.0865056292116112,1.76071115673704,1,0
0.302486968222545,-0.75866598067852,1.41329108386359,1.10795592758116,-0.0860841986118688,1.7667882793291,1,0
0.324689508388185,-0.743315727639022,1.61966935446215,1.09937258887028,-0.0914881327119808,1.79066647999501,1,0
0.333691617314913,-0.739581521860517,1.69294966558715,1.09992205057769,-0.0937153211575472,1.80216359672892,1,0
0.373663659804235,-0.734732388928143,1.90794641735761,1.10657960602279,-0.106689032759909,1.83533485436027,1,0
0.390507607771773,-0.733545444948546,1.98282018362429,1.11028713890288,-0.109382998488267,1.8458608166589,1,0
0.437900069857925,-0.728773663421585,2.1967875239468,1.11593112420811,-0.127432568104628,1.88325408470828,1,0
0.483233386709542,-0.73314801876212,2.35832288853554,1.1197346795225,-0.143993787930768,1.91241264983454,1,0
0.55377790881843,-0.717336284206754,2.46262869237337,1.13189752120106,-0.148858924602191,1.92567185656302,1,0
0.620393529458391,-0.692146390706878,2.7073887389344,1.13584244287707,-0.159125335355053,1.98477992455775,1,0
0.671709603189644,-0.655673827177716,2.79153233954735,1.13881113647098,-0.154036135778786,2.005122408508,1,0
0.753160694445067,-0.583296862338783,2.88298612962154,1.14023546924649,-0.146434358136005,2.02947735502921,1,0
0.838172600374409,-0.468176500491668,2.93221963360569,1.14289208992892,-0.138907255179518,2.04492326441011,1,0
0.970859799788511,-0.209401118038384,2.95109647450032,1.14414038157487,-0.120076175615814,2.06778945731303,1,0
1.1485334079443,0.22306833549134,2.89894938351158,1.1495096360264,-0.111778224766194,2.0933309032216,1,0
1.37989975504433,0.832723331743059,2.72441645831215,1.15439087365138,-0.0932298729786693,2.11142268861289,1,0
1.65031522542815,1.51022630121851,2.39024966263173,1.1597601281029,-0.108361426478861,2.12845040799064,1,0
1.91194454585862,1.99590016091878,1.93369716589867,1.16122447022604,-0.121540517738957,2.14547799421033,1,0
2.14135833957995,2.19797956834146,1.49310792305565,1.15390275961033,-0.0888368405333353,2.18059736582132,1,0
2.58554250579118,2.48157411783356,1.08125279021501,1.15634332981557,-0.0322155570886672,2.23168025763845,1,0
2.82933853245545,2.70256995650121,1.08049097588567,1.16708450600845,0.0287934207022748,2.36552255535626,1,0
3.10001528834227,2.84570758131301,1.11850062674822,1.19002319864784,0.0668716904584785,2.41153417869586,1,0
3.44343974774729,2.78626966579234,1.12076867951263,1.22837616884502,0.0530044332272909,2.45344029327292,1,0
3.6920981062054,2.48303855717121,1.10253730627914,1.26226417393738,0.00195245806291077,2.46687386719938,1,0
3.76036215234083,1.7894838416777,1.01509056259024,1.30318573469011,-0.0609583025377101,2.48501815979489,1,0
3.6642757030802,1.21296455857708,0.8928849428897,1.33352882393031,-0.0976229054240033,2.49880064129558,1,0
3.31114742649022,0.489453500777113,0.613639218441771,1.3642987767597,-0.138379132786894,2.5316288794127,1,0
2.58589200203817,-0.395903536848189,0.319947953597928,1.43755329244041,-0.132884508873263,2.55685625786075,1,0
2.21311918994854,-0.750448042348625,0.317313551555147,1.46196702611101,-0.119836113055727,2.56104922454245,1,0
1.2018899520298,-1.53287697170926,0.637057972884852,1.50460632152186,-0.0504705072592092,2.58483438483787,1,0
1.07042711063431,-1.54473310267982,0.766585223088547,1.51452063786379,-0.0103624307800457,2.59647106867625,1,0
0.872124634500483,-1.22970453655873,1.10958557930447,1.53821684081825,0.136832104545849,2.62636810945417,1,0
0.847414833251123,-1.04008670807374,1.19581688355835,1.54160696620717,0.1816026044487,2.63785361160411,1,0
0.83077087557887,-0.397962706651979,1.35004229880693,1.5340585359549,0.271079591954335,2.67675894029715,1,0
0.811734427978018,0.0839556940469538,1.34305211143514,1.52047669608051,0.282130183065339,2.71377420028009,1,0
0.742278159327742,0.305967785317471,1.23218078600107,1.5006320596576,0.255257217324271,2.74352011612545,1,0
0.610631248637441,0.43051702166916,1.046133352025,1.46922472177052,0.209401118038384,2.77443515095769,1,0
0.46371679506356,0.325516360669159,0.955691628652612,1.45280488550447,0.174833020174106,2.80835066461001,1,0
0.292380602230963,-0.00146434354718307,0.959931088596881,1.42578247490279,0.13130281071172,2.83935289832168,1,0
0.140921058744457,-0.802937736468663,1.29310332895113,1.41090699945513,0.139416706410443,2.90028704566875,1,0
0.110313882643051,-1.22126249727488,1.56334679943567,1.40235300093251,0.150827384505432,2.93939001729666,1,0
0.129350342395716,-1.47996323067357,1.80066894049785,1.40772225538403,0.170351970450958,2.97876618559402,1,0
0.154732296833812,-1.67228026006078,2.04863347275015,1.40479357113775,0.175233110861433,3.02027101855069,1,0
0.199150723176386,-1.78454668393072,2.28382734862719,1.41504396599975,0.17962613723086,3.05751905482097,1,0
0.25918879883248,-1.8387274397015,2.4945438446092,1.42431813277965,0.169375742368863,3.08306036757149,1,0
0.307512137503434,-1.82506024655217,2.66907676980863,1.4443308084626,0.144481901971815,3.1117945441529,1,0
0.360228502543816,-1.7494024729753,2.79784806536501,1.46190301115481,0.1352077230401,3.14691391576388,1,0
0.410178891736849,-1.61156206666511,2.89573336036615,1.48826917867807,0.164318547680967,3.18733691884043,1,0
0.465173118583531,-1.45604564266224,2.94683941149782,1.5531804340452,0.303607225175055,3.22566651867472,1,0
0.615984510505677,-1.07257964009797,2.92996881862439,1.59738276130334,0.431549225386443,3.2764527780048,1,0
0.691170162624783,-0.93473926353649,2.88192166413384,1.63713604910537,0.511055887049248,3.34805235288542,1,0
0.770191347522069,-0.781028572444985,2.77770906220248,1.68688103440344,0.545538658731156,3.38381148855421,1,0
0.823937279004205,-0.6975156451584,2.69568228173074,1.7298779113334,0.531068611339448,3.39913524470256,1,0
0.885063657523003,-0.614216076888337,2.57094132685132,1.78569895314237,0.463810163488692,3.39872817398118,1,0
0.960089255252344,-0.555631683492487,2.44207110431976,1.85168243830805,0.333678279006409,3.39549486939426,1,0
0.983342716248086,-0.551257328151953,2.4113422957564,1.87052686919531,0.288499678777513,3.39683238747878,1,0
1.06071820004663,-0.583616924901581,2.36181220003302,1.92494765661542,0.208947684874388,3.41454617790115,1,0
1.0906425492181,-0.605675437126454,2.36046887538415,1.94625663356779,0.222302818525706,3.42256567630663,1,0
1.24834888139707,-0.74808752669647,2.39895552313769,1.98656998105221,0.312377288119564,3.45016568534374,1,0
1.3059357402657,-0.795559982377407,2.42151936794416,1.9893653008064,0.335449370484317,3.46163954089357,1,0
1.4294660021743,-0.867176794844705,2.44920673157558,1.97191863816651,0.358348067455169,3.50247557842599,1,0
1.52047669608051,-0.879094262857077,2.41153417869586,1.94416007256775,0.33289409194153,3.54812685715148,1,0
1.57694864054472,-0.869401331572014,2.349053258656,1.92603858931647,0.329944069376511,3.58120495071362,1,0
1.63762426036092,-0.831258989619917,2.23487285515324,1.89876536953583,0.318250670710106,3.603466545655,1,1
1.66491063544242,-0.792089838293237,2.11013175401825,1.87103897928286,0.307688181023513,3.603466545655,1,1
1.67179224323424,-0.736564817049452,1.9241191070382,1.8192028780596,0.287987575861535,3.57686076741678,1,1
1.64151316895025,-0.680135587471046,1.74307293096386,1.77194907985144,0.275600658993511,3.54685308903128,1,1
1.5810029343849,-0.616488617130011,1.52503469715185,1.70400776994338,0.253819544380958,3.51620008305528,1,1
1.4936304238229,-0.558402997638107,1.32708885754509,1.57416933781024,0.0898130686154302,3.47682364844181,1,1
1.28422930578452,-0.498364921982014,0.991857862693078,1.50973818717747,-0.0610143158900021,3.39274978335688,1,1
1.17977280378585,-0.493971895612586,0.887563813873668,1.45750998478539,-0.192805228490956,3.34805235288542,1,1
1.08947160897756,-0.495436237735729,0.829031394697307,1.40869848346613,-0.239664237190581,3.30761198541646,1,1
1.02015931793431,-0.511055887049248,0.814132273399831,1.36720878997709,-0.232342502271242,3.28419880469303,1,1
0.977205282322128,-0.514472685336581,0.834352523713339,1.3262071133146,-0.22892570398391,3.2650429532882,1,1
0.970585068934807,-0.482091782141826,0.873379950702141,1.30105457010652,-0.235922012012068,3.23460482075378,1,1
0.986967563143078,-0.447112899064775,0.890756477967482,1.28422930578452,-0.289940032025725,3.20757460012538,1,1
1.03226615927563,-0.392500084572157,0.895083153163072,1.27541124556756,-0.387570930952436,3.17451400484135,1,1
1.0704351613767,-0.357299818297531,0.867343496981132,1.26226417393738,-0.474935448011735,3.14584971659228,1,1
1.11927857295955,-0.332077897132933,0.781245931802006,1.24273951508097,-0.699444071808815,3.1170806031211,1,1
1.1290088463024,-0.306535909421339,0.651305805404059,1.24273951508097,-0.840533156399819,3.10647328197881,1,1
1.07976798834651,-0.325849779469365,0.610202280626622,1.24177397634486,-0.97969119645468,3.05187218118344,1,1
0.995204154174522,-0.344291439098789,0.631649620249648,1.25937549903872,-1.08975164784961,2.96709479043415,1,1
0.966570773817704,-0.350306184332359,0.654009979174929,1.26201611598209,-1.11699804014483,2.92827672901867,1,1
0.885767822041232,-0.36439482786963,0.745417028589068,1.26013834393347,-1.17292051333954,2.79888315604036,1,1
0.860548568963318,-0.366019213093968,0.77815795577025,1.25656148063184,-1.1905246491381,2.75827398927195,1,1
0.799907664819522,-0.369326652497787,0.860050959693792,1.2456521955882,-1.21363671561721,2.66249945171852,1,1
0.78610442421707,-0.37189525261543,0.88113772476857,1.24154456923185,-1.19943072991984,2.63691730674185,1,1
0.757665746987848,-0.383908726062851,0.943269886400338,1.24191265523002,-1.02187975069341,2.57511094648747,1,1
0.758529948896589,-0.414897323748387,0.982279870411635,1.24322762912202,-0.892761456006407,2.51369996233014,1,1
0.777425072899584,-0.431645279428741,1.06748182252019,1.24580423110918,-0.824481417818924,2.39666408403518,1,1
0.811734427978018,-0.432957591874398,1.13339981462472,1.24664442740935,-0.750720124239829,2.31894672023817,1,1
0.849823416164875,-0.433853801261239,1.19397340488689,1.24888495087646,-0.713527390062866,2.2652119180951,1,1
0.892273341965359,-0.435886276120683,1.25046451981939,1.24810876953249,-0.689705820501641,2.20188188188545,1,1
0.933816381251229,-0.425150388025134,1.29524344520312,1.24157390942011,-0.684104511833883,2.15608527969828,1,1
0.978669624445271,-0.40855184121477,1.32815305671669,1.23248912021897,-0.685800908173261,2.10610169275491,1,1
1.01918308985221,-0.392444077860203,1.34518064293638,1.22907232193164,-0.721921347210774,2.05501880093777,1,1
1.04651747615087,-0.36852646554525,1.34837324045117,1.21638135686441,-0.780983243392027,1.99967911243425,1,1
1.07189950349985,-0.345096967271344,1.34092371309194,1.20954776028974,-0.86689141183089,1.93688976341346,1,1
1.08849538089546,-0.324108039202676,1.33134565423147,1.19392811097622,-1.07336384562299,1.86771521936308,1,1
1.11290108294783,-0.266510533751819,1.29835468096368,1.18611828631946,-1.15536710173347,1.78896248329419,1,1
1.11143674082469,-0.239664237190581,1.2781344972292,1.18221337399108,-1.21101210241289,1.59420937436027,1,1
1.11540300081943,-0.211545640718676,1.25723374704399,1.16661773028614,-1.24048298787482,1.49103768203849,1,1
1.11192485486574,-0.197198267012197,1.24301499246016,1.15487898769243,-1.23004855001374,1.40477726128434,1,1
1.11658994479903,-0.188332185219165,1.22717370698221,1.13281773619648,-1.1878706814024,1.30798504911039,1,1
1.11534165315307,-0.199150723176386,1.22173047639603,1.11534165315307,-1.13877112712335,1.23450126592934,1,1
1.11456813909895,-0.23523918807028,1.22449863152063,1.08735111355333,-1.05697866606317,1.14091916628401,1,1
1.1197346795225,-0.265046191628677,1.23662966427253,1.08019744219765,-1.00014664225136,1.07593166119898,1,1
1.1328444090949,-0.319912378868062,1.2520230788191,1.04135360301717,-0.911125724786831,0.981186546735728,1,1
1.18469659586613,-0.408210451754612,1.27455213808485,0.998815664620307,-0.800075704079557,0.858317938175289,1,1
1.20415450022965,-0.427172240207556,1.27501157848654,0.99047238199519,-0.77893475204409,0.795953177800252,1,1
1.23993619345725,-0.420813383242013,1.25242436189477,0.974626013045118,-0.725652896323975,0.614110277065631,1,1
1.24787140995405,-0.406236626327729,1.23468726153646,0.965330478729007,-0.708675585856449,0.56845908638454,1,1
1.2628083010651,-0.334054371787953,1.1507239787585,0.926313294926278,-0.672997877090661,0.429423577608323,1,1
1.26438200207176,-0.302609658375807,1.11166169455647,0.914118445769616,-0.661912611742941,0.379387545128201,1,1
