Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.814174998183255,-0.605261994185919,-1.01420657792881,0.887880315595932,-0.0307512149655248,0.574681600836409,1,6
0.817833399286436,-0.595201391152173,-0.989280507091132,0.885136514768547,-0.0462994338849014,0.606586921607836,1,6
0.820520480716872,-0.585249318502972,-0.958866889425286,0.879582376898125,-0.0497876807940966,0.635342418355961,1,6
0.829085655034918,-0.576684144184927,-0.930855145316818,0.880058219915794,-0.0607320820468089,0.655054403259578,1,6
0.832723331743059,-0.573534532910579,-0.893949142061296,0.87470123648765,-0.0649192282183819,0.674718786390409,1,6
0.844438068728199,-0.56572470825382,-0.865215098637941,0.877629920733935,-0.0610143158900021,0.690682173438508,1,6
0.855176674845751,-0.562796024007535,-0.826902996354115,0.883487289226505,-0.0556450553625731,0.716223552768049,1,6
0.849807420394229,-0.58183252021564,-0.790719292413481,0.879094262857077,-0.0595499737668596,0.74176493209759,1,6
0.841997498522962,-0.614536160965821,-0.74176493209759,0.893249570047454,-0.0532044851573357,0.760920983239503,1,6
0.82296105092211,-0.661395157513633,-0.57255313591419,0.890320885801169,-0.0497876807940966,0.782205499303634,1,6
0.806853287567543,-0.728754992392693,-0.449103035952867,0.899106938540024,-0.0668716904584785,0.80668267946158,1,6
0.790745524212976,-0.80929385777278,-0.317139109592183,0.898618824498977,-0.0761458633142874,0.848187445839219,1,6
0.782935699556217,-0.913750359771448,-0.159633770612444,0.907892991278879,-0.0922536448965743,0.872664625997165,1,0
0.772443925960526,-1.0557125950451,0.0162041670925924,0.914072133273368,-0.110292069493052,0.894615041873054,1,0
0.771220913963823,-1.16415315447233,0.146863080947673,0.915702815935638,-0.120076175615814,0.914169458953832,1,0
0.773688762967127,-1.32552050109868,0.329418129432102,0.914443263558209,-0.127206730956233,0.941467092112279,1,0
0.781471357433074,-1.43603286976479,0.432075416443659,0.917167158058781,-0.128374114313621,0.956738424503067,1,0
0.796467366069568,-1.54121998049557,0.563806278735012,0.924416878670674,-0.132315030869785,0.989789455884525,1,0
0.797579120787641,-1.51120252930061,0.626828625246114,0.930346237167063,-0.129350342395716,1.00675705056958,1,0
0.798410550793872,-1.39529359042711,0.679729537594759,0.94342169430015,-0.108071825245775,1.02563543689113,1,0
0.79250055324548,-1.20924454932774,0.72130568212008,0.945773913137064,-0.0865168002753722,1.07179482310757,1,0
0.795635663373928,-1.14177704889308,0.722998934633173,0.94810625644081,-0.0821245868962056,1.08625641203298,1,0
0.81298661774142,-0.931463204918045,0.717097525913699,0.952551978286921,-0.0730426578466223,1.11535433654627,1,0
0.821038590592844,-0.852136136211954,0.711693156636222,0.954216201746426,-0.0717214755074739,1.12454113917811,1,0
0.859468793860057,-0.597611438554685,0.690434826624239,0.948724424810032,-0.0797328243341207,1.15040606386556,1,0
0.876510258023018,-0.50359921603133,0.681866311914333,0.947813629911944,-0.0848610276553351,1.1609151061909,1,0
0.97499158112374,-0.135216994846575,0.657942052389366,0.939060845280914,-0.0916793610024705,1.19227582204985,1,0
1.02455234430373,-0.0253819544380958,0.624700160323895,0.936203605659633,-0.0912774168144794,1.22598740624047,1,0
1.07739964397952,0.00892240631931254,0.605496570640675,0.927395737768105,-0.106575309937321,1.24519105915516,1,0
1.12705639013821,0.0112266335769288,0.525727240520517,0.929370009084968,-0.117147479217716,1.26962063754033,1,0
1.18780296028978,-0.00371894177193305,0.485783708218681,0.932744813203405,-0.125343444079241,1.29379691508643,1,0
1.23639403254735,-0.0556450553625731,0.445910338569539,0.928393781002873,-0.128862228354669,1.33985951392035,1,0
1.28422930578452,-0.120076175615814,0.406534003824604,0.933274921413348,-0.137648293245337,1.35901549848323,1,0
1.32376654310936,-0.182066719587911,0.37567149547903,0.937667947782775,-0.143505661737907,1.39094227257943,1,0
1.36818501805919,-0.244057263560008,0.341616289750128,0.940108517988012,-0.136672065163242,1.41009839030037,1,0
1.39844808860413,-0.291404374148868,0.302239955005193,0.957680720680229,-0.132279038793815,1.43670403538053,1,0
1.44140212421631,-0.362180958708006,0.262863620260259,0.965490545336989,-0.136672065163242,1.45798855144467,1,0
1.45604564266224,-0.404158814845343,0.225615733792786,0.977205282322128,-0.132279038793815,1.48885099321121,1,0
1.45799809882643,-0.462732548378294,0.177725605938004,0.998682300128217,-0.132279038793815,1.51013550927534,1,0
1.44628326462679,-0.533509181544686,0.103229841325437,1.03529085320678,-0.134231494958005,1.53248422451107,1,0
1.41937536456287,-0.602761440946088,0.0755385824037971,1.05985753922462,-0.137256713413679,1.55977006191161,1,0
1.39649563243994,-0.640894367789639,0.0606608341643092,1.07189950349985,-0.144481901971815,1.59740197187506,1,0
1.35740013099314,-0.637229957037686,0.0398579075650686,1.09894592978323,-0.1668391759605,1.62853447141755,1,0
1.33060013968403,-0.615024275006869,0.0106422517902818,1.11387731102993,-0.171816312574101,1.65274166037858,1,0
1.29155428867312,-0.551282519477479,-0.0523789030375966,1.14359939044523,-0.201064463608743,1.68823921916429,1,0
1.26714531434785,-0.517401369582865,-0.100037168909244,1.15780767193871,-0.218187195080865,1.71127407955494,1,0
1.20202641267737,-0.481117862279125,-0.16176104298898,1.19313349404013,-0.233480714949357,1.74750055594561,1,0
1.11060067509852,-0.500894388934391,-0.175540669744927,1.23549197598434,-0.257998236875378,1.79330027556173,1,0
1.09798497230801,-0.508727119501457,-0.161904913832138,1.25960538703368,-0.26291101726792,1.80836235315705,1,0
1.07814000061122,-0.514161546721589,-0.0603599983662881,1.32455407012084,-0.270652685865513,1.85543197242445,1,0
1.07001249279367,-0.512240449839366,-0.0366545311382381,1.34151647781719,-0.2708533852701,1.87552264269245,1,0
1.04622570950876,-0.510079658967153,-0.00877718230055491,1.38964676525841,-0.266898025401165,1.92347172731732,1,0
1.03427044944052,-0.512257356582686,-0.0109026599625803,1.40456123976179,-0.260769321090005,1.9327221202848,1,0
0.993458934510192,-0.52131582604054,-0.020883189616405,1.44891889764172,-0.24964739643234,1.95598639853877,1,0
0.968419229583274,-0.534485409626781,-0.0329909795095764,1.474105862181,-0.242104807395818,1.97413766652569,1,0
0.93177131565415,-0.538244160432255,-0.053478802556602,1.50323618092342,-0.233647594689564,1.98643044326641,1,0
0.876165578610792,-0.554986199350775,-0.063853510741691,1.5224291522447,-0.2308781601481,2.0028718431071,1,0
0.849807420394229,-0.566212822294867,-0.0659819590191528,1.54000125772241,-0.237711781026391,2.01457830031076,1,0
0.837116358112487,-0.577439493846213,-0.0553397093094656,1.56099025870196,-0.266510533751819,2.02628475751442,1,0
0.834187673866202,-0.586225546585067,-0.0063853510741691,1.57660990801548,-0.278713384778006,2.03692701554648,1,0
0.833211445784107,-0.607214450350109,0.02341295393862,1.59076521520585,-0.270903560121247,2.04756927357855,1,0
0.834187673866202,-0.619905415417344,0.0585323858868474,1.59613446965738,-0.273344130326484,2.06459685979824,1,0
0.851759876558418,-0.635036999297069,0.100037168909244,1.61126600492985,-0.267486761833914,2.06778945731303,1,0
0.863474613543558,-0.653097218815826,0.135156598776877,1.61809960150451,-0.266998647792867,2.07523911783031,1,0
0.892273341965359,-0.653097218815826,0.160698003073553,1.62298074191499,-0.281642069024291,2.07523911783031,1,0
0.914238473812496,-0.658466473267348,0.177725605938004,1.62981433848965,-0.280665840942196,2.07949604767475,1,0
0.964514317254894,-0.640406253748591,0.18836786397007,1.63420736485908,-0.286523209434766,2.08056024684634,1,0
0.98973399719136,-0.614977099739215,0.177421198991137,1.64287734912446,-0.274506059895704,2.07371881044048,1,0
1.00356344053869,-0.594035371241827,0.167083347905938,1.64445785693558,-0.266998647792867,2.07630331700191,1,0
1.02148322501212,-0.562491702627753,0.112813812763854,1.65395498643706,-0.22665311045425,2.08864772960935,1,0
1.03089782683735,-0.538390321955161,0.0553397093094656,1.65470815458307,-0.220627765286102,2.0943951023932,1,0
1.02800131994126,-0.501332600813701,-0.00424798235080145,1.66401316117189,-0.234614011519709,2.12695924242702,1,0
1.02943348471421,-0.47591167609383,-0.0393763305837455,1.67081601515215,-0.259676912873528,2.13164300550543,1,0
1.02436009827081,-0.442590345226354,-0.0928699934874051,1.67172813162444,-0.313246810561637,2.14052839104436,1,0
0.997937312664451,-0.412745267518189,-0.147424319532855,1.6657341581752,-0.373491044624225,2.146041603604,1,0
0.986780498208911,-0.398341796062243,-0.161630834403981,1.66546008918974,-0.392597586016484,2.14547799421033,1,0
0.943445704436916,-0.342059189692483,-0.190560520112941,1.67315068465241,-0.420431282602587,2.14822826536553,1,0
0.931773220841254,-0.327397218846874,-0.195054045346699,1.67219003685156,-0.42068570182063,2.15029012760449,1,1
0.911364327447892,-0.306734975133416,-0.196138476313188,1.69125399887346,-0.345143307498967,2.14909866288266,1,1
0.901959542441363,-0.306660528480981,-0.186020610191472,1.70315260010016,-0.312085415536432,2.14956124540916,1,1
0.882084574909662,-0.311630292949188,-0.147463558198723,1.72856509338952,-0.216879925098312,2.14581093636105,1,1
0.883975403267552,-0.308000251544482,-0.119193220051157,1.74403312130927,-0.16742327405286,2.13589993534986,1,1
0.883499287560475,-0.308952482958637,-0.0953177135954174,1.75688834022524,-0.128381750513167,2.12967156495008,1,1
0.892761456006407,-0.305559681339244,-0.0702388597352655,1.76111720996044,-0.106408970314671,2.11780814995857,1,1
0.899106938540024,-0.2948211724362,-0.0500185844546219,1.76306966612463,-0.107873312437814,2.10716589192651,1,1
0.916190929976686,-0.292380602230963,-0.0319267553708455,1.74989048980184,-0.115683137094574,2.09545943472285,1,1
0.929370009084968,-0.295309286477247,-0.0170276028644509,1.73427084048832,-0.156684765149815,2.0943951023932,1,1
0.93473926353649,-0.293356830313057,-0.00106422517902818,1.71767496309271,-0.196710152971149,2.09758783306604,1,1
0.945477772439535,-0.283594525188481,0.00744957625319729,1.68399499704592,-0.274808472449626,2.08907397337716,1,1
0.956216378557087,-0.275296586490674,0.03086252915152,1.66300619049539,-0.295309286477247,2.0773675161735,1,1
0.965490545336989,-0.267486761833914,0.0468259078772401,1.63957671652511,-0.28896380394363,2.06778945731303,1,1
0.98257453677365,-0.266022419710772,0.0595966100255783,1.62054017170975,-0.259676912873528,2.02202782766998,1,1
0.989896247389363,-0.258700684791433,0.0776884370287601,1.59759881178052,-0.168887628327816,1.99222958507503,1,1
1.01283760731859,-0.26114125499667,0.0883306867384474,1.56440705698929,-0.00829794705217888,1.96668813916646,1,1
1.02802640736683,-0.254183857430589,0.0990264483091274,1.52962815262663,0.184553099549989,1.9647582849874,1,1
1.0416363357404,-0.247962175888388,0.111743642757662,1.50046402039756,0.265046191628677,1.96136701015043,1,1
1.06775789676497,-0.238839618554104,0.118642677284417,1.46424375357475,0.257020921810179,1.9640091099509,1,1
1.08849538089546,-0.236247414599622,0.120257444189887,1.44091401017526,0.190364658285718,1.96562393999487,1,1
1.10036009705522,-0.249426518011531,0.122808017215778,1.3716754153319,-0.0203562860275091,1.94022516438685,1,1
1.10704371445527,-0.249426518011531,0.126642797344651,1.29252724448232,-0.217699081039818,1.9241191070382,1,1
1.10735348962322,-0.246877962800564,0.131861660035652,1.20305611623322,-0.365467425714438,1.88554071274772,1,1
1.10516243022667,-0.249035754089284,0.13444077427239,1.10685175702451,-0.504067122244819,1.88089140933723,1,1
1.10009395219262,-0.251995797617536,0.135604880900119,1.08208390752501,-0.542863504944428,1.88556924219565,1,1
1.08124320607889,-0.271562101987623,0.13276654622815,1.01787146601748,-0.63896235722123,1.88806918788761,1,1
1.07337420782051,-0.274408164398086,0.13280103169545,1.00486253288034,-0.659701775404473,1.88374989700187,1,1
1.03866457509422,-0.285093226177082,0.135063256212754,0.968376144656746,-0.700024933094556,1.84816678543077,1,1
1.01963629964898,-0.291298011457749,0.135156598776877,0.955242290063109,-0.711802954986021,1.8274660957237,1,1
0.98610995495364,-0.298237970723532,0.135156598776877,0.915573288466646,-0.742940022728585,1.7644204863331,1,1
0.963538089172799,-0.301654769010865,0.136220822915608,0.852247990599466,-0.74291029958307,1.71659520857097,1,1
0.950996012522554,-0.307443419772515,0.139376039398426,0.822822253153736,-0.735192098567535,1.6776808637248,1,1
0.92692943887973,-0.309464593667624,0.144734616025455,0.778054559145742,-0.727778764310598,1.60591583156394,1,1
0.922048298469256,-0.315321986463821,0.145798848486564,0.73510047492631,-0.720945119128679,1.5707963267949,1,1
0.915702815935638,-0.331917863859435,0.148991529225135,0.700444329404685,-0.714111522554015,1.54419068171473,1,1
0.904964307032594,-0.337287118310957,0.157505322334982,0.665300069842013,-0.73510047492631,1.51971356813581,1,1
0.900571280663166,-0.352418677887056,0.167083347905938,0.624298441786771,-0.751696352321924,1.49736485290009,1,1
0.892761456006407,-0.365109667257917,0.176661373476895,0.588178002749257,-0.769756571840681,1.48991519238281,1,1
0.887392201554885,-0.36852646554525,0.184110950770389,0.549128830858205,-0.806853287567543,1.48246566502358,1,1
0.885927859431742,-0.359252274461721,0.195817424618807,0.511544001090296,-0.838092586194582,1.47608033683596,1,1
0.890808999842217,-0.358764160420673,0.206459682650873,0.457363293926772,-0.873236894364508,1.46118114895945,1,1
0.898618824498977,-0.359252274461721,0.217101940682939,0.4422317586543,-0.865427069707748,1.45373162160023,1,1
0.897642596416882,-0.359252274461721,0.224551517976433,0.429052679546018,-0.850295534435276,1.42925437486326,1,1
0.902708347556847,-0.356666633491211,0.229498675674277,0.422100152290977,-0.786801879479658,1.33724296045543,1,1
0.906916763196784,-0.354371134051246,0.232001095269928,0.43051702166916,-0.742422185542022,1.29303355194765,1,1
0.922412338829478,-0.35484288672779,0.239486332467095,0.437995528694706,-0.665534606629547,1.19848401997143,1,1
0.922048298469256,-0.351930563846009,0.245836017395808,0.44418421481849,-0.620393529458391,1.13339981462472,1,1
0.937838651352437,-0.358703896061416,0.250894360339595,0.470230975932661,-0.557561463921758,1.01832796053593,1,1
0.948894570726867,-0.359740388502768,0.255414042966764,0.489578869243159,-0.518865711706008,0.953545760409253,1,1
0.974561831197036,-0.355333454973513,0.263907627258921,0.534028622308986,-0.430872865298591,0.819766724508352,1,1
0.998398703143471,-0.354545655272627,0.269992146696259,0.640987067524856,-0.29674362679139,0.675753267883009,1,1
1.00795155849877,-0.354961233931038,0.270704995443684,0.669964985446694,-0.264363904833772,0.626685946948638,1,1
1.02919788106534,-0.355512611914835,0.268545038743862,0.738000248610016,-0.214706020532166,0.42738094898266,1,1
1.03615882359373,-0.354752626533607,0.269913667597761,0.763222953356869,-0.206885558245834,0.382928433424218,1,1
1.05811231973331,-0.352979872689557,0.260626958876703,0.840528247990468,-0.205509294801607,0.282702205481755,1,1
1.06484502850437,-0.352473215768738,0.258725623107955,0.865032979474369,-0.214872641812127,0.247512620037776,1,1
1.07330985312013,-0.349109864605453,0.241142721781481,0.938760886931669,-0.249032753609681,0.15532812403828,1,1
1.07726875795137,-0.350466221722866,0.232001095269928,0.972812255952701,-0.281153954983244,0.0862022384609856,1,1
1.07775687199242,-0.360228502543816,0.213909259944368,1.00307532649764,-0.306535909421339,0.0180918270031818,1,1
1.06555402096623,-0.362180958708006,0.210716579205797,1.02650480046792,-0.328501065572103,-0.0542754851707347,1,1
1.05969665247366,-0.371455149791535,0.20220278609595,1.04798181827401,-0.348025651517629,-0.130899693899575,1,1
1.0509105997348,-0.379753088489342,0.190496312247531,1.03480273916573,-0.351930563846009,-0.209652363389444,1,1
1.03480273916573,-0.392932191901251,0.186239399047851,1.01234949327755,-0.340215826860869,-0.296918825989161,1,1
1.02943348471421,-0.399277674434868,0.186239399047851,0.994777387799837,-0.330453521736293,-0.473580216110812,1,1
1.01527817752383,-0.405135042927438,0.178789821754356,0.960609404926514,-0.304095339216102,-0.557653981327201,1,1
1.00698023882602,-0.410016183337913,0.181982502492928,0.925465096756588,-0.278713384778006,-0.643856211465808,1,1
0.997217958005075,-0.407087499091628,0.176661373476895,0.898618824498977,-0.262605621423439,-0.722608880955677,1,1
0.991360589512505,-0.408063727173723,0.174532925199433,0.864450841625653,-0.240152351231628,-0.800297351273951,1,1
0.980622080609461,-0.406111271009533,0.177725605938004,0.82296105092211,-0.229413818024957,-0.872664625997165,1,1
0.973788484034796,-0.40855184121477,0.175597157660542,0.794650436541356,-0.21330605467039,-0.93438970926734,1,1
0.966630387064128,-0.409375363228158,0.177725605938004,0.728362308511082,-0.213194252012943,-1.00231582067896,1,1
0.960609404926514,-0.41050429737896,0.177725605938004,0.702396785568875,-0.212817940629343,-1.04826181694722,1,1
0.958329721472236,-0.412911599476372,0.185036063415652,0.684655599677916,-0.222940716848206,-1.11817961972502,1,1
0.954752036433944,-0.411480525461055,0.190496312247531,0.672133666416678,-0.227949475901815,-1.1844825732838,1,1
0.956770483434968,-0.395074985272508,0.193273996703481,0.647207672973064,-0.244975136108705,-1.24281410173868,1,1
0.959145062803371,-0.394396534024393,0.194753208802455,0.636013227379164,-0.250402746093626,-1.27387756738476,1,1
0.965839587779749,-0.397521009265914,0.200105248359324,0.623152087447981,-0.259106454967693,-1.33995821662155,1,1
0.974595917373088,-0.398924268961573,0.204954912565009,0.607399879147826,-0.26834491540217,-1.41475599756616,1,1
0.97834457867045,-0.396185921922356,0.205800939005891,0.6013330851896,-0.27267058748772,-1.44005126644281,1,1
0.986088957869192,-0.383169889207037,0.207417491865871,0.590813818570914,-0.287499459390125,-1.51471171218706,1,1
0.987502034383554,-0.381171073413055,0.208415723049466,0.583460455617659,-0.299110587013516,-1.54334648196617,1,1
0.998076929641555,-0.378837397455913,0.204661203826361,0.569871768776864,-0.319809636057965,-1.62303430574361,1,1
0.998682300128217,-0.376323201110406,0.205303899563894,0.566952901349282,-0.324218205723672,-1.68109170885312,1,1
0.998205911731731,-0.374360382748697,0.200227728783735,0.563295863693144,-0.32898917961315,-1.79936511909256,1,1
1.00502778266183,-0.384634228899817,0.20113855363484,0.55596242743287,-0.336310890228863,-1.85068763314339,1,1
1.00405155457974,-0.390003507654966,0.199010105357378,0.55596242743287,-0.348025651517629,-1.90709152081851,1,1
1.00942080903126,-0.390491621696013,0.197945889541026,0.55596242743287,-0.348513765558676,-1.96136701015043,1,1
1.00844458094917,-0.384634228899817,0.192624760524993,0.554498085309728,-0.348025651517629,-2.01244976880951,1,1
1.00893269499021,-0.379753088489342,0.18836786397007,0.558402997638107,-0.354371134051246,-2.06991798881428,1,1
1.00990892307231,-0.374871948078867,0.18730363150896,0.561331681884392,-0.350466221722866,-2.12100074747336,1,1
1.00600401074393,-0.37243137787363,0.186239399047851,0.573046418869532,-0.350466221722866,-2.18166156499291,1,1
1.00063475629241,-0.37243137787363,0.178789821754356,0.576463265764118,-0.353394905969151,-2.24019411732733,1,1
1.00063475629241,-0.363645325134775,0.170276028644509,0.581344406174593,-0.349978107681819,-2.28701994614197,1,1
1.00356344053869,-0.361204730625911,0.171340261105619,0.582808748297735,-0.356323590215436,-2.39663512397742,1,1
1.00307532649764,-0.357787932338578,0.161762218889906,0.586713660626115,-0.348025651517629,-2.44239675362047,1,1
0.999170414169265,-0.365597781298965,0.159633770612444,0.596964055488112,-0.347049423435534,-2.49135124709441,1,1
0.998682300128217,-0.360228502543816,0.162826451351015,0.601845195898587,-0.356323590215436,-2.53711287673746,1,1
0.99198259405308,-0.364519294688717,0.15537687405752,0.609119458557236,-0.361582138646179,-2.59523142937315,1,1
0.990872475471458,-0.36266909705268,0.15537687405752,0.613559932883726,-0.371943263832582,-2.63395739819765,1,1
0.984507086611026,-0.365461163905353,0.155079012535737,0.617385233509451,-0.376080241649816,-2.68665378728796,1,1
0.986967563143078,-0.365109667257917,0.154312658241168,0.627227174640309,-0.390491621696013,-2.71271000110849,1,1
0.983130550477391,-0.357920459391064,0.151021284090848,0.634306464371948,-0.386499441031377,-2.77267992010252,1,1
0.980133966568413,-0.359252274461721,0.15537687405752,0.630643972927642,-0.383169886776674,-2.80316906122299,1,1
0.977726391781593,-0.3568446996749,0.150506413641607,0.648414050915854,-0.38891956725655,-2.89418470921024,1,1
0.971410087014675,-0.344976983931645,0.148593181065474,0.655781573352179,-0.395188969445223,-2.95002741915118,1,1
0.969218209549904,-0.342183280942522,0.149603895686495,0.658140609424302,-0.395668630114609,-2.96812100329205,1,1
0.963432831061154,-0.340703940901917,0.148298288866019,0.669415498393683,-0.399828507039849,-3.0146669593175,1,1
0.962206819480958,-0.335855785414495,0.151144348857808,0.674818587322577,-0.400675480342359,-3.02994665816276,1,1
0.948566257458406,-0.329477293654198,0.15537687405752,0.68416858937454,-0.411904830180536,-3.07723398646026,1,1
0.947459679059832,-0.32764263931444,0.158876926852955,0.689840529069393,-0.410851430995862,-3.08930372145116,1,1
0.932462306976297,-0.3236417403143,0.164931118083477,0.719701655426346,-0.42255444233644,-3.12430360371913,1,1
0.931810579290205,-0.317274442628011,0.167083347905938,0.73314801876212,-0.423195262446194,-3.15223491162186,1,1
0.925953210797635,-0.311905163872862,0.1692117961834,0.742422185542022,-0.427100223381828,-3.2011894050958,1,1
0.924488868674493,-0.308488365585529,0.177725605938004,0.764387317389159,-0.43442193399754,-3.22885911618951,1,1
0.912286017648306,-0.296285514559342,0.175597157660542,0.776102102981552,-0.446624785023727,-3.25227203059683,1,1
0.910821675525164,-0.296285514559342,0.185175183231499,0.790745524212976,-0.443696100777442,-3.27994200800665,1,1
0.903988078950499,-0.287987575861535,0.200074337818488,0.812710656060113,-0.444672328859537,-3.30974038375965,1,1
0.902035622786309,-0.286035095393718,0.206459682650873,0.8249135070863,-0.4422317586543,-3.34060295868425,1,1
0.900571280663166,-0.274320358408579,0.222423069698972,0.847366752974484,-0.445160442900585,-3.36188720843228,1,1
0.906428649155736,-0.270415446080199,0.23412954354739,0.87079632415927,-0.445160442900585,-3.39274978335688,1,1
0.912774131689354,-0.278713384778006,0.24796446567327,0.907404877237831,-0.464685004542484,-3.4172271632519,1,1
0.923024526551351,-0.272367902244389,0.274570094108677,0.93083435120811,-0.464685004542484,-3.44596107351721,1,1
0.923512640592398,-0.278225270736959,0.286276567957095,0.950847124105564,-0.474935448011735,-3.46830978875293,1,1
0.93473926353649,-0.272856016285436,0.301175722544084,0.974764712116891,-0.483233386709542,-3.53109913777373,1,1
0.944672272692362,-0.264626789127233,0.306788169284097,1.00051586371034,-0.492112153847254,-3.57783579294537,1,1
0.952311466228707,-0.256260114586195,0.31075374811504,1.02015931793431,-0.506662860679821,-3.60559494399819,1,1
0.96507442129976,-0.239521347940576,0.322330618429317,1.03911344179215,-0.528998318972735,-3.65512233847119,1,1
0.972324141911653,-0.239176123149534,0.32458867024092,1.0518868278169,-0.545223918529825,-3.68221914856584,1,1
0.9858069970209,-0.230743451580347,0.329541204706645,1.0663382757048,-0.576859723632381,-3.73429123928463,1,1
0.991360589512505,-0.223556449532387,0.333102496640281,1.07385195966404,-0.600380853775444,-3.7535220909594,1,1
1.00148282035255,-0.233065138164633,0.335456863458066,1.08346153441628,-0.642385978853622,-3.80612699421752,1,1
1.00426561576534,-0.243618778991291,0.344211441591304,1.08480971085144,-0.649241935959777,-3.84868226420049,1,1
1.00473818651011,-0.249218728682325,0.348704374299616,1.08419343278844,-0.653849296204211,-3.86657973360502,1,1
1.00141301186399,-0.261718538474267,0.360297897832566,1.07728839158877,-0.663545586188326,-3.9073967613201,1,1
1.00003756648799,-0.266675770037333,0.362192095427614,1.07461003621941,-0.66383572771887,-3.90700607975402,1,1
1.00338619242323,-0.275660626850896,0.363965004985855,1.06672522197533,-0.660543003112363,-3.91182124387012,1,1
1.00167861134779,-0.275077889585132,0.364992375763954,1.06228938336879,-0.654293234561097,-3.91620124538119,1,2
0.991360589512505,-0.281153954983244,0.366093469908074,1.05579174014528,-0.639430025666496,-3.91528435978358,1,2
0.989896247389363,-0.284082639229529,0.369286134001888,1.04358879190459,-0.622834099663628,-3.90677050009471,1,2
0.985503221019935,-0.284082639229529,0.371414598924106,1.04261256382249,-0.608678792473252,-3.90251370340832,1,2
0.978669624445271,-0.287987575861535,0.370350366462997,1.03480273916573,-0.575487037682023,-3.88548625034668,1,2
0.967931115542226,-0.296285514559342,0.376735727940139,1.04212444978144,-0.558891111679155,-3.86952273014053,1,2
0.969883571706416,-0.306047795380292,0.376735727940139,1.04212444978144,-0.528139927093164,-3.81311884246542,1,2
0.966954887460131,-0.306535909421339,0.380992624495063,1.04212444978144,-0.47591167609383,-3.77054981033715,1,2
0.961585633008609,-0.314833872422773,0.382056823666658,1.05383928398109,-0.409528069296865,-3.73862303624096,1,2
0.961097518967561,-0.330453521736293,0.384185288588877,1.06360156480204,-0.379264974448294,-3.68754014442382,1,2
0.950359010064517,-0.340703940901917,0.384185288588877,1.08703103877232,-0.40659938505058,-3.64603557778326,1,2
0.947918342644772,-0.347537537476581,0.390570650066019,1.10411503020898,-0.466637460706674,-3.60878754151298,1,2
0.94254908819325,-0.36462155321687,0.398020210714757,1.12168713568669,-0.556938655514965,-3.57579656824518,1,2
0.941084746070107,-0.377800632325152,0.401212908098085,1.13584244287707,-0.616976731171059,-3.54280559497739,1,2
0.943037202234297,-0.362180958708006,0.409726701207932,1.13730678500021,-0.639918139707544,-3.52045687974166,1,2
0.944810800160957,-0.349448817540102,0.419739320096049,1.13806295272972,-0.608988294951793,-3.47599961849339,1,2
