Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.969395457665368,-0.252843316298863,0.633213953433742,1.05335116994004,-0.556938655514965,0.722608880955677,1,1
0.953225561546161,-0.255820287688835,0.625704233138948,1.03839116375806,-0.514073443600079,0.528090924027448,1,1
0.949115038611479,-0.259007239172215,0.621422671350257,1.03226200762816,-0.50297372290209,0.430736269054798,1,1
0.950795472757407,-0.256086832721991,0.6177337035892,0.975499504480548,-0.496993843027822,0.297351377565615,1,1
0.945573794873839,-0.258548649270451,0.617739126561997,0.959145056428649,-0.501117565098741,0.253948548531542,1,1
0.953510602614769,-0.250568853867911,0.625322837006707,0.910474835870219,-0.517089572597911,0.132554688420655,1,1
0.959138716493058,-0.251481066993803,0.62643219640505,0.891861659574607,-0.519768543329697,0.097950224695147,1,1
0.973840082296908,-0.250527464887607,0.636134718829214,0.840194907012213,-0.51313306200742,0.0150742168564793,1,1
0.984038878896793,-0.2552838865041,0.648113141310245,0.794162322500309,-0.504710404515631,-0.0457616837385092,1,1
0.992454086372127,-0.258520504763844,0.650230153736499,0.782186834939257,-0.494676887910425,-0.0761056379642135,1,1
1.0108851511544,-0.262117483078765,0.654498469497874,0.749743896157734,-0.476399790134877,-0.140477719470531,1,1
1.0180818670496,-0.270342318308074,0.655992846792049,0.729867218129976,-0.470573843140594,-0.211460161811954,1,1
1.03724330937097,-0.271391674162294,0.660883864264529,0.690193934542688,-0.431493249751255,-0.295854593528051,1,1
1.0455633221916,-0.271391674162294,0.662461213177997,0.676086050693719,-0.425343639035068,-0.345542293168903,1,1
1.06457779288413,-0.266998647792867,0.664076528358344,0.655537789021063,-0.425147767217638,-0.418240494317779,1,1
1.07531630178718,-0.271879788203342,0.659819598513906,0.639430025666496,-0.42661210934078,-0.48102977675955,1,1
1.09337652130594,-0.266998647792867,0.655562735248497,0.628203402722404,-0.431493249751255,-0.53104836953655,1,1
1.10362691616793,-0.263093735464487,0.645984676388026,0.616976731171059,-0.439303074408015,-0.583195393946256,1,1
1.10606748637317,-0.261629369037718,0.632149754262147,0.607702564391157,-0.448577241187917,-0.624700160323895,1,1
1.10313880212689,-0.249914632052578,0.620443297058485,0.608678792473252,-0.456387065844677,-0.683232579500256,1,1
1.10704371445527,-0.246985947806293,0.61405790229183,0.608190678432204,-0.471030487076101,-0.734315404738366,1,1
1.10069823192165,-0.236247414599622,0.598094581822758,0.601357081857539,-0.488114527120017,-0.793911956507295,1,1
1.09728143363432,-0.22892570398391,0.587452323790693,0.605261994185919,-0.496900579858871,-0.891820677139078,1,1
1.09386463534698,-0.2308781601481,0.574681600836409,0.615512389047916,-0.511544001090296,-0.943967701548783,1,1
1.08214989836184,-0.232342502271242,0.564039342804343,0.618441073294201,-0.513496457254486,-1.00037165580293,1,1
1.07287573158194,-0.234783072476479,0.555525549694496,0.629179630804499,-0.517889483623913,-1.0620967390731,1,1
1.0509105997348,-0.237711781026391,0.549140188217354,0.628691516763452,-0.526675584970021,-1.11424376348281,1,1
1.04151216879949,-0.240778428540355,0.546966636497264,0.636047718196084,-0.533110743627629,-1.18001872169397,1,1
1.02581746746835,-0.250663220743003,0.543819059201321,0.641058544078176,-0.537543227491613,-1.2693535797658,1,1
1.01969714098758,-0.250709300474408,0.543649409441672,0.643231189617581,-0.536338808164777,-1.29827233493884,1,1
1.01708466855082,-0.25054871123083,0.540626395107507,0.641102968250369,-0.542712435205002,-1.38721236869029,1,1
1.01443025528067,-0.25212369989465,0.540920575009877,0.640939343814902,-0.541800498005645,-1.42281730193739,1,1
1.00580975846304,-0.245033491642103,0.543819059201321,0.643770901920741,-0.539015847410816,-1.56361506895603,1,1
1.00130691333254,-0.244841446773494,0.544237773612249,0.645095349290457,-0.539638613601118,-1.5951339496715,1,1
0.992507340193451,-0.244204332403354,0.547011756584649,0.645411009246906,-0.529892060592684,-1.68731245633389,1,1
0.975252826157938,-0.258212570750385,0.539562162646397,0.644799280118019,-0.532532953462591,-1.76767796723006,1,1
0.974916195784802,-0.262925412735414,0.539562162646397,0.644126019371747,-0.538255669805906,-1.80877908333209,1,1
0.963049975131751,-0.272856016285436,0.549140188217354,0.637965683543354,-0.55205751510449,-1.87942167656675,1,1
0.960204620699144,-0.267520976724298,0.549915652119202,0.631563636069988,-0.556681216057476,-1.92129638767212,1,1
0.955240150474992,-0.264069963546582,0.555525549694496,0.631132086968689,-0.562796024007535,-1.98903685440219,1,1
0.954865442239976,-0.265943504721659,0.559610396050501,0.627759712853549,-0.562796024007535,-2.02661742043327,1,1
0.953775808351849,-0.256748228627243,0.565103541975938,0.624298441786771,-0.560843567843345,-2.15186332239796,1,1
0.955240150474992,-0.247962175888388,0.564039342804343,0.619417301376296,-0.564748480171725,-2.21039574157432,1,1
0.955240150474992,-0.2552838865041,0.575745800008004,0.616000503088964,-0.569141506541152,-2.26786382842103,1,1
0.962073747049656,-0.244545377601056,0.57255313591419,0.616000503088964,-0.57597515172307,-2.32852477909864,1,1
0.967443001501179,-0.246009719724198,0.583195393946256,0.610143134596394,-0.581344406174593,-2.38812126428854,1,1
0.973300369993748,-0.242104807395818,0.587452323790693,0.605750108226967,-0.583296862338783,-2.45410321082413,1,1
0.980133966568413,-0.241616693354771,0.594901851149917,0.607702564391157,-0.584273090420877,-2.51902095818812,1,1
0.971836027870606,-0.239176123149534,0.594901851149917,0.603797652062777,-0.585249318502972,-2.58393870555211,1,1
0.977693396363176,-0.242592921436866,0.598094581822758,0.59549971336497,-0.58768988870821,-2.64247099157041,1,1
0.983550764855745,-0.243569149518961,0.60980103902642,0.590618572954495,-0.579391950010403,-2.70100354390483,1,1
0.987455677184125,-0.244057263560008,0.610865238198015,0.595987827406017,-0.575487037682023,-2.75634323240835,1,1
0.988440183062281,-0.249910493154548,0.621512910584112,0.583790770837072,-0.568650909161286,-2.86604684510697,1,1
0.993313045676695,-0.247474061847341,0.624700160323895,0.587201774667162,-0.567189050376962,-2.91810550123252,1,1
0.997067578043304,-0.242802900541092,0.63160533307756,0.586185813163975,-0.563184804495853,-2.98199613541092,1,1
1.00666844184107,-0.238981860179992,0.645644753080828,0.588530636861444,-0.560023238253727,-3.0634469942747,1,1
1.00861786281337,-0.241089673672238,0.647303355505846,0.591106686995542,-0.558834546739406,-3.09164324904916,1,1
1.01625440560593,-0.240055501017718,0.658531610445823,0.589059312103189,-0.554300521910412,-3.17411499315556,1,1
1.01654412846805,-0.238563287429393,0.664202860651185,0.587863722425485,-0.555010756812422,-3.20256391251571,1,1
1.01526824416856,-0.223225061763423,0.666499142960796,0.597876820467075,-0.549388753654512,-3.28691139037962,1,1
1.01386460588319,-0.218393588129312,0.666765657527243,0.602898407484047,-0.548691487299663,-3.31477196220454,1,1
1.0180647596044,-0.211968346368105,0.669121488096247,0.608598497851462,-0.554875000957026,-3.43364876222017,1,1
1.01527817752383,-0.204031863586861,0.681104114578038,0.625274718476119,-0.553521857227633,-3.52152107891326,1,1
1.01283098508175,-0.200186275463583,0.686439691468803,0.627372311997907,-0.55561945074942,-3.56191888879702,1,1
1.01137326519545,-0.196222038930102,0.688553708516289,0.637965683543354,-0.55205751510449,-3.6332646550919,1,1
1.00805552453431,-0.192535651240324,0.693376093173537,0.643126613460682,-0.555743893616867,-3.67666641870157,1,1
0.99819418608717,-0.212817940629343,0.690682173438508,0.651144762651636,-0.560355453802297,-3.74713689592983,1,1
0.996643478958461,-0.224448244094663,0.69490834230453,0.65928597507736,-0.558029393109233,-3.79362522937004,1,1
0.993801159717743,-0.236247414599622,0.70026016571995,0.66774064004725,-0.55986733976125,-3.85355947625049,1,1
0.985015106978888,-0.249914632052578,0.703452829813765,0.677502969475454,-0.562307909966487,-3.90783496558241,1,1
0.976229054240033,-0.256260114586195,0.706645493907579,0.685312794132213,-0.560355453802297,-3.96104598942663,1,1
0.984038878896793,-0.268951103957057,0.707709759658202,0.689705820501641,-0.574510760992674,-4.06108337471771,1,1
0.98647944910203,-0.278225270736959,0.713030888674235,0.706789811938302,-0.588178002749257,-4.10045954301508,1,1
0.984038878896793,-0.291892488189915,0.711966622923612,0.71508775063611,-0.593059143159732,-4.15154243483222,1,1
0.982086422732603,-0.290428146066773,0.716223552768049,0.73119556259793,-0.614536160965821,-4.19943246281846,1,1
0.98843190526622,-0.291892488189915,0.716223552768049,0.734124246844215,-0.618929187335249,-4.24306569411831,1,1
0.991848703553553,-0.264558077587629,0.722608880955677,0.745350869788307,-0.620393529458391,-4.28882759007747,1,1
0.9923368175946,-0.248938403970483,0.716223552768049,0.754136922527162,-0.630155858886594,-4.33139635588963,1,1
0.990872475471458,-0.239176123149534,0.713030888674235,0.763411089307064,-0.638453797584401,-4.38460764604995,1,1
0.993326842003463,-0.239272697436909,0.707709759658202,0.777773390006212,-0.6477365180869,-4.42655226581141,1,1
0.993801159717743,-0.242592921436866,0.707709759658202,0.784888155720406,-0.664811955800965,-4.47825930367925,1,1
0.993017528357327,-0.245755867311669,0.702603400018746,0.793293429840468,-0.676596826733339,-4.52663679251634,1,1
0.988060784076164,-0.263218720142069,0.707454661230827,0.81719639374542,-0.693215330104853,-4.65627519405375,1,1
0.987766922316008,-0.270278586518662,0.709113258349095,0.824019781038277,-0.699727472265826,-4.68464719262005,1,1
0.994660670875381,-0.295932319499116,0.711300671265638,0.837981939653904,-0.697937812757497,-4.75180525341912,1,1
0.998068915440117,-0.306114021279605,0.711984699411785,0.844100058722386,-0.694074013482885,-4.7772605606694,1,1
1.00502226413113,-0.338887508372654,0.716937051749889,0.856616150992694,-0.679471981231765,-4.84709867082372,1,1
1.00708343535025,-0.344442193602941,0.717008028417865,0.863102940500432,-0.674727691425244,-4.87194216882724,1,1
1.01632725021126,-0.35180446541935,0.721229432912784,0.880505351158896,-0.661955012453874,-4.94222605150059,1,1
1.02357611622164,-0.351442449804961,0.722608880955677,0.897642596416882,-0.647239850323256,-5.00292281108136,1,1
1.02466381862402,-0.346003937793064,0.725770896679583,0.909607322843055,-0.641076203376439,-5.04244756254055,1,1
1.02699291450897,-0.347537537476581,0.726865810800114,0.927905666961825,-0.636013227379164,-5.14978549255487,1,1
1.02813773370417,-0.346011111882983,0.724369793591666,0.951946946063064,-0.630670737801571,-5.18306586080438,1,1
1.02943348471421,-0.342168283025059,0.7236731467063,0.975252826157938,-0.641382481830686,-5.24237348364478,1,1
1.02783090339685,-0.337761164453846,0.7236731467063,0.986871540708773,-0.645789580453417,-5.27993475342528,1,1
1.03089782683735,-0.33484654810572,0.725801545049492,1.00698023882602,-0.66383572771887,-5.33389674293088,1,1
1.02748102855002,-0.333870320023625,0.717287751939645,1.01625440560593,-0.677991083516501,-5.37859417340233,1,1
1.02943348471421,-0.342656397066107,0.717287751939645,1.03089782683735,-0.694586960912115,-5.4158416770404,1,1
1.02552857238583,-0.344608853230296,0.717287751939645,1.03919576553516,-0.717528320841347,-5.46798903434524,1,1
1.02552857238583,-0.351442449804961,0.715159287017426,1.05920853843261,-0.730707448556883,-5.50949386730191,1,1
1.02357611622164,-0.349489993640771,0.715159287017426,1.06506590692518,-0.74095784341888,-5.54887030191538,1,1
1.0221117740985,-0.359252274461721,0.710902423752016,1.06945893329461,-0.747791439993544,-5.62443004099533,1,1
1.0211355460164,-0.362180958708006,0.711966622923612,1.08605481069022,-0.749743896157734,-5.65954967892242,1,1
1.02796914259107,-0.367062123422107,0.708773958829797,1.09191217918279,-0.752184466362972,-5.6936045850457,1,1
1.02646617075297,-0.367673852550995,0.707793983294408,1.09495675257393,-0.762093540100731,-5.72385803179963,1,1
1.02406423026269,-0.375360062119915,0.713030888674235,1.10216257404479,-0.771220913963823,-5.75213713738012,1,1
1.03621355154101,-0.38634580119864,0.707359627780098,1.11097539165758,-0.777172697938739,-5.78776764608173,1,1
1.03529085320678,-0.382193658694579,0.701324364891546,1.11143674082469,-0.795626664623451,-5.81492648640092,1,1
1.03712162576887,-0.3884632857346,0.697832106541331,1.11284093096313,-0.801073178504873,-5.84190021670062,1,1
1.04425267114866,-0.391845317278477,0.696897228078586,1.12168713568669,-0.814539497136463,-5.87906377551392,1,1
1.0467120043583,-0.391532692513917,0.697848948250122,1.12278946219544,-0.816939782067538,-5.88927290464393,1,1
1.05180291235313,-0.388771755746757,0.691837792840735,1.13476136271154,-0.818737719371928,-5.91816049511147,1,1
1.05409092898134,-0.387745856615585,0.689069253146043,1.13965548837534,-0.819658486220416,-5.92813311084711,1,1
1.05597854240972,-0.394691775417226,0.686425243594071,1.15232390797502,-0.820526551100651,-5.94622005234131,1,1
1.05864702793316,-0.397481116763155,0.685527654655702,1.1541615787005,-0.821449801287957,-5.95473753191195,1,1
1.0678629742141,-0.403144232974833,0.686831925981696,1.1609228825229,-0.829383241032556,-5.97361560628122,1,1
1.07482818774613,-0.397325218270678,0.684296778671852,1.15878390002081,-0.833211445784107,-5.98520261491397,1,1
1.07520372376075,-0.393194322109841,0.682659220300377,1.16704569234248,-0.840722166076539,-5.99011513635843,1,1
1.08410235452603,-0.381705544653532,0.678975649655819,1.16854618084175,-0.846878638933436,-5.99371620828673,1,2
1.08252405474378,-0.382100119599093,0.675534544811536,1.16972990567844,-0.844511189260069,-5.98941489450668,1,2
1.09288840726489,-0.383169886776674,0.659819598513906,1.17586789145747,-0.848831095097626,-5.97668848890898,1,2
1.09578370440039,-0.392269412653893,0.651703481820926,1.17917680246948,-0.844694956332617,-5.95865259881281,1,2
1.09923388979851,-0.401230130599058,0.641727813122617,1.20320227775613,-0.82100859475792,-5.93731205429551,1,2
1.10313880212689,-0.409039955255818,0.634278219184365,1.22223872535698,-0.81319877010116,-5.92028486754998,1,2
1.09972200383955,-0.422707148405147,0.631085555090551,1.2378583746705,-0.808805743731733,-5.90112874982904,1,2
1.10460314425003,-0.419778464158862,0.632149754262147,1.26079983181424,-0.808317629690685,-5.88835782713767,1,2
1.1002101178806,-0.423683376487242,0.620443297058485,1.27544325304566,-0.803924603321258,-5.86707331107354,1,2
1.10069823192165,-0.415385437789435,0.620443297058485,1.2974083848928,-0.797091006746593,-5.84259619749462,1,2
1.09923388979851,-0.41050429737896,0.622571761980704,1.31546860441155,-0.784888155720406,-5.81279808805772,1,2
1.09485079678435,-0.408548530096346,0.617268680886715,1.32967854505593,-0.77212926411822,-5.79143777081133,1,2
1.09776954767536,-0.407575613132675,0.622571761980704,1.3457316749565,-0.752184466362972,-5.76916485675787,1,2
1.09024089215813,-0.394739786634378,0.619604630333415,1.36871948775817,-0.733900192436711,-5.69451475655458,1,2
1.08556669664918,-0.391467849778108,0.624700160323895,1.40284111497356,-0.706789811938302,-5.66699907312359,1,2
1.08264932539084,-0.370422078864794,0.626544093055031,1.41562865432817,-0.685006239751431,-5.62893404466899,1,2
1.07726875795137,-0.358764160420673,0.635342418355961,1.42773493106698,-0.676038627352311,-5.59569613073003,1,2
1.07890445045297,-0.336124661194796,0.642624788434949,1.43959011465862,-0.666764411965155,-5.54493702826631,1,2
1.07289477051288,-0.302124956578618,0.652582381774181,1.45618108758509,-0.67394846634397,-5.47778438170836,1,2
1.07342758465266,-0.293463058154878,0.658061125063999,1.46053772665787,-0.679858554307801,-5.45392326767726,1,2
1.06670491054521,-0.273532036297063,0.676847184733601,1.45914898840541,-0.692025534884392,-5.38146370162586,1,2
1.06672781244764,-0.265956468446564,0.678747636209025,1.45897818988003,-0.69447852178372,-5.35377033702486,1,2
1.06169932726729,-0.242205244654689,0.694829540173296,1.45001326695404,-0.69925536196383,-5.27547479985119,1,2
1.05798287276255,-0.235235886454406,0.702427109405722,1.44262392691487,-0.699211765571243,-5.23267113284321,1,2
1.04795480110398,-0.215929840095105,0.723473372816015,1.3763792083797,-0.726557777576424,-5.09587348105336,1,2
1.04944616039716,-0.210865460161526,0.735379603909962,1.32767145543774,-0.755601264650304,-5.01250060362572,1,2
1.04556111477932,-0.205037891734775,0.749779449910079,1.29853361330398,-0.761428833077055,-4.94981883999002,1,2
1.0416363357404,-0.196222038930102,0.772627507022191,1.24957311165564,-0.784400041679359,-4.84435287345586,1,2
1.03756090081316,-0.166878877016117,0.784178767610051,1.21574700175962,-0.792550911533821,-4.76615982748726,1,2
1.03724330937097,-0.14936304238229,0.813068007649208,1.17684411953956,-0.81905613859373,-4.65917795654047,1,2
1.02913824332138,-0.128033899959239,0.82887920219195,1.1414376934159,-0.845077666437158,-4.58384234361799,1,2
1.03333839704259,-0.123004859862099,0.844994781745405,1.09630520555222,-0.886904087513837,-4.47932403548306,1,2
1.02650480046792,-0.115195023053526,0.860958168793504,1.06604213500728,-0.923024526551351,-4.39418570491043,1,2
1.02601668642688,-0.115683137094574,0.873728891747788,1.03577896724783,-0.965490545336989,-4.21965277971099,1,2
1.01283760731859,-0.118611821340858,0.895013407811919,0.991360589512505,-1.00844458094917,-4.13983597762855,1,2
1.01234949327755,-0.127397886231526,0.915233658125427,0.982086422732603,-1.02796914259107,-4.05469791337203,1,2
1.01039703711336,-0.128374114313621,0.936518174189559,0.971836027870606,-1.0518868278169,-3.96317465408593,1,2
1.01381383540069,-0.127397886231526,0.95780269025369,0.958656948762324,-1.05725608226842,-3.87590819148621,1,2
1.01664925647803,-0.114946413245169,0.9826306008988,0.959101190484249,-1.02445190704487,-3.78038707937861,1,2
1.02943348471421,-0.106897084355719,0.993986327615297,0.957680720680229,-0.973788484034796,-3.68541174608063,1,2
1.03246315807243,-0.109068349424391,1.03347274619013,0.950359003360068,-0.886735765622819,-3.58181489905963,1,2
1.03382651108364,-0.105432730080763,1.04932601611882,0.937179833741728,-0.818568024552683,-3.49065850398866,1,2
1.04877235829412,-0.114124705334913,1.07279372483975,0.913134215817995,-0.762123616093085,-3.35823733712555,1,2
1.05530362610423,-0.125445430067337,1.09083078249646,0.887880315595932,-0.72729065026955,-3.15223491162186,1,2
1.06331322157259,-0.135809796526271,1.11202023089825,0.80445906587616,-0.731739965652191,-3.01245629961914,1,2
1.07970822445047,-0.145295333398049,1.13942604241184,0.734297220386206,-0.766495980368038,-2.81525580789427,1,2
1.08529297752611,-0.146729047675767,1.15119328946649,0.704625711081477,-0.782230431331843,-2.74622910195291,1,2
1.12253643756252,-0.152291726628575,1.18053195830095,0.607040355021943,-0.814970770311227,-2.55356407774236,1,2
1.13364579172909,-0.153060457956081,1.18842012281942,0.571936945006221,-0.826279895289391,-2.48408990187433,1,2
1.14484564979925,-0.155345129668841,1.21891744038304,0.473565988429217,-0.857520369997645,-2.26254813419566,1,2
1.14867001724305,-0.1545761224148,1.22963971812583,0.441228752866398,-0.865102856028703,-2.18343387242806,1,2
1.16312146515662,-0.152397406491617,1.25066191432805,0.358553363071445,-0.885580467923727,-1.93498270898464,1,2
1.16854618084175,-0.147898700259147,1.26429950852429,0.310440821749719,-0.891297113883264,-1.7240447359302,1,2
1.17416680436699,-0.135051550778051,1.27217744840105,0.28354210346069,-0.888888275229593,-1.42293340168485,1,2
1.17098675104699,-0.127886000272574,1.28664822376002,0.237223642681717,-0.844438068728199,-1.17384031525174,1,2
1.16720214268803,-0.123680879873725,1.29948392886109,0.228813401884019,-0.818786834295221,-1.00972709965037,1,2
1.16561749659547,-0.119099947533719,1.31644659951303,0.220139651245055,-0.780007015309932,-0.804554214539361,1,2
1.1590242320331,-0.117341732707607,1.33944677543816,0.218820998332582,-0.74791975066848,-0.629177273560206,1,2
1.14072358328754,-0.120564289656862,1.35582290096845,0.224044563573435,-0.724361917416012,-0.427818519888735,1,2
1.13242564458973,-0.126909772190479,1.40264872978309,0.230390046107052,-0.704837355774112,-0.250092913950731,1,2
1.1299850743845,-0.130814684518859,1.41967644916084,0.234783072476479,-0.688729592419546,-0.0702388597352655,1,3
1.11582976719412,-0.126909772190479,1.43883243372373,0.247474061847341,-0.676526741393359,0.110679418618931,1,3
1.11436542507098,-0.129838456436764,1.46437387963229,0.251867088216768,-0.666276297924108,0.287340800418204,1,3
1.11143674082469,-0.125445430067337,1.48459406336678,0.267486761833914,-0.656514017103158,0.632149754262147,1,3
1.11094862678365,-0.117147479217716,1.50800711093215,0.313857644340678,-0.700932443445733,0.788590827491263,1,3
1.09793510359657,-0.112321524114313,1.5337475775487,0.335738068115324,-0.754408988838751,0.94742995590418,1,3
1.10069823192165,-0.113242566889336,1.5548329397468,0.358764160420673,-0.807829515649638,1.0940235131693,1,3
1.09611867921432,-0.110363550580329,1.57870670439526,0.389359749066178,-0.847954209855571,1.27346967671388,1,3
1.09435274938803,-0.120076175615814,1.59314504203062,0.410992411420007,-0.867379525871938,1.42074064833244,1,3
1.09155540617258,-0.120704460336824,1.62398414749057,0.44586130283998,-0.890301295017159,1.59268371260115,1,3
1.09240029322384,-0.127886000272574,1.65806278939461,0.481769044586399,-0.899595052581072,1.71978793924382,1,3
1.09235586905165,-0.127527019850073,1.68729804334823,0.520616198081832,-0.915932662739592,1.88349271633692,1,3
1.09679331959327,-0.119095248360841,1.71963991965144,0.564506216673682,-0.935164190400941,2.15793765742766,1,3
1.09772705498892,-0.115902498690183,1.72888766358582,0.581761292893712,-0.942079737156607,2.25649549391755,1,3
1.0983277470564,-0.109503486408706,1.75530434564405,0.627626427312757,-0.945452111271746,2.43252273024613,1,3
1.0990004559496,-0.108603965903441,1.76370204333463,0.636771197571792,-0.941312109535241,2.49124884907741,1,3
1.10825503194548,-0.115776952116596,1.78564115837286,0.658601401343138,-0.921231279998061,2.64887929693684,1,3
1.1100515896172,-0.120676583135766,1.7934282395937,0.666217263768848,-0.915953357229743,2.70071768976816,1,3
1.11934479532804,-0.129282188541483,1.81897505435373,0.685899138019849,-0.89954041912707,2.84431783481104,1,3
1.12217524972774,-0.142529433655812,1.86771521936308,0.700444329404685,-0.879094262857077,2.94471101315463,1,3
1.13129296616209,-0.140457225375276,1.88126920881828,0.72199533679308,-0.833920039799754,3.00525223389061,1,3
1.13877112712335,-0.134719608999052,1.90177039180247,0.747303325952497,-0.72729065026955,3.0788035708851,1,3
1.14397289416791,-0.132985686650865,1.91972749628985,0.779380932560712,-0.555198684544973,3.12133338092828,1,3
1.14755717986221,-0.130814684518859,1.93688976341346,0.848342981056579,-0.218675309121913,3.10008782063313,1,3
1.15253498468544,-0.127194528374968,1.95563556313293,1.10084914246911,0.940228280477079,2.97478728668119,1,3
1.15731955789766,-0.122516745821052,1.97413766652569,1.37306615846966,1.86996673832853,2.66375550763454,1,3
1.16512938255442,-0.134231494958005,1.99329378424663,1.6015037241089,2.4664426797756,2.18379009649416,1,3
1.17196297912909,-0.168399502134955,2.00925717129472,1.77234373569002,2.58993562937512,1.66657664908349,1,3
1.19246376885308,-0.276760928613816,2.02202782766998,1.93098109067398,2.38834423877899,1.34518064293638,1,3
1.19490433905832,-0.287499461820488,2.08162444601794,2.24532672753757,2.21506365699263,1.38349274522021,1,3
1.20076170755089,-0.229413818024957,2.13270720467702,2.7798120885571,2.24923163986595,1.65380599270823,1,3
1.22126249727488,-0.129350342395716,2.17846896747812,3.37140688959369,2.26631572851712,1.82833891790766,1,3
1.25192566937441,-0.0595905349675572,2.2146465666978,3.85357992294112,1.88562858016701,1.70415599237886,1,3
1.2778838232509,-0.0600380878079071,2.23806545266803,4.18118895862202,1.56294271486615,1.44947469175579,1,3
1.32133205515808,-0.104794516455797,2.2650922023048,4.59991683763574,1.47981176112893,1.03421751461993,1,3
1.35647028107405,-0.131790924752767,2.29872640334563,4.30809860929437,0.87860614881603,0.573617401664813,1,3
1.41276593218587,-0.13540031584627,2.32570442345739,3.48541116791603,-0.219210053057623,0.317528946225096,1,3
1.46190301115481,-0.118611821340858,2.34980929516277,2.8793875473598,-0.801484033116021,0.419304726778888,1,3
1.57866528477736,-0.00155650279580676,2.3551296894384,2.18679433432269,-0.999553380746442,0.709003763700308,1,3
1.64776011845331,0.0651970881697615,2.3240692262891,1.49072435011033,-0.768367839495849,0.842816387972407,1,3
1.66252853841693,0.0822151491974485,2.31006282372496,1.29341214511273,-0.641788636183618,0.828338360279312,1,3
1.67032780389659,0.12633750390837,2.28500149961855,0.812003742333217,-0.395372755402044,0.7183519878445,1,3
1.66476184086297,0.144684705962593,2.28093046331095,0.683533062511196,-0.374871948078867,0.71706817479704,1,3
1.62500854569704,0.206077597386772,2.29443159918037,0.3752483075317,-0.38694127004714,0.961225130313139,1,3
1.60790687528841,0.228547140484765,2.30542459010834,0.311936904313322,-0.426999492418636,1.05639359570713,1,3
1.55305480613895,0.278631154700006,2.34706955863167,0.211150780110476,-0.671645017366102,1.26476271571569,1,3
1.51413121354689,0.282618297106386,2.39237832729103,0.160589677478195,-0.915702815935638,1.39626340159546,1,3
1.49019624216384,0.261675175865086,2.4277893669798,0.119558255402132,-1.04862755940127,1.483859616154,1,3
1.43505664168269,0.156196638956955,2.47432352771666,0.067359804499526,-1.14218792541068,1.58356711632821,1,3
1.4145199815091,0.109319435406877,2.55900806060757,0.0660204570969006,-1.1484382132896,1.66630468516103,1,3
