Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.11805124540665,-0.677626263255079,-5.11991348002557,1.06136862723248,-0.444313269005977,0.650131533199627,1,5
1.13193753054869,-0.682872223926976,-5.13807930166732,1.05920853843261,-0.443696100777442,0.648113141310245,1,5
1.15065506555086,-0.689417972366758,-5.17719249330189,1.06512811486333,-0.439485878436803,0.647879930310682,1,5
1.20295399168718,-0.717053030366498,-5.24653557927553,1.06776049287788,-0.437423194171672,0.647954904398755,1,5
1.21595790633802,-0.715246817425339,-5.26319847446338,1.07141575492814,-0.436699071944205,0.64669259317236,1,5
1.25208198605612,-0.710241533980389,-5.30728940832882,1.07770448636029,-0.430238450156634,0.649025054708232,1,5
1.25865420363157,-0.706666487429329,-5.31761735365815,1.0798809456702,-0.425544728584016,0.64866278917752,1,5
1.28862233215394,-0.708254154061445,-5.35411705982342,1.08507858260813,-0.410992411420007,0.650241606232464,1,5
1.29652219461592,-0.70137362869133,-5.37134082745498,1.08864626242967,-0.40895373723627,0.64968597503566,1,5
1.32376654310936,-0.67359800853982,-5.40413548615285,1.09923388979851,-0.400253902516963,0.653434270326278,1,5
1.34524356091545,-0.649192306487446,-5.4211632055306,1.09776954767536,-0.400253902516963,0.649177340481841,1,5
1.36037519340243,-0.631132086968689,-5.44138352242313,1.10313880212689,-0.395372762106488,0.660883864264529,1,5
1.37111370230547,-0.630643972927642,-5.45202551413909,1.11241296890679,-0.394884648065441,0.659819598513906,1,5
1.39649563243994,-0.640406253748591,-5.46586063600205,1.12119902164564,-0.398301446352773,0.650241606232464,1,5
1.39795997456309,-0.643823052035924,-5.49033774958097,1.12266336376878,-0.389027279572871,0.647048875559622,1,5
1.40772225538403,-0.638453797584401,-5.49991554212533,1.12656827609716,-0.378776860407247,0.655562735248497,1,5
1.40625791326089,-0.635036999297069,-5.50417287144393,1.11631788123517,-0.372919491914677,0.653434270326278,1,6
1.40479357113775,-0.643334937994876,-5.49885134295373,1.12168713568669,-0.366085895340012,0.653434270326278,1,6
1.40625791326089,-0.645287394159066,-5.48075942440439,1.11924656548145,-0.365597781298965,0.656626934420092,1,6
1.40772225538403,-0.660418929431538,-5.45308971331068,1.11436542507098,-0.366085895340012,0.664076528358344,1,6
1.41113905367137,-0.677502969475454,-5.4147774778688,1.11192485486574,-0.357787932338578,0.672590321468191,1,6
1.40772225538403,-0.694586960912115,-5.37008004739735,1.10899617061946,-0.349978107681819,0.678975649655819,1,6
1.41553208004079,-0.720945119128679,-5.31367642603834,1.10216257404479,-0.344608853230296,0.685361044422475,1,6
1.41644391745006,-0.762634596581194,-5.20788251399574,1.08871174446984,-0.331678308729172,0.689879070639729,1,6
1.41846076428708,-0.80734140160859,-5.11040905794139,1.08703103877232,-0.32898917961315,0.692810571781699,1,6
1.43068707971099,-0.851244960820057,-5.00042895766639,1.08334549127848,-0.326720226921506,0.698184666367739,1,6
1.43798532592898,-0.869331982036128,-4.94439025874694,1.08556669664918,-0.320691240915343,0.70026016571995,1,6
1.45523093694588,-0.890910769846303,-4.81577267388189,1.07534440449608,-0.312993817652597,0.716927859621894,1,6
1.45702187074434,-0.901059394704214,-4.76240793934634,1.07385195966404,-0.307024023462387,0.724737345877896,1,6
1.45592391368841,-0.881281090156683,-4.64183154922423,1.06763853257808,-0.300622881194631,0.738860197510932,1,6
1.43165894232375,-0.850524083894325,-4.52353326490981,1.06627787035187,-0.286070838978137,0.759057274824674,1,6
1.4145269307243,-0.837046237761146,-4.48507728099384,1.07126951170512,-0.281228713645763,0.762334425471124,1,6
1.35610549154197,-0.807096389641648,-4.37399337443198,1.08496071493584,-0.266177121030657,0.777755897346348,1,6
1.30110511808672,-0.820388970952879,-4.28651285158837,1.08458637593957,-0.258639307428706,0.783850941458963,1,6
1.18709451440156,-0.882022947103362,-4.10790920353236,1.08556669664918,-0.250890860134673,0.805618480289984,1,6
1.15874701360894,-0.91143011281501,-4.05361292487126,1.08821599085743,-0.248241565926416,0.811394686298444,1,6
1.08605481069022,-0.989896247389363,-3.89506404289104,1.08849538089546,-0.236247414599622,0.827967195525711,1,6
1.04895804635611,-1.00698023882602,-3.79077012722969,1.08703103877232,-0.22502079165553,0.827967195525711,1,6
1.00405155457974,-0.973300369993748,-3.69179720742631,1.09435274938803,-0.208913003997336,0.848187445839219,1,6
0.973300369993748,-0.921560184428208,-3.60665914316979,1.09337652130594,-0.196222038930102,0.859893969621908,1,6
0.937179833741728,-0.856641016968893,-3.53216333694533,1.09337652130594,-0.200126951258481,0.876921555841602,1,6
0.904476192991546,-0.796602892705546,-3.4470252726888,1.09630520555222,-0.195245810848007,0.88330688402923,1,6
0.869331982036128,-0.760482405060779,-3.3565662125743,1.09581709151117,-0.193293342532003,0.896077606983515,1,6
0.839556928317724,-0.734124246844215,-3.2629142886289,1.1011863459627,-0.190364658285718,0.919490521390837,1,6
0.777566445104694,-0.745838983829354,-3.03091327658275,1.10362691616793,-0.191340886367813,0.949288830564816,1,6
0.746815211911449,-0.773173370128013,-2.89894938351158,1.09825766171641,-0.191829000408861,0.974830276473384,1,6
0.717040206800299,-0.803436489280211,-2.75527903323675,1.10899617061946,-0.200615065299529,0.991857862693078,1,6
0.678967311598596,-0.823937279004205,-2.60309482327305,1.11436542507098,-0.199638837217434,1.01420657792881,1,6
0.634548885256022,-0.813686884142208,-2.44665381662296,1.10655560041422,-0.200615065299529,1.03336262907072,1,6
0.591106686995542,-0.770732799922776,-2.2774418872815,1.1104605127426,-0.190364658285718,1.046133352025,1,6
0.533726620347373,-0.720327437684709,-2.04566564796658,1.11842667577024,-0.175913855319596,1.07979772474055,1,6
0.505686632597726,-0.70337301365097,-1.93050443522583,1.12168713568669,-0.160589677478195,1.09828037643471,1,6
0.451445354547051,-0.699850079890207,-1.71565473883647,1.12423984388571,-0.126358084643603,1.12489257004043,1,6
0.433933819956493,-0.706301697897255,-1.62187921861203,1.13437810075392,-0.100551589670288,1.14297787348519,1,6
0.344627942214432,-0.779431836005071,-1.33099888267128,1.14440722088854,-0.101839404509102,1.1740842127248,1,6
0.320691240915343,-0.792697980377166,-1.26749223919713,1.14902152198535,-0.109337654560956,1.18980370229983,1,6
0.252116195351623,-0.833269288252917,-1.11554887880869,1.14703254854185,-0.128752551378202,1.20300276103518,1,6
0.160697724848258,-0.840613644740853,-0.938425912814908,1.1429175076809,-0.140952407855222,1.22872386842053,1,6
0.125405050474403,-0.832462494949744,-0.864522038690003,1.13650435716638,-0.13608026531578,1.24367117719146,1,6
0.0258700684791433,-0.785864383802501,-0.625764426074518,1.13242564458973,-0.109825768602004,1.28239129391558,1,6
-0.00359278566842367,-0.755376738915472,-0.52521923240129,1.12781407191126,-0.0988092211137541,1.29803169348633,1,6
-0.0820032378827638,-0.676038627352311,-0.222423069698972,1.12461581993297,-0.0780983194784773,1.33560258407591,1,6
-0.0976796554149017,-0.652661511626732,-0.0965006587224328,1.11361483718561,-0.0734228983874187,1.34519666284028,1,0
-0.121052403697909,-0.57597515172307,0.223487285515324,1.09288840726489,-0.0693122606637159,1.37497888553133,1,0
-0.101527817752383,-0.580368178092498,0.668333391623753,1.0909359511007,-0.0707766027868584,1.42712597652007,1,0
-0.0805388957596214,-0.607214450350109,0.868407762731755,1.07629252986927,-0.0766339773553349,1.45160309009898,1,0
-0.0410016189413819,-0.630643972927642,1.05464714513485,1.07678064391032,-0.0917655308555269,1.48033726668039,1,0
0.00341680170502988,-0.660907043472586,1.22279467556763,1.05872042439156,-0.106897084355719,1.50587857943091,1,0
0.0536925991983832,-0.697027531117353,1.37604321786098,1.05872042439156,-0.127397886231526,1.53354842368267,1,0
0.102015931793431,-0.729731220474788,1.50587857943091,1.05286305589899,-0.140576977491622,1.56015406876283,1,0
0.150827384505432,-0.769268457799633,1.63784260566013,1.04895804635611,-0.15326795471067,1.5846313154998,1,0
0.189876544244671,-0.794650436541356,1.76554956888687,1.05042248569376,-0.154244182792765,1.61230115975156,1,0
0.236247414599622,-0.820520480716872,1.892192332942,1.04456501998668,-0.148386814300195,1.63890680483173,1,0
0.273344130326484,-0.826377849209442,2.02202782766998,1.03919576553516,-0.141065091532669,1.66444811758224,1,0
0.338751484737727,-0.832235217702012,2.28808414531357,1.04017199361725,-0.130814684518859,1.71553100939938,1,0
0.368038351504202,-0.81710368242954,2.4306902964168,1.04017199361725,-0.132279038793815,1.74107245530795,1,0
0.392932191901251,-0.800995919074973,2.57010385000525,1.04554124806878,-0.133743380916957,1.76342117054367,1,0
0.429360959355511,-0.771169924003804,2.75531181229876,1.05024834967778,-0.154614979131265,1.79515398977358,1,0
0.450529697352107,-0.753160694445067,2.83935289832168,1.05530362610423,-0.16156590556029,1.81237553085956,1,0
0.497324030385259,-0.729392059056062,3.01934236564452,1.05112287068167,-0.170054845693719,1.84601365063475,1,0
0.52228250999334,-0.718992662964489,3.09902362146153,1.04993437165271,-0.170351970450958,1.86026555884581,1,0
0.575959026341393,-0.700426867527308,3.25377769315475,1.05113345608625,-0.172938238195558,1.89937181509681,1,0
0.599892739734397,-0.692634504747925,3.31506137961763,1.05725608226842,-0.175721224902481,1.91454104817773,1,0
0.703485694258197,-0.647371090315635,3.50047701682066,1.0592702006871,-0.154200534559007,1.95098237075113,1,0
0.849757215703546,-0.554676251625079,3.66117434022246,1.05582175274702,-0.140220919047671,2.01080973496273,1,0
0.911660713451258,-0.536439751040555,3.68519938957506,1.05529680505838,-0.130932558182152,2.02487428964223,1,0
1.14560472369802,-0.40464692888639,3.71733852017682,1.05237494185795,-0.102992159875526,2.06672525814144,1,0
1.30458217991338,-0.189215175048078,3.68134166169793,1.05450529089792,-0.097666283960863,2.07949839085458,1,0
1.86362115858041,0.910821675525164,3.39062138501369,1.06945893329461,-0.134719608999052,2.11035848944129,1,0
2.21203779290805,1.71970710635256,3.04871892436941,1.06860357414498,-0.21027641196281,2.1203047318111,1,0
3.07072844587942,3.38702653890721,1.85175183231499,1.06750647713042,-0.385122342940864,2.14654219338193,1,0
3.68916961638813,3.96397791871237,0.902462935171143,1.06506590692518,-0.354371134051246,2.20294608105704,1,0
4.34373122593435,4.81476156718869,0.291597696973128,1.08605481069022,0.0170840081454052,2.29446960665925,1,0
5.01732899143791,5.73144070842094,-0.01170647696931,1.1290088463024,0.182066719587911,2.38492866677375,1,0
5.64309177534782,6.58320077940837,0.129835469760844,1.17440354933432,0.26114125499667,2.43601155859089,1,0
5.73339316458512,5.75633462172886,-0.119193220051157,1.22467929556222,0.231854388230194,2.42643349973042,1,0
5.3560807192119,3.70576529935473,-0.384185288588877,1.2676334283889,0.112266338807241,2.42536930055883,1,0
4.63123068775484,1.37697107079804,-0.423561623333812,1.31546860441155,-0.0507639088761916,2.462617070513,1,0
3.98691937585611,0.0463708794688109,-0.32565290270203,1.36476821977186,-0.173280654697243,2.51689255984492,1,0
3.43681436552306,-0.371455149791535,-0.499121595440353,1.41846076428708,-0.236735528640669,2.56797545166206,1,0
2.711964334066,-0.937179833741728,-0.995050526786892,1.46873660772948,-0.239664237190581,2.60522322161624,1,0
1.8069999298189,-1.87972901914948,-1.30899693899575,1.52584595053203,-0.228437589942862,2.61054448379032,1,0
1.04212444978144,-2.69732071840556,-1.17703304592458,1.56587139911243,-0.200615065299529,2.58925996772619,1,0
0.55791488359706,-2.9677362860039,-0.775820171116006,1.6312786806128,-0.0551569413215256,2.56371838865957,1,0
0.111040731828467,-1.88693802272148,0.172939858335821,1.65316638629437,0.132587343756002,2.53630446607553,1,0
0.0893249545743827,-1.45506941458015,0.43101118398255,1.65958929499355,0.226485133778672,2.54030547425225,1,0
0.13296659520944,-0.306636602913332,0.847402845832196,1.65783638342453,0.412679145395094,2.56559943620321,1,0
0.128374114313621,0.16351836172448,0.93438970926734,1.65324390967444,0.476399790134877,2.57436064669164,1,0
-0.0769092777167823,0.915632430214243,0.765286742737621,1.62687533967003,0.513389503255552,2.62040254761621,1,0
-0.184995403834196,1.09532897747013,0.657691133591688,1.61614714534032,0.503734176433536,2.63502159736924,1,0
-0.504519413112558,0.985570567524578,0.560810394927034,1.57432431197196,0.377225495215409,2.67194469985141,1,0
-0.632108315050784,0.160101563437148,0.75134299095806,1.51559555567004,0.169375742368863,2.71271000110849,1,0
-0.596564612353283,-0.308920565519444,0.831084314232038,1.47129472146809,0.0344127574689617,2.73292604295015,1,0
-0.442719872695347,-2.11011904095291,1.2621711101811,1.39356694819366,-0.125933544108384,2.79359100236252,1,0
-0.417568466387338,-2.23449410108041,1.42125875255268,1.37974750930095,-0.114601590454723,2.85987757656672,1,0
-0.360228502543816,-2.21603988507472,1.85494442982977,1.35451782490986,-0.0307512149655248,2.96705972839036,1,0
-0.333363935184318,-1.99138119687748,2.02293734340424,1.35510825463866,0.0336056879446724,3.00117320321679,1,0
-0.258700684791433,-1.34231487666917,2.3402312363023,1.36476821977186,0.162054019601338,3.06071165233576,1,0
-0.185971631916291,-0.827354077291537,2.46793806637098,1.38136409716747,0.205008091668956,3.09795942228993,1,0
-0.102992159875526,-0.413921095666292,2.52753481787699,1.40137677285042,0.244057263560008,3.14691391576388,1,0
0.00439303054661318,-0.158149107272958,2.5254064195338,1.44823572079098,0.296285514559342,3.18416168571806,1,0
0.119588061574767,-0.0327036711297147,2.48602998492032,1.49460665190499,0.356323590215436,3.21928105732904,1,0
0.254307658422005,0.00780983225164306,2.42962609724521,1.58002670630281,0.439303074408015,3.24482263639566,1,0
0.387074799105054,-0.00732171745110725,2.36257995153803,1.62981433848965,0.439791188449062,3.27142814831777,1,0
0.610143134596394,-0.225508905696577,2.19230382302498,1.67667338364472,0.456387065844677,3.29909812572759,1,0
0.715575864677157,-0.443696100777442,2.1401568651943,1.71718694626617,0.468589916870864,3.30122652407078,1,0
0.858105359092036,-0.697027531117353,2.1241934781462,1.75672408637651,0.481769044586399,3.28952006686712,1,0
1.06408967884309,-0.987455677184125,2.1390926660227,1.79235650858748,0.484209614791637,3.2927126643819,1,0
1.33352882393031,-1.28959856023604,2.12738607566099,1.82554826337871,0.472982943240291,3.2937768635535,1,0
1.65763683882936,-1.62298074191499,2.0784317153451,1.85385887775946,0.455898951803629,3.30016232489918,1,0
1.93635024791099,-1.89193177296116,2.02628475751442,1.88070524723158,0.416849779912577,3.30548332075716,1,0
2.05707361836325,-1.79259850157937,2.10911938258756,1.88725744666087,0.367339048306181,3.30870760706052,1,0
2.04080684712417,-1.61809960150451,2.19230382302498,1.88607440446859,0.349001879599724,3.30548332075716,1,0
1.8289053775556,-0.810458650916426,2.49451111437429,1.83870583004137,0.265349584507274,3.29296919884462,1,0
1.70400776994338,-0.360716616584863,2.63821419488403,1.81627419381331,0.229901932066005,3.28632746935233,1,0
1.63711531312598,-0.206275714829776,2.61908561207536,1.74242536159594,0.105511038485642,3.27524489164924,1,0
1.61956394362766,-0.209889232079431,2.58925996772619,1.71816317434826,0.0502757948351441,3.27355654666096,1,0
1.59998208520061,-0.441921266549104,2.4735115270719,1.61083682472495,-0.107162830274483,3.2650429532882,1,0
1.59662258369842,-0.711670952348777,2.35938708770713,1.50339270464385,-0.260653140955623,3.2629142886289,1,0
1.60706123942589,-0.776979518412903,2.31270168816574,1.46511758033547,-0.328638298738326,3.26933353654214,1,0
1.62737376828442,-0.873236894364508,2.16569817794481,1.36183953552557,-0.490555097325254,3.30122652407078,1,0
1.62508189687872,-0.864928860518843,2.07575361137574,1.33233163412003,-0.53725200574498,3.32870954265958,1,0
1.60589675047833,-0.816127454347445,1.82940311707926,1.23737026062945,-0.638941911625449,3.40445624056054,1,0
1.52773732653329,-0.732167140169483,1.7109153951497,1.23034813034748,-0.632225091355741,3.43707367757361,1,0
1.40821036942508,-0.580856292133545,1.32283192770065,1.21589324282336,-0.609166906514299,3.51407141839598,1,0
1.34670790303859,-0.457851407967819,1.22492320706887,1.21784569898755,-0.586225546585067,3.52045687974166,1,1
1.30180141126222,-0.341680168984012,1.15894126053329,1.21491701474127,-0.586225546585067,3.508750422538,1,1
1.2974083848928,-0.239664237190581,1.10253730627914,1.21345267261812,-0.622345985622581,3.48853010564547,1,1
1.29008667427708,-0.168887628327816,1.05251868021263,1.21686947090546,-0.675062399270216,3.46830978875293,1,1
1.29203913044127,-0.156196638956955,1.01101391383499,1.20564284796136,-0.761458633142874,3.44915367103199,1,1
1.27544325304566,-0.184019175752101,0.976958741395603,1.19685679522251,-0.861034043338321,3.43638301465674,1,1
1.25494246332167,-0.250890860134673,0.956738424503067,1.1978330233046,-0.929370009084968,3.42786942128397,1,1
1.23102477809583,-0.327524837490008,0.925875916157493,1.2276079798085,-0.976229054240033,3.41403429942101,1,1
1.19734490926356,-0.40855184121477,0.885435348951449,1.24566819932726,-0.970859799788511,3.39594264718777,1,1
1.09288840726489,-0.529604269216306,0.782205499303634,1.28325307770242,-0.967443001501179,3.35337361505951,1,1
1.01771874772907,-0.55596242743287,0.754535655051874,1.32083785886308,-0.962561861090704,3.31825397713242,1,1
0.932298693331253,-0.572558304828484,0.749214526035841,1.36672067593605,-0.967443001501179,3.27781360966346,1,1
0.846390524892389,-0.586713660626115,0.777948636038224,1.41065093963032,-0.966954887460131,3.22353812033153,1,1
0.727103187769393,-0.584475539061714,0.843028732433903,1.47139572424376,-0.940011659136939,3.11250936710641,1,1
0.684824680091166,-0.584761204461925,0.874793090919383,1.49167796765871,-0.932298693331253,3.05645458933327,1,1
0.60841222600142,-0.583205733166223,0.96188882777397,1.52756403556081,-0.898020209515153,2.8727988200386,1,1
0.588666116790305,-0.584273090420877,0.995050526786892,1.53316766114774,-0.887880315595932,2.79891226453661,1,1
0.572341941254113,-0.558569158315021,1.09401216410608,1.49336904134592,-0.863857137794844,2.60149527870434,1,1
0.571080593998878,-0.547683314278207,1.12953017241393,1.46343528980782,-0.855165761172391,2.53361627156892,1,1
0.636634192570517,-0.495040889918246,1.29009255698622,1.39727077609037,-0.862227180678455,2.29291739185196,1,1
0.708742268102492,-0.458827636049914,1.37497888553133,1.32425465715041,-0.88641597347279,2.09758783306604,1,1
0.74068388926941,-0.444939986698702,1.40404673565422,1.29314632260369,-0.905580929577462,2.05943636502249,1,1
0.823937279004205,-0.386098571022959,1.46543807880389,1.21003587433079,-0.963049975131751,1.97520186569728,1,1
0.858043931532603,-0.35584747598485,1.47837059359523,1.1854198112244,-0.990335249900286,1.95192335525429,1,1
0.934251149495443,-0.283594525188481,1.48778679403962,1.14023546924649,-1.04358879190459,1.88899973542722,1,1
0.966422538644666,-0.247638305526444,1.47884711096965,1.12320359060013,-1.06062073336815,1.86218051413158,1,1
1.01576629156488,-0.189388430203623,1.45053889092739,1.0899597230186,-1.08019744219765,1.79321941313862,1,1
1.04700559019192,-0.156684765149815,1.41116258947197,1.05383928398109,-1.09288840726489,1.73468699396226,1,1
1.0704351613767,-0.143017547696859,1.36752935817211,1.03089782683735,-1.08751915281337,1.66657664908349,1,1
1.0899597230186,-0.139600749409527,1.29622628262049,1.01137326519545,-1.09044783705965,1.50694291176056,1,1
1.09337652130594,-0.148386814300195,1.27494176655636,0.99038436143041,-1.07922121411556,1.416483718488,1,1
1.09337652130594,-0.169375742368863,1.26429950852429,0.969395457665368,-1.05774419630947,1.32176772852906,1,1
1.08898349493651,-0.201591293381624,1.26429950852429,0.942060974152202,-1.03724330937097,1.22598740624047,1,1
1.08263801240289,-0.233806844394384,1.28132709474399,0.916190929976686,-1.01039703711336,1.13446401379631,1,1
1.0816617843208,-0.282130183065339,1.29729048179209,0.894713912170597,-0.970859799788511,1.05464714513485,1,1
1.08214989836184,-0.316786328586963,1.32496032604385,0.86689141183089,-0.934251149495443,0.978022940567198,1,1
1.07726875795137,-0.351442449804961,1.35582290096845,0.852247990599466,-0.88055860498022,0.907784064187176,1,1
1.0899597230186,-0.383658000817722,1.3845569443918,0.816127454347445,-0.771709028004871,0.843930582573809,1,1
1.09972200383955,-0.40855184121477,1.41967644916084,0.803436489280211,-0.718992662964489,0.774755905365383,1,1
1.12559204801507,-0.424659604569337,1.44947469175579,0.790257410171929,-0.683848452009071,0.628957090168332,1,1
1.15457116722012,-0.412402458018182,1.45858935701387,0.767560740760552,-0.639604371598431,0.515586476022924,1,1
1.16366504043128,-0.402206358681153,1.45798855144467,0.759018062937636,-0.625274718476119,0.469323319555889,1,1
1.1965045564148,-0.359398530468269,1.44140348263656,0.730159559113968,-0.605052997341066,0.350214557131405,1,1
1.20857153220765,-0.346561309394486,1.4324471055361,0.716552092759252,-0.599404625693349,0.305432619099008,1,1
1.24019608350431,-0.301774558422145,1.37768970373281,0.682364167517092,-0.592772113550351,0.193324323874351,1,1
1.24632138577527,-0.286208645555083,1.35752356318841,0.671293859251589,-0.591122238980081,0.156297740231981,1,1
1.2710114831358,-0.233534831994658,1.2799297673165,0.63259340104197,-0.586214360069873,0.0532469503097262,1,1
1.27934816537404,-0.177185567025623,1.18980370229983,0.579391950010403,-0.556450541473917,-0.03086252915152,1,1
1.27157626573221,-0.139477425525466,1.10633434006003,0.570180781029735,-0.544936616078611,-0.0578488770241452,1,1
1.24810876953249,-0.0849319282049554,0.984408268754827,0.549128830858205,-0.513008343213438,-0.158569554796091,1,1
1.2346151037896,-0.0714382471924782,0.946964669524471,0.540235278436749,-0.497981306363392,-0.185314973854088,1,1
1.1988092513867,-0.0434421921845727,0.865215098637941,0.529604269216306,-0.457851407967819,-0.250092913950731,1,1
1.16495715452938,-0.0320496692501926,0.843214925056469,0.524721732182769,-0.447109897804601,-0.282028600025603,1,1
1.09728143363432,-0.0224532671538576,0.799233085523328,0.513984571295533,-0.431005135710208,-0.354386979414899,1,1
1.03821953745306,-0.0117147483774646,0.789655093241885,0.508127202802963,-0.42856456550497,-0.409726701207932,1,1
0.982086422732603,0.0102504047353455,0.764113647333317,0.508615316844011,-0.43442193399754,-0.475708647743517,1,1
0.942060974152202,0.0385610456981912,0.735379603909962,0.502757948351441,-0.443207986736395,-0.54488329166243,1,1
0.904476192991546,0.0434421921845727,0.70026016571995,0.492507553489444,-0.500317378146204,-0.618314832136267,1,1
0.872260666282413,0.034656130331858,0.652370004575655,0.487626413078969,-0.526187470928974,-0.689617907687885,1,1
0.841509384481914,-0.061990543972097,0.567232006898157,0.485673956914779,-0.554986199350775,-0.838609453557776,1,1
0.844926182769246,-0.134719608999052,0.526791472981627,0.471518601117149,-0.581344406174593,-0.908848329937799,1,1
0.857617245050988,-0.214770396793533,0.501250060362572,0.470542373035054,-0.606726336309062,-0.972701811551166,1,1
0.866403297789843,-0.301166654969817,0.482094009220659,0.463220662419342,-0.629667744845547,-1.03761955891515,1,1
0.883975403267552,-0.370967035750487,0.46719485463367,0.453946495639439,-0.638941911625449,-1.09934464218533,1,1
