Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.88524491585237,2.82715924775321,1.46863080947673,1.12656827609716,-0.0156196645032861,2.53604867756587,1,0
3.20345683174821,2.797313189204,1.30499188943767,1.14500260637756,0.173112953047329,2.58581017988956,1,0
3.44071927785144,2.44545367879605,1.29516208344889,1.17586789145747,0.315321986463821,2.64459965622971,1,0
3.56665289487071,1.95782726571708,1.49630065372849,1.21882192706965,0.36462155321687,2.6786548286691,1,0
3.69746745787143,1.45214073033386,1.70914568121175,1.25494246332167,0.33289409194153,2.70100354390483,1,0
3.76775587978227,0.80734140160859,1.80918280018672,1.30228952530327,0.227461361860767,2.72973745417013,1,0
3.44608862951747,-0.417337893953625,1.85281603148658,1.35647028107405,0.107873312437814,2.76060002909473,1,0
3.12539721847674,-0.6975156451584,2.02841315585761,1.40332922901461,0.0117147483774646,2.8021048620514,1,0
2.7705380189917,-0.699956215363638,2.10290896208207,1.45702187074434,-0.0263581825201908,2.84467389417966,1,0
2.39094488172268,-0.518185627603814,2.10167207680155,1.51005680160062,-0.00276788247135247,2.88643842839186,1,0
2.06081942559261,-0.309952707708672,2.09865203223763,1.56684762719453,0.068336032581621,2.90959164154365,1,0
1.71958068805804,-0.0422334542138305,2.13668025128854,1.67785683852038,0.285524489727776,2.9244906962621,1,0
1.48533248512509,0.174744996820386,2.18591849483735,1.71328203393779,0.380729316571437,2.9244906962621,1,0
1.25641578013038,0.327986553968279,2.1746626789459,1.73790492945163,0.464656810124593,2.93168729525749,1,0
1.09532897747013,0.340703940901917,2.12845040799064,1.75867654254069,0.509591544926106,2.95109647450032,1,0
0.862371132149428,0.146406755773568,2.04648012556357,1.76592566761891,0.529593768914256,2.98137154921366,1,0
0.496620068443747,-0.403507810353834,1.98646880875699,1.76593114843779,0.517065375004309,3.02650849096456,1,0
0.434602218868911,-0.540893896153633,1.99875937903041,1.76471609317093,0.51017416168561,3.04277928725382,1,0
0.312107682903054,-0.899021767278982,2.11662156576742,1.75111489582564,0.474985814059249,3.09421351663869,1,0
0.287938668434953,-0.998778926986635,2.15065195002063,1.74224214292298,0.454170890054918,3.10536990356634,1,0
0.246847049471979,-1.22616169012658,2.22807670752306,1.71591091234817,0.39267386582856,3.16471008118963,1,0
0.236583741616539,-1.28087250922319,2.24614561534574,1.69741775253243,0.374639434429634,3.18768024727548,1,0
0.201625799094387,-1.34693980970961,2.28007584297181,1.65524877013438,0.348594467880153,3.23285640329593,1,0
0.171816312574101,-1.29008667427708,2.29446960665925,1.6405529446072,0.332405977900483,3.26823555080299,1,0
0.149556851736518,-1.1998121953538,2.31064670551004,1.64137736832251,0.330344918612224,3.29429896687331,1,0
0.117147479217716,-1.08214989836184,2.32533191526774,1.65080324225469,0.356811704256484,3.33102489982378,1,0
0.0874006966932124,-1.0433496963791,2.34225099404155,1.66244336295281,0.4137185841647,3.36298297678418,1,0
0.0678479185405735,-1.13096130246659,2.41259837786746,1.68692368129221,0.489090755202112,3.40552043973213,1,0
0.0736980924276577,-1.25021491215307,2.46361837341465,1.7022243006757,0.552092612320029,3.43299282057387,1,0
0.0712647168279059,-1.38136409716747,2.53285581373497,1.72743724391366,0.608678792473252,3.46830978875293,1,0
0.0922536448965743,-1.46043866903167,2.59990222575826,1.72694922708712,0.606238222268014,3.53429173528852,1,0
0.118611821340858,-1.48289191491985,2.68291162535548,1.7503787010574,0.55400997126868,3.57792496658838,1,0
0.168887628327816,-1.46971283581157,2.76166422826633,1.76306966612463,0.572070190787437,3.62155819788823,1,0
0.229413818024957,-1.42041322045127,2.83616003449079,1.7689270346172,0.56572470825382,3.65242077281284,1,0
0.30067854092877,-1.36135142148452,2.88511452796473,1.77478440310977,0.553521857227633,3.66732009384739,1,0
0.374871948078867,-1.31205180612422,2.91916970040412,1.76843882336164,0.551569401063443,3.68647594525222,1,0
0.569281918048853,-1.24833378347385,2.93685279426277,1.76017898575985,0.550030656800054,3.70342061607111,1,0
0.664811955800965,-1.25103755099329,2.93194035677938,1.75477163021232,0.543271462365636,3.71521012183363,1,0
0.786147860200351,-1.25113084244407,2.87618457677283,1.74761703563667,0.547041970827763,3.70947764385286,1,0
0.896666368334787,-1.24810876953249,2.84041709749328,1.73768773599016,0.531068611339448,3.69818240245588,1,0
1.03361562001416,-1.21384658394935,2.77636991833845,1.71515105770794,0.495635135958715,3.67418025784655,1,0
1.13681867095916,-1.17586789145747,2.71696679779487,1.69863841827735,0.443207986736395,3.64177851478077,1,0
1.26987809295874,-1.11004890090221,2.61265311466892,1.63931089011717,0.194601684962533,3.6237240940961,1,0
1.41368219886471,-1.03516937767498,2.47389845152327,1.5911054249923,-0.145124214712631,3.61639745328842,1,0
1.45916535771739,-1.0136290300846,2.42815901958162,1.57304398291298,-0.301776272804801,3.61492641214711,1,0
1.62996761870055,-0.924645797387049,2.30528970770804,1.51922175998112,-0.679147880495292,3.63249296643657,1,0
1.68458724037192,-0.900252071480823,2.26589636390404,1.50288629007637,-0.729921390484135,3.65153712335937,1,0
1.77361794912147,-0.887314499319709,2.09445798466805,1.45577855820178,-0.722524974791765,3.74111001490245,1,0
1.79549192883448,-0.888262226581951,2.03812142627211,1.44076130578258,-0.702340983963692,3.77868164472374,1,0
1.83871235872595,-0.908282402480649,1.91494077138855,1.41257609500918,-0.657031240316551,3.87158772004223,1,0
1.83921545652804,-0.947918342644772,1.81237553085956,1.42041322045127,-0.686289022214308,3.9099633639256,1,1
1.82228296944954,-0.988133083764554,1.72931097354597,1.43988558059154,-0.81158951090356,3.88412101101381,1,1
1.77527241993631,-1.03870765149411,1.63890680483173,1.45653375670329,-0.902035622786309,3.82695369801227,1,1
1.7297245977816,-1.04710969318653,1.58780691134182,1.46803128744029,-0.959081151823302,3.75078598004351,1,1
1.68594745321011,-0.960609404926514,1.5388695526987,1.47361774813995,-1.03480273916573,3.65454917115603,1,1
1.6854864317827,-0.778008322653394,1.47251617326897,1.47223440834692,-1.10028091453971,3.55401377064897,1,1
1.70547220928103,-0.313369530299631,1.34624484210798,1.4648316954011,-1.18514205823737,3.45873172989246,1,1
1.65324390967444,-0.143505661737907,0.938646639111777,1.47166529197576,-1.24225140103992,3.38317172449641,1,1
1.55122797788101,-0.0834675800059063,0.7236731467063,1.49118985361766,-1.258359261609,3.3235752393065,1,1
1.40235300093251,-0.152779840669622,0.564039342804343,1.5131549854648,-1.23981083083469,3.2927126643819,1,1
1.22711986576745,-0.303607225175055,0.501250060362572,1.54585862621498,-1.17489166337537,3.21502426064266,1,1
1.07385195966404,-0.470054258994006,0.522534576426703,1.60540863643728,-0.99428927375879,3.14904231410707,1,1
0.952311466228707,-0.606238222268014,0.61405790229183,1.61956394362766,-0.903011850868404,3.06922551202463,1,1
0.848759180561302,-0.689602317524283,0.750334341324697,1.62996224274425,-0.823865272093187,2.96465923109746,1,1
0.795138550582404,-0.701908671527828,0.856701238949066,1.62688565424337,-0.770244685881728,2.86595841024379,1,1
0.757242311856529,-0.665425208604058,0.965500771280436,1.61886312346792,-0.729762414650348,2.72984027330361,1,1
0.7370529310905,-0.602333309939634,1.03336262907072,1.59320578541109,-0.723873803374964,2.62437933933718,1,1
0.745446272532653,-0.587395880250789,1.10520404634999,1.55105845579683,-0.73371023493478,2.49568140985854,1,1
0.759506176978684,-0.576951379805165,1.16213385804807,1.51169064334166,-0.759018062937636,2.41685544086995,1,1
0.790995731410414,-0.570059532949023,1.19226710797539,1.45588091695184,-0.82180633867767,2.31944369032302,1,1
0.823963079746387,-0.530157149390476,1.2167828935342,1.39643113058448,-0.93285768087091,2.14278634957299,1,1
0.82920843063371,-0.503065744837432,1.22068527962358,1.37120788027848,-0.993902287362885,2.07749188244085,1,1
0.823013252423733,-0.396580889047172,1.22303540961638,1.31287682985679,-1.16011501632394,1.9269055864,1,1
0.812018536150647,-0.364642839579037,1.22248267617928,1.3041144777997,-1.18393272344975,1.87007387441769,1,1
0.765331753668467,-0.304826464803467,1.23383663888695,1.2702255029523,-1.22077498325109,1.70202447201827,1,1
0.751079834587228,-0.304562460719402,1.24334077129279,1.25660657892699,-1.22726717000479,1.64615426758498,1,1
0.736347010784055,-0.410329122871668,1.28855751735838,1.22519531040586,-1.21948314609022,1.49351930066533,1,1
0.770244685881728,-0.502757948351441,1.41009839030037,1.19392811097622,-1.1885588565247,1.37710741703258,1,1
0.815423628753719,-0.552715428682439,1.47071534136643,1.17090424867374,-1.15033047033353,1.28523475428516,1,1
0.885439745390695,-0.600380853775444,1.5388695526987,1.14609283773906,-1.09435274938803,1.17596884675298,1,1
0.9552500438287,-0.608087175454847,1.5872987195604,1.12252055966089,-1.05174123334792,0.995100900347944,1,1
1.04749370423297,-0.608678792473252,1.62081488628238,1.05286305589899,-0.921072070387161,0.884371149779853,1,1
1.12965896183686,-0.587901394792377,1.63316966361823,1.02311350608094,-0.858267663760882,0.792740496435814,1,1
1.21150021645393,-0.56572470825382,1.62187921861203,0.981598308691556,-0.792697980377166,0.692810571781699,1,1
1.29008667427708,-0.527163699011069,1.58995244451584,0.94645400052163,-0.738517273213642,0.591709187056103,1,1
1.36232764956662,-0.478352246299067,1.53567695518391,0.898130710457929,-0.692634504747925,0.492736267252725,1,1
1.45214073033386,-0.372919491914677,1.45053889092739,0.854200446763656,-0.659442701349443,0.398020210714757,1,1
1.45995055499062,-0.319715012833248,1.18235417494061,0.811734427978018,-0.634548885256022,0.306496851560117,1,1
1.4545813005391,-0.288475689902583,1.02697730088309,0.764387317389159,-0.612095590760584,0.227744182070248,1,1
1.43847343997003,-0.271391674162294,0.879050020763821,0.722897575292869,-0.608190678432204,0.152184193318949,1,1
1.41348452114088,-0.263462446070785,0.734069416839143,0.662461982256796,-0.58743667547927,0.0452024257575096,1,1
1.3847808954548,-0.262605621423439,0.640663547371994,0.593059143159732,-0.550593172981348,0.0106422517902818,1,1
1.3490942532416,-0.252594909153203,0.56257743882632,0.561902298298695,-0.514575588296677,-0.0234404264217661,1,1
1.32083785886308,-0.241128579313723,0.516149214949561,0.549616944899253,-0.487138299037922,-0.0457616837385092,1,1
1.26549554747235,-0.216826351080328,0.470185426151761,0.536047254554681,-0.448781837364089,-0.0821474594489202,1,1
1.23346534830107,-0.197686381053244,0.435268113826987,0.536437865790971,-0.41831412203572,-0.117064771773695,1,1
1.10774123452007,-0.214293970377077,0.388834638473187,0.534023696345175,-0.400043596467317,-0.191487932269064,1,1
1.02095886447512,-0.261755991097762,0.329027427858919,0.543671973886716,-0.404841634487275,-0.305484289396096,1,1
0.992531823204115,-0.277828066047708,0.316433337120169,0.544059285028076,-0.412093756574622,-0.345944469506825,1,1
0.919651249292876,-0.332362491064005,0.316904291869559,0.541517611914521,-0.45080930539529,-0.468832067001279,1,1
0.900823887929644,-0.348876783678981,0.320220587713059,0.540393779586455,-0.466461370996801,-0.53336453681869,1,1
0.854062961609802,-0.385736480906848,0.335255795314599,0.521266388770054,-0.525710149192008,-0.69702889168301,1,1
0.846203319507255,-0.394362333040569,0.339246480744221,0.518062588603436,-0.537317491094197,-0.732551257225084,1,1
0.840533156399819,-0.404035811307033,0.352911980197473,0.518804209936853,-0.554059772701263,-0.832558362112678,1,1
0.846390524892389,-0.397325218270678,0.352258547782194,0.508615316844011,-0.55205751510449,-0.915233658125427,1,1
0.865547664692408,-0.388860474774578,0.342545116204064,0.508615316844011,-0.554730591997995,-0.976428264914007,1,1
0.924488868674493,-0.360228502543816,0.320331773685997,0.505686632597726,-0.55400997126868,-1.05890407497929,1,1
0.953282589443782,-0.354655542232507,0.261603822014164,0.506615459316277,-0.551687904472302,-1.13484538578934,1,1
0.994777387799837,-0.352906791928104,0.225615733792786,0.503734176433536,-0.548640716817158,-1.22492320706887,1,1
1.04745860322324,-0.363539721858003,0.202433030203604,0.503734176433536,-0.54332426388452,-1.30290135291358,1,1
1.10460314425003,-0.388539165531823,0.174532925199433,0.507150974720868,-0.541319006201446,-1.47288760616311,1,1
1.17733223358061,-0.422707148405147,0.158569554796091,0.501781720269346,-0.534973523667828,-1.5537687405752,1,1
1.24566819932726,-0.44613667098268,0.14154195193164,0.500805492187251,-0.534973523667828,-1.64954906286379,1,1
1.29447970064651,-0.448577241187917,0.129835469760844,0.501293606228299,-0.550593172981348,-1.73149439644748,1,1
1.29545592872861,-0.43246947783335,0.119193220051157,0.496900579858871,-0.549616944899253,-1.81876085904719,1,1
1.25299000715748,-0.41245675354315,0.114936315173855,0.492995667530491,-0.54815260277611,-1.90283459097407,1,1
1.09679331959327,-0.372919491914677,0.126642797344651,0.498364921982014,-0.56377225208963,-1.98584412372935,1,1
0.991802788131982,-0.345044462235796,0.178174323865181,0.493744489071029,-0.572729916815447,-2.07634522127694,1,1
0.919607728264018,-0.324596153243723,0.293726161895346,0.486650184996874,-0.585249318502972,-2.15186332239796,1,1
0.83403256940448,-0.289668519749184,0.399549503164682,0.485046038852141,-0.598868810280128,-2.26177612910957,1,1
0.787816839966691,-0.268951103957057,0.472515983649703,0.482257158627447,-0.616000503088964,-2.38599286594535,1,1
0.747408328973004,-0.241613087843765,0.579196204406539,0.47336125412275,-0.637965683543354,-2.47386837253464,1,1
0.737541045131547,-0.231366274189147,0.639599348200398,0.469566144952959,-0.637965683543354,-2.5243422203622,1,1
0.739457500260132,-0.226273927703135,0.728876523244487,0.46216073192947,-0.628520211835709,-2.60913219522362,1,1
0.777545433835078,-0.224246469381441,0.809412268088091,0.463160960701967,-0.619940527092569,-2.70614877244034,1,1
0.806214298343969,-0.215016096571928,0.832221475672179,0.46229333574394,-0.616977031179689,-2.73963099580747,1,1
0.883523290262107,-0.185824329874791,0.88817995239671,0.461668117758972,-0.615159578899009,-2.834776666675,1,1
0.902734342885633,-0.175431120478392,0.906563521050135,0.4605991870102,-0.616173608068487,-2.86952524409218,1,1
0.952754265164194,-0.137835202072447,0.939415162705729,0.460433582246428,-0.617046033164594,-2.97259099186517,1,1
0.968493631723522,-0.127784300327065,0.941176671856248,0.458938039225762,-0.620108239594727,-3.01087562078604,1,1
1.0150819718798,-0.108393227393644,0.934204623336344,0.450208688117983,-0.623523824523116,-3.18264675708966,1,1
1.03529085320678,-0.112266338807241,0.926940115329089,0.442719872695347,-0.639918139707544,-3.26717135163139,1,1
1.05264224327347,-0.119115547198252,0.913002523064333,0.428108252378706,-0.637178460898174,-3.32192620062946,1,1
1.06067288055575,-0.128862228354669,0.903527200921766,0.417826007994672,-0.646751736282209,-3.39807104553096,1,1
1.06685455837738,-0.137897000085934,0.891086146292054,0.403560597637077,-0.653884441461007,-3.44783500460849,1,1
1.06945893329461,-0.14545813005391,0.877985755013198,0.387562937449728,-0.655049674980016,-3.508750422538,1,1
1.06506590692518,-0.162054019601338,0.864150832887318,0.378288746366199,-0.659930815390491,-3.5726039707304,1,1
1.06799459117147,-0.164494589806575,0.840737918479995,0.363157211093728,-0.662371385595728,-3.63007205757711,1,1
1.06262533671994,-0.156196638956955,0.830095660447929,0.351930563846009,-0.648704192446399,-3.68115494939424,1,1
1.04846993231506,-0.150827384505432,0.827967195525711,0.348513765558676,-0.641870595871734,-3.74394429841504,1,1
1.04017199361725,-0.138624521327432,0.820517601587459,0.336310890228863,-0.633572657173927,-3.85249527707889,1,1
1.02552857238583,-0.130814684518859,0.81626073832205,0.325572381325818,-0.617952959253154,-3.91528435978358,1,1
1.01332572135964,-0.128374114313621,0.81626073832205,0.322643697079533,-0.610143134596394,-3.97807370880438,1,1
1.00795646690812,-0.120076175615814,0.821581867338082,0.312881416258583,-0.613559932883726,-4.03660599482269,1,1
1.00054955384148,-0.118782228281706,0.827438704588664,0.306372104709347,-0.614211851636767,-4.10406705497134,1,1
0.997706072046122,-0.124469201985242,0.830095660447929,0.305559681339244,-0.615024275006869,-4.14834983731743,1,1
0.997870476775374,-0.135913343337914,0.839523201191983,0.30524137218279,-0.617565648111794,-4.20994718260608,1,1
1.00600401074393,-0.138624521327432,0.847123246667624,0.302142883051912,-0.617952959253154,-4.24625855794921,1,1
1.01182417816638,-0.135336726751009,0.855355798794831,0.306904320019008,-0.608218579234796,-4.29978903737809,1,1
1.01771874772907,-0.134231494958005,0.857765504699689,0.306535909421339,-0.603797652062777,-4.33352502054893,1,1
1.03248277242976,-0.140492678517193,0.859893969621908,0.327464842665221,-0.598295793796784,-4.43211729802778,1,1
1.05075907625639,-0.142905346859262,0.858184133326063,0.371144036062137,-0.59706815848273,-4.50012170147449,1,1
1.05713127867833,-0.143301359782005,0.858108900252908,0.382935887887544,-0.597452169529159,-4.52594887076699,1,1
1.07534120250347,-0.144713208625563,0.85434909738575,0.420007970760828,-0.594164074944107,-4.6069713575691,1,1
1.08044404929153,-0.143952682356773,0.851585511633723,0.429463660328622,-0.59354725720078,-4.63900608691856,1,1
1.09035393435845,-0.1464568573343,0.843500796865663,0.450852506638012,-0.593977169567603,-4.73857687296447,1,1
1.09679511964505,-0.150633278921808,0.838182294918094,0.460294378242098,-0.595597816186987,-4.77327111911277,1,1
1.11186275307933,-0.163826469609096,0.810610579968234,0.48457352134618,-0.60916060633307,-4.87611691760622,1,1
1.10801994253736,-0.164494589806575,0.80242581619617,0.506662860679821,-0.625762832517167,-4.94971125460492,1,1
1.09866567345324,-0.172445730172007,0.798346803517942,0.512743135584497,-0.644471370685402,-5.01191578327145,1,1
1.09288840726489,-0.187924088080481,0.798168886351733,0.531556725380496,-0.669204982170393,-5.12956517566233,1,1
1.0899687232775,-0.204955590121358,0.794986033764045,0.559293723260645,-0.702781396483188,-5.17730856184742,1,1
1.07873310007451,-0.213794168711438,0.796040421429514,0.57792760788726,-0.708742268102492,-5.22534576426703,1,1
1.06945893329461,-0.217699081039818,0.794976222257918,0.593059143159732,-0.712647180430872,-5.27962098728285,1,1
1.05530362610423,-0.218675309121913,0.804554214539361,0.600868967816492,-0.717040206800299,-5.33070414541609,1,1
1.04310067786354,-0.218675309121913,0.81626073832205,0.619417301376296,-0.721433233169727,-5.39136456346148,1,1
1.02406423026269,-0.226485133778672,0.823710265681274,0.626250946558214,-0.720457005087632,-5.45308971331068,1,1
1.00649212478498,-0.239664237190581,0.836480988635558,0.642358709912781,-0.718016434882394,-5.5126864648167,1,1
0.998682300128217,-0.244545377601056,0.854572840605875,0.647239850323256,-0.70923038214354,-5.57866841135228,1,1
0.994777387799837,-0.260165026914575,0.867343496981132,0.655537789021063,-0.698979987281543,-5.62975103685331,1,1
0.979645852527366,-0.264558077587629,0.874793090919383,0.660418929431538,-0.69556318899421,-5.74149461303194,1,1
0.979041035129239,-0.282246891053103,0.891466825732244,0.690938555962406,-0.670738026269809,-5.80251355214154,1,1
0.972324141911653,-0.28896380394363,0.903527200921766,0.702396785568875,-0.656514017103158,-5.84472459583781,1,1
0.973117064720805,-0.310014515058216,0.926519516749197,0.725299755536981,-0.641168275668851,-5.91944812426931,1,1
0.970859799788511,-0.316786328586963,0.932261244345121,0.744862755747259,-0.635525113338117,-5.97030329387941,1,1
0.978341114995395,-0.339459787322419,0.950374000984198,0.776784887041899,-0.629572042092569,-6.0563039941517,1,1
0.994777387799837,-0.353394905969151,0.9620595535191,0.794650436541356,-0.630643972927642,-6.10226718695058,1,1
1.01195318187729,-0.366079595158783,0.986111566638273,0.820938092729867,-0.644187862530032,-6.19650306486354,1,1
1.04142362962171,-0.376527095690705,1.00597013786467,0.866933096120997,-0.657277839075197,-6.30571742140482,1,1
1.04945459421873,-0.376283188674496,1.00782124974118,0.878853955944427,-0.664030433319754,-6.36241766063725,1,1
1.08109236794101,-0.368342260246416,1.01150250764802,0.93321821978227,-0.722695104929683,-6.50307202844633,1,1
1.09265320049895,-0.364175131039338,1.01085167474068,0.951058270310825,-0.743719722866871,-6.53406982566173,1,1
1.11880975291614,-0.357441122362272,1.00792394136376,0.985712927052321,-0.815639035607332,-6.62138465990943,1,1
1.12909824887415,-0.356474194547707,1.00917131298429,0.998808003744199,-0.84804781367317,-6.65168148071622,1,1
1.14627074285667,-0.351668056294738,1.00399472052993,1.02212047434876,-0.947959835433654,-6.72858046343584,1,1
1.14999784728195,-0.343632625148202,1.00143592155355,1.0406601076583,-1.01820686177012,-6.78017857085578,1,1
1.1543071712436,-0.333577512063793,0.997260101005471,1.05885512641417,-1.0713552859927,-6.81254121275861,1,1
1.14560472369802,-0.329965407695245,1.00037165580293,1.06799459117147,-1.10899617061946,-6.84509631821977,1,1
1.14365226753383,-0.325572381325818,0.99930745663133,1.07531630178718,-1.14267603945173,-6.85893144008273,1,1
1.13388998671288,-0.317274442628011,0.993986327615297,1.08800726685441,-1.16854618084175,-6.86957343179868,1,1
1.12705639013821,-0.322155583038486,0.990793663521483,1.1011863459627,-1.1978330233046,-6.88234435449005,1,1
1.12022279356355,-0.318250670710106,0.990793663521483,1.12705639013821,-1.23932271679364,-6.88766535034803,1,1
1.1104605127426,-0.321667468997438,0.991857862693078,1.1290088463024,-1.24127517295783,-6.89192214703441,1,2
1.09679331959327,-0.323131811120581,0.991857862693078,1.12949696034345,-1.22370306748012,-6.88660115117643,1,2
1.0899597230186,-0.320203126874296,0.988665198599264,1.12656827609716,-1.19246376885308,-6.87170183014188,1,2
1.07824498603346,-0.312881416258583,0.98972939777086,1.14023546924649,-1.16464126851338,-6.83871112319019,1,2
1.06653024904832,-0.310440821749719,0.983344069583231,1.14902152198535,-1.14414038157487,-6.80678408277789,1,2
1.06067288055575,-0.293844944354105,0.98972939777086,1.16610561063652,-1.13437810075392,-6.76634344899281,1,2
1.05342975146759,-0.281864075410508,0.992311813109802,1.20199024289083,-1.14454301388989,-6.71802987821779,1,2
1.04651747615087,-0.271879788203342,0.993986327615297,1.22272683939803,-1.15683144385662,-6.69291210825606,1,2
1.05090277501261,-0.261848093508178,0.995855070289328,1.27118673060289,-1.19526734950064,-6.58212232055141,1,2
1.04798181827401,-0.252355202257815,0.998243190880707,1.32230220098622,-1.23981083083469,-6.54072789829235,1,2
1.05177912471872,-0.240543855428279,0.999035328668391,1.35900235391144,-1.23453727913614,-6.46847071139734,1,2
1.05627985418633,-0.236735528640669,1.00356431989674,1.38185221120852,-1.20857153220765,-6.41940652956936,1,2
1.05984035660744,-0.232509007060904,1.01062603960404,1.4036919394483,-1.139648117537,-6.32992153232705,1,2
1.08175748707378,-0.213624643206519,1.02265826917477,1.44642435119871,-1.06672465464057,-6.22372746366801,1,2
1.08813357048766,-0.207681768579721,1.02731089209142,1.45737648094502,-1.05294552248154,-6.18434452747134,1,2
1.10550647023503,-0.181394990847076,1.04658600171587,1.49830485828729,-1.03708460480569,-6.06630788133988,1,2
1.1092283772991,-0.174876400600336,1.05085990376972,1.51384470530522,-1.03973428102605,-6.02466047612791,1,2
1.1246200200538,-0.154455990678085,1.06154729145626,1.56331531841454,-1.0567361601425,-5.81009976178328,1,2
1.12885464186657,-0.147177774106289,1.06683898681327,1.60698012496065,-1.0588317275933,-5.75889658593026,1,2
1.14327605671178,-0.124999317660217,1.07992753917891,1.7085235936512,-1.0757282136362,-5.63878390964574,1,2
1.14706906582116,-0.110801996684099,1.0940235131693,1.75672408637651,-1.07482818774613,-5.55951229363134,1,2
1.14902152198535,-0.0956704431839067,1.10679416954455,1.787475368177,-1.08214989836184,-5.48501675372299,1,2
1.14902152198535,-0.0844438141639079,1.12595028726549,1.81773843872195,-1.08410235452603,-5.420099006359,1,2
1.15097407536405,-0.068336032581621,1.14297787348519,1.82554826337871,-1.08605481069022,-5.36263065319618,1,2
1.13144941650764,-0.0263581825201908,1.16426238954932,1.81041682532074,-1.09484086342908,-5.32219001941111,1,2
1.11729410931726,-0.00878606109322636,1.21108821836397,1.77527241993631,-1.13681867095916,-5.28387778396923,1,2
1.1094842846605,0.00292868709436615,1.2313085352565,1.70498399802547,-1.20759530412555,-5.26791479639529,1,2
1.0909359511007,0.0180602377464769,1.25897837950826,1.60980166280671,-1.30424198146746,-5.22428156509544,1,2
1.08214989836184,0.0341680162908105,1.28345562624523,1.50729761697223,-1.36964936018233,-5.07422575347492,1,2
1.06701836308937,0.0356323584139529,1.30793273982415,1.31400426228841,-1.26909777051204,-4.94545445791854,1,2
1.05139871377585,0.0395372768182395,1.33879531474875,1.23004855001374,-1.13730678500021,-4.78049932526347,1,2
1.04358879190459,0.0414897329824294,1.36752935817211,1.15536710173347,-1.00405155457974,-4.60170960337765,1,2
1.02992159875526,0.0385610456981912,1.39626340159546,1.11094862678365,-0.909845447443069,-4.42185568232024,1,2
1.02235748116648,0.0394826736436406,1.43203047624476,1.06750047695782,-0.885160737364774,-4.2192969383401,1,2
1.00893269499021,0.0424659641024777,1.45479582077182,1.0611609945968,-0.893737684088502,-4.10790920353236,1,2
1.00898099637965,0.0403310988186366,1.50096756576478,1.04693575868704,-0.945242592382197,-3.9536534948816,1,2
1.01039703711336,0.0385610456981912,1.54419068171473,1.03773142341202,-0.98843190526622,-3.86952273014053,1,2
1.01802475653169,0.0309549205302917,1.58618868021702,1.0208727384565,-1.05586577553528,-3.69598468270065,1,2
1.01869497581116,0.0239176107959767,1.60591583156394,1.00746835286707,-1.08703103877232,-3.55131945466627,1,2
1.03025910846403,0.00962428632817176,1.65403292897993,0.966114229041614,-1.06728323647249,-3.41780467669091,1,2
1.0481787086619,0.00870985907531811,1.69535914256012,0.932666203903031,-0.978536420613539,-3.27068776367244,1,2
1.05623095277964,0.0106098155021716,1.7105676597891,0.91393696513932,-0.945842042129395,-3.22163262758946,1,2
1.08026014400133,0.0180227361224988,1.75067792606752,0.852379005879888,-0.871058831710537,-3.07578725924804,1,2
1.09445385229635,0.0237910078178995,1.76420936482324,0.833312848701058,-0.865072759515692,-3.0190890048645,1,2
1.14664095350611,0.0284351454587723,1.80362290232859,0.75944107758563,-0.871274537915526,-2.82204186967379,1,2
1.15767771651749,0.0292250694494594,1.82685665277818,0.728458861109818,-0.882974274469164,-2.73811787344723,1,2
1.18589627993324,0.0283346424500801,1.87487694199696,0.641096274195152,-0.929438111043983,-2.4775462656021,1,2
1.20661907604346,0.0287987557633815,1.89538506361484,0.564748480171725,-0.949870896023469,-2.13057880633383,1,2
1.21931004111069,0.0331917882087155,1.91347684900613,0.395372762106488,-0.977205282322128,-1.97307346735409,1,2
1.22907232193164,0.0356323584139529,1.93263296672707,0.303119111134007,-0.981110194650508,-1.81876085904719,1,2
1.23590591850631,0.0385610456981912,1.94753202144552,0.199150723176386,-0.977205282322128,-1.66338391841065,1,2
1.23981083083469,0.034656130331858,1.96668813916646,0.103968387957621,-0.959145062803371,-1.50375018108772,1,2
1.23151289213688,0.0302631009244773,1.97945879554172,0.00732171745110725,-0.940108517988012,-1.33134565423147,1,2
1.2276079798085,0.0278225276812865,2.00074331160585,-0.0805388957596214,-0.923512640592398,-1.15042740084441,1,2
1.20369039179717,0.0229413827138817,2.02309202684158,-0.139600749409527,-0.905940535114689,-0.941839303205592,1,2
1.18074903186794,0.0327036711297147,2.0454407420773,-0.167911388093908,-0.890320885801169,-0.725801545049492,1,2
1.16805806680071,0.0287987557633815,2.08481717669078,-0.183042947670006,-0.884951631349647,-0.493800466424321,1,2
1.14706906582116,0.0341680162908105,2.10610169275491,-0.168887628327816,-0.886904087513837,-0.254349810505655,1,3
1.1290088463024,0.0253819544380958,2.13270720467702,-0.136672065163242,-0.889832771760122,0.204331234373411,1,3
1.10899617061946,0.0253819544380958,2.16037704892878,-0.0263581825201908,-0.892273341965359,0.408662468746823,1,3
1.09095965178247,0.0280580344558546,2.19548220290972,0.045385350079148,-0.899813458863728,0.651018666509901,1,3
1.08263801240289,0.0273344136402391,2.21678106976195,0.0859081562870504,-0.897642596416882,0.784333964225853,1,3
1.0696287381792,0.0323607612655984,2.2542650695525,0.149042335464672,-0.897444890729696,1.00411182722804,1,3
