Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0313859408784,-0.433445705915445,0.771563241271568,0.86689141183089,-0.439791188449062,0.551268653139572,1,3
1.01633709159102,-0.455357491965746,0.771964535625645,0.868945225009068,-0.433693763870732,0.644362202613608,1,3
1.01159731754216,-0.483180027632036,0.770208259108,0.867558234291338,-0.430826427290808,0.706430369794131,1,3
1.01039703711336,-0.490755144063389,0.772069204769062,0.868211720302576,-0.431133165622614,0.728819796104014,1,3
1.01338440173616,-0.496612512555958,0.782583513191182,0.87711513379447,-0.431522589939515,0.796744072611711,1,3
1.01527284294415,-0.493011671269542,0.786450788732897,0.87680306088298,-0.434200548940672,0.81923818734746,1,3
1.02673685468416,-0.476263719307775,0.800332257239042,0.878142040383559,-0.450377661831125,0.875543293575324,1,3
1.0324075128878,-0.469867548705081,0.806200029174399,0.877851305790804,-0.454229228362669,0.895967105444547,1,3
1.04584531911074,-0.425942578686027,0.831148221751089,0.882428375159314,-0.465501195234071,0.952574601971953,1,3
1.05335116994004,-0.392932191901251,0.841802117651591,0.8844635173086,-0.47786413225802,0.996114792537515,1,3
1.05764550658533,-0.368883885305797,0.843674701544909,0.88661068563124,-0.48902940753575,1.05884591365123,1,3
1.05920853843261,-0.354371134051246,0.842866316823186,0.888856543678027,-0.498364921982014,1.09934464218533,1,3
1.0569680149655,-0.348993877730198,0.838958376776252,0.899162951626702,-0.510911853397791,1.12865446758512,1,3
1.0611609945968,-0.356811704256484,0.837545187807154,0.905452421073641,-0.51837759766496,1.15787692820364,1,3
1.05789356454061,-0.370814999167052,0.832456676453024,0.895650130905065,-0.534248018705954,1.18739031952498,1,3
1.04749370423297,-0.388051051490776,0.829031394697307,0.900571280663166,-0.536437865790971,1.21215241753556,1,3
1.04505313402773,-0.40074201655801,0.823710265681274,0.898618824498977,-0.552545629145538,1.23875806261572,1,3
1.02699291450897,-0.413432981625245,0.823710265681274,0.895690140252692,-0.548640716817158,1.26642790686748,1,3
1.01332572135964,-0.41440920970734,0.832224058791121,0.891297113883264,-0.547664488735063,1.28558402458842,1,3
0.998682300128217,-0.411480525461055,0.842866316823186,0.890320885801169,-0.549616944899253,1.30793273982415,1,3
1.0016109843745,-0.410992411420007,0.854572840605875,0.894713912170597,-0.545223918529825,1.34730904127957,1,3
1.0025872124566,-0.410992411420007,0.860958168793504,0.892761456006407,-0.541319006201446,1.36646515900051,1,3
1.00680419769647,-0.401894285769663,0.881259884186062,0.897741286141028,-0.537094019092051,1.39458281015137,1,3
1.01332572135964,-0.395372762106488,0.899270271077329,0.902523736827356,-0.534485409626781,1.40690565962753,1,3
1.01971921511041,-0.392051982667679,0.912703920314501,0.908973243664804,-0.519633891180444,1.43160962869003,1,3
1.02845725663211,-0.384146114858769,0.922683252063679,0.915214701894591,-0.507150974720868,1.44521776191135,1,3
1.04006796931342,-0.38477292797159,0.939286316944281,0.964266259299607,-0.452687525803259,1.45298718003115,1,3
1.04602936210982,-0.376824404243057,0.951417295487034,0.995265501840885,-0.412944867584197,1.45905275061626,1,3
1.05533563358233,-0.386130583946135,0.965525574363099,1.07411335406853,-0.299176851103558,1.44470602968678,1,3
1.07296108485688,-0.410285579611933,0.989124605165717,1.22668247751259,-0.0337812579854874,1.38706341265079,1,3
1.0748521933547,-0.418530185262348,0.995207560517152,1.29914481607869,0.102696090927197,1.31785968588494,1,3
1.08468382371154,-0.448275837435794,1.00629181233521,1.57016035867988,0.616886060846922,1.01184552117589,1,3
1.0886447491266,-0.458838305209281,1.00835627698507,1.66686302360958,0.808277639998451,0.899142344751852,1,3
1.09240029322384,-0.477696084232745,1.01382275638546,1.93167720073123,1.31231591244161,0.526023817343141,1,3
1.09240029322384,-0.47652513628941,1.01348545866554,1.99744465188775,1.4244515302078,0.398479631470183,1,3
1.09951928981158,-0.466981541096264,1.01938235328611,2.10387758272312,1.59137067618805,0.0778454559333621,1,3
1.10411503020898,-0.44613667098268,1.02910576580531,2.04275930328836,1.45360507245701,-0.0489543561547019,1,3
1.10980169215168,-0.430388991756754,1.03292065966065,1.99420387188722,1.28300503993375,-0.0394170394749821,1,3
1.11680599527621,-0.421242806282005,1.07486746202738,1.93830270407518,1.03529085320678,0.047890132015971,1,3
1.14964575864811,-0.415769527526653,1.08779517614501,1.88904319527701,0.824569439446151,0.169211804369347,1,3
1.17245109317013,-0.404158814845343,1.1153079626544,1.82798893079845,0.590618572954495,0.383121056127768,1,3
1.18384575537426,-0.391339819865702,1.13083525634636,1.7453774407018,0.400232569510495,0.415210636683326,1,3
1.20417850583822,-0.380729316571437,1.14723480332963,1.62493319807918,0.245033491642103,0.40334133973079,1,3
1.22565552364431,-0.369014579586297,1.16319805721967,1.48533248512509,0.142041319614764,0.359708108430932,1,3
1.24029894487573,-0.362180958708006,1.18341837411221,1.33792185029974,0.0717528308689533,0.288405032879314,1,3
1.258359261609,-0.357299818297531,1.19406063214427,1.19490433905832,0.0209889235117384,0.205395466834521,1,3
1.25689491948586,-0.350466221722866,1.20257449183315,0.94254908819325,-0.0854200422460029,0.142606167747993,1,3
1.25933548969109,-0.346073195353439,1.1993817611603,0.853224218681561,-0.140576977491622,0.0936518157544802,1,3
1.2461563133683,-0.342656397066107,1.19725336281711,0.785864383802501,-0.182554833628959,0.0723673080127273,1,3
1.19653405315165,-0.336975066648541,1.16678621128614,0.714813019782406,-0.20866494604205,0.100246522476509,1,3
1.17391543529328,-0.328012951531055,1.16213385804807,0.675550513311264,-0.203543749545814,0.197945889541026,1,3
1.14738122001035,-0.329805370304738,1.14988660014378,0.636005217541236,-0.164182523070598,0.286922087644465,1,3
1.12656827609716,-0.32898917961315,1.15255593234566,0.613559932883726,-0.1352077230401,0.360772340892041,1,3
1.0980336093697,-0.323926663493434,1.16151164829664,0.587087081203966,-0.119822775842879,0.469509400296841,1,3
1.08751915281337,-0.32898917961315,1.16745498706411,0.580856292133545,-0.134231494958005,0.537433731013692,1,3
1.07732477103805,-0.340375864251376,1.18431984104368,0.562123866967404,-0.242214155189972,0.650154321855376,1,3
1.07213422500593,-0.355205995771726,1.20614515271497,0.54840599531108,-0.48987758233146,0.78918985791808,1,3
1.07434807557461,-0.360780638314208,1.2145949903023,0.551361352455783,-0.545391936275172,0.835556351111137,1,3
1.10405101525278,-0.378651497784683,1.26314220931577,0.572811736143012,-0.682197379941611,0.977383239450226,1,3
1.11383996897215,-0.379979808125894,1.27883223524785,0.588684787819198,-0.716794831540433,1.0261864057078,1,3
1.13605049148473,-0.370782992751404,1.30655444917993,0.647671943309224,-0.78719268617531,1.2034816649147,1,3
1.14241197775739,-0.363607974444554,1.31806903726929,0.669156988218112,-0.801649405086212,1.24564357975265,1,3
1.16651902834378,-0.346078529933122,1.34942589198164,0.745190826288692,-0.826796613714603,1.31947636801163,1,3
1.19441622501727,-0.328501065572103,1.3685935573437,0.80734140160859,-0.838580700235629,1.36220822915608,1,3
1.20154322347453,-0.316474255675474,1.3763630358576,0.859457666542194,-0.830117389567631,1.39522833056638,1,3
1.21003587433079,-0.298237970723532,1.39094227257943,0.916679044017733,-0.805877059485448,1.41861211683119,1,3
1.21328463335809,-0.294989211696233,1.38891854956459,1.02156764218973,-0.711662955260292,1.42873098512398,1,3
1.21882192706965,-0.285546981352671,1.39839193309671,1.08361424048499,-0.624298441786771,1.43031857403485,1,3
1.21689080922419,-0.282167525123124,1.41628599405749,1.13092662769865,-0.509879613291471,1.41558235051551,1,3
1.20954776028974,-0.268951103957057,1.42074064833244,1.17879657570375,-0.397325218270678,1.39519920242387,1,3
1.21052398837184,-0.268462989916009,1.4324471055361,1.21442890070022,-0.292380602230963,1.31431806801178,1,3
1.21003587433079,-0.276272814572769,1.44947469175579,1.24859688357354,-0.218675309121913,1.27068483671192,1,3
1.20417850583822,-0.274808472449626,1.46224534813105,1.26812154242995,-0.156684765149815,1.22598740624047,1,3
1.20369039179717,-0.280665840942196,1.47395193849276,1.28422930578452,-0.128862228354669,1.17916144426777,1,3
1.20759530412555,-0.275296586490674,1.48565839569643,1.30131329722118,-0.119099947533719,1.13552821296791,1,3
1.21198833049498,-0.280665840942196,1.49736485290009,1.31107557804213,-0.114706909012479,1.10466570462234,1,3
1.21609595685134,-0.288675715790064,1.50327908462659,1.32600706657646,-0.143825741698384,1.06773770973404,1,3
1.22321495343907,-0.29872608476458,1.51971356813581,1.3159567184526,-0.175233110861433,1.05039028186944,1,3
1.23209704614272,-0.315858096183637,1.54420821055371,1.29434366886458,-0.249858627731145,1.04023649669697,1,3
1.25250189311643,-0.338263370696679,1.58782391301459,1.27153834071728,-0.305071567298197,1.03761955891515,1,3
1.27816922326397,-0.342245629118203,1.61552295016879,1.2224441066748,-0.400637983887356,1.07985124966512,1,3
1.29838461297489,-0.337287118310957,1.63464987498729,1.19002319864784,-0.457851407967819,1.10147304052852,1,3
1.31352415011689,-0.319733677620226,1.65665552559512,1.12560805175412,-0.526718225484065,1.13220768257889,1,3
1.34357917205418,-0.291444364637943,1.69208311371626,1.04926480646821,-0.576852679190869,1.15466685496757,1,3
1.35321345164897,-0.279897661467761,1.70234154256476,1.02410423961031,-0.588081980314953,1.15932501549761,1,3
1.38631992169351,-0.246980617742038,1.71659520857097,0.962961954566973,-0.606614310135707,1.17052557178079,1,3
1.3943804715954,-0.238037182285881,1.71801418518578,0.938969650035241,-0.590130442711031,1.17242138302294,1,3
1.41004279754639,-0.222956309317985,1.71359442195932,0.893513631741792,-0.529604269216307,1.17111875671454,1,3
1.41743119040814,-0.21937147177062,1.70284751770449,0.898314753457012,-0.508706035244174,1.17183403812496,1,3
1.43594218191016,-0.213466092060897,1.67636978439701,0.923269917216795,-0.438185485276574,1.17384031525174,1,3
1.44189023825736,-0.205984319751051,1.65699859022302,0.953775808351849,-0.37438383403782,1.16426238954932,1,3
1.44415743462288,-0.201903366293113,1.6421692142767,0.986423436015353,-0.347177455074427,1.15635333956512,1,3
1.4443308084626,-0.191829000408861,1.6325214766441,1.00795646690812,-0.301654769010865,1.13978514281235,1,3
1.44574713936859,-0.183331014972919,1.61811078673076,1.03864363653791,-0.276160789196254,1.12743319648218,1,3
1.44970016012863,-0.174256882779338,1.6005947025479,1.06897081925356,-0.257724456709338,1.13020708395188,1,3
1.44677137866783,-0.163030247683433,1.5856955146714,1.09044783705965,-0.238199895067439,1.12062915824946,1,3
1.44237835229841,-0.149851156423337,1.56015406876283,1.12217524972774,-0.236735528640669,1.12595028726549,1,3
1.43505664168269,-0.13325526687591,1.53354842368267,1.12510393397402,-0.242592921436866,1.12382175576425,1,3
1.43066361531327,-0.112754452848289,1.50800711093215,1.13437810075392,-0.260165026914575,1.13020708395188,1,3
1.41602019408184,-0.0795626676775264,1.4484104925842,1.14072358328754,-0.270415446080199,1.13233561545312,1,3
1.39942431668623,-0.0839556940469538,1.41754791765959,1.13144941650764,-0.293356830313057,1.13765674446916,1,3
1.3847808954548,-0.0785864395954315,1.4005203314399,1.13047318842554,-0.297749856682485,1.12914288478028,1,3
1.37989975504433,-0.0815151238417164,1.38242854604861,1.10655560041422,-0.299702312846675,1.12701448643709,1,3
1.35379230666731,-0.0933419020405703,1.36298745772116,1.08475317324743,-0.307666840314258,1.10717220198691,1,3
1.3447554468744,-0.106897084355719,1.35582290096845,1.05969665247366,-0.308488365585529,1.08657391923105,1,3
1.32156602898989,-0.135399762928457,1.33713787679807,1.01234949327755,-0.301374703577477,1.05834575526281,1,3
1.31058746400108,-0.160101563437148,1.32602452521544,0.964514317254894,-0.298237970723532,1.03868375808675,1,3
1.29612275118905,-0.187513319003721,1.30186726092164,0.9376759496523,-0.291436375916281,1.01289809339365,1,3
1.28081250749718,-0.208424889956289,1.28558402458842,0.918631500181923,-0.283594525188481,0.998243190880707,1,3
1.2287949237881,-0.271538381743928,1.24717302589028,0.901408809673488,-0.28368254575326,0.979854801016486,1,3
1.19197832210187,-0.315770086110588,1.24407919163176,0.890542270858038,-0.289579942850429,0.967200422183677,1,3
1.17718019805963,-0.330061437699532,1.2483884504087,0.887096132382446,-0.295053226652436,0.968636827950836,1,3
1.13404470599173,-0.375512093523889,1.26852150147895,0.883073859301028,-0.306767963637575,0.971998160732788,1,3
1.11942527390085,-0.394191136902578,1.2729179569524,0.887584246423494,-0.309048496452305,0.974615113795036,1,3
1.0850065657824,-0.461996370007239,1.29463863695372,0.907076800587292,-0.318266671261796,0.978302083507817,1,3
1.06900278901456,-0.478248192246536,1.30141944529087,0.915118679460287,-0.3186587660559,0.981738992217375,1,3
1.01738533649885,-0.526691584193645,1.3137248954479,0.958184829429472,-0.320419177351481,0.984704855036766,1,3
0.983062650814698,-0.560843567843345,1.31325386884018,0.969883571706416,-0.326548609407913,0.983344069583231,1,3
0.946608708644721,-0.594528817206425,1.34746032119936,0.986034011698452,-0.339468984377101,0.981331914219604,1,3
0.865915183748795,-0.715575864677157,1.39519920242387,1.00307532649764,-0.350954335763914,0.973766010722761,1,3
0.82558566572011,-0.788072898197825,1.44753817635206,1.01459801861417,-0.367278173500873,0.970625685384583,1,3
0.785864383802501,-0.867867639912985,1.50800711093215,1.02162366005745,-0.383169886776674,0.9620595535191,1,3
0.755601264650304,-0.947430228603725,1.5697321276233,1.02748102855002,-0.393420305942298,0.952481561237657,1,3
0.713623408512967,-1.01283760731859,1.62826454679966,1.04310067786354,-0.393908419983346,0.943967701548783,1,3
0.690682048583735,-1.06457779288413,1.68041150463034,1.05335116994004,-0.394884648065441,0.928004381079712,1,3
0.667252526006203,-1.07726875795137,1.72830166577464,1.06360156480204,-0.394884648065441,0.908848329937799,1,3
0.650168534569541,-1.06067288055575,1.76342117054367,1.07287573158194,-0.370967035750487,0.885435348951449,1,3
0.638941911625449,-1.00453966862079,1.7857698857794,1.07531630178718,-0.356323590215436,0.867343496981132,1,4
0.636989455461259,-0.947430228603725,1.78044875676337,1.07873310007451,-0.339239598778774,0.842866316823186,1,4
0.649192306487446,-0.793186094418214,1.74532925199433,1.08117367027975,-0.328012951531055,0.823710265681274,1,4
0.670762687937626,-0.699137348882581,1.69071648568022,1.0739133073304,-0.319130872108082,0.784363025789339,1,4
0.696539417076305,-0.633084543132879,1.63890680483173,1.07189950349985,-0.309464593667624,0.76943477634935,1,4
0.739933604119632,-0.578639763916096,1.55915963568012,1.0574721327456,-0.307016021592861,0.754919450400198,1,4
0.772197142045918,-0.545223918529825,1.51226404077659,1.05286305589899,-0.312393277913909,0.752407190129656,1,4
0.833667576783485,-0.50797249999214,1.45021323289501,1.04309000870417,-0.308851117004013,0.740433212573378,1,4
0.882999175185457,-0.490066983284207,1.41754791765959,1.03724330937097,-0.307024023462387,0.739636467175371,1,4
0.971459940002912,-0.458155479009784,1.36811094016413,1.01233615682834,-0.331405751248567,0.741317173586527,1,4
1.07328647562464,-0.420770705276477,1.29859317868153,0.998855673967934,-0.349201926337858,0.750575333682385,1,4
1.12335155642157,-0.406127266780181,1.25006332551576,0.994321281236891,-0.350962337633439,0.755896455058202,1,4
1.23312393520132,-0.377944665976609,1.11533706351043,0.986663492101114,-0.357006416414934,0.760345279120512,1,4
1.25201105016323,-0.375037320049058,1.08430006827014,0.983846834028184,-0.361135389988073,0.766480576865783,1,4
1.28867034337109,-0.377128475285021,0.993497811097322,0.986183379929592,-0.366950097248752,0.778890713993407,1,4
1.29294334169764,-0.377800632325152,0.963298245406528,0.984401630315277,-0.367456882318692,0.780303857848849,1,4
1.29778447276049,-0.389520726334308,0.887790625335046,0.986482116391872,-0.381110739018812,0.778274297708802,1,4
1.28666987598975,-0.399765788475915,0.830095660447929,0.991360589512505,-0.386586685064007,0.772627507022191,1,4
1.27634212972235,-0.412440749804099,0.772778694167928,0.991360589512505,-0.394567239644621,0.762392329898456,1,4
1.25103755099329,-0.420754692240957,0.702388630642169,0.997217958005075,-0.396837104229631,0.757728319145689,1,4
1.21638135686441,-0.42856456550497,0.621507496230081,0.994777387799837,-0.405135042927438,0.740700732925994,1,4
1.18221337399108,-0.431005135710208,0.43101118398255,1.00014664225136,-0.40659938505058,0.731122674065524,1,4
1.08947160897756,-0.42026657819991,0.33948782482791,1.0025872124566,-0.408063727173723,0.717287751939645,1,4
1.04212444978144,-0.407087499091628,0.256478275427873,1.00942080903126,-0.405135042927438,0.692810571781699,1,4
1.00112287033345,-0.397813332311725,0.180918286676575,1.01039703711336,-0.415873551830482,0.687489442765666,1,4
0.961097518967561,-0.392932191901251,0.114936315173855,1.01234949327755,-0.413921095666292,0.674718786390409,1,4
0.931810579290205,-0.390003507654966,0.0585323858868474,1.01430194944174,-0.415385437789435,0.665140727529939,1,4
0.896666368334787,-0.392444077860203,0.0148991525063946,1.01576629156488,-0.415873551830482,0.649177340481841,1,5
0.873725008405555,-0.401718244640105,-0.0287340787934637,1.01381383540069,-0.414897323748387,0.638535082449775,1,5
0.863474613543558,-0.413921095666292,-0.0649177348804219,1.01967120389326,-0.407087499091628,0.626828625246114,1,5
0.857379856255069,-0.432061382487556,-0.11066778898192,1.01911107302648,-0.404969670957247,0.610144144402137,1,5
0.852247990599466,-0.442719872695347,-0.151119977502597,1.01674251964697,-0.402206358681153,0.598094581822758,1,5
0.855320708497208,-0.480952853894812,-0.264416345772966,1.01527817752383,-0.396100926655415,0.581014602274455,1,5
0.859081587174131,-0.497876807940966,-0.316074877131073,1.01527817752383,-0.387074799105054,0.562975143632747,1,5
0.869462679238376,-0.512728277780051,-0.396531465646232,1.01384050829911,-0.380425245529472,0.549692652071905,1,5
0.869820096077175,-0.521306281911245,-0.444846139397943,1.00990892307231,-0.372919491914677,0.539562162646397,1,5
0.860964693802434,-0.54235391466006,-0.535689088362465,1.0097995641888,-0.365419065442389,0.530158611600283,1,5
0.85335758317365,-0.561211653841512,-0.63532495937039,1.01287494937638,-0.351623825514202,0.517824060951039,1,5
0.846198543770997,-0.565284605429925,-0.667199380521977,1.0117973642803,-0.341424100792377,0.512119111665025,1,5
0.822454265852169,-0.575751092736025,-0.754279790758687,1.00879933049812,-0.321003313826833,0.497092017836955,1,5
0.815105882338039,-0.574150706878347,-0.783967602759535,1.01266690076872,-0.317029042666097,0.494300610259956,1,5
0.78920116339458,-0.565668695167142,-0.907731757083867,1.00989291933325,-0.313665597081549,0.48495518779811,1,5
0.773773538497436,-0.555583672275335,-0.934378099413032,1.00790578840112,-0.310571533029477,0.483326871259275,1,5
0.739973613467259,-0.533578531080572,-0.998813159016401,1.01429128028237,-0.306506569233079,0.479093253897511,1,5
0.719480777005537,-0.523746852116483,-1.04187642218056,1.01381383540069,-0.306535909421339,0.476772880204626,1,5
0.701337871501684,-0.515630289127917,-1.06998246420476,1.0109491661106,-0.308923133829741,0.475731909655235,1,5
0.685800908173261,-0.509103430885058,-1.10466570462234,1.00844458094917,-0.308488365585529,0.466130622172561,1,5
0.675550513311264,-0.517889483623913,-1.12701448643709,1.00990892307231,-0.305559681339244,0.475708647743517,1,5
0.659930815390491,-0.532044839421543,-1.14297787348519,1.01137326519545,-0.303119111134007,0.473580216110812,1,5
0.654561560938968,-0.540830892160398,-1.15787692820364,1.00112287033345,-0.29872608476458,0.468259087094779,1,5
0.650168534569541,-0.551081287022395,-1.17277611608014,1.00502778266183,-0.297261742641437,0.474644415282408,1,5
0.642358709912781,-0.566700936335915,-1.19725336281711,1.00014664225136,-0.305071567298197,0.477837112665736,1,5
0.642358709912781,-0.580368178092498,-1.23875806261572,1.00112287033345,-0.303607225175055,0.479965544298441,1,5
0.640894367789639,-0.575487037682023,-1.26536370769589,0.999658528210312,-0.308000251544482,0.485286673314473,1,5
0.638941911625449,-0.581344406174593,-1.28132709474399,1.00209909841555,-0.306535909421339,0.485286673314473,1,5
0.643334937994876,-0.56377225208963,-1.30048321246493,1.00600401074393,-0.304583453257149,0.487415138236692,1,5
0.646263622241161,-0.54815260277611,-1.31857499785622,1.00502778266183,-0.301654769010865,0.488479370697801,1,5
0.6494510336021,-0.531996818111081,-1.32198870977781,1.00756970988106,-0.303164455061317,0.488921340107871,1,5
0.656025903062111,-0.516913255541818,-1.32283192770065,1.00795646690812,-0.297749856682485,0.490607802330506,1,5
0.665612154706106,-0.507823131760999,-1.32921725588828,1.01150129510786,-0.291652432104154,0.486909199842766,1,5
0.675550513311264,-0.496412465817824,-1.32921725588828,1.01039703711336,-0.29091626010782,0.482094009220659,1,5
0.686945175515389,-0.49098186369994,-1.34256955537729,1.01487274946788,-0.292508632143369,0.476325097863366,1,5
0.705813583856207,-0.487138299037922,-1.35475870179685,1.00893269499021,-0.297749856682485,0.472515983649703,1,5
0.710030569096077,-0.479643214582493,-1.37689806201004,1.00718562014385,-0.294631794857433,0.467985747807945,1,5
0.725874311660772,-0.4819477530058,-1.39704274221705,1.00125356753571,-0.304500767272055,0.465624680868077,1,5
0.727858783005852,-0.486306104607284,-1.40338155313,0.999226427255944,-0.304991548602943,0.464595348005211,1,5
0.730590087803844,-0.511949429146247,-1.41878086155767,0.98942947166705,-0.301830810140423,0.460937433670978,1,5
0.734406979567444,-0.518172216347143,-1.42094999898914,0.988821329583121,-0.302044193327766,0.459960446658236,1,5
0.743118348190729,-0.5425672938632,-1.43850092910682,0.984030877027268,-0.31293742735316,0.456727060939491,1,5
0.747452694183636,-0.545741372759132,-1.44361853877024,0.979496484296225,-0.313217484154112,0.456552596601604,1,5
0.763408422017221,-0.549998367346628,-1.47487072615829,0.974276598075843,-0.319394936989779,0.459605690680389,1,5
0.761458633142874,-0.55596242743287,-1.53461275601232,0.971347913829558,-0.315810100504868,0.457616829062714,1,5
0.773594801923016,-0.556933320935281,-1.56424816668052,0.970377020327147,-0.319693674514513,0.462908880871008,1,5
0.777566445104694,-0.553521857227633,-1.59953050337631,0.963049975131751,-0.316298214545916,0.461873725617637,1,5
0.775613988940504,-0.559379225720202,-1.62720034762807,0.968419229583274,-0.318738784751153,0.469323319555889,1,5
0.779518901268884,-0.553521857227633,-1.6484848636922,0.967443001501179,-0.318250670710106,0.471451751188594,1,5
0.775125874899457,-0.55400997126868,-1.67402617644271,0.960121290885466,-0.312881416258583,0.465066389711451,1,5
0.781959471474122,-0.556450541473917,-1.69105376266241,0.959145062803371,-0.310440821749719,0.459745260695419,1,5
0.788793068048786,-0.568165278459057,-1.71340247789813,0.963049975131751,-0.308976479626577,0.464002190539856,1,5
0.795626664623451,-0.574510760992674,-1.72617326743144,0.962073747049656,-0.308976479626577,0.459745260695419,1,5
0.806365173526496,-0.581344406174593,-1.74213665447954,0.963049975131751,-0.307024023462387,0.464002190539856,1,5
0.814174998183255,-0.579391950010403,-1.76235683821402,0.961097518967561,-0.314833872422773,0.461873725617637,1,5
0.840045042358772,-0.58573743254402,-1.82727458557801,0.965002431295941,-0.314833872422773,0.459745260695419,1,5
0.851271762517371,-0.587201774667162,-1.85494442982977,0.964026203213846,-0.324596153243723,0.459745260695419,1,5
0.865829830473857,-0.597686891035237,-1.8934368521315,0.962351145193202,-0.335334662146768,0.460698999075866,1,5
0.875677464569745,-0.605261994185919,-1.91986217719376,0.965002431295941,-0.335334662146768,0.464002190539856,1,5
0.886976104339565,-0.610143134596394,-1.96162870502007,0.971219883917152,-0.337055070469444,0.462152868558256,1,5
0.891297113883264,-0.610143134596394,-1.97733039719853,0.970859799788511,-0.337775256655632,0.462937958078746,1,5
0.90325990882369,-0.605648751212979,-2.02268496994535,0.976231721529875,-0.341045354001666,0.462937958078746,1,5
0.908381105319926,-0.600868967816492,-2.04650507440695,0.979645852527366,-0.340703940901917,0.462937958078746,1,5
0.910987047495355,-0.587169767189061,-2.09599444632249,0.979008370255178,-0.338711467156084,0.458285598291928,1,5
