Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.593399854341102,-0.48084377577865,-1.85800491686136,0.956790828558803,-0.281921713306652,0.648866977607074,1,5
0.596475941447065,-0.491810548538681,-1.99685459388342,0.944814885922443,-0.275636034218961,0.655335013375887,1,5
0.599432421661175,-0.494521076552643,-2.04345832770111,0.941999907253193,-0.274614321825879,0.657050257777107,1,5
0.604264287401414,-0.498350602847074,-2.17928613835279,0.935765608590875,-0.271427471999644,0.658755399342311,1,5
0.605517632859703,-0.500089535440245,-2.2633204376875,0.929802531190366,-0.264739581413401,0.65982973237035,1,5
0.603309538021729,-0.508127202802963,-2.4317544955884,0.921560184428208,-0.266022419710772,0.663012262607721,1,5
0.60490148890625,-0.507331227360703,-2.47745469835243,0.923948110754989,-0.260715903551597,0.660119845627479,1,5
0.607702564391157,-0.511544001090296,-2.59245256524098,0.923024526551351,-0.263581849505534,0.651305805404059,1,5
0.608190678432204,-0.516913255541818,-2.66162710929135,0.922048298469256,-0.265534305669724,0.647048875559622,1,5
0.603309538021729,-0.521794395952293,-2.72973745417013,0.924000754633446,-0.266022419710772,0.645984676388026,1,5
0.606238222268014,-0.531068611339448,-2.79571966702182,0.921072070387161,-0.263093735464487,0.641727813122617,1,5
0.607702564391157,-0.537414093873066,-2.8606371480697,0.927905666961825,-0.258212570750385,0.635342418355961,1,5
0.604285766103824,-0.548640716817158,-2.9266193609214,0.92888189504392,-0.253819544380958,0.636406684106584,1,5
0.600380853775444,-0.553033743186585,-2.98408744776811,0.922536412510303,-0.249914632052578,0.639599348200398,1,5
0.600380853775444,-0.560355453802297,-3.11073007866519,0.926441324838683,-0.239176123149534,0.632149754262147,1,5
0.594523485282875,-0.56767716441801,-3.16607003348482,0.932298693331253,-0.22892570398391,0.632149754262147,1,5
0.595011599323922,-0.558402997638107,-3.22992331536111,0.940108517988012,-0.218675309121913,0.642792012294212,1,5
0.590130458913447,-0.557426769556012,-3.2969697273844,0.93864417586487,-0.208913003997336,0.644920477216431,1,5
0.588666116790305,-0.55205751510449,-3.35763041174589,0.949382684767915,-0.188900316162576,0.652370004575655,1,5
0.588178002749257,-0.543271462365636,-3.41403429942101,0.959145062803371,-0.180114251271908,0.656626934420092,1,5
0.587201774667162,-0.538878435996208,-3.47363105092702,0.962561861090704,-0.170351970450958,0.659819598513906,1,5
0.585913473673578,-0.521790184442017,-3.55601974648901,0.967612725365322,-0.15765046038814,0.659815029492258,1,5
0.592082915077637,-0.519841939788103,-3.59708108430932,0.970859799788511,-0.152779840669622,0.657691133591688,1,5
0.586418854906759,-0.513325048786231,-3.67948102718874,0.977435651934253,-0.155150504344162,0.660755290741887,1,5
0.58183252021564,-0.508127202802963,-3.71414592266204,0.983550764855745,-0.159125335355053,0.658755399342311,1,5
0.58548642653154,-0.497272877367315,-3.84933823977298,0.980994378117904,-0.15639248132492,0.658568964681265,1,5
0.592082915077637,-0.496412465817824,-3.88122918734419,0.980133966568413,-0.151803612587527,0.659819598513906,1,5
0.592636307527971,-0.500519951790504,-3.9630853901652,0.979252918618567,-0.166679526821547,0.660780070605641,1,5
0.58773284611303,-0.51557904908622,-4.05291838591471,0.980076690028652,-0.189834849936452,0.655750052900248,1,5
0.591038881680091,-0.520242875566427,-4.08599111041541,0.977263401163944,-0.201368510202179,0.652954968828215,1,5
0.590130458913447,-0.539366550037256,-4.17601954841113,0.972812255952701,-0.22697324781972,0.639599348200398,1,5
0.591163121233247,-0.551758497874858,-4.20922910056795,0.9691979378334,-0.232394724998671,0.637347840008301,1,5
0.586225546585067,-0.5896423448724,-4.29840538262183,0.952799580269754,-0.241128579313723,0.637470883278179,1,5
0.58511707708029,-0.618739696968641,-4.32982357957724,0.951136876012588,-0.239742992432752,0.64109603077383,1,5
0.580368178092498,-0.661883271554681,-4.45378245641644,0.935227377577538,-0.217699081039818,0.655562735248497,1,5
0.58183252021564,-0.676038627352311,-4.4931586247138,0.939620403946965,-0.210377346120479,0.667269192452158,1,5
0.580368178092498,-0.689217706460593,-4.53679185601366,0.937667947782775,-0.203055635504766,0.690682173438508,1,5
0.574998923640975,-0.702884899609923,-4.56978309559756,0.951823352187659,-0.195733924889054,0.704517095564388,1,5
0.574998923640975,-0.714111522554015,-4.60596640006403,0.951823352187659,-0.197198267012197,0.715159287017426,1,5
0.576951379805165,-0.717040206800299,-4.64002183881953,0.959145062803371,-0.201591293381624,0.719416216861863,1,5
0.574022646951627,-0.715575864677157,-4.66875574908483,0.972812255952701,-0.207448661874194,0.725801545049492,1,5
0.580856292133545,-0.714599636595062,-4.70068278949714,0.98843190526622,-0.22111587932715,0.732186939816147,1,5
0.581344406174593,-0.708742268102492,-4.73686609396361,0.99819418608717,-0.222580221450292,0.743893397019809,1,5
0.582320634256688,-0.701908671527828,-4.76347213851794,1.00893269499021,-0.237223642681717,0.749214526035841,1,5
0.597452169529159,-0.680431653721738,-4.83583928008309,1.02796914259107,-0.258212570750385,0.752407190129656,1,5
0.601357081857539,-0.668716868129345,-4.86989418620637,1.03675519532992,-0.268462989916009,0.759856784067907,1,5
0.606238222268014,-0.662371385595728,-4.91459161667783,1.03968387957621,-0.270415446080199,0.774755905365383,1,5
0.609655020555346,-0.658466473267348,-4.9592895797815,1.0406601076583,-0.276272814572769,0.773691706193787,1,5
0.622157748559828,-0.652046025850809,-5.01896606481399,1.04376399073209,-0.272718299899395,0.776665818799956,1,5
0.629667744845547,-0.650168534569541,-5.04762024155281,1.04407690594563,-0.273344130326484,0.780077034381416,1,5
0.636983980497899,-0.651921365146624,-5.10542800965627,1.04087615813549,-0.264957328761842,0.786668066889466,1,5
0.638453797584401,-0.653097218815826,-5.12850097649074,1.03529085320678,-0.262605621423439,0.788590827491263,1,5
0.650188749818868,-0.672071757215613,-5.18228083408044,1.03879693551197,-0.247728858219069,0.789520079648849,1,5
0.656514017103158,-0.672621780457725,-5.20086865068811,1.04017199361725,-0.241128579313723,0.790719292413481,1,5
0.683120281882262,-0.685864923129464,-5.24670003768837,1.02911340993319,-0.221643991161641,0.790213361659771,1,5
0.709121725178406,-0.703302260278325,-5.2880304352021,1.02552857238583,-0.19823766774844,0.790713783185673,1,5
0.716760562517939,-0.70738910985065,-5.29743836264642,1.02527756637335,-0.194409398658187,0.791813826575381,1,5
0.747303325952497,-0.726314422187455,-5.32325421858271,1.01918308985221,-0.180602365312955,0.785398163397448,1,5
0.753782313361879,-0.735223029875356,-5.3314944815535,1.01756334299987,-0.181682203268571,0.78363241906256,1,5
0.792209866336119,-0.750720124239829,-5.34879553133322,1.01918308985221,-0.203055635504766,0.784333964225853,1,5
0.80203279290505,-0.758809593178949,-5.35572461876597,1.0174496322224,-0.213167486063729,0.780554555134642,1,5
0.833699559825154,-0.771220913963823,-5.36475905153937,1.01576629156488,-0.241128579313723,0.764113647333317,1,5
0.86689141183089,-0.779030787227837,-5.36795164905416,1.00990892307231,-0.274320358408579,0.764113647333317,1,6
0.922048298469256,-0.782447585515169,-5.36263065319618,1.00502778266183,-0.306047795380292,0.754535655051874,1,6
0.959145062803371,-0.787816839966691,-5.36475905153937,0.98647944910203,-0.343632625148202,0.754535655051874,1,6
0.988920019307268,-0.790745524212976,-5.35411705982342,0.981110194650508,-0.349001879599724,0.75559985422347,1,6
1.02064743197535,-0.789769296130881,-5.34241033630365,0.975252826157938,-0.350954335763914,0.776884370287601,1,6
1.04846993231506,-0.781471357433074,-5.3296399462445,0.968907343624321,-0.344120739189249,0.794976222257918,1,6
1.06750647713042,-0.777566445104694,-5.32325421858271,0.965002431295941,-0.32508426728477,0.808811144383798,1,6
1.09679331959327,-0.752672580404019,-5.30409810086176,0.966466773419084,-0.324108039202676,0.819453402415864,1,6
1.11338919698888,-0.751696352321924,-5.29026351163102,0.961585633008609,-0.307512137503434,0.830095660447929,1,6
1.12803261822031,-0.747791439993544,-5.26897899556689,0.961585633008609,-0.30263099709296,0.838609453557776,1,6
1.14218792541068,-0.751696352321924,-5.25514387370393,0.968907343624321,-0.293844944354105,0.842866316823186,1,6
1.14902152198535,-0.754625036568209,-5.23918035349778,0.969395457665368,-0.295309286477247,0.854572840605875,1,6
1.16756995275966,-0.795626664623451,-5.21896003660524,0.985503221019935,-0.311905163872862,0.851380109933033,1,6
1.1781530569335,-0.826640226299669,-5.20686707752102,0.991154225508956,-0.324285343785316,0.851221301604576,1,6
1.18026091782689,-0.841997498522962,-5.19767552054111,0.998682300128217,-0.328501065572103,0.849251711589842,1,6
1.18817771484468,-0.883381580318565,-5.1732978809692,1.01382183727021,-0.322132840882993,0.855470844738593,1,6
1.19099942672994,-0.898618824498977,-5.16468481358943,1.01918308985221,-0.324108039202676,0.856701238949066,1,6
1.20458491657991,-0.937236312770241,-5.13065169897133,1.02770086938645,-0.320394750591877,0.857275152749014,1,6
1.2090596462487,-0.949870896023469,-5.11573058643159,1.0313859408784,-0.317762556669058,0.856701238949066,1,6
1.21979015328222,-0.975003925900597,-5.05615128127319,1.03455805041867,-0.29678078816786,0.859359507888051,1,6
1.23053666405479,-0.980622080609461,-4.98270249418882,1.04358879190459,-0.273832244367531,0.863086633715722,1,6
1.2455162161461,-0.986666440158308,-4.95691844774713,1.04385159014584,-0.264371494597424,0.864232588945631,1,6
1.2769075951688,-0.991848703553553,-4.82519675573492,1.04261256382249,-0.235759300558574,0.860958168793504,1,6
1.28620534640625,-0.984523202578591,-4.79448219581103,1.04543006419748,-0.237168064774649,0.856658101196704,1,6
1.31009934996003,-0.970371685747463,-4.72835250059084,1.03968387957621,-0.242592921436866,0.850315910761438,1,6
1.32543514348091,-0.961350630735179,-4.70212791996998,1.03968387957621,-0.248005554444237,0.84703783818383,1,6
1.34914847324383,-0.939620403946965,-4.63682924130474,1.03870765149411,-0.25723634266829,0.855637039777471,1,6
1.36867313210024,-0.929370009084968,-4.59958120503446,1.0406601076583,-0.2552838865041,0.860958168793504,1,6
1.38380466737271,-0.906428649155736,-4.56446156710737,1.03968387957621,-0.261629369037718,0.873728891747788,1,6
1.40040054476832,-0.8844635173086,-4.53466345767047,1.03431462512468,-0.268951103957057,0.874793090919383,1,6
1.41113905367137,-0.862010271420416,-4.50486534823357,1.0313859408784,-0.266510533751819,0.887563813873668,1,6
1.41748453620498,-0.835652015989344,-4.47719510450765,1.0313859408784,-0.272856016285436,0.898206071905733,1,6
1.4340804136006,-0.800995919074973,-4.42824087734981,1.02748102855002,-0.271391674162294,0.908848329937799,1,6
1.43212795743641,-0.788304954007739,-4.40482796294249,1.02601668642688,-0.263093735464487,0.92055478714146,1,6
1.43066361531327,-0.773173370128013,-4.38567184522155,1.0221117740985,-0.263093735464487,0.938646639111777,1,6
1.42187756257441,-0.769756571840681,-4.37290118884629,1.02504045834478,-0.269439217998104,0.950353096315439,1,6
1.40918659750718,-0.778054559145742,-4.35374533744146,1.02308800218059,-0.271879788203342,0.9620595535191,1,6
1.38770957970109,-0.803924603321258,-4.33246082137733,1.01918308985221,-0.267974875874962,0.97589447564498,1,6
1.36135142148452,-0.816615568388493,-4.30479084396752,1.02357611622164,-0.271391674162294,0.992922061864674,1,6
1.32815956947879,-0.779030787227837,-4.24732275712081,1.01430194944174,-0.280665840942196,1.00675705056958,1,6
1.26727751618016,-0.621969514432801,-4.12550419621324,1.014427873599,-0.27631029701423,1.02220528776545,1,6
1.2461563133683,-0.543271462365636,-4.06746856974729,1.01674251964697,-0.271391674162294,1.03229842989912,1,6
1.19175076016327,-0.268362747751393,-3.89068793314111,1.01946062837943,-0.287355835857653,1.06579534207785,1,6
1.18904697056575,-0.234294958435432,-3.80992624495063,1.02162366005745,-0.293844944354105,1.07699586037058,1,6
1.17628146176662,-0.234828989723341,-3.80179973043837,1.02535084665216,-0.271568557593907,1.11508303078196,1,6
1.17041440680041,-0.250184168919969,-3.80687570628482,1.02312380001794,-0.265441652338794,1.12284937935393,1,6
1.13384623330662,-0.36710000501761,-3.85533057878966,1.03547615965895,-0.232297871837464,1.15407458571086,1,6
1.07238761754089,-0.554498085309728,-3.88655044951828,1.04017199361725,-0.229901932066005,1.17916144426777,1,6
1.03723998268885,-0.646211384331831,-3.88355695259204,1.04374166972762,-0.233471608176375,1.18095752744179,1,6
0.944989658398487,-0.857617245050988,-3.8471740149048,1.05042248569376,-0.252843316298863,1.18767530395664,1,6
0.900371233925033,-0.938634969005168,-3.8074937588778,1.05277082382394,-0.266639817429408,1.19407535041769,1,6
0.732659904721072,-1.15439087365138,-3.68115494939424,1.06311345076099,-0.291404374148868,1.20789562084918,1,6
0.693910578731546,-1.17407799958995,-3.49174676673937,1.06655088544868,-0.287029441714275,1.21947810985724,1,6
0.630643972927642,-1.18660640036051,-3.21076746395627,1.08263801240289,-0.268462989916009,1.27068483671192,1,6
0.581344406174593,-1.16220069830814,-3.03410587409754,1.09191217918279,-0.247962175888388,1.29516208344889,1,6
0.543271462365636,-1.1094842846605,-2.84999515635375,1.10899617061946,-0.220627765286102,1.31325386884018,1,6
0.525211242846879,-1.05335116994004,-2.67759062949751,1.11827033739936,-0.199150723176386,1.32921725588828,1,6
0.494948123694681,-0.995265501840885,-2.5222135557029,1.13096130246659,-0.181578605546864,1.34092371309194,1,6
0.471518601117149,-0.933763035454395,-2.37322220957009,1.14218792541068,-0.16351836172448,1.34518064293638,1,6
0.456875179885724,-0.877141806692887,-2.22423059712117,1.14560472369802,-0.148386814300195,1.35263017029561,1,6
0.451505925434202,-0.842973726605057,-2.09226670405,1.14755717986221,-0.142041319614764,1.36433662749927,1,6
0.451017811393154,-0.831258989619917,-1.95072475211836,1.14560472369802,-0.142529433655812,1.36540095982892,1,6
0.487626413078969,-0.861522157379368,-1.67615470794396,1.14072358328754,-0.1352077230401,1.38349274522021,1,6
0.510567773008201,-0.901547508745261,-1.5388695526987,1.13291375863078,-0.139600749409527,1.39200647175103,1,6
0.531068611339448,-0.929858123126015,-1.39626340159546,1.12754450417926,-0.133743380916957,1.43457550387929,1,6
0.551569401063443,-0.952799580269754,-1.24514352396141,1.12852073226135,-0.134719608999052,1.45692421911502,1,6
0.574022646951627,-0.975740940198986,-1.09083078249646,1.12119902164564,-0.130326570477811,1.49523632139884,1,6
0.584311836315422,-0.977932188995853,-0.861557764117607,1.12077787061799,-0.121338781154342,1.53803584380047,1,6
0.592082915077637,-0.969883571706416,-0.768370577177754,1.12022279356355,-0.108849540519909,1.5537687405752,1,6
0.604221751147622,-0.939428831730426,-0.518398870619,1.12886649725505,-0.0807743195458018,1.59714216672387,1,6
0.614048046924774,-0.925465096756588,-0.43101118398255,1.12705639013821,-0.0722409509859075,1.61123696057997,1,6
0.608305652662753,-0.843437882764061,-0.203523189895024,1.13335765181393,-0.0429726085685616,1.6481744499784,1,6
0.614619548869296,-0.801737566034667,-0.123748541563979,1.1311975681931,-0.0306956229433757,1.66082765187324,1,0
0.615592828894198,-0.765578775622398,0.179147934745564,1.13658493213881,-0.0253221507012178,1.70586301749608,1,0
0.613071818842679,-0.751208238280877,0.32458867024092,1.13633055691811,-0.0258700684791433,1.75277891251161,1,0
0.613358201541481,-0.749776324786863,0.377037808044991,1.13833523580973,-0.026156451177946,1.77151075581223,1,0
0.609655020555346,-0.758041834855541,0.501250060362572,1.14706906582116,-0.0268462995991916,1.81131119852991,1,0
0.602326992674219,-0.764453859251527,0.556504356983971,1.14523705885088,-0.0225716119176365,1.82728837565132,1,0
0.605750108226967,-0.786840611884596,0.678975649655819,1.1495096360264,-0.0253819544380958,1.86665102019149,1,0
0.606722967100841,-0.793974910293004,0.736245488171484,1.1495096360264,-0.0253819544380958,1.88432681327175,1,0
0.609166906514299,-0.818079910511635,0.853508574855252,1.15341464556928,-0.020500809470691,1.92092650952341,1,0
0.614048046924774,-0.831747103660964,0.943967701548783,1.16268881234919,-0.0209889235117384,1.94753202144552,1,0
0.624786555827818,-0.835652015989344,1.12807868560869,1.17391543529328,-0.014155320861167,1.97945879554172,1,0
0.637965683543354,-0.835163901948297,1.22279467556763,1.18807074248365,-0.0131790912600954,2.03267008570205,1,0
0.650656648610588,-0.833211445784107,1.31006113816734,1.19441622501727,-0.0126909772190479,2.05501880093777,1,0
0.667252526006203,-0.826377849209442,1.39519920242387,1.2080834181666,-0.0263581825201908,2.08481717669078,1,0
0.687265250296403,-0.810758199895923,1.48246566502358,1.2173575849465,-0.0312393290065723,2.11248702094254,1,0
0.70923038214354,-0.785376269761454,1.56228260026408,1.23004855001374,-0.0532044851573357,2.13483573617827,1,0
0.731683676638977,-0.734124246844215,1.63571407415889,1.24371574316307,-0.0541807132394306,2.16356977960162,1,0
0.768292229717538,-0.644799280118019,1.71446681022778,1.24908499761459,-0.0717528308689533,2.19549655369782,1,0
0.834187673866202,-0.509591544926106,1.77512762774734,1.26470474414262,-0.0756577492732399,2.22423059712117,1,0
0.923512640592398,-0.30263099709296,1.81450392920276,1.26958588455309,-0.0795626676775264,2.25296477370258,1,0
1.25396623523957,0.45004158331106,1.84536650412736,1.29984895509803,-0.0942061010607643,2.28063448479629,1,0
1.52194103820365,1.24078705891678,1.86026555884581,1.31790917461679,-0.120564289656862,2.31149705972089,1,0
2.04570814121757,2.40042844943856,1.70481619688673,1.34637186880607,-0.179984541211405,2.36636399416189,1,0
2.26973242958994,2.7397867371912,1.61442955809475,1.35647028107405,-0.205496205710004,2.3721580103985,1,0
2.99879364520617,2.54354832579471,1.12298067124253,1.37232029999969,-0.221241791468905,2.40969317242902,1,0
3.23958273707541,2.24489040165246,0.904674018174869,1.37360817984225,-0.208864991941405,2.43262130282251,1,0
3.61063532945585,0.648635949896343,0.28361739497373,1.37928108418471,-0.065943050432061,2.54164336917751,1,0
3.660113796527,0.091123277776873,0.129723450109475,1.38244308610031,0.00213228973159294,2.58735545713085,1,0
3.48953871142155,-0.883092201165015,0.104655844251235,1.43298884574799,0.179472002958548,2.70636597409162,1,0
2.71147612281045,-1.08214989836184,0.309689515653931,1.56196648678405,0.176209338943528,2.76379289292563,1,0
2.47502322708528,-1.02340937824363,0.522923894990745,1.59029310490385,0.11061079177945,2.75989219695259,1,0
1.9846736351892,-0.73510047492631,0.872664625997165,1.63713604910537,-0.062966772054192,2.69461808255915,1,0
1.80613110019765,-0.469665138657664,1.0420637606275,1.64538134392472,-0.132100468902293,2.68424678818537,1,0
1.51413121354689,0.140576977491622,1.41009839030037,1.66788733090586,-0.235271186517527,2.69674648090234,1,0
1.42641465287522,0.428596545292869,1.54638896839027,1.66721517386573,-0.24132061661235,2.72019448791432,1,0
1.30814689379584,0.860057815256226,1.67402617644271,1.68106631279964,-0.203543749545814,2.78720580733295,1,0
1.23492969042421,0.982086422732603,1.61017276140837,1.68448320830148,-0.123981087944194,2.84467389417966,1,0
1.14414038157487,0.901059394704214,1.48885099321121,1.6991266295329,-0.014155320861167,2.90533484485727,1,0
1.03626708128887,0.614048046924774,1.34411644376479,1.70888891035385,0.108361426478861,2.95748166952989,1,0
0.895690140252692,0.200126951258481,1.24301499246016,1.71425826201988,0.221603993368197,2.99579390497177,1,0
0.566700936335915,-0.543271462365636,1.31006113816734,1.71621071818407,0.312881416258583,3.02346361606548,1,0
0.416849779912577,-0.749743896157734,1.50162178274452,1.72450855966737,0.289940032025725,3.04155553461482,1,0
0.310928935790767,-0.853712332722608,1.78151295593496,1.72743724391366,0.22892570398391,3.05432619099008,1,0
0.267974875874962,-0.87860614881603,2.09226670405,1.74159264831854,0.124469201985242,3.07028971119623,1,0
0.2948211724362,-0.840533156399819,2.38599286594535,1.75916475379625,0.0214770390717626,3.08412456674308,1,0
0.365109667257917,-0.785864383802501,2.59670936192736,1.77673685927396,-0.0707766027868584,3.10540908280721,1,0
0.449553469270012,-0.738029159172595,2.72441645831215,1.80309501749052,-0.135695837081147,3.12882199721454,1,0
0.5501050589403,-0.781959471474122,2.7712422871268,1.82896515888055,-0.166935160011813,3.16500556799712,1,0
0.636013227379164,-0.891785227924312,2.75421483406516,1.87289542257482,-0.180114251271908,3.2011894050958,1,0
0.717996242951125,-0.854254284141022,2.74211996550132,1.94308445284313,-0.143535570275953,3.24319726483467,1,0
0.756089378691352,-0.752672580404019,2.75208643572196,1.98320919585155,-0.123981087944194,3.25759329277092,1,0
0.833556840037412,-0.544262007779291,2.9303655273743,2.03558368527536,-0.104112424308897,3.27856273642759,1,0
0.864246162226216,-0.48436501583021,2.95935390900073,2.0594351956886,-0.0929586496408825,3.28444122082695,1,0
0.970275620283787,-0.373151543341972,2.97389863438709,2.104429668691,-0.000968227109014565,3.30126144640776,1,0
1.00456873550683,-0.348816992432301,2.96461169258178,2.12186621403231,0.0307828017539267,3.31072104675999,1,0
1.09124802401219,-0.362164959645148,2.85375602511029,2.18394865587838,0.0981413397702797,3.33583542514603,1,0
1.13193753054869,-0.476399790134877,2.70206774307642,2.25118409603014,0.164494589806575,3.35230941588791,1,0
1.13658703789396,-0.558541148302064,2.63043139910941,2.27908114010174,0.210059800374028,3.35366101311017,1,1
1.12559204801507,-0.73900538725469,2.50305770429807,2.33123499319094,0.303119111134007,3.34911655205702,1,1
1.08612177370362,-0.888663674457244,2.45787820490436,2.37399445702834,0.379428373644801,3.34194519440124,1,1
1.02162366005745,-1.04846993231506,2.35619449019234,2.41177390717828,0.459803864132009,3.33421749733857,1,1
0.981270653192043,-1.09369319894738,2.35164386802286,2.42429725413651,0.493895232159881,3.31525619203429,1,1
0.907404877237831,-1.16317692639023,2.35938708770713,2.4356913979751,0.542295234283541,3.29590526189669,1,1
0.854688560804703,-1.18270148803213,2.38067160377126,2.43129846882018,0.573534532910579,3.27568521132026,1,1
0.801484033116021,-1.18904697056575,2.40621318283789,2.39224915110737,0.552545629145538,3.23737297587838,1,1
0.758041834855541,-1.16659372467757,2.43494709310319,2.33660415042796,0.507150974720868,3.20544620178219,1,1
0.721921347210774,-1.10850805657841,2.46155287134141,2.26973242958994,0.44027930249011,3.17245522851439,1,1
0.684824680091166,-1.04310067786354,2.48070898906235,2.18138369094584,0.390003507654966,3.14159265358979,1,1
0.667252526006203,-0.961585633008609,2.49135124709441,2.08864202314682,0.36852646554525,3.10328068446402,1,1
0.655049674980016,-0.888368429636979,2.48283738740554,2.00371018000456,0.365109667257917,3.0458123313012,1,1
0.683848452009071,-0.759018062937636,2.41046997952427,1.80846436915655,0.331917863859435,2.97876618559402,1,1
0.72729065026955,-0.709718496184587,2.35725868936394,1.70644843736312,0.330453521736293,2.87872906661905,1,1
0.780983243392027,-0.665300069842013,2.28808414531357,1.60443240835518,0.343632625148202,2.87127940610177,1,1
0.836628244071439,-0.629179630804499,2.21784526893355,1.52145292416261,0.331429749818388,2.88830712547952,1,1
0.916190929976686,-0.606726336309062,2.14547799421033,1.44237835229841,0.276760928613816,2.89894938351158,1,1
0.980133966568413,-0.589154230831352,2.07630331700191,1.37941164100328,0.185483517875244,2.90852744237205,1,1
1.08975209556197,-0.566609991828843,1.97817973131553,1.29087717475598,0.0107263041416962,2.91490450568395,1,1
1.12691109529838,-0.554349418996967,1.94946035331598,1.2663038523299,-0.0575027569334062,2.91307988233855,1,1
1.21082300560147,-0.514406586852888,1.86526072923769,1.20771322641329,-0.341024445137871,2.85082410511003,1,1
1.24087297976563,-0.502518313416707,1.83574154238149,1.18197583877228,-0.452092188801919,2.82241050579805,1,1
1.34280599530112,-0.501750133942272,1.71318678298969,1.05760010612429,-0.910038771617681,2.76188390206153,1,1
1.35321520478133,-0.510581670992112,1.65310076995845,1.02919005942023,-0.989017315008367,2.75584656435409,1,1
1.36254917500716,-0.525866535392762,1.54571869876811,0.967804770233929,-1.10297581667919,2.8164026209519,1,1
1.34866035920278,-0.536437865790971,1.45373162160023,0.9327868073723,-1.09435274938803,2.87127940610177,1,1
1.32903303671014,-0.538046662716598,1.41444618897051,0.929890972906172,-1.06507264534162,2.8803993656387,1,1
1.27105022667623,-0.54620014661192,1.34305211143514,0.925465096756588,-0.999658528210312,2.8914997229943,1,1
1.24038615249573,-0.549607258425617,1.31185261078681,0.917288028403716,-0.972401633700742,2.88481408915641,1,1
1.17684411953956,-0.554498085309728,1.2621711101811,0.921560184428208,-0.923024526551351,2.8638300119006,1,1
1.14303572801211,-0.552699770421658,1.24099855901585,0.927314792070031,-0.889216206655642,2.84344160749337,1,1
1.05432739802214,-0.540830892160398,1.20789562084918,0.988920019307268,-0.804900831403353,2.81274712008346,1,1
1.01527817752383,-0.540830892160398,1.17809724509617,1.04798181827401,-0.784888155720406,2.78401294350205,1,1
0.98452699293784,-0.540342778119351,1.16106965887648,1.13388998671288,-0.767804115676491,2.67652643032591,1,1
0.966466773419084,-0.551081287022395,1.16000545970488,1.21638135686441,-0.74291029958307,2.61160868296192,1,1
0.941084746070107,-0.558891111679155,1.15787692820364,1.30912312187794,-0.71508775063611,2.52966321622018,1,1
0.925465096756588,-0.574022646951627,1.16106965887648,1.40772225538403,-0.688729592419546,2.44239675362047,1,1
0.923024526551351,-0.582320634256688,1.16958351856535,1.49802345019233,-0.664323841759918,2.35406609184915,1,1
0.918143386140876,-0.591106686995542,1.19193223380108,1.5727049956871,-0.636013227379164,2.2476435115285,1,1
0.918143386140876,-0.597940283570207,1.21428094903681,1.64543408501768,-0.609166906514299,2.13483573617827,1,1
