Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.580297601019046,-0.440814463667643,0.570073680147371,1.10481191591818,-0.455212357655529,1.68965937042026,1,0
0.589987847280973,-0.440170505986984,0.63270109278035,1.10842425386654,-0.45782347373053,1.69353486059492,1,0
0.61434650219686,-0.42702597711956,0.810925188228554,1.12398288892493,-0.465521561438134,1.71193597415221,1,0
0.618852735738458,-0.423548143787248,0.870286174073992,1.12238990228795,-0.466984433338262,1.71522321295208,1,0
0.634881888206836,-0.416593225996425,1.04433188869162,1.1261566136529,-0.477349551640569,1.72169195122473,1,0
0.63985492011789,-0.41636166587153,1.10057230048932,1.12884712177073,-0.477636247690663,1.72887228373417,1,0
0.653947742830121,-0.416843163909009,1.25550847894119,1.12133795772058,-0.475931524104535,1.75361231608685,1,0
0.66578818388306,-0.415385437789435,1.36220822915608,1.12217524972774,-0.478352246299067,1.76554956888687,1,0
0.681407881803833,-0.423683376487242,1.56547519777886,1.11094862678365,-0.47786413225802,1.77299909624609,1,0
0.690682048583735,-0.431981363792303,1.66976924659827,1.11094862678365,-0.471518601117149,1.78257715510656,1,0
0.697027531117353,-0.429052679546018,1.75703570919799,1.1104605127426,-0.464685004542484,1.79428361231022,1,0
0.705813583856207,-0.424171490528289,1.85600876215942,1.10069823192165,-0.464196890501436,1.80599006951388,1,0
0.720945119128679,-0.425147767217638,1.95178895128996,1.10460314425003,-0.460780092214104,1.82195345656198,1,0
0.726314422187455,-0.4222190343641,2.03479848404524,1.09044783705965,-0.446624785023727,1.83685264443848,1,0
0.748767668075639,-0.427588337422875,2.11355122011414,1.09240029322384,-0.443207986736395,1.85494442982977,1,0
0.759018062937636,-0.41440920970734,2.18804702633859,1.09337652130594,-0.43637439016173,1.87516474672231,1,0
0.779518901268884,-0.394884648065441,2.26573543007784,1.09240029322384,-0.429052679546018,1.88793540309757,1,0
0.801484033116021,-0.36657400938106,2.33278157578502,1.08703103877232,-0.410016183337913,1.9241191070382,1,0
0.858105359092036,-0.284082639229529,2.4636812696846,1.08263801240289,-0.405135042927438,1.93688976341346,1,0
0.903499964909451,-0.176697452984576,2.53711287673746,1.08312612644394,-0.396837104229631,1.95817427947759,1,0
1.01370800467208,0.0862837992991509,2.64447787276083,1.09180558801419,-0.382771456339554,1.98014803005448,1,0
1.10899617061946,0.292380602230963,2.7105816027653,1.09288840726489,-0.371943263832582,1.99116525274538,1,0
1.39781955845585,0.774809762237254,2.79964136384356,1.09610819566818,-0.359449284345758,2.01946984981168,1,0
1.6107778908888,1.05579174014528,2.83616003449079,1.1002101178806,-0.355347362133341,2.02841315585761,1,0
2.25999738405739,1.45495761335815,2.81405661083028,1.1007710079609,-0.367417182280279,2.05435051615767,1,0
2.63337787624285,1.51950046799842,2.75847163075154,1.1094842846605,-0.370967035750487,2.05927573078221,1,0
3.34126657198277,1.19216015477018,2.51542128888022,1.11768665886232,-0.324246981207111,2.09785869419635,1,0
3.38584156902406,0.442337604023649,1.83383946617193,1.14461967427783,-0.2137059409826,2.15115806199248,1,0
3.17422482724428,0.240065595253928,1.67026771956398,1.16010116318277,-0.172835171011126,2.17086228634125,1,0
2.49356243811046,-0.235838698842019,1.48037567435647,1.22540411550872,-0.0684448268520315,2.23231487167985,1,0
2.30732173561741,-0.319612825964968,1.53347797043786,1.25464469030802,-0.0530714263463021,2.25138433398927,1,0
1.88453959354027,-0.342532899504089,1.79584787452315,1.34333227099568,-0.0366791603119347,2.30117532435621,1,0
1.80402057192507,-0.244693135892528,1.88240116163417,1.40812068494271,-0.0680493388191425,2.31510168315014,1,0
1.57953859226176,0.0732171790680025,2.03586281637489,1.5224291522447,-0.13130281071172,2.3412954354739,1,0
1.42041322045127,0.22111587932715,2.01244976880951,1.5624546008251,-0.149851156423337,2.34980929516277,1,0
1.24664442740935,0.248938403970483,1.94540362310233,1.60589675047833,-0.133743380916957,2.36045155319484,1,0
1.08605481069022,0.155708524915907,1.85920135967421,1.62151639979185,-0.103480273916573,2.37641480708488,1,0
0.944989658398487,-0.00341680170502988,1.76767796723006,1.64787455800841,-0.0473471075509059,2.45303901165253,1,0
0.73900538725469,-0.350466221722866,1.68786116514762,1.67032780389659,0.0214770390717626,2.51157129767084,1,0
0.674574236621915,-0.483721500750589,1.68679696597602,1.68350698021938,0.0898130686154302,2.57861770969413,1,0
0.619905415417344,-0.579391950010403,1.72936586494623,1.69619794528662,0.137648293245337,2.63502159736924,1,0
0.584761204461925,-0.634548885256022,1.79428361231022,1.70937712160941,0.16742327405286,2.68610422287027,1,0
0.565236594212772,-0.647727964364304,1.88261427408153,1.70254352503474,0.178161795107718,2.71909546245417,1,0
0.55596242743287,-0.636989455461259,1.98477992455775,1.69619794528662,0.162054019601338,2.73399451717262,1,0
0.560843567843345,-0.614536160965821,2.0933309032216,1.68545943638357,0.139112635368479,2.75102197023426,1,0
0.582808748297735,-0.587201774667162,2.19230382302498,1.67179224323424,0.134231494958005,2.75740743157994,1,0
0.604773880144872,-0.562796024007535,2.28914834448516,1.65910127816701,0.105432730080763,2.76804968961201,1,0
0.637930398190989,-0.595764367562817,2.38235140385903,1.64659252353915,0.0932710374662061,2.81713236455871,1,0
0.659442701349443,-0.636013227379164,2.44665381662296,1.64104096143374,0.0873724984101928,2.84360969500806,1,0
0.672417435417017,-0.678820256648227,2.47071725224516,1.65411722214547,0.0916699642732329,2.90403005635452,1,0
0.677991083516501,-0.698491873240495,2.47858032440305,1.66788733090586,0.104456501998668,2.93619715346576,1,0
0.68254289397157,-0.738958340118203,2.46122582072072,1.7002969012853,0.139077351260577,2.98893406885907,1,0
0.679455425639643,-0.753160694445067,2.45516740999572,1.72499677092293,0.162542133642385,3.00643616300384,1,0
0.687346112562239,-0.75835793280381,2.43633840305724,1.8096506842308,0.200598892846362,3.02129995811118,1,1
0.697751615952341,-0.734516796389274,2.41961212102753,1.84927325217505,0.185135811028893,3.00828570953021,1,1
0.70453154938695,-0.719874823712572,2.41613730825181,1.85506450396852,0.171398765138377,2.99990969209137,1,1
0.734793931743954,-0.675571784621416,2.40951636731478,1.85784833127858,0.103875765591349,2.9288311462876,1,1
0.788374029453789,-0.632440561880631,2.41456663439834,1.85279301321662,0.0781086117716212,2.91113679878439,1,1
0.910821675525164,-0.554986199350775,2.43707575776249,1.83091761504474,-0.00683360341005977,2.86170161355741,1,1
0.952776010436777,-0.531962481457806,2.44376881260976,1.81966158764034,-0.0408575358734565,2.84329553825827,1,1
1.05969665247366,-0.487138299037922,2.44239675362047,1.78161799968443,-0.139112635368479,2.79359100236252,1,1
1.14023546924649,-0.464685004542484,2.42536930055883,1.75818852571415,-0.202079407422671,2.76060002909473,1,1
1.22077438323384,-0.449553469270012,2.38067160377126,1.71767496309271,-0.243569149518961,2.72867325499853,1,1
1.27300268284042,-0.452482153516297,2.30298320003202,1.68741189254776,-0.218187195080865,2.68929708670117,1,1
1.32230220098622,-0.473471057281339,2.21252413991751,1.66349420732193,-0.187924088080481,2.64353545705812,1,1
1.33938619242288,-0.505686632597726,2.11142268861289,1.63860048844301,-0.168887628327816,2.58819550223849,1,1
1.3252308852325,-0.553521857227633,2.0028718431071,1.60784920664252,-0.15766099323191,2.5222135557029,1,1
1.29008667427708,-0.612583704801631,1.90177039180247,1.57124065356396,-0.15522041087486,2.3700293457392,1,1
1.16610561063652,-0.72924310643374,1.79215521396703,1.53609634539403,-0.164006475765528,2.29553380583085,1,1
1.09679331959327,-0.758041834855541,1.7857698857794,1.484356257043,-0.189388430203623,2.21784526893355,1,1
1.02992159875526,-0.780007015309932,1.8017332728275,1.43847343997003,-0.231366274189147,2.15718445141399,1,1
0.969883571706416,-0.781959471474122,1.82621038640642,1.38624523757795,-0.275784700531721,2.09652363389444,1,1
0.917167158058781,-0.787816839966691,1.86877941853468,1.33694562221764,-0.322643697079533,2.04969767192174,1,1
0.886904087513837,-0.774637712251156,1.90389879014566,1.25152566503433,-0.402206358681153,2.01032137046632,1,1
0.858287666745921,-0.745492011197767,1.94607038639124,1.20543701673923,-0.456944295813417,1.9699400916835,1,1
0.850295534435276,-0.732171790680025,1.96349540849362,1.17879657570375,-0.489578869243159,1.95178895128996,1,1
0.840464055918104,-0.70825562428446,1.99078221457733,1.14289075452791,-0.571603412329385,1.94388101088389,1,1
0.838580700235629,-0.703861127692017,1.99967911243425,1.12656827609716,-0.612095590760584,1.95072475211836,1,1
0.905942740449212,-0.675820279981981,2.00245027774159,1.1006254558824,-0.715400192279413,1.98698375312857,1,1
0.935715491618585,-0.664323841759918,2.00180751077745,1.09679331959327,-0.757553720814494,2.00819297212313,1,1
1.02723627872973,-0.640309954141095,1.985744848183,1.07677549812977,-0.844739506758053,2.05734601668977,1,1
1.1391916109057,-0.589898165873156,1.95395905016353,1.0606478867645,-0.912052252188888,2.09246542199135,1,1
1.17833634480381,-0.561548565327228,1.93215365067323,1.03702870790693,-0.923707445141911,2.09636008752748,1,1
1.27170006466333,-0.478675695655227,1.85632931129799,0.979351807924325,-0.943957561841814,2.09442715738727,1,1
1.28380808689066,-0.456794341264684,1.81447191451708,0.958101154537659,-0.932482471208154,2.08510398971484,1,1
1.28862233215394,-0.409528069296865,1.69105376266241,0.908381105319926,-0.888856543678027,2.06566105896984,1,1
1.2764819656059,-0.402513635291331,1.64105605925575,0.886258659610164,-0.868352813508003,2.05860257871424,1,1
1.23932271679364,-0.388539165531823,1.5229061656506,0.853224218681561,-0.802460261198116,2.06778945731303,1,1
1.16659372467757,-0.385122342940864,1.39200647175103,0.838580700235629,-0.741445957459927,2.09120250487841,1,1
1.12705639013821,-0.385122342940864,1.33240998656112,0.840533156399819,-0.670181210252488,2.11887234913017,1,1
1.08654292473127,-0.392932191901251,1.29090515360446,0.8649389556667,-0.633084543132879,2.16250558043003,1,1
1.0621372226789,-0.406111271009533,1.25684998116507,0.889832771760122,-0.630643972927642,2.20826721007308,1,1
1.03870765149411,-0.417337893953625,1.24407919163176,0.963049975131751,-0.640406253748591,2.25402897287418,1,1
1.01527817752383,-0.409039955255818,1.25365725049223,1.00551589670288,-0.644799280118019,2.28382734862719,1,1
0.991848703553553,-0.403182586763248,1.27387756738476,1.03675519532992,-0.658466473267348,2.28808414531357,1,1
0.951335238146612,-0.389027279572871,1.30899693899575,1.06506590692518,-0.66578818388306,2.27637768810991,1,1
0.924976982715541,-0.380729316571437,1.34837324045117,1.07189950349985,-0.639918139707544,2.25296477370258,1,1
0.902523736827356,-0.37047892170944,1.38030001454737,1.07726875795137,-0.57988006405145,2.14760639255352,1,1
0.88641597347279,-0.37243137787363,1.43670403538053,1.06750647713042,-0.532044839421543,2.05608300010937,1,1
0.889832771760122,-0.374871948078867,1.45905275061626,1.05042248569376,-0.523746852116483,1.94327522475914,1,1
0.901547508745261,-0.391955963819156,1.47288760616311,1.02406423026269,-0.563284138048582,1.83898104278167,1,1
0.927516057862797,-0.424611104046686,1.49474910289575,0.966550542457249,-0.677602929706938,1.73995365611998,1,1
0.94059663202906,-0.446624785023727,1.50587857943091,0.938156061823822,-0.747791439993544,1.70169602069447,1,1
0.982668631046622,-0.484497748635508,1.51078941479042,0.819344302304713,-1.03406766513841,1.64976698965666,1,1
0.995265501840885,-0.501293606228299,1.51013550927534,0.786352497843549,-1.11924656548145,1.63145714431445,1,1
1.02393779108338,-0.535663058261958,1.52316912312844,0.717981177493843,-1.3144982985084,1.63020380535663,1,1
1.03236216896049,-0.547176374694015,1.52929162699628,0.692146390706878,-1.39649563243994,1.63571407415889,1,1
1.05874389583878,-0.548934761420199,1.55876936056052,0.648257244649777,-1.54370038392214,1.71061373432383,1,1
1.0800761487989,-0.501770694401972,1.59291585014656,0.632725808717169,-1.60983694815907,1.74086089102351,1,1
1.0836348236072,-0.48926277129489,1.59100382201066,0.639471191910922,-1.59850446915788,1.73357798429778,1,1
1.08849538089546,-0.451017811393154,1.5697321276233,0.662859499636775,-1.51657178375213,1.67402617644271,1,1
1.09008322175188,-0.434874736332892,1.55184545536968,0.676620813412409,-1.45596913835879,1.63709888102651,1,1
1.0909359511007,-0.392444077860203,1.49204372388405,0.744862755747259,-1.1104605127426,1.51652083746297,1,1
1.0909359511007,-0.38109394205452,1.46853456026803,0.755645371340761,-1.01398436545845,1.45898537504715,1,1
1.08898349493651,-0.369014579586297,1.39094227257943,0.800019690992878,-0.767316001635444,1.31644659951303,1,1
1.0909359511007,-0.363157211093728,1.32921725588828,0.826377849209442,-0.58378497637983,1.21002401919237,1,1
1.08751915281337,-0.366085895340012,1.28132709474399,0.869331982036128,-0.395372762106488,0.973766010722761,1,1
1.08214989836184,-0.360228502543816,1.22066627722443,0.911309789566211,-0.218675309121913,0.826902996354115,1,1
1.08117367027975,-0.367550237463155,1.12169335742106,0.959633176844419,-0.062966772054192,0.678975649655819,1,1
1.06311345076099,-0.37243137787363,1.0780601261212,0.997217958005075,0.0492995667530491,0.527855672153222,1,1
1.05139871377585,-0.375848176160962,1.04081222300897,1.02992159875526,0.127886000272574,0.394827546620943,1,1
1.03431462512468,-0.366085895340012,1.0099497146634,1.06506590692518,0.164982703847623,0.244771784934698,1,1
1.01869497581116,-0.363645325134775,0.986536733677045,1.09386463534698,0.114706909012479,0.0723673080127273,1,1
1.00453966862079,-0.358276046379626,0.965252217612914,1.0816617843208,0.0351442443729055,-0.121321668328618,1,1
0.989896247389363,-0.355347362133341,0.954609959580848,1.03431462512468,-0.0834675800059063,-0.329909799256953,1,1
0.973788484034796,-0.345096967271344,0.943967701548783,0.970859799788511,-0.212329802284668,-0.540626395107507,1,1
0.963049975131751,-0.340215826860869,0.935453908438936,0.913262245730401,-0.355835476174389,-0.734315404738366,1,1
0.945965886480582,-0.32898917961315,0.928004381079712,0.848831095097626,-0.489090755202112,-1.02910576580531,1,1
0.954568993668552,-0.339483646685438,0.922949276889442,0.771526015619012,-0.643578982863587,-1.15162465820197,1,1
0.961585633008609,-0.328501065572103,0.921618986313056,0.741934071500975,-0.691170162624783,-1.19618916364552,1,1
0.99317043404422,-0.312555751795208,0.904472817732075,0.685603143046699,-0.771300326137661,-1.26376258737358,1,1
1.00746835286707,-0.303119111134007,0.890756477967482,0.665300069842013,-0.790745524212976,-1.28558402458842,1,1
1.04320437265473,-0.314560397655475,0.865726321286831,0.627449156281292,-0.799401462214985,-1.3591421835322,1,1
