Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.511544001090296,-0.698491873240495,-0.7928477573357,1.05237494185795,-0.423195262446194,0.534241033630364,1,5
0.511055887049248,-0.696539417076305,-0.8928849428897,1.04505313402773,-0.423683376487242,0.53104836953655,1,5
0.498364921982014,-0.698979987281543,-0.993986327615297,1.03919576553516,-0.417826007994672,0.534241033630364,1,5
0.492995667530491,-0.689705820501641,-1.08763811840264,1.03675519532992,-0.420754692240957,0.525727240520517,1,5
0.483721500750589,-0.688241478378498,-1.18235417494061,1.02943348471421,-0.413432981625245,0.516149214949561,1,5
0.459955017770143,-0.665362775499754,-1.27595710635542,1.01810389247951,-0.4191448069859,0.508892471462797,1,5
0.45004158331106,-0.658466473267348,-1.33985951392035,1.0025872124566,-0.421730920323052,0.502314292823681,1,5
0.446308946526579,-0.643526355265875,-1.42403767570421,1.0025680707295,-0.418036566992771,0.494363888831498,1,5
0.452482153516297,-0.634060771214974,-1.47608033683596,0.997217958005075,-0.413921095666292,0.491672034791616,1,5
0.451866317951325,-0.614407449352563,-1.60103292408469,0.984919068313611,-0.408767680689311,0.485932120588047,1,5
0.459315750090962,-0.597940283570207,-1.65061326203539,0.98452699293784,-0.403670700804295,0.484222440853364,1,5
0.480956841303764,-0.572703555035144,-1.7347848930424,0.979094372769022,-0.40228457573844,0.470444372017381,1,5
0.505433169728541,-0.544131849995798,-1.84880526307767,0.977218153483454,-0.396336119027257,0.462363739357861,1,5
0.5137759924761,-0.535265256549451,-1.89155343825565,0.97796336072124,-0.395995858326568,0.454629219639684,1,5
0.538719021721287,-0.511595485735599,-2.01664267970059,0.981391049991233,-0.389351038784681,0.429984388494314,1,5
0.548782299591742,-0.505217330254001,-2.05860004927011,0.981159699117146,-0.386327298272055,0.425461255261548,1,5
0.565653751851639,-0.495835573766606,-2.16891106059016,0.98160721949555,-0.38120851980849,0.415918495012254,1,5
0.571778461783878,-0.495088386350155,-2.20342317259136,0.980173240111946,-0.378642208257992,0.411634970537762,1,5
0.590386892050631,-0.494887728245383,-2.33517113677742,0.981422072790326,-0.371877917936621,0.400807070910765,1,5
0.598916511652302,-0.491531325407349,-2.4008919206638,0.981110194650508,-0.367062123422107,0.395891779082052,1,5
0.605624366881707,-0.486612231572452,-2.43989194671775,0.986923669182659,-0.355882342440433,0.390041769074258,1,5
0.610143134596394,-0.487626413078969,-2.4934796454376,0.980133966568413,-0.347537537476581,0.390570650066019,1,5
0.605943175646854,-0.479693157285393,-2.52807299843731,0.979200642357404,-0.343804240632546,0.392605540078625,1,5
0.613559932883726,-0.468101802829816,-2.5562689944584,0.976717168281081,-0.33679900426991,0.396955978253648,1,5
0.6169628699204,-0.455948456270267,-2.58064680940211,0.982550774629664,-0.334368334958001,0.396955978253648,1,5
0.614536160965821,-0.422707148405147,-2.60948001830262,0.974764712116891,-0.331429749818388,0.405469804653008,1,5
0.623810327745723,-0.401230130599058,-2.63395739819765,0.981598308691556,-0.323131811120581,0.408662468746823,1,5
0.625762832517167,-0.394396534024393,-2.65843451177657,0.985015106978888,-0.320691240915343,0.410790933669041,1,5
0.621857871581533,-0.394884648065441,-2.68184742618389,0.984038878896793,-0.316298214545916,0.41717626185667,1,5
0.629179630804499,-0.411480525461055,-2.72654485665534,0.974764712116891,-0.311417049831814,0.419304726778888,1,5
0.632108315050784,-0.430028907628113,-2.73718711468741,0.971347913829558,-0.303607225175055,0.420368959239998,1,5
0.630643972927642,-0.43637439016173,-2.75208643572196,0.972812255952701,-0.310440821749719,0.424625855794921,1,5
0.627747961629337,-0.450638277148932,-2.75348162314166,0.964232801854614,-0.305549120386361,0.425855554267433,1,5
0.625274718476119,-0.448577241187917,-2.75527903323675,0.954752036433944,-0.300190426887722,0.426754287427626,1,5
0.61950145896958,-0.432677057065482,-2.7592790062998,0.951739175598437,-0.295000708635206,0.440148864285299,1,5
0.621857871581533,-0.413432981625245,-2.76698549044041,0.949382684767915,-0.297749856682485,0.442717674475725,1,5
0.62903606785125,-0.39106587350901,-2.78689266658571,0.947200527878526,-0.293069704406559,0.456990802135117,1,5
0.636501341420212,-0.392932191901251,-2.80316906122299,0.940108517988012,-0.28896380394363,0.461873725617637,1,5
0.639076233744926,-0.399510345428065,-2.83113983304446,0.937471250035335,-0.283155585584294,0.470016239611591,1,5
0.647968556072163,-0.40890431301723,-2.87630488291189,0.934139269400841,-0.277584682938667,0.476336825524821,1,5
0.653398205972983,-0.409889121873542,-2.88616423784738,0.937507553310869,-0.275323318902658,0.47878476556524,1,5
0.673869333605202,-0.405291147012235,-2.91689802579493,0.942710142724711,-0.273505184857945,0.485824191753345,1,5
0.678779194625373,-0.40551325705255,-2.93307796628352,0.942722353826482,-0.270918411461238,0.489750813432616,1,5
0.692267511635251,-0.398546328447741,-2.9834196150185,0.945599553427463,-0.270781119073763,0.491273393181058,1,5
0.69669453107177,-0.398288905221225,-2.9961046901089,0.946929573431129,-0.272740835893059,0.493549359369005,1,5
0.714816466158934,-0.386816387859697,-3.0359149950789,0.955104499954438,-0.278827245051273,0.501951636322045,1,5
0.726314422187455,-0.389027279572871,-3.06603264819374,0.955240150474992,-0.279689612860101,0.504442724456386,1,5
0.736100465152391,-0.391357289802617,-3.09651311136062,0.96269618321018,-0.286213641503392,0.503426734442666,1,5
0.738029159172595,-0.398301446352773,-3.13307879390092,0.955728264516039,-0.284082639229529,0.511892318394638,1,5
0.748709582834784,-0.403156184381041,-3.20082099070124,0.963495845361268,-0.283597165426702,0.519301583921543,1,5
0.752672580404019,-0.402206358681153,-3.22779491701791,0.965490545336989,-0.274808472449626,0.527855672153222,1,5
0.761946747183921,-0.400253902516963,-3.25546489442773,0.961585633008609,-0.267974875874962,0.519341879043375,1,5
0.765851659512301,-0.394396534024393,-3.27674941049186,0.959145062803371,-0.255772000545148,0.521470343965594,1,5
0.769268457799633,-0.388051051490776,-3.30441912158556,0.967931115542226,-0.25333143033991,0.524663008059408,1,5
0.784400041679359,-0.37633629020201,-3.32889623516448,0.961097518967561,-0.25333143033991,0.524663008059408,1,5
0.802948375239163,-0.379264974448294,-3.3565662125743,0.952311466228707,-0.26114125499667,0.528919904614332,1,5
0.811734427978018,-0.387562937449728,-3.38317172449641,0.953775808351849,-0.269439217998104,0.523598775598299,1,5
0.831258989619917,-0.407575613132675,-3.41403429942101,0.945477772439535,-0.280177726901149,0.534241033630364,1,5
0.851271762517371,-0.441743644613252,-3.43957587848763,0.937179833741728,-0.283594525188481,0.534241033630364,1,5
0.866112211526013,-0.48049476044013,-3.50876686067025,0.937791708949369,-0.27947113314734,0.542071982603239,1,5
0.879094262857077,-0.507639088761916,-3.53535593446011,0.934251149495443,-0.282618297106386,0.548075955756244,1,5
0.888865454482022,-0.53084023073336,-3.56949901534418,0.935549816670238,-0.272222359112475,0.554256251938768,1,5
0.900083166622119,-0.530092383257354,-3.59069562296363,0.931810579290205,-0.273344130326484,0.564039342804343,1,5
0.906661320148933,-0.507382655624733,-3.61509733072986,0.933629373394473,-0.269886738376509,0.567637870082359,1,5
0.913750359771448,-0.484697728832684,-3.62900785840551,0.933274921413348,-0.272367902244389,0.580002729852441,1,5
0.932202984695753,-0.426889641509728,-3.64964540909071,0.939716112582464,-0.267381474710198,0.590457184114283,1,5
0.959556923796244,-0.352896895077164,-3.66696819465289,0.950606516228152,-0.256421499147434,0.607676902551265,1,5
0.968287547702017,-0.343883109155205,-3.67290021816047,0.953347099670767,-0.251802072350584,0.60980103902642,1,5
0.995848994487655,-0.330341311611914,-3.68673282091433,0.960783330619301,-0.24795656538217,0.616308730282823,1,5
1.00818220727599,-0.327556520348656,-3.6904716538363,0.964274715636368,-0.245761207301677,0.620600888265503,1,5
1.04274853609086,-0.324596153243723,-3.69887819731656,0.97287793187844,-0.23225339633465,0.63645774837482,1,5
1.05471941831626,-0.329038684079788,-3.70385896633239,0.972877271818885,-0.228404586965103,0.638393361990243,1,5
1.08521224466805,-0.340430675112237,-3.71699097009184,0.975116193830018,-0.21755254781857,0.645686780752498,1,5
1.10411503020898,-0.355835476174389,-3.73436623955457,0.979157738486318,-0.205496205710004,0.643856211465808,1,5
1.12544683491293,-0.368925471382024,-3.76501987805754,0.979157738486318,-0.206950646939818,0.651255436276687,1,5
1.16268881234919,-0.396837104229631,-3.79396272474448,0.981598308691556,-0.203055635504766,0.648113141310245,1,5
1.17293920721118,-0.407087499091628,-3.8173756391518,0.967931115542226,-0.206960547833146,0.656626934420092,1,5
1.18367771611423,-0.424659604569337,-3.83653175687274,0.974276598075843,-0.220139651245055,0.663012262607721,1,5
1.19343999693518,-0.443207986736395,-3.85781627293687,0.971836027870606,-0.231366274189147,0.668333391623753,1,5
1.19978547946879,-0.454434609680487,-3.86952273014053,0.961097518967561,-0.239664237190581,0.680039915406442,1,5
1.20613096200241,-0.454922723721534,-3.86952273014053,0.962561861090704,-0.253819544380958,0.693874837532322,1,5
1.2183338130286,-0.468101802829816,-3.86952273014053,0.970371685747463,-0.259676912873528,0.698131700797732,1,5
1.2276079798085,-0.472982943240291,-3.86739433179734,0.967443001501179,-0.250402746093626,0.707709759658202,1,5
1.23200100617793,-0.492019439448396,-3.86633013262574,0.963049975131751,-0.239176123149534,0.722608880955677,1,5
1.2368821465884,-0.511544001090296,-3.86526593345415,0.960609404926514,-0.236247414599622,0.720480416033459,1,5
1.2378583746705,-0.534973523667828,-3.86420173428255,0.957192606639181,-0.243569149518961,0.7236731467063,1,5
1.253989337324,-0.574181732609964,-3.86615666162297,0.950562945855982,-0.254807323505268,0.728994275722333,1,5
1.26372851606052,-0.57792760788726,-3.86207306962325,0.941572860111155,-0.259676912873528,0.728994275722333,1,5
1.28577747547117,-0.594830743005806,-3.85336800613214,0.936381821739529,-0.277113400416277,0.744760466450594,1,5
1.30033706913908,-0.604773880144872,-3.8471740149048,0.934251149495443,-0.284570753270576,0.75559985422347,1,5
1.32781999920486,-0.620696511977818,-3.84850372421454,0.928698728517361,-0.331610943758084,0.768236738612666,1,5
1.34963668449938,-0.632108315050784,-3.85143081159119,0.929370009084968,-0.341680168984012,0.772627507022191,1,5
1.38246771674372,-0.657251633656059,-3.85117690790161,0.930085513642771,-0.352845736419251,0.787079058754332,1,5
1.41967263363037,-0.68068907073678,-3.85369546924808,0.931872954918169,-0.356323590215436,0.80068156844147,1,5
1.43299890601945,-0.688231907514948,-3.85355947625049,0.930662075664211,-0.359003441540256,0.801778909563438,1,5
1.48478594726853,-0.719690345914302,-3.85161791531378,0.932888786573574,-0.366718892453419,0.80727917199571,1,5
1.49184628284528,-0.722554014294404,-3.85694847190206,0.933064032385471,-0.366218567310601,0.810505680023231,1,5
1.50074124541073,-0.713627368870299,-3.8753462182195,0.939757036274884,-0.363250939550562,0.809066587358875,1,5
1.49611455795878,-0.706454831714054,-3.89650048049723,0.941490682696536,-0.364539375802251,0.813331386853336,1,5
1.47327220696282,-0.688812759923497,-3.9374862867659,0.953204526018092,-0.378189737432924,0.813111181109784,1,6
1.45116450225177,-0.679943539680691,-3.93656887584771,0.956216378557087,-0.385122342940864,0.818389136665241,1,6
1.42773493106698,-0.678967311598596,-3.91954142278607,0.956704492598134,-0.389515393613918,0.81626073832205,1,6
1.39698374648099,-0.681407881803833,-3.89612850837875,0.976229054240033,-0.392444077860203,0.81626073832205,1,6
1.37306615846966,-0.692634504747925,-3.85888047210846,0.975252826157938,-0.400253902516963,0.814132273399831,1,6
1.34817224516174,-0.704837355774112,-3.82801789718386,0.981110194650508,-0.397325218270678,0.808811144383798,1,6
1.30619443763165,-0.708254154061445,-3.79183432640128,0.979645852527366,-0.398301446352773,0.80668267946158,1,6
1.29008667427708,-0.71313529447192,-3.77161400950875,0.993313045676695,-0.397325218270678,0.803490015367765,1,6
1.26909777051204,-0.717528320841347,-3.73755883706936,0.995753615881932,-0.397813332311725,0.797104687180137,1,6
1.25152566503433,-0.719968891046584,-3.70137526628678,0.993801159717743,-0.40074201655801,0.794976222257918,1,6
1.24859688357354,-0.724361917416012,-3.60985174068457,0.994777387799837,-0.406111271009533,0.793911956507295,1,6
1.23297723426002,-0.736564817049452,-3.55557625135265,1.0016109843745,-0.399765788475915,0.794976222257918,1,6
1.22907232193164,-0.738029159172595,-3.49597976616275,1.00502778266183,-0.403670700804295,0.793911956507295,1,6
1.23004855001374,-0.740469729377832,-3.43425461631354,0.9923368175946,-0.4026944727222,0.798168886351733,1,6
1.23412705800513,-0.75493097417203,-3.36546205311364,0.995580020218923,-0.402123851236757,0.783179786492507,1,6
1.23590591850631,-0.757065606773446,-3.3235752393065,0.993801159717743,-0.399277674434868,0.780077034381416,1,6
1.23875770581441,-0.786371639570649,-3.25781134894372,0.988226296714785,-0.397530826822113,0.789772394458923,1,6
1.2461563133683,-0.805877059485448,-3.21821685815744,0.98452699293784,-0.401230130599058,0.797104687180137,1,6
1.25663848634867,-0.83251838325118,-3.15202774956055,0.985639853347855,-0.404569701918436,0.795835356134896,1,6
1.26519285818366,-0.842973726605057,-3.11817973918247,0.978669624445271,-0.401718244640105,0.801361550445547,1,6
1.29037842060047,-0.876681745182935,-3.01020378903675,0.970775642195227,-0.409556121827959,0.798217829589524,1,6
1.3142577251576,-0.903561350448082,-2.9619848626366,0.965438070602352,-0.393228228611744,0.796914722765172,1,6
1.3258374799637,-0.90510687989651,-2.95044316939348,0.966263805105869,-0.39349522270181,0.797104687180137,1,6
1.33889807838183,-0.892483900963458,-2.92719716442097,0.965611006205807,-0.401844976074698,0.795081278335891,1,6
1.34303269143541,-0.882826899641558,-2.92211203910471,0.961126231558211,-0.400368752879562,0.79597785280955,1,6
1.3438161821274,-0.83842063671372,-2.91282453580086,0.958633846677893,-0.39685096548029,0.797104687180137,1,6
1.32683549001112,-0.801215034034258,-2.90409206389851,0.957161913869866,-0.395840414301326,0.797647939630816,1,6
1.29350347256442,-0.743398413624117,-2.86702260941539,0.954263922392897,-0.397813332311725,0.803490015367765,1,6
1.27153834071728,-0.727778764310598,-2.8319032378044,0.957680720680229,-0.400253902516963,0.807746878633175,1,6
1.24322762912202,-0.71313529447192,-2.79146260401933,0.953287694310802,-0.403670700804295,0.807746878633175,1,6
1.21394078665917,-0.71313529447192,-2.7095174035937,0.949382684767915,-0.399765788475915,0.817324937493645,1,6
1.18514205823737,-0.720945119128679,-2.67333356649501,0.956216378557087,-0.404158814845343,0.822646066509678,1,6
1.15292653152824,-0.725826308146408,-2.62970033519516,0.965978659378036,-0.402206358681153,0.834352523713339,1,6
1.12363959185088,-0.732171790680025,-2.59564516275577,0.965978659378036,-0.396837104229631,0.836480988635558,1,6
1.09044783705965,-0.736076703008405,-2.56052579114478,0.970859799788511,-0.397813332311725,0.852444375683656,1,6
1.0611609945968,-0.731683676638977,-2.51582836067333,0.972324141911653,-0.396837104229631,0.857765504699689,1,6
0.995265501840885,-0.694098846871068,-2.47113093020188,0.973300369993748,-0.396837104229631,0.859893969621908,1,6
0.966954887460131,-0.659442701349443,-2.42430483507112,0.976229054240033,-0.400253902516963,0.865215098637941,1,6
0.93083435120811,-0.647239850323256,-2.36683674822441,0.977205282322128,-0.391467849778108,0.873728891747788,1,6
0.898130710457929,-0.621857871581533,-2.3104328605493,0.975252826157938,-0.393420305942298,0.880114219935416,1,6
0.8649389556667,-0.612095590760584,-2.17846896747812,0.980622080609461,-0.395372762106488,0.884371149779853,1,6
0.820945889100178,-0.606644488924221,-2.07188237937982,0.986375489722091,-0.398836754652015,0.897066275107225,1,6
0.799043462910783,-0.604285766103824,-2.01457830031076,0.989408133348315,-0.402206358681153,0.899270271077329,1,6
0.765447703064538,-0.609413108728377,-1.90787290848819,0.98843190526622,-0.395638436077443,0.912992231957394,1,6
0.749255782116687,-0.606238222268014,-1.85388023065818,0.98843190526622,-0.399765788475915,0.922683252063679,1,6
0.717975870896797,-0.613482705915771,-1.73327738495807,0.997325877742345,-0.411942897179451,0.934456622945361,1,6
0.70337301365097,-0.617952959253154,-1.67934730545874,0.996729843964027,-0.413432981625245,0.942903502377187,1,6
0.649730915084464,-0.632039338827269,-1.54380936188281,1.00426640396495,-0.424320024797443,0.953401114118838,1,6
0.623014298387061,-0.626109363783631,-1.3917582257032,1.01261483721872,-0.434712030172037,0.970990009795681,1,6
0.610893952340399,-0.619349671070873,-1.29030644843182,1.0197088272879,-0.43628429203245,0.973135725213314,1,6
0.577178440292143,-0.5976105838224,-1.07707144012604,1.0419660354882,-0.444598402189358,0.986410091814125,1,6
0.569247469959707,-0.589996796853525,-1.01903986742175,1.04933135952916,-0.448648527619875,0.98978768169955,1,6
0.540342778119351,-0.57792760788726,-0.852444375683656,1.05725608226842,-0.449553469270012,0.991857862693078,1,6
0.531499273512862,-0.580071481322449,-0.789926355780982,1.06234778167699,-0.455449121216781,0.993026431669983,1,6
0.515937027459723,-0.59159480103659,-0.630021289339928,1.08117367027975,-0.464685004542484,0.99930745663133,1,6
0.503246062392488,-0.601845195898587,-0.518277646582266,1.08361424048499,-0.476887904175925,1.00143592155355,1,6
0.498364921982014,-0.632596429091832,-0.402277107269681,1.08605481069022,-0.492995667530491,1.00569278481896,1,6
0.499341150064109,-0.645775508200114,-0.29798305845027,1.09923388979851,-0.487626413078969,1.01101391383499,1,6
0.504710404515631,-0.649192306487446,-0.194753208802455,1.09825766171641,-0.485673956914779,1.02059197269546,1,6
0.516913255541818,-0.650168534569541,-0.0893949108771782,1.11290108294783,-0.479816588422209,1.01739924202262,1,0
0.535461637708876,-0.643823052035924,0.124514349067189,1.12022279356355,-0.483721500750589,1.01846350777324,1,0
0.554498085309728,-0.628691516763452,0.220294604776753,1.12363959185088,-0.508615316844011,1.02804150005468,1,0
0.576951379805165,-0.625274718476119,0.317139109592183,1.12168713568669,-0.524723080198578,1.03123423072753,1,0
0.602333309939634,-0.620881643499439,0.412919365301746,1.12949696034345,-0.51642514150077,1.03761955891515,1,0
0.623810327745723,-0.612095590760584,0.502314292823681,1.14560472369802,-0.497876807940966,1.04506915285341,1,0
0.647727964364304,-0.607702564391157,0.587452323790693,1.14072358328754,-0.484209614791637,1.04506915285341,1,0
0.670669324293535,-0.598916511652302,0.676847184733601,1.14902152198535,-0.469078030911911,1.04081222300897,1,0
0.70923038214354,-0.614536160965821,0.756664119974093,1.14755717986221,-0.469566144952959,1.03549109399294,1,0
0.742239019015462,-0.625915274592604,0.868302676042731,1.13670976113256,-0.490498332203509,1.03021747777848,1,0
0.755601264650304,-0.632596429091832,0.925875916157493,1.13193753054869,-0.502269834310394,1.03229842989912,1,0
0.777253877162546,-0.645222378292881,1.10336624785022,1.11843766249659,-0.527259047874015,1.02999513173753,1,0
0.788304954007739,-0.653585332856873,1.14829900250122,1.11485353911202,-0.537414093873066,1.02804150005468,1,0
0.801964226442406,-0.667527770840708,1.25893954246262,1.13158406865689,-0.511975680039377,1.02196270535484,1,0
0.809781971813828,-0.671157438334583,1.29729048179209,1.13633055691811,-0.498853036023061,1.01952770694484,1,0
0.82105776919478,-0.68480223806629,1.39584320996536,1.15756576011174,-0.462396933959203,1.01640339911965,1,0
0.83266986691909,-0.699825523571715,1.49127955330773,1.18345791628236,-0.421998245034464,1.01737333859451,1,0
0.834954003009753,-0.702186886630331,1.52122461179607,1.192600401181,-0.403885537848717,1.01848002441382,1,0
0.842485612564009,-0.701908671527828,1.60378730006269,1.20710719008451,-0.355835476174389,1.01314237875721,1,0
0.841683640204479,-0.699502754449237,1.63292938595171,1.21860212723778,-0.338994043313949,1.01489089661792,1,0
0.844438068728199,-0.6975156451584,1.7080813488821,1.23541780446526,-0.304095339216102,1.01739924202262,1,0
0.845011660481641,-0.689772156486935,1.76123147663995,1.23713857972558,-0.285166797072702,1.02115103921818,1,0
0.846390524892389,-0.668228754088298,1.83791684361008,1.2368821465884,-0.266510533751819,1.02804150005468,1,0
0.844438068728199,-0.649680420528494,1.86345828951865,1.2285842078906,-0.257724456709338,1.03761955891515,1,0
0.859081587174131,-0.605261994185919,1.8762289458939,1.21394078665917,-0.25918879883248,1.05251868021263,1,0
0.87079632415927,-0.557426769556012,1.89112813377041,1.20271416371508,-0.263093735464487,1.07061053218295,1,0
0.888856543678027,-0.499341150064109,1.87835747739515,1.19148754077099,-0.279201498819054,1.07699586037058,1,0
0.985015106978888,-0.311905163872862,1.85813716050261,1.17391543529328,-0.286523209434766,1.08018852446439,1,0
1.06750647713042,-0.0995753615881932,1.80066894049785,1.16122447022604,-0.309464593667624,1.09934464218533,1,0
1.21979815515174,0.254795772463053,1.67828310628715,1.15439087365138,-0.323619925161628,1.11317956431121,1,0
1.41602019408184,0.789769296130881,1.45266742242863,1.14706906582116,-0.33484654810572,1.12169335742106,1,0
1.66739911965031,1.50534516080804,0.636406684106584,1.15829578597976,-0.354371134051246,1.13872094364075,1,0
1.93098109067398,2.24825541178385,0.1394134953318,1.1895350846068,-0.429052679546018,1.16532658872092,1,0
2.11304772519919,2.64948554238291,-0.240514888379775,1.2183338130286,-0.468589916870864,1.18235417494061,1,0
2.19114597176679,2.60994840227257,-0.334166695811877,1.25299000715748,-0.492019439448396,1.19299643297268,1,0
2.17503830562673,2.22336169290494,-0.113872091035124,1.2974083848928,-0.497876807940966,1.21747354655159,1,0
2.07202673361134,1.15035821186388,0.592895735859115,1.35409202687976,-0.471672094772231,1.22107785391554,1,0
2.02323474164646,0.627715288681357,0.981215604661013,1.38282843929061,-0.451017811393154,1.22173047639603,1,0
2.07100847639153,-0.701914927830214,1.79489531304273,1.44160942439219,-0.411441911977078,1.22278034158473,1,0
2.1306198306769,-0.844926182769246,2.06459685979824,1.46287923923691,-0.402206358681153,1.22705160541206,1,0
2.27925817627487,-0.765580378288756,2.06316565244957,1.51744603263295,-0.385319383683303,1.23478397398393,1,0
2.31415090453977,-0.680431653721738,1.83153151542245,1.53463200327089,-0.378288746366199,1.23875806261572,1,0
2.19555592562051,-0.319295537270891,1.14759741490505,1.57443534181097,-0.316066191304352,1.24729926481205,1,0
1.89730112462719,0.0771220913963823,0.639599348200398,1.57221688164605,-0.260165026914575,1.25259305132063,1,0
