Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08849538089546,-0.238688009108486,0.826902996354115,0.827354077291537,-0.73119556259793,1.15681272903204,1,1
1.07238761754089,-0.238688009108486,0.797104687180137,0.846878638933436,-0.646751736282209,1.06848206726073,1,1
1.0621372226789,-0.239664237190581,0.772627507022191,0.869820096077175,-0.559379225720202,0.97163761237957,1,1
1.05042248569376,-0.239176123149534,0.749214526035841,0.883487289226505,-0.465173118583531,0.857765504699689,1,1
1.02748102855002,-0.240152351231628,0.726865810800114,0.910333561484116,-0.369990807668392,0.616186367214048,1,1
1.01137326519545,-0.238688009108486,0.713030888674235,0.92692943887973,-0.291892488189915,0.478901345126845,1,1
0.995265501840885,-0.235271186517527,0.703452829813765,0.94645400052163,-0.234294958435432,0.323524437779811,1,1
0.985503221019935,-0.227461361860767,0.690682173438508,0.960121290885466,-0.188412202121529,0.168147580367048,1,1
0.972324141911653,-0.223556449532387,0.680039915406442,0.975252826157938,-0.16742327405286,-0.00425690071611274,1,1
0.964514317254894,-0.218187195080865,0.673654520639786,0.971836027870606,-0.152291726628575,-0.179854054215466,1,1
0.954263922392897,-0.202567521463719,0.659819598513906,0.939132289905917,-0.154244182792765,-0.354386979414899,1,1
0.955240150474992,-0.201591293381624,0.659819598513906,0.897642596416882,-0.186459745957339,-0.511892318394638,1,1
0.959145062803371,-0.199638837217434,0.653434270326278,0.848831095097626,-0.235759300558574,-0.660883864264529,1,1
0.964026203213846,-0.191340886367813,0.649177340481841,0.789281182089834,-0.295797400518295,-0.782205499303634,1,1
0.975677034272995,-0.17734981393043,0.645189054409157,0.713888311911804,-0.408332372481614,-1.01071506322168,1,1
0.979645852527366,-0.175233110861433,0.641727813122617,0.685312794132213,-0.458339522008867,-1.05571134430644,1,1
1.00570645781251,-0.160595460819914,0.636948207346274,0.615893824881863,-0.584726214956569,-1.14441340361304,1,1
1.01497628708612,-0.15941103223438,0.635271806879995,0.591866617291082,-0.633500944542897,-1.17257691604816,1,1
1.03726962357579,-0.146625497579804,0.62537984210535,0.534664956326974,-0.749822842285276,-1.25238750143226,1,1
1.04779386508177,-0.14602778921319,0.620028450002682,0.519811288076994,-0.781884866365953,-1.28056672817441,1,1
1.07323458793558,-0.153587780497879,0.597076985840342,0.469470451294081,-0.858641722743304,-1.3747538585954,1,1
1.08751915281337,-0.160101563437148,0.57255313591419,0.427100223381828,-0.877629920733935,-1.47288760616311,1,1
1.08751915281337,-0.160401429705256,0.568630395789444,0.420503135622243,-0.870732996567452,-1.51930687488095,1,1
1.08703103877232,-0.170840084492006,0.557653981327201,0.395372762106488,-0.842485612564009,-1.62507181612682,1,1
1.08766894136388,-0.183917095559387,0.549309152713313,0.385485256056466,-0.812185239464981,-1.72173282914314,1,1
1.08019744219765,-0.200615065299529,0.541690627568616,0.365109667257917,-0.74291029958307,-1.84430217179771,1,1
1.07377475205209,-0.204671501180936,0.538005556585356,0.351926233812221,-0.705388234017809,-1.89663016131666,1,1
1.06311345076099,-0.209889232079431,0.534241033630364,0.340215826860869,-0.642358709912781,-1.99967911243425,1,1
1.04505313402773,-0.214282282752485,0.540626395107507,0.328012951531055,-0.584273090420877,-2.07949604767475,1,1
1.04114822169935,-0.211841688243621,0.543819059201321,0.324108039202676,-0.536437865790971,-2.15399172074115,1,1
1.02406423026269,-0.210377346120479,0.557653981327201,0.315810100504868,-0.451505925434202,-2.2306159253088,1,1
1.01869497581116,-0.210865460161526,0.567232006898157,0.315321986463821,-0.425635881258686,-2.30191900086042,1,1
1.00746835286707,-0.209889232079431,0.57255313591419,0.316786328586963,-0.408063727173723,-2.37322220957009,1,1
0.99819418608717,-0.221603993368197,0.578938464101818,0.312393277913909,-0.410016183337913,-2.43707575776249,1,1
0.993313045676695,-0.22502079165553,0.583195393946256,0.314833872422773,-0.425635881258686,-2.54775513476953,1,1
0.985991335060983,-0.226485133778672,0.587452323790693,0.319226898792201,-0.443696100777442,-2.58287450638051,1,1
0.976717168281081,-0.234294958435432,0.591709187056103,0.327524837490008,-0.464196890501436,-2.62225094099399,1,1
0.973300369993748,-0.249426518011531,0.593837651978321,0.345096967271344,-0.484697728832684,-2.6467280545729,1,1
0.961585633008609,-0.256748228627243,0.602351445088168,0.364133439175823,-0.508615316844011,-2.67759062949751,1,1
0.953287694310802,-0.258212570750385,0.61405790229183,0.388539165531823,-0.528139927093164,-2.71377420028009,1,1
0.943037202234297,-0.247962175888388,0.639599348200398,0.445648556941632,-0.56181979592544,-2.75208643572196,1,1
0.949354971952723,-0.238561920452757,0.652218692850081,0.487642581441056,-0.569280306742398,-2.81424000993654,1,1
0.950372022583384,-0.234261125886378,0.657742201441063,0.504848337474781,-0.564226533581623,-2.8374965950524,1,1
0.954080590460418,-0.221800626986629,0.670062154720052,0.543390599205038,-0.561757914169051,-2.94863513842291,1,1
0.955457025789438,-0.215714237082162,0.672779459350244,0.556244078334247,-0.565431781995774,-3.00574966239405,1,1
0.963700022740919,-0.206722274154341,0.678047598599686,0.592931909641924,-0.567702611121571,-3.10046114911797,1,1
0.967445314837867,-0.207690983892202,0.678886756241604,0.601685575667154,-0.567109822655621,-3.138415076272,1,1
0.978475882497699,-0.19610637209573,0.680478682003291,0.624242951020363,-0.581955705394245,-3.25677492230036,1,1
0.984038878896793,-0.197686381053244,0.676847184733601,0.646751736282209,-0.586225546585067,-3.36933686894955,1,1
0.984665793139086,-0.191730687947806,0.676847184733601,0.651140135978261,-0.591240860523413,-3.41444296275244,1,1
0.98647944910203,-0.181578605546864,0.674718786390409,0.657978359226301,-0.588666116790305,-3.51726428222688,1,1
0.986811991250848,-0.17858571792872,0.677618900581891,0.664629202202658,-0.588666116790305,-3.56584152378647,1,1
0.9923368175946,-0.172304426615148,0.681104114578038,0.673109894498773,-0.590130458913447,-3.65774203498692,1,1
0.990227054535665,-0.172304426615148,0.681104114578038,0.676626201279316,-0.601382528561101,-3.70757393401847,1,1
0.999170414169265,-0.164982703847623,0.682168313749633,0.679455425639643,-0.603797652062777,-3.86420173428255,1,1
0.99428927375879,-0.165958931929718,0.675782985562005,0.686289022214308,-0.605750108226967,-3.93976173967861,1,1
0.98843190526622,-0.162542133642385,0.682168313749633,0.689705820501641,-0.600868967816492,-4.00680788538579,1,1
0.984038878896793,-0.161077791519243,0.682168313749633,0.684824680091166,-0.595987827406017,-4.08875308581142,1,1
0.986967563143078,-0.151803612587527,0.684296778671852,0.688729592419546,-0.603797652062777,-4.16218469286428,1,1
0.993313045676695,-0.140088863450574,0.688553708516289,0.680431653721738,-0.610631248637441,-4.23348763525784,1,1
0.985015106978888,-0.127397886231526,0.696003235875513,0.664323841759918,-0.619417301376296,-4.30372664479592,1,1
0.99038436143041,-0.125933544108384,0.694939036703918,0.659442701349443,-0.627715288681357,-4.37396538801789,1,1
0.988920019307268,-0.126421658149431,0.694939036703918,0.651632876692683,-0.645775508200114,-4.43888313538188,1,1
0.987943791225173,-0.128862228354669,0.698131700797732,0.646263622241161,-0.667252526006203,-4.50380114906198,1,1
0.98452699293784,-0.122028631780004,0.703452829813765,0.645287394159066,-0.686289022214308,-4.59851700586286,1,1
0.991360589512505,-0.125445430067337,0.70026016571995,0.648704192446399,-0.696539417076305,-4.63682924130474,1,1
0.983550764855745,-0.136672065163242,0.706645493907579,0.649680420528494,-0.714599636595062,-4.66449895239845,1,1
0.98452699293784,-0.141553205573717,0.702388630642169,0.655537789021063,-0.726802536228503,-4.68471926929098,1,1
0.977495895243486,-0.137885699422884,0.712024658496955,0.669193729619971,-0.729757823846693,-4.71800025669946,1,1
0.979060578345446,-0.137389199133204,0.71409508784583,0.677891610038942,-0.730934155552251,-4.72905862197685,1,1
0.974070711110662,-0.125521770178022,0.718212665538004,0.696771907413392,-0.734033737546319,-4.76728359945048,1,1
0.972818039294419,-0.122275580471387,0.721467762103054,0.703661024068555,-0.730913335522064,-4.78317877518077,1,1
0.977135593054419,-0.125445430067337,0.724889269318005,0.71506779810718,-0.726135138594179,-4.82406708760725,1,1
0.97590403043545,-0.124847432533636,0.728878228635603,0.716335795778977,-0.725773101402597,-4.84164199886878,1,1
0.977205282322128,-0.115456723751232,0.739801031992739,0.715424919458302,-0.730474958219796,-4.91460261326124,1,1
0.985991335060983,-0.103968387957621,0.746021861942027,0.712159066389825,-0.732659904721072,-4.98270249418882,1,1
0.985337239112613,-0.103641339983435,0.748874061203389,0.706599250828675,-0.734949240540369,-5.00765920426859,1,1
0.984038878896793,-0.110313882643051,0.752407190129656,0.70142055748678,-0.743398413624117,-5.05932643244036,1,1
0.984731144900506,-0.115505877670899,0.758444518537527,0.689652035423658,-0.738898684599982,-5.08045696383608,1,1
0.98843190526622,-0.123004859862099,0.764113647333317,0.690193934542688,-0.74291029958307,-5.12105158228957,1,1
0.987701469207164,-0.123370077891627,0.780039206450022,0.693115678778911,-0.756788584705127,-5.14493972170085,1,1
0.986967563143078,-0.114706909012479,0.794976222257918,0.70727792597935,-0.772197142045918,-5.17958413462398,1,1
0.985015106978888,-0.108361426478861,0.80668267946158,0.721433233169727,-0.773661484169061,-5.20725384571769,1,1
0.986967563143078,-0.0981110194650508,0.807746878633175,0.741934071500975,-0.776590217022599,-5.23173095929661,1,1
0.988920019307268,-0.100063475629241,0.818389136665241,0.770244685881728,-0.768780343758586,-5.27110739391008,1,1
0.993313045676695,-0.0961585572249542,0.825838730603492,0.798067234828688,-0.758529948896589,-5.29771290583219,1,1
0.999658528210312,-0.0917655308555269,0.826902996354115,0.822472936881062,-0.745838983829354,-5.32857521444068,1,1
0.998682300128217,-0.0985991335060983,0.826902996354115,0.855176674845751,-0.723873803374964,-5.35943805568139,1,1
0.997217958005075,-0.101039703711336,0.837545187807154,0.882022947103362,-0.696051303035258,-5.40307128698125,1,1
1.0016109843745,-0.109825768602004,0.841802117651591,0.909357333402021,-0.670181210252488,-5.44138352242313,1,1
1.00112287033345,-0.116171251135621,0.856701238949066,0.93473926353649,-0.617952959253154,-5.47437422937482,1,1
1.0025872124566,-0.119099947533719,0.862022367965099,0.939620403946965,-0.599404625693349,-5.49140194875256,1,1
1.00307532649764,-0.119099947533719,0.872664625997165,0.955240150474992,-0.600380853775444,-5.50523707061553,1,2
1.00307532649764,-0.112754452848289,0.885435348951449,0.952799580269754,-0.601845195898587,-5.48927355040937,1,2
1.00199210659376,-0.105878047393093,0.902602899392924,0.953088458188597,-0.621266815123339,-5.42103771100611,1,2
1.00144673746969,-0.105554186836686,0.912305788446977,0.978136400338818,-0.64929004496249,-5.33107199548828,1,2
1.00461080372392,-0.107135358034524,0.915493407483447,0.990159389437558,-0.658645178526452,-5.29575021827026,1,2
0.99734403485454,-0.108251542986208,0.924433402015894,1.0317618580901,-0.665079146188363,-5.19634162645376,1,2
0.994970551413238,-0.106946531927412,0.928750216461056,1.04539812009421,-0.668571421951607,-5.16521113247484,1,2
0.977040457083149,-0.109056005819262,0.935453908438936,1.11338572698385,-0.676341096124193,-5.09309930223124,1,2
0.973838220773576,-0.10724928986638,0.938417096398101,1.14450416730299,-0.675711283444035,-5.06936357672819,1,2
0.960787531851445,-0.111875384907066,0.965151365217027,1.19963973925749,-0.676778878505927,-5.01869936728169,1,2
0.955728264516039,-0.10592084412181,0.981215604661013,1.24566819932726,-0.695075074953163,-4.99547288424797,1,2
0.948574781301512,-0.0926359213797249,0.996812042189264,1.26235956970405,-0.707338072733223,-4.98730351643663,1,2
0.93864417586487,-0.122028631780004,1.02165617186706,1.28471741982556,-0.731683676638977,-4.96567477481107,1,2
0.947637343881116,-0.0975673827806826,1.04361653715878,1.30018554558605,-0.749669869383736,-4.95626302846744,1,2
0.953775808351849,-0.0805388957596214,1.06635360233851,1.3159567184526,-0.780983243392027,-4.94545445791854,1,2
0.956048661647248,-0.0877362692436909,1.06304999399865,1.3227752783388,-0.796514407577251,-4.93306570704765,1,2
0.950847124105564,-0.102015931793431,1.0620967390731,1.32034974482203,-0.823449164963157,-4.91565634848164,1,2
0.950359010064517,-0.112266338807241,1.08338125513723,1.31546860441155,-0.838092586194582,-4.89117870227051,1,2
0.94254908819325,-0.137648293245337,1.12169335742106,1.30033706913908,-0.844438068728199,-4.86138059283361,1,2
0.943525316275345,-0.133743380916957,1.15149160001601,1.28618176194871,-0.843949954687152,-4.82519675573492,1,2
0.949382684767915,-0.124957316026289,1.18022577659742,1.27593136708671,-0.823449164963157,-4.77730672774868,1,2
0.960121290885466,-0.116171251135621,1.20257449183315,1.26226417393738,-0.805877059485448,-4.71558157789948,1,2
0.968907343624321,-0.101039703711336,1.21853787888124,1.2573830335269,-0.779518901268884,-4.59106761166169,1,2
0.971347913829558,-0.0961585572249542,1.23982239494538,1.24176328699888,-0.757065606773446,-4.51337894160634,1,2
0.975252826157938,-0.0995753615881932,1.2632353093527,1.22565552364431,-0.728754992392693,-4.44314019838437,1,2
0.975252826157938,-0.112754452848289,1.28664822376002,1.22321495343907,-0.715575864677157,-4.36545179464512,1,2
0.980133966568413,-0.129350342395716,1.30474000915131,1.20857153220765,-0.69165827666583,-4.29734118345024,1,2
0.983509124795371,-0.148350379247368,1.32095306139857,1.19656531479989,-0.674397266365326,-4.22531194590987,1,2
0.979645852527366,-0.144970016012863,1.34411644376479,1.16952240892385,-0.657978359226301,-4.1579278961779,1,2
0.9817926289733,-0.138503071151342,1.36502509850117,1.14565793044183,-0.657589718662813,-4.08525779290227,1,2
0.98494744188078,-0.132849269369083,1.38544211429459,1.11358236060229,-0.649056976291231,-3.98216170052021,1,2
0.984266742560504,-0.129285567888627,1.39188797086427,1.10126268607338,-0.648172703342462,-3.94312328005512,1,2
0.985755953053037,-0.119205777928669,1.40482197107327,1.07396415649338,-0.652479557920282,-3.78468107034914,1,2
0.987869764451175,-0.1209621835671,1.40799511086734,1.06286822463235,-0.656786990832275,-3.75067251995247,1,2
0.987831594395833,-0.139176255712457,1.41748676403421,1.03729564861352,-0.675097949688304,-3.65640037466115,1,2
0.989651612034667,-0.146113963034898,1.41878992590522,1.03203367515088,-0.682878007268695,-3.62401465129328,1,2
0.98575074804549,-0.163052513549049,1.4218685229284,1.01011191836663,-0.705799703836082,-3.52197875355942,1,2
0.983062650814698,-0.188412202121529,1.42925437486326,0.99819418608717,-0.738029159172595,-3.42680495579627,1,2
0.978457664971285,-0.220647129481529,1.44547308112141,1.00350763129111,-0.747239130859421,-3.3773765360827,1,2
0.979157738486318,-0.246985947806293,1.46543807880389,1.00746835286707,-0.753160694445067,-3.28739166852393,1,2
0.97841110907045,-0.257812074336374,1.4760191205758,1.00858829699087,-0.756520526816471,-3.23204432043464,1,2
0.978181510404223,-0.270415446080199,1.49736485290009,1.02064743197535,-0.758529948896589,-3.14691391576388,1,2
0.975042312519382,-0.277086241585486,1.51105349893097,1.0167234346193,-0.760491947574614,-3.04424890996165,1,2
0.983550764855745,-0.28896380394363,1.52609889632344,1.01869497581116,-0.752672580404019,-2.95854586870149,1,2
0.980622080609461,-0.29286871627201,1.53461275601232,1.01332572135964,-0.748279554034592,-2.8946925868252,1,2
0.987455677184125,-0.295797400518295,1.54738341238757,1.00307532649764,-0.745838983829354,-2.83935289832168,1,2
0.995265501840885,-0.302142883051912,1.55802567041964,0.988920019307268,-0.7370529310905,-2.78082034598727,1,2
0.99624172992298,-0.315321986463821,1.56653939695046,0.968907343624321,-0.733636132803167,-2.71590259862328,1,2
0.994777387799837,-0.324108039202676,1.58782391301459,0.924488868674493,-0.719968891046584,-2.64992065208769,1,2
0.993801159717743,-0.330453521736293,1.58675971384299,0.88641597347279,-0.716063978718204,-2.57968190886572,1,2
0.987943791225173,-0.33484654810572,1.59527357353187,0.862498385461463,-0.718992662964489,-2.50412190346967,1,2
0.9923368175946,-0.348025651517629,1.6005947025479,0.837604472153534,-0.720945119128679,-2.4317544955884,1,2
0.988920019307268,-0.352418677887056,1.60272310089109,0.82100859475792,-0.720457005087632,-2.26892802759263,1,2
0.992824931635648,-0.362180958708006,1.59846617104666,0.797091006746593,-0.719480777005537,-2.18379009649416,1,2
0.993256658094939,-0.384053293160048,1.60079960384295,0.788022435893061,-0.71715240362964,-2.09312227547315,1,2
0.991848703553553,-0.406111271009533,1.60591583156394,0.768780343758586,-0.707766040020397,-2.00819297212313,1,2
0.991023999024485,-0.427403270487881,1.61287929250278,0.755824212473555,-0.696762364899556,-1.908667735823,1,2
0.995448255439192,-0.436834744162528,1.62419929955239,0.74596853068385,-0.691278889449092,-1.76965012699966,1,2
0.99790154899621,-0.439912927792238,1.62956016764921,0.741445957459927,-0.689250093174218,-1.72006784552067,1,2
1.00804437370224,-0.427234365983046,1.64945192516743,0.737408606606192,-0.685490342722973,-1.58077036883752,1,2
1.01042884549281,-0.421401848179266,1.65193974904819,0.735480729644306,-0.685236743188614,-1.53598464069215,1,2
1.0129012240775,-0.408380654299901,1.66703309817068,0.740507899433175,-0.682517126745455,-1.35055212999363,1,2
1.01756144083432,-0.408349135087534,1.67062613500822,0.740411895960647,-0.682454377487809,-1.28282505351715,1,2
1.02978279855401,-0.407086920757456,1.66292624991752,0.736216659877994,-0.681197368165277,-1.16181737195994,1,2
1.02894537067316,-0.411968639502102,1.65912698856621,0.736564817049452,-0.682384109885928,-1.06954633301135,1,2
1.03519831973928,-0.413072101102006,1.65672119233469,0.740243022382464,-0.675763303658292,-1.01421166507135,1,2
1.04407690594563,-0.423195262446194,1.64954906286379,0.735588588967357,-0.669204982170393,-0.923747451235274,1,2
1.04562452818952,-0.433641751121186,1.64448770675298,0.720112327999723,-0.668431171048448,-0.863854508569445,1,2
1.05676796822737,-0.461756320296199,1.63571407415889,0.707766040020397,-0.668228754088298,-0.76943477634935,1,2
1.06245183646839,-0.471094103835005,1.63394377127154,0.699240237658878,-0.666198801145079,-0.710128189812341,1,2
1.06897081925356,-0.487138299037922,1.63784260566013,0.686289022214308,-0.665300069842013,-0.625764426074518,1,2
1.07238761754089,-0.489578869243159,1.6484848636922,0.666276297924108,-0.666276297924108,-0.542754826740212,1,2
1.0816617843208,-0.489578869243159,1.65274166037858,0.653097218815826,-0.663347613677823,-0.382056823666658,1,2
1.07287573158194,-0.482745272668494,1.66125552006745,0.632108315050784,-0.662859499636775,-0.29798305845027,1,2
1.0816617843208,-0.476887904175925,1.66551244991189,0.629179630804499,-0.653097218815826,-0.217101940682939,1,2
1.09044783705965,-0.464196890501436,1.66870504742668,0.612583704801631,-0.649192306487446,-0.12557857320592,1,2
1.09337652130594,-0.465173118583531,1.67189777809952,0.602333309939634,-0.644799280118019,-0.0383121064450146,1,3
1.10509125829108,-0.463220662419342,1.66976924659827,0.598916511652302,-0.643823052035924,0.0532112568708146,1,3
1.10362691616793,-0.472494829199244,1.65912698856621,0.587201774667162,-0.638453797584401,0.146863080947673,1,3
1.09981511564122,-0.487391031071023,1.66476713603996,0.588271114550926,-0.629627839787689,0.237861888460137,1,3
1.10313880212689,-0.496412465817824,1.67615470794396,0.59159480103659,-0.628203402722404,0.333102496640281,1,3
1.10141305295807,-0.4898795997874,1.68927842501222,0.594717805564619,-0.632728289283015,0.439893189404975,1,3
1.10460314425003,-0.466637460706674,1.69424649333525,0.597452169529159,-0.627715288681357,0.60980103902642,1,3
1.12009498171157,-0.449113356965228,1.707690484081,0.605391541040415,-0.627046150918872,0.70481464023481,1,3
1.12711740439334,-0.426551064706116,1.71539793456865,0.617647887977498,-0.622895113918759,0.840471827075204,1,3
1.13006141449518,-0.421154899487882,1.71767203598546,0.622069541888433,-0.622540305904325,0.883753274476897,1,3
1.13794006091839,-0.40969954537882,1.72757849518788,0.632398622477857,-0.610486086760305,1.00938730414715,1,3
1.1416697379927,-0.408193274028218,1.73053855038294,0.641650828886429,-0.604873931956602,1.05140905600088,1,3
1.15285074089837,-0.395958903789665,1.7492217964792,0.670265936208665,-0.583608873624499,1.16682833886992,1,3
1.15531389498967,-0.38679259091921,1.75822608730122,0.676533643623376,-0.577159569279825,1.2030838813443,1,3
1.15791842293262,-0.362870050136853,1.7761262258303,0.702357169678104,-0.557738491674643,1.31530792633526,1,3
1.16464126851338,-0.348025651517629,1.79534781148182,0.73119556259793,-0.535949751749923,1.46863080947673,1,3
1.16502267989971,-0.335439056777607,1.80200052530268,0.748359074983221,-0.517641967223997,1.52268366706111,1,3
1.17391543529328,-0.326548609407913,1.81663232754595,0.782447585515169,-0.494460009653634,1.6016589017195,1,3
1.17231344963724,-0.329752580720002,1.82536427504263,0.812885312980012,-0.461619263822588,1.65317730454526,1,3
1.16610561063652,-0.327524837490008,1.8336600469237,0.867379525871938,-0.390979735737061,1.72510906825985,1,3
1.17072100649502,-0.320391952981408,1.84189320462168,0.930736323565978,-0.317552899877328,1.77542325487867,1,3
1.17684411953956,-0.314833872422773,1.85600876215942,1.15780767193871,-0.175233110861433,1.8336600469237,1,3
1.18709451440156,-0.311905163872862,1.892192332942,1.30131329722118,-0.139112635368479,1.87303634837912,1,3
1.19929736542775,-0.293844944354105,1.91560538050738,1.47703454642728,-0.10592084412181,1.90389879014566,1,3
1.20466661987927,-0.285546981352671,1.94966055294677,1.66642289156821,-0.0624786580131445,1.91347684900613,1,3
1.21296455857708,-0.259676912873528,1.97945879554172,1.82603647463426,0.000976229031455383,1.90496312247531,1,3
1.23053666405479,-0.241128579313723,2.01883509699714,1.97051823078432,0.0829794659648588,1.83153151542245,1,3
1.25640680544481,-0.206960547833146,2.05289040259458,2.07741530298822,0.170840084492006,1.7698064987313,1,3
1.29041458975252,-0.181574845791631,2.0884183162906,2.12939761706422,0.247618356611963,1.68862776009054,1,3
1.31058746400108,-0.15131549854648,2.11355122011414,2.14428702382623,0.286523209434766,1.60485163239234,1,3
1.34975891031824,-0.130227107813061,2.1427455285338,2.13169706993048,0.29797714067302,1.51270968071138,1,3
1.37697107079804,-0.111778224766194,2.16889090861766,2.09157070739311,0.276760928613816,1.4473462934126,1,3
1.43767737213951,-0.0859471926990197,2.19731602393463,1.96861241857842,0.147457136395779,1.40740687971849,1,3
1.46287923923691,-0.0722409509859075,2.24551511318531,1.90803963353024,0.0868843843691453,1.41222678864356,1,3
1.48991983177626,-0.0591277869868213,2.28489012707807,1.84810135616795,0.0197547582900116,1.47033048416447,1,3
1.5204234893367,-0.0312722932516865,2.33479396033099,1.7597164845962,-0.0613832904784302,1.63331453272721,1,3
1.52794964108216,-0.024086194631158,2.35322120651764,1.72472896868308,-0.0838706791324594,1.69255745874914,1,3
1.54345275606005,0.00235729264731297,2.41143837052903,1.60104799678147,-0.143942883293295,1.74957615585767,1,3
1.54482629971821,0.011338830814809,2.43224368357121,1.55138295087889,-0.16802127485488,1.76080094456435,1,3
1.54525947201293,0.0300982746380521,2.49692944625426,1.38724751684433,-0.269271505781976,1.77942861744633,1,3
1.54475545378216,0.0374705966243535,2.51851281632375,1.3272339941288,-0.308290015235497,1.78657745885143,1,3
1.53778508117585,0.0574968839652802,2.57586624335717,1.07185434091096,-0.478861152438411,1.80755617862667,1,3
1.50534516080804,0.0527163650403815,2.64992065208769,0.930346237167063,-0.56181979592544,1.8336600469237,1,3
1.49547010482358,0.0384962721305632,2.68609167698343,0.873465914696561,-0.588284985298816,1.85432914243152,1,3
1.48826116937138,0.033679902249763,2.74250837686149,0.794162322500309,-0.608190678432204,1.88261427408153,1,3
1.49033160570662,0.0158741317260747,2.78042705010505,0.747784507355195,-0.609847027500403,1.91240759803252,1,3
1.48191568683776,0.00488114496740483,2.83403163614759,0.698003759199448,-0.599892739734397,1.92731183771104,1,3
1.49491085567939,0.0321710251468637,2.87369795773897,0.661184071012103,-0.589496604661092,1.93770062496879,1,3
1.51705989779318,0.0668716904584785,2.92874775926459,0.623810327745723,-0.590130458913447,1.94753202144552,1,3
1.53609634539403,0.0610143158900021,2.95854586870149,0.605261994185919,-0.599404625693349,1.95923861180724,1,3
