Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.27056211263519,-1.1104605127426,-5.42861259973177,1.02748102855002,-0.296285514559342,0.710902423752016,1,6
1.26812154242995,-1.09630520555222,-5.36369485236778,1.02943348471421,-0.294333058395152,0.718352017690267,1,6
1.26226417393738,-1.08214989836184,-5.22960256095341,1.02601668642688,-0.277249042654864,0.725801545049492,1,6
1.2573830335269,-1.04554124806878,-5.15510702104506,1.02894537067316,-0.266022419710772,0.738572268003776,1,6
1.26031171777319,-1.02992159875526,-5.08699614353407,1.03089782683735,-0.271391674162294,0.744957596191404,1,6
1.27007399859414,-0.99819418608717,-5.02846412383187,1.03187405491945,-0.28896380394363,0.756664119974093,1,6
1.28081250749718,-0.972812255952701,-4.97631676652703,1.03089782683735,-0.314833872422773,0.757728319145689,1,6
1.30033706913908,-0.967443001501179,-4.94545445791854,1.01674251964697,-0.316298214545916,0.759856784067907,1,6
1.32165951749884,-0.989180346795827,-4.91471170083068,1.01257931363854,-0.296486853803861,0.790178319507826,1,6
1.33889807838183,-1.01039703711336,-4.90820642164825,1.00893269499021,-0.285546981352671,0.800297351273951,1,6
1.34744702396529,-1.12974308608869,-4.88991974124593,1.00278652569003,-0.260838639865795,0.829526281544815,1,6
1.34963668449938,-1.24078705891678,-4.87627991386817,0.999658528210312,-0.25333143033991,0.841802117651591,1,6
1.32051692388108,-1.28913485189704,-4.74265821633422,0.993125121770892,-0.240946756833433,0.854123189158475,1,6
1.30375386742641,-1.28325307770242,-4.6804624726046,0.991360589512505,-0.237711781026391,0.859893969621908,1,6
1.28135146675084,-1.17136865791479,-4.48143467009792,0.985715957389492,-0.241278674381345,0.874710635956635,1,6
1.27213628041757,-1.01181257220705,-4.25814050947923,0.974337612330975,-0.228120316909845,0.893326570565631,1,6
1.27040632290375,-0.954210183752498,-4.19657591739547,0.969159535878862,-0.221212281850256,0.903032302977754,1,6
1.28364031484165,-0.798718054198181,-4.05523712004706,0.959662463686882,-0.221070322016652,0.945876226649216,1,6
1.28324087485139,-0.754039298503772,-4.0328812844063,0.954129641209174,-0.225118414463739,0.955913642681231,1,6
1.28276496366137,-0.639430025666496,-4.01319308041536,0.947918342644772,-0.215746624875628,0.982279870411635,1,6
1.25910439549601,-0.611198703042916,-4.02374490859331,0.943078691927786,-0.205260701601577,0.99517648409767,1,6
1.20271416371508,-0.632596429091832,-4.06746856974729,0.936203605659633,-0.170351970450958,1.04081222300897,1,6
1.15243841748719,-0.704349241733065,-4.1238724574224,0.933763035454395,-0.149851156423337,1.06103247332248,1,6
1.08605481069022,-0.797091006746593,-4.10897340270395,0.94840645668582,-0.15131549854648,1.07593166119898,1,6
1.01674251964697,-0.896666368334787,-4.0642759722325,0.954752036433944,-0.148386814300195,1.08976658332486,1,6
0.950847124105564,-0.980622080609461,-3.98020210714757,0.965002431295941,-0.162054019601338,1.09083078249646,1,6
0.888368429636979,-1.04749370423297,-3.87271532765532,0.98257453677365,-0.177185567025623,1.10147304052852,1,6
0.829794647496775,-1.0909359511007,-3.73968723541255,1.00112287033345,-0.187924088080481,1.11637222840502,1,6
0.778542673186789,-1.11290108294783,-3.6013378809957,1.02015931793431,-0.189876544244671,1.15787692820364,1,6
0.744374641706212,-1.11192485486574,-3.46724558958134,1.03773142341202,-0.182554833628959,1.18128997576901,1,6
0.689705820501641,-1.07629252986927,-3.33528169651017,1.06555402096623,-0.174256882779338,1.20789562084918,1,6
0.677014855434406,-1.04114822169935,-3.20757460012538,1.08898349493651,-0.159125335355053,1.2302443360849,1,6
0.651632876692683,-1.00844458094917,-2.95961033418919,1.11582976719412,-0.150827384505432,1.24940032064779,1,6
0.637965683543354,-0.981110194650508,-2.83722423366238,1.13144941650764,-0.142041319614764,1.26642790686748,1,6
0.627227174640309,-0.958168834721276,-2.72335225914056,1.15292653152824,-0.142529433655812,1.2791986964008,1,6
0.624320423364072,-0.923395493222547,-2.5830358078337,1.17452069670418,-0.145825021067647,1.29378563108072,1,6
0.627227174640309,-0.907892991278879,-2.51050709849924,1.19002319864784,-0.15131549854648,1.29941888013528,1,6
0.637858298454324,-0.890067066499825,-2.38824186997711,1.19582362050229,-0.152539037742705,1.32861061397971,1,6
0.643334937994876,-0.88641597347279,-2.33384577495662,1.19734490926356,-0.153756068751717,1.35050177195241,1,6
0.667445331052417,-0.89567061569105,-2.21566360803434,1.19990506740885,-0.135761727433685,1.38822849678125,1,6
0.671157438334583,-0.902523736827356,-2.1720836392905,1.20076170755089,-0.126909772190479,1.40690565962753,1,6
0.679364311018647,-0.992050457357184,-2.01226536088299,1.20656701054574,-0.111927907563293,1.45842838315134,1,6
0.677108817387308,-1.06480720381003,-1.83295494406584,1.20813711071112,-0.082146011741032,1.50511765871399,1,6
0.675814884518265,-1.09148101177987,-1.77866617765527,1.20904337578066,-0.0721555281426684,1.5200062162501,1,6
0.668228754088298,-1.16952240892385,-1.59527357353187,1.20369039179717,-0.0566212834446681,1.56760372928011,1,6
0.659691639510378,-1.19435765133235,-1.5230765373866,1.20213818914664,-0.0465319565555255,1.58114062503788,1,6
0.644311166076971,-1.25445434928062,-1.31006113816734,1.19588056714041,-0.0170840081454052,1.616558089596,1,6
0.642369285717004,-1.27553762176026,-1.21873114425962,1.19310645234046,-0.0162517728421342,1.65466264907291,1,6
0.627227174640309,-1.32279031502727,-0.986536733677045,1.18465394419632,0.00292868709436615,1.72085213841541,1,6
0.613559932883726,-1.33987430646393,-0.81626073832205,1.18221337399108,0.0200126954296435,1.75065038101036,1,6
0.559379225720202,-1.35744650915614,-0.644920477216431,1.17879657570375,0.0380729316571437,1.7857698857794,1,6
0.527651813052116,-1.35500593895091,-0.473580216110812,1.17635600549851,0.0517401369582865,1.8176966598756,1,6
0.499341150064109,-1.33840996434079,-0.129835469760844,1.16610561063652,0.057597511526763,1.85281603148658,1,0
0.461268206255152,-1.31888540269889,0.0351194298676328,1.16122447022604,0.0571093974857155,1.89112813377041,1,0
0.439791188449062,-1.29545592872861,0.20220278609595,1.15585521577452,0.0590618536499055,1.91879797802217,1,0
0.428076451463923,-1.2778838232509,0.356515444337117,1.14462849561592,0.0668716904584785,1.96349540849362,1,0
0.423683376487242,-1.24908499761459,0.507635421839714,1.13047318842554,0.0922536448965743,2.00606444062188,1,0
0.43051702166916,-1.21638135686441,0.650241606232464,1.12461581993297,0.109337654560956,2.04756927357855,1,0
0.44808912714687,-1.17049863700594,0.790719292413481,1.12510393397402,0.123492973903147,2.1390926660227,1,0
0.47591167609383,-1.10801994253736,0.932261244345121,1.13193753054869,0.121052403697909,2.17953316664972,1,0
0.570117734623247,-0.916679044017733,1.06528940316691,1.13974735520545,0.127397886231526,2.22529479629277,1,0
0.635036999297069,-0.775613988940504,1.19086803462948,1.14121169732859,0.122028631780004,2.26786382842103,1,0
0.750487035770139,-0.520541589295743,1.42369206332101,1.15528330882309,0.118099716187252,2.33241614192463,1,0
0.813686884142208,-0.382193658694579,1.46756647714708,1.16220069830814,0.112754452848289,2.36257995153803,1,0
0.964817702587953,-0.0418480884206609,1.54591566841074,1.18144744170834,0.110727152531138,2.43124988004698,1,0
1.02455234430373,0.106897084355719,1.58782391301459,1.19002319864784,0.108361426478861,2.46155287134141,1,0
1.20838359517788,0.534174217239676,1.7305525335753,1.24386221942066,0.0534802677829452,2.52647320729798,1,0
1.29203913044127,0.690682048583735,1.79215521396703,1.25494246332167,0.0429540781435252,2.54881933394112,1,0
1.62551287360391,0.708673124284186,1.80258905800561,1.28411948012528,0.0339707365114597,2.6752271738986,1,0
2.02399610039169,0.247830388499809,1.54949057867897,1.31188096620985,0.0869185518963261,2.77272151065951,1,0
2.20708543655623,-0.23287496180344,1.43304928143448,1.32920047267132,0.120427205444719,2.81075961206107,1,0
2.46595446852004,-0.912286017648306,1.22811580458366,1.37941164100328,0.209401118038384,2.91704130206093,1,0
2.4940149776797,-0.893846289462634,1.4238906958567,1.40533415743821,0.22730638796158,2.94675713247016,1,0
2.54649338250739,-0.648216078405351,1.87516474672231,1.48142757279671,0.21330605467039,3.00537196383224,1,0
2.54792320683745,-0.420310930455586,2.04599243653661,1.51202459469807,0.174988246211138,3.02033491621858,1,0
2.55381519033761,0.237223642681717,2.40834158118108,1.58393161863119,0.0707766027868584,3.0479409959605,1,0
2.57578022497024,0.722897575292869,2.5530761306275,1.66251797923983,-0.0903011826564777,3.05432619099008,1,0
2.60457905060654,1.05432739802214,2.50412190346967,1.68497122512802,-0.122028631780004,3.06816131285304,1,0
2.58944741811956,1.14658095178011,2.27637768810991,1.71523449010198,-0.128862228354669,3.12882199721454,1,0
2.50109887390448,0.99624172992298,1.94966055294677,1.73719952473461,-0.103480273916573,3.18416168571806,1,0
2.15941865631321,0.402206358681153,1.62720034762807,1.76599835037091,-0.0517401369582865,3.24269423805247,1,0
1.96905398587568,0.144970016012863,1.37285048718814,1.79870189390659,0.0126909772190479,3.30335492241397,1,0
1.78259422776653,-0.029286869804429,1.1153079626544,1.83238185995337,0.0712647168279059,3.34805235288542,1,0
1.59955126794471,-0.104456501998668,1.07061053218295,1.86166870241622,0.109337654560956,3.3863645883273,1,0
1.41602019408184,-0.134231494958005,1.06103247332248,1.88705063255069,0.112266338807241,3.41084170190622,1,0
1.24029894487573,-0.154244182792765,1.07061053218295,1.90608717736605,0.104456501998668,3.42041976076669,1,0
1.08263801240289,-0.235271186517527,1.06954633301135,1.94123138832147,0.00634548860952395,3.44064007765923,1,0
0.947430228603725,-0.384146114858769,1.046133352025,1.95929170505473,-0.0551569413215256,3.45660333154927,1,0
0.829794647496775,-0.57792760788726,0.995050526786892,1.98076872286082,-0.106897084355719,3.50449362585162,1,0
0.658609665699893,-0.835853775625848,0.883945431051519,2.0098408560667,-0.145718454464009,3.53983995915246,1,0
0.58183252021564,-0.943525316275345,0.843930582573809,2.02177030230881,-0.162542133642385,3.55451205218105,1,0
0.265345561820308,-1.26096410634686,0.850746919082524,2.06021339067828,-0.176381805904698,3.59595132210642,1,0
0.191829000408861,-1.30863500783689,0.893949142061296,2.07887974232587,-0.175233110861433,3.61410880368706,1,0
0.0161565890370536,-1.30336337619358,1.07188759782047,2.12315178306338,-0.155098383579779,3.64161900474728,1,0
-0.0434421921845727,-1.27007399859414,1.15149160001601,2.14087032275341,-0.143017547696859,3.64922817529805,1,0
-0.180337975290898,-1.09784276704986,1.39502001873169,2.2090110406153,-0.102414564761506,3.66618126446871,1,0
-0.264069963546582,-0.912286017648306,1.61230115975156,2.27070865767204,-0.0678479185405735,3.66838429301899,1,1
-0.266640697496099,-0.879380623094494,1.66330594105392,2.28818975092803,-0.0629635176365369,3.6610977955045,1,1
-0.233806844394384,-0.841021270440867,1.76342117054367,2.31805581686815,-0.0419778470234769,3.64497111229556,1,1
-0.190232869621203,-0.865566139921136,1.78085845014177,2.33349974512689,-0.0240518421306827,3.639559659508,1,1
0.0766339773553349,-1.05383928398109,1.82301778889163,2.3658909928908,-0.00536925976794065,3.62155819788823,1,1
0.169105643364109,-1.11067690996746,1.84870102460366,2.38326628435804,0.00464359588346424,3.60807447302934,1,1
0.383658000817722,-1.24518008528621,1.9400824940863,2.42007174866158,0.0312393290065723,3.58111783041927,1,1
0.532044839421543,-1.31644483249365,1.97733039719853,2.44496566196951,0.0580856255678105,3.55344785300946,1,1
0.669204982170393,-1.355982167033,2.01244976880951,2.44935859112443,0.0932298729786693,3.52684234108735,1,1
0.788793068048786,-1.37013747422338,2.0454407420773,2.44740613496024,0.125445430067337,3.48959430481706,1,1
0.894713912170597,-1.33792185029974,2.08907397337716,2.39615406343575,0.22697324781972,3.46511719123815,1,1
0.995265501840885,-1.26275228797843,2.12632187648939,2.36735543222845,0.30263099709296,3.44383267517401,1,1
1.08410235452603,-1.15146218940509,2.16463397877322,2.32244894045209,0.361204730625911,3.39913524470256,1,1
1.18367771611423,-1.01771874772907,2.19975348354226,2.28632830698556,0.376824404243057,3.34273135702744,1,1
1.39795997456309,-0.742422185542022,2.22316639794958,2.22775462205986,0.333382205982578,3.25546489442773,1,1
1.49558287998709,-0.66774064004725,2.21784526893355,2.16527602480578,0.265534305669724,3.15755617379595,1,1
1.58686030287747,-0.657978359226301,2.11461541928573,2.08913003997336,0.187924088080481,3.05539039016167,1,1
1.67276847131634,-0.683848452009071,2.02096362849839,2.01591293381624,0.125933544108384,2.96705972839036,1,1
1.73719952473461,-0.706789811938302,1.90177039180247,1.94220761640356,0.0732171790680025,2.88617872713633,1,1
1.76697457845301,-0.693122618788973,1.76874229955971,1.85874001816994,0.0244057263560008,2.81487551842665,1,1
1.75198775313154,-0.645033555860385,1.58640143489776,1.69270107416405,-0.100642299625772,2.75367559387868,1,1
1.72938970007785,-0.616488617130011,1.51119970844694,1.65910127816701,-0.120564289656862,2.73293031800103,1,1
1.64999790958025,-0.540377332003312,1.36929868306035,1.58195272295644,-0.253386350156822,2.63118145889331,1,1
1.61321846109404,-0.506662860679821,1.31644659951303,1.55659723233253,-0.306047795380292,2.59351676441258,1,1
1.47913705221132,-0.418024928987818,1.21664617497205,1.47819011097168,-0.414863165547722,2.46979262717246,1,1
1.40869848346613,-0.378776860407247,1.18661110478505,1.44725949270888,-0.455410837762582,2.4306902964168,1,1
1.32568691313935,-0.381509892275413,1.08447470735796,1.34773949875217,-0.552611955889952,2.35282807037251,1,1
1.25299000715748,-0.393420305942298,1.00037165580293,1.25299000715748,-0.631132086968689,2.32533191526774,1,1
1.22722526136159,-0.404310536959769,0.977786145432428,1.21978803042283,-0.65131885665961,2.33054397563098,1,1
1.14560472369802,-0.429540793587065,0.907784064187176,1.11094862678365,-0.759018062937636,2.34661643133187,1,1
1.11347583723117,-0.432668384305077,0.886707095424041,1.08933981818648,-0.79455889486513,2.35219565061809,1,1
1.02601668642688,-0.434910048038588,0.850315910761438,1.03919576553516,-0.899595052581072,2.33065317744183,1,1
0.986621815697341,-0.428849298695582,0.85097660108047,1.00889201882013,-0.96353601850379,2.31281404281421,1,1
0.908869219360974,-0.414897323748387,0.863086633715722,0.945965886480582,-1.09630520555222,2.24977190987169,1,1
0.829306533455727,-0.404158814845343,0.886499548123045,0.903499964909451,-1.20076170755089,2.18804702633859,1,1
0.822472936881062,-0.405135042927438,0.907784064187176,0.851759876558418,-1.29545592872861,2.10610169275491,1,1
0.824425393045252,-0.392444077860203,0.960995354347504,0.796114778664498,-1.33792185029974,2.02841315585761,1,1
0.843461840646104,-0.375360062119915,0.987600932848641,0.743398413624117,-1.35061291258148,1.9560458811344,1,1
0.875677464569745,-0.347537537476581,0.996114792537515,0.685800908173261,-1.33840996434079,1.89857766112963,1,1
0.910821675525164,-0.318738784751153,1.00250012072514,0.651632876692683,-1.31498049037051,1.86452248869024,1,1
0.940108517988012,-0.307512137503434,0.998243190880707,0.611119362678489,-1.15829578597976,1.85388023065818,1,1
0.969883571706416,-0.299214198805627,1.00037165580293,0.629179630804499,-1.04261256382249,1.84110957428292,1,1
0.996729843964027,-0.29091626010782,1.00675705056958,0.658466473267348,-0.907404877237831,1.83472424609529,1,1
1.01527817752383,-0.289940032025725,1.00356431989674,0.722897575292869,-0.761946747183921,1.82301778889163,1,1
1.02894537067316,-0.291892488189915,1.01101391383499,0.789769296130881,-0.621369757540486,1.8017332728275,1,1
1.03773142341202,-0.2948211724362,1.01846350777324,0.870308210118223,-0.486650184996874,1.74958618183877,1,1
1.04505313402773,-0.303119111134007,1.03229842989912,0.949382684767915,-0.372919491914677,1.67509037561431,1,1
1.0462978248324,-0.306605058910488,1.04752568204863,1.04358883160051,-0.267149144153876,1.512219592618,1,1
1.04456501998668,-0.304583453257149,1.05571134430644,1.07824498603346,-0.236247414599622,1.43351130470769,1,1
1.04298678458729,-0.309776986653894,1.05761277297029,1.13715714011677,-0.235970827498651,1.20232612542987,1,1
1.0416363357404,-0.306535909421339,1.05996827415088,1.15390275961033,-0.261629369037718,1.11105109938899,1,1
1.03736045674082,-0.304864118830752,1.07003050934623,1.14446258690744,-0.339498298491422,0.791416384149869,1,1
1.03335466751063,-0.303586887090011,1.07166142858748,1.13334899365072,-0.364391733159676,0.63912931538698,1,1
1.0326452751043,-0.299747870157173,1.07349458473104,1.10921582193793,-0.44604881045529,0.484463679305969,1,1
1.02845725663211,-0.287987575861535,1.07699586037058,1.08654292473127,-0.488114527120017,0.394827546620943,1,1
1.03092467310961,-0.2888100480207,1.07400715957324,1.07009348154797,-0.491404415756676,0.378090829634893,1,1
1.03236216896049,-0.287499461820488,1.0620967390731,1.04651747615087,-0.476887904175925,0.349065850398866,1,1
1.03411937950826,-0.282813552444256,1.06081966011977,1.04212444978144,-0.447601032548723,0.343957574532958,1,1
1.0406601076583,-0.280177726901149,1.05145448104103,1.03236216896049,-0.376824404243057,0.318203342053292,1,1
1.04097168712117,-0.282047203678361,1.04466117299723,1.01460213957698,-0.290828394922238,0.301899406998129,1,1
1.04017199361725,-0.287499461820488,1.02910576580531,0.989408133348315,-0.174256882779338,0.245836017395808,1,1
1.04944616039716,-0.288475689902583,1.01739924202262,0.960609404926514,-0.120076175615814,0.112807866896393,1,1
1.04944616039716,-0.295309286477247,1.00356431989674,0.92888189504392,-0.0805388957596214,0.0266056284354073,1,1
1.0611609945968,-0.297261742641437,0.991857862693078,0.890808999842217,-0.063943000136287,-0.0713030838739964,1,1
1.05872042439156,-0.314345758381726,0.973766010722761,0.849807420394229,-0.0556450553625731,-0.160698003073553,1,1
1.05823231035052,-0.319715012833248,0.963123819269723,0.802948375239163,-0.0688241466226685,-0.245836017395808,1,1
1.05383928398109,-0.318250670710106,0.919490521390837,0.752184466362972,-0.0917655308555269,-0.318203342053292,1,1
1.0509105997348,-0.314345758381726,0.902462935171143,0.699956215363638,-0.132279038793815,-0.382056823666658,1,1
1.04310067786354,-0.310928935790767,0.884371149779853,0.66383572771887,-0.171328198533053,-0.433139648904768,1,1
1.04261256382249,-0.306047795380292,0.860958168793504,0.623322213704676,-0.222580221450292,-0.470387518727484,1,1
1.03236216896049,-0.29677362860039,0.839673652729372,0.56767716441801,-0.304095339216102,-0.510828085933528,1,1
