Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.43652098380584,-0.311905163872862,0.36183657335315,1.43798532592898,-0.150339270464385,1.81024699935832,1,0
1.39015014990633,-0.29091626010782,0.321396006147106,1.46531980944214,-0.121052403697909,1.81876085904719,1,0
1.32707434175402,-0.285134691677832,0.276280092230263,1.49045531307045,-0.103719591759362,1.82184497023866,1,0
1.21296455857708,-0.301166654969817,0.23412954354739,1.51120252930061,-0.0966466712660017,1.81876085904719,1,0
1.15148350769709,-0.314852828307862,0.231768618517119,1.53204215547057,-0.0875407314479393,1.81730919902492,1,0
1.09581709151117,-0.327524837490008,0.228808414531357,1.54878731046126,-0.0834675800059063,1.81237553085956,1,0
1.04584462859067,-0.33392955987804,0.233189306686958,1.56039788729292,-0.0754918846003313,1.81959260239312,1,0
1.00942080903126,-0.342168283025059,0.242643336657237,1.56733574123558,-0.0702884887458109,1.82621038640642,1,0
0.966085271602295,-0.356769057172375,0.257759477303627,1.57522375891833,-0.0620853224832077,1.84686459558757,1,0
0.923436817052041,-0.373436039783359,0.270695494489834,1.5865475307735,-0.0508966000423215,1.87344963090361,1,0
0.91080508912571,-0.37615147032239,0.275722149316318,1.58839099059843,-0.049683422113592,1.88224239660162,1,0
0.878416589965137,-0.368787108965226,0.2965261923359,1.5883436008857,-0.0728191044783094,1.90638895953099,1,0
0.872054521032067,-0.365083597370917,0.304332233902901,1.58779388021812,-0.0874269974351705,1.91596179355382,1,0
0.86384899227407,-0.362422664411624,0.338082641814641,1.59222007938645,-0.150348748288951,1.93952449719809,1,0
0.865723255412267,-0.360974908333998,0.348146286407196,1.58981742095139,-0.173001052973613,1.94448401030759,1,0
0.877843174441189,-0.356323590215436,0.367777631650295,1.5659282667677,-0.2656243305507,1.97834289872506,1,0
0.894225798129549,-0.351442449804961,0.388442185143801,1.55025174979891,-0.281153954983244,2.01032137046632,1,0
0.911546738129826,-0.351845262363107,0.397224631092592,1.5393757305034,-0.25134580562405,2.03315570795564,1,0
0.928393781002873,-0.350466221722866,0.409726701207932,1.52633406457308,-0.143505661737907,2.06566105896984,1,0
0.943999213402576,-0.351309758609336,0.418002859225554,1.5229599170272,0.00622227736208291,2.08037421599462,1,0
0.966954887460131,-0.348025651517629,0.423561623333812,1.50339270464385,0.246497833765246,2.09865203223763,1,0
0.981939514623161,-0.337888970022116,0.426444320039877,1.47694924494438,0.409566010797696,2.12747911952837,1,0
0.997706072046122,-0.319715012833248,0.425690054966517,1.43261607147746,0.459315750090962,2.17314783846209,1,0
1.02699291450897,-0.304583453257149,0.408662468746823,1.40284111497356,0.363645325134775,2.21039574157432,1,0
1.02894537067316,-0.30067854092877,0.390570650066019,1.35988707936138,0.206960547833146,2.22955172613721,1,0
1.02699291450897,-0.299214198805627,0.382056823666658,1.28911044619499,-0.102015931793431,2.20401028022864,1,0
1.02748102855002,-0.287499461820488,0.371414598924106,1.23590591850631,-0.216722852957723,2.17421203763369,1,0
1.02064743197535,-0.262117483078765,0.362900772524746,1.18758262844261,-0.314833872422773,2.14760639255352,1,0
1.02064743197535,-0.234294958435432,0.352258547782194,1.14462849561592,-0.405623156968485,2.13589993534986,1,0
1.00988522821595,-0.213884207749866,0.336987430390711,1.0972672167205,-0.488545776337287,2.14940421245204,1,0
1.0016109843745,-0.207448661874194,0.330974031718063,1.07336384562299,-0.534973523667828,2.17846896747812,1,0
0.988901063422179,-0.21392212093579,0.319267541224888,1.0732927610539,-0.528410043736535,2.21448727747989,1,0
0.979645852527366,-0.219651537204007,0.319267541224888,1.09532897747013,-0.490066983284207,2.23274445681005,1,1
0.956955644861944,-0.232361461459737,0.327771012646315,1.12216577178519,-0.442554002094006,2.21983941163788,1,1
0.943037202234297,-0.238688009108486,0.348001617937757,1.14072358328754,-0.419778464158862,2.19868928437066,1,1
0.943051419148115,-0.241237575652986,0.356432773870017,1.16062735984573,-0.440189270530409,2.1234289014036,1,1
0.932815241199934,-0.243379590668068,0.367570973420097,1.14764251107576,-0.543131647847776,2.08124726419338,1,1
0.930279891569251,-0.243185292845904,0.368449213328589,1.14097474876497,-0.580069595059352,2.07083751111325,1,1
0.929303663487156,-0.243211357187902,0.374746758684781,1.11251959576042,-0.715933679660142,2.05622771964428,1,1
0.932687288975582,-0.242834608971753,0.379153481967759,1.09732882334704,-0.773590436409351,2.05502916658128,1,1
0.942257641460003,-0.243235052044263,0.3887779942437,1.04683737889176,-0.953740243887298,2.06560420241976,1,1
0.94417455533965,-0.242431796413608,0.392296133790626,1.03031967234213,-1.01510760287294,2.07305894815265,1,1
0.958417612308384,-0.234124360070801,0.40167267086357,0.981418227783209,-1.17420686362184,2.09364611289975,1,1
0.971836027870606,-0.219651537204007,0.409726701207932,0.93473926353649,-1.24518008528621,2.09226670405,1,1
0.976811947706527,-0.219651537204007,0.411534834876492,0.911103644315865,-1.2692304470783,2.09769113333561,1,1
0.983062650814698,-0.222092107409245,0.418240494317779,0.862010271420416,-1.22614363768536,2.08268864518953,1,1
0.987832425400273,-0.23119804070898,0.423912927086308,0.852470722249264,-1.17454334898686,2.04014544378465,1,1
0.998682300128217,-0.241128579313723,0.43101118398255,0.845902410851341,-1.08751915281337,1.98477992455775,1,1
1.01090173755386,-0.252895444982858,0.437918331760249,0.845449839094836,-1.00107785718509,1.92360248869224,1,1
1.01918308985221,-0.251867088216768,0.437396545459692,0.848831095097626,-0.891297113883264,1.83259571459405,1,1
1.03187405491945,-0.26114125499667,0.443781906936834,0.859081587174131,-0.780007015309932,1.73575132629191,1,1
1.03968387957621,-0.273832244367531,0.444846139397943,0.86689141183089,-0.670669324293535,1.63358567581569,1,1
1.05725608226842,-0.287011323475813,0.451231467585572,0.877629920733935,-0.563284138048582,1.53142002533948,1,1
1.0806855562387,-0.314345758381726,0.450167235124462,0.88251106114441,-0.478840360340115,1.42712597652007,1,1
1.08556669664918,-0.316786328586963,0.448038803491757,0.900571280663166,-0.415873551830482,1.34305211143514,1,1
1.09532897747013,-0.316298214545916,0.450167235124462,0.922536412510303,-0.369502693627345,1.19193223380108,1,1
1.10349659445795,-0.320153367675937,0.440501387291772,0.926557429634854,-0.387584240522466,1.13654595226005,1,1
1.11290108294783,-0.330453521736293,0.43952501038191,0.933274921413348,-0.409528069296865,1.08870238415326,1,1
1.1137446198343,-0.328294920321758,0.426914446994471,0.938895341342302,-0.458716276123955,1.04851492132091,1,1
1.11631788123517,-0.333870320023625,0.420368959239998,0.937179833741728,-0.500317378146204,1.01952770694484,1,1
1.11590796022011,-0.334806266849905,0.40963885890785,0.937080315345009,-0.556460027203062,0.993769336223109,1,1
1.11631788123517,-0.329477293654198,0.398020210714757,0.92888189504392,-0.597452169529159,0.97589447564498,1,1
1.10294924327599,-0.334261285153591,0.385683459879275,0.910461513708468,-0.643500801989406,0.960576867346924,1,1
1.08493167449869,-0.337026492351839,0.365101559723315,0.871412390424669,-0.683170765431594,0.953080819023604,1,1
1.07634228906764,-0.340469361823937,0.35717669753981,0.857671720096781,-0.691191487995508,0.957544367183143,1,1
1.06296654265155,-0.343841139884183,0.34020076630289,0.783205784109361,-0.667944427609836,0.980213399613365,1,1
1.05673476852931,-0.342791457747368,0.334709162818775,0.75821480730698,-0.64955246830414,0.985224554454466,1,1
1.03639503351322,-0.333429600650409,0.324392355515085,0.715661176070276,-0.599437808402473,1.00139453913292,1,1
1.02895010964443,-0.33032556951194,0.319830652739821,0.706408324750882,-0.587950532128187,1.00557912892506,1,1
1.00932602960582,-0.323283458201294,0.309152261041509,0.684232308682127,-0.578742710946097,1.0099497146634,1,1
0.996729843964027,-0.321179354956391,0.306496851560117,0.661395157513633,-0.59354725720078,1.00888544891277,1,1
0.989052710502892,-0.316487773396808,0.304637027841673,0.65329151663799,-0.611034061195587,1.00981538985992,1,1
0.977693396363176,-0.312393277913909,0.303304187466303,0.652120990733731,-0.644311166076971,1.01314237875721,1,1
0.968784130371241,-0.317293396389482,0.298448011471088,0.650339137535344,-0.673266324910776,1.00440123766125,1,1
0.950847124105564,-0.315810100504868,0.300111490082975,0.653585332856873,-0.702396785568875,0.990793663521483,1,1
0.948989354871464,-0.310237047164798,0.303149202156433,0.660551620627163,-0.744658977622974,0.930039802134547,1,1
0.94254908819325,-0.318738784751153,0.312882213037259,0.669204982170393,-0.754136922527162,0.887563813873668,1,1
0.941084746070107,-0.313369530299631,0.317139109592183,0.679943539680691,-0.750720124239829,0.837545187807154,1,1
0.94450154435744,-0.308488365585529,0.323524437779811,0.69361073283002,-0.74095784341888,0.782205499303634,1,1
0.943525316275345,-0.307024023462387,0.321396006147106,0.70142055748678,-0.725826308146408,0.710902423752016,1,1
0.947918342644772,-0.307512137503434,0.329909799256953,0.714599636595062,-0.696051303035258,0.635342418355961,1,1
0.941572860111155,-0.305071567298197,0.329909799256953,0.734612360885262,-0.667252526006203,0.548075955756244,1,1
0.943525316275345,-0.29677362860039,0.337359393195205,0.751696352321924,-0.636013227379164,0.454424164968899,1,1
0.961514548439524,-0.302839511828941,0.345604541546086,0.772367750202787,-0.614702024960351,0.340665724818091,1,1
0.965002431295941,-0.304583453257149,0.352258547782194,0.781959471474122,-0.59159480103659,0.243707569118346,1,1
0.977712352248265,-0.301815894034123,0.348621559177238,0.813013950221541,-0.536390468999521,-0.00977434029679346,1,1
0.983550764855745,-0.308488365585529,0.352258547782194,0.820520480716872,-0.521794395952293,-0.117064771773695,1,1
0.994265578902429,-0.31257336330545,0.362032881938202,0.830003162232756,-0.504283897101123,-0.276088947721412,1,1
1.00063475629241,-0.313369530299631,0.362900772524746,0.839556928317724,-0.495924351776776,-0.386313753511096,1,1
1.01506966278785,-0.315056604072571,0.355451211876008,0.841552035223365,-0.480560596057915,-0.545978512782333,1,1
1.02874870336536,-0.325389930931834,0.35466078679567,0.831761320574781,-0.452889705045716,-0.757769639188878,1,1
1.03356112869239,-0.325477601900372,0.354108005857132,0.828188136235463,-0.443914093455968,-0.830736221793912,1,1
1.04159131551331,-0.325055833457137,0.348332272011031,0.801232867638588,-0.429569227414699,-1.04584403124608,1,1
1.041977541672,-0.32067227771557,0.34373440906719,0.787300277468642,-0.428076451463923,-1.11895525937342,1,1
1.04323810803044,-0.310227568042466,0.331929768483078,0.73399155564859,-0.424071980862,-1.42944040183659,1,1
1.04458397587177,-0.308275111878276,0.328442616302152,0.699932536080475,-0.426678422848367,-1.51658289299476,1,1
1.04190408761728,-0.296408727812422,0.315294775031951,0.612079011203899,-0.437639695491436,-1.68671421988032,1,1
1.03285028300154,-0.297749856682485,0.31181798057615,0.570117734623247,-0.449553469270012,-1.79641214381147,1,1
1.03022015394541,-0.291612888884849,0.304172098414394,0.54907670217421,-0.453060308011518,-1.87287096542903,1,1
1.02162366005745,-0.285546981352671,0.301175722544084,0.512520229172391,-0.456387065844677,-1.95923861180724,1,1
1.00881895967968,-0.290577422128126,0.299181609412472,0.492855867877959,-0.458673619483564,-2.03202434929109,1,1
1.00698023882602,-0.283106411147434,0.309689515653931,0.483721500750589,-0.454434609680487,-2.10610169275491,1,1
0.995549840117223,-0.277867478405899,0.301382368007915,0.472291054614322,-0.457768475970554,-2.17255887392304,1,1
0.992824931635648,-0.274320358408579,0.295854593528051,0.470542373035054,-0.457363293926772,-2.24445091401371,1,1
0.977693396363176,-0.269439217998104,0.295854593528051,0.464196890501436,-0.456875179885724,-2.30617606386291,1,1
0.975252826157938,-0.271879788203342,0.303304187466303,0.474447285363434,-0.465661232624579,-2.42962609724521,1,1
0.976229054240033,-0.267486761833914,0.306496851560117,0.483721500750589,-0.47591167609383,-2.49028704792282,1,1
0.970371685747463,-0.254307658422005,0.31075374811504,0.491043211366302,-0.478840360340115,-2.54562673642633,1,1
0.964514317254894,-0.257724456709338,0.313946412208855,0.497876807940966,-0.490066983284207,-2.60415902244464,1,1
0.966954887460131,-0.244545377601056,0.313946412208855,0.506662860679821,-0.497876807940966,-2.66162710929135,1,1
0.966090025202935,-0.242569226580504,0.322511891651795,0.523689990832068,-0.496571221355446,-2.72024222608354,1,1
0.973300369993748,-0.239176123149534,0.329909799256953,0.533021067503638,-0.510567773008201,-2.7701780879552,1,1
0.966651593298704,-0.236920352649546,0.330472901237511,0.546560308428616,-0.504866790567617,-2.82409708214809,1,1
0.972324141911653,-0.242592921436866,0.3384235923668,0.555474313391823,-0.503246062392488,-2.86915100775858,1,1
0.983572090226471,-0.244888953018298,0.351907233848923,0.565122869048411,-0.499158699670125,-2.94178185010513,1,1
0.985503221019935,-0.240640465272676,0.358643875969822,0.581344406174593,-0.500317378146204,-3.02346361606548,1,1
0.984880046297627,-0.234058009871816,0.368221901540779,0.587317879463334,-0.508591621987649,-3.0856021104934,1,1
0.994910078995462,-0.223618056158927,0.366589415142879,0.595893047980571,-0.516311406190235,-3.16243291042902,1,1
0.996170645353895,-0.219578083149287,0.368227081938538,0.598779081485405,-0.518522136288766,-3.18829977910923,1,1
0.997924064724648,-0.211813259135138,0.374400615938094,0.605588983203709,-0.530040245135057,-3.25849223891849,1,1
1.00058736657968,-0.207372838333837,0.374953396876631,0.607520113997173,-0.53536685828343,-3.28274723452012,1,1
1.00289050661803,-0.195591755750885,0.38196384282311,0.608754616013609,-0.545332914869089,-3.35101774656092,1,1
1.00134323249762,-0.193336001001063,0.383895982677119,0.611166752391212,-0.549621683870525,-3.37157904115434,1,1
0.98838925452477,-0.184815322925848,0.39183117172023,0.616806128205256,-0.559900512560156,-3.43449239522939,1,1
0.98452699293784,-0.181090479354003,0.396955978253648,0.623322213704676,-0.56181979592544,-3.5098146217096,1,1
0.981825779312627,-0.176588456645313,0.402845389324798,0.622872011433807,-0.556417368675011,-3.54809577832012,1,1
0.978181510404223,-0.171816312574101,0.402277107269681,0.624298441786771,-0.556938655514965,-3.58963142379204,1,1
0.969267505441017,-0.168532193802495,0.403300010314825,0.626644279286156,-0.545678859771967,-3.62645580543035,1,1
0.967443001501179,-0.16742327405286,0.406534003824604,0.625274718476119,-0.541807120242493,-3.65667783581533,1,1
0.958656948762324,-0.164006475765528,0.408662468746823,0.630643972927642,-0.528628041134211,-3.67902655105105,1,1
0.955240150474992,-0.165958931929718,0.418240494317779,0.625762832517167,-0.513984571295533,-3.71201752431885,1,1
0.957680720680229,-0.172792540656196,0.421433158411593,0.640406253748591,-0.510567773008201,-3.73755883706936,1,1
0.958168834721276,-0.178649909148765,0.423561623333812,0.639918139707544,-0.501781720269346,-3.76842141199396,1,1
0.950359010064517,-0.190364658285718,0.449103035952867,0.646751736282209,-0.494460009653634,-3.7865130642272,1,1
0.958168834721276,-0.197198267012197,0.456552596601604,0.653585332856873,-0.499341150064109,-3.80566918194814,1,1
0.962073747049656,-0.205008091668956,0.465066389711451,0.66578818388306,-0.517889483623913,-3.85036661241959,1,1
0.960121290885466,-0.211353574202574,0.469323319555889,0.688241478378498,-0.545712032570873,-3.86420173428255,1,1
0.962993107476484,-0.220476118205388,0.472278334336716,0.696297729541419,-0.578041302141185,-3.88534141833847,1,1
0.973300369993748,-0.219651537204007,0.476772880204626,0.708254154061445,-0.599892739734397,-3.89612850837875,1,1
0.976579738114184,-0.231745391890931,0.48803507301219,0.728181576868743,-0.637984639428442,-3.91415822013909,1,1
0.982086422732603,-0.233318730353337,0.490607802330506,0.739981615336785,-0.662371385595728,-3.92273402030086,1,1
0.981972687422068,-0.238621663510674,0.496424884338124,0.759093886477994,-0.682412543713562,-3.92553406269978,1,1
0.981598308691556,-0.241616693354771,0.498057396268758,0.772197142045918,-0.692146390706878,-3.93124787998973,1,1
0.990915126212908,-0.252568455965069,0.500960754450814,0.79801036717342,-0.7076286098535,-3.9354014287648,1,1
0.988088329848978,-0.262380515214918,0.500185827901463,0.845395417847364,-0.721224718433745,-3.95177293620039,1,1
0.984086268609516,-0.263851970868056,0.49952456758839,0.861697499316443,-0.723418862132823,-3.95532204436776,1,1
0.973641575925355,-0.263508395450814,0.503357838599264,0.887510675836692,-0.717547276726437,-3.97180724163315,1,1
0.97161803519208,-0.261899506209394,0.503698806604178,0.896656890392243,-0.712457621579979,-3.97971659478169,1,1
0.970667871451983,-0.256707947371428,0.504163755261808,0.926322850556875,-0.68829597654813,-4.00166223282966,1,1
0.965362593112637,-0.256449673437087,0.505682606935348,0.935895572526932,-0.677270741006508,-4.00816121852719,1,1
0.950057997140605,-0.249658727603873,0.509567541816975,0.95624717290397,-0.637250098881235,-4.03174472520869,1,1
0.944989658398487,-0.242104807395818,0.518277646582266,0.974764712116891,-0.618929187335249,-4.04724825285475,1,1
0.944989658398487,-0.23748428739946,0.523314637641132,0.986778004292185,-0.604605646664706,-4.05631486197024,1,1
0.93083435120811,-0.240152351231628,0.537433731013692,1.00209909841555,-0.57792760788726,-4.06534017140409,1,2
0.931315356792249,-0.24400039590474,0.550018439761015,1.01845328827627,-0.573117504146489,-4.06429147027869,1,2
0.93083435120811,-0.243569149518961,0.556589782155605,1.05579174014528,-0.551569401063443,-4.06534017140409,1,2
0.925953210797635,-0.250402746093626,0.570424670991971,1.07482818774613,-0.559379225720202,-4.05044111668565,1,2
0.92888189504392,-0.256260114586195,0.583195393946256,1.09581709151117,-0.565236594212772,-4.04618405368316,1,2
0.927905666961825,-0.250402746093626,0.588516522962288,1.1197346795225,-0.575487037682023,-4.04086305782518,1,2
0.931322465249158,-0.246009719724198,0.60022298016595,1.14658095178011,-0.585249318502972,-4.0323491981363,1,2
0.935715491618585,-0.243569149518961,0.604479910010387,1.17635600549851,-0.592571029118685,-4.01425727958696,1,2
0.939620403946965,-0.234294958435432,0.615122168042452,1.20124982159194,-0.607702564391157,-4.00467922072649,1,2
0.940108517988012,-0.227461361860767,0.627892824417709,1.22663175172641,-0.624298441786771,-4.00042242404011,1,2
0.952799580269754,-0.21916342316296,0.641727813122617,1.25884737565005,-0.631132086968689,-3.99616562735372,1,2
0.957081240814282,-0.211389136425528,0.66164844650152,1.28925261533316,-0.638529621124758,-3.99722982652532,1,2
0.965490545336989,-0.198174495094292,0.665140727529939,1.31888540269889,-0.643334937994876,-3.99722982652532,1,2
0.968812564198875,-0.198875862842593,0.679673076278254,1.33819199289843,-0.633352284391674,-3.99430580363528,1,2
0.977205282322128,-0.199638837217434,0.682168313749633,1.34963668449938,-0.611607476719536,-3.98765176766485,1,2
0.978027493837873,-0.205356406057471,0.693694028932653,1.36281576360767,-0.543555788136227,-3.97022639438127,1,2
0.974764712116891,-0.203543749545814,0.702388630642169,1.36281576360767,-0.497876807940966,-3.95678919274025,1,2
0.981868430054077,-0.20457447579754,0.709285433784309,1.38378334200198,-0.466888626184106,-3.9229768527588,1,2
0.981214452018499,-0.206728338240803,0.718238340788417,1.40644747211178,-0.554460155606771,-3.87308742814266,1,2
0.981605417148464,-0.208266134418667,0.720129149287266,1.41311283520628,-0.621770200848957,-3.86097796226945,1,2
0.980773727690174,-0.213642518091361,0.730637096413419,1.42354568046226,-0.829159611188832,-3.84005501815678,1,2
0.978127012234592,-0.213187571304217,0.734573688701814,1.41780915573714,-0.86427543881153,-3.8450248852746,1,2
0.975200697473943,-0.213097537338876,0.739522814836657,1.39246276788721,-0.829875220390533,-3.85758896825944,1,2
0.973238763367208,-0.211291981851465,0.740953856045233,1.3829848253426,-0.786219786591533,-3.85825538424554,1,2
