Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961880241483291,-0.343716327555978,1.06522854670322,1.28498412749766,-0.529694865399365,-2.64265358735577,1,2
0.961317725301998,-0.338010154002193,1.06800195255486,1.29344287082115,-0.557670695393715,-2.62732791943823,1,2
0.968529032741862,-0.327889647984116,1.06964575420009,1.30968893815416,-0.631083181020937,-2.58140155273925,1,2
0.969603363645974,-0.324406247780919,1.06818642990362,1.32049464899033,-0.642241406538442,-2.55051353701487,1,2
0.980034663711876,-0.314666167598591,1.06434163144003,1.35526874119299,-0.662298783507262,-2.49050332803092,1,2
0.978580821890784,-0.313892145333131,1.06076368400926,1.36350128332727,-0.667622436647021,-2.47982715635288,1,2
0.979591250956702,-0.322015178999635,1.05049232153316,1.39225531046319,-0.691361867362607,-2.45643569275059,1,2
0.981110194650508,-0.322643697079533,1.03549109399294,1.40772225538403,-0.741445957459927,-2.43494709310319,1,2
0.983550764855745,-0.328501065572103,1.02272037103865,1.42041322045127,-0.805388945444401,-2.41366257703906,1,2
0.972324141911653,-0.344120739189249,1.02272037103865,1.44189023825736,-0.871284438200318,-2.39450672563422,1,2
0.966954887460131,-0.343144511107154,1.00143592155355,1.46287923923691,-0.938156061823822,-2.38173606925897,1,2
0.972324141911653,-0.348025651517629,1.00250012072514,1.44091401017526,-0.993313045676695,-2.38492866677375,1,2
0.972812255952701,-0.343144511107154,0.997178991709111,1.40235300093251,-0.973300369993748,-2.39024966263173,1,2
0.973788484034796,-0.341192054942964,0.987600932848641,1.33352882393031,-0.918143386140876,-2.38918546346014,1,2
0.970859799788511,-0.343144511107154,0.986536733677045,1.25445434928062,-0.841021270440867,-2.36045155319484,1,2
0.960609404926514,-0.32898917961315,0.981215604661013,1.16317692639023,-0.756089378691352,-2.30298320003202,1,2
0.962073747049656,-0.331917863859435,0.987600932848641,1.07629252986927,-0.679455425639643,-2.21571687059035,1,2
0.960609404926514,-0.331429749818388,0.990793663521483,0.991360589512505,-0.618441073294201,-2.10610169275491,1,2
0.959633176844419,-0.329965407695245,0.990793663521483,0.913262245730401,-0.583296862338783,-1.97839459637012,1,2
0.954263922392897,-0.33679900426991,0.99930745663133,0.846390524892389,-0.5896423448724,-1.84217377345452,1,2
0.955852768097499,-0.346715513830318,1.02359949897002,0.7478949543833,-0.645229181072444,-1.67684279101908,1,2
0.956216378557087,-0.351442449804961,1.03549109399294,0.655537789021063,-0.726314422187455,-1.58250278399856,1,2
0.960637005720476,-0.357818233210211,1.0507631034294,0.581506696563,-0.796272283195261,-1.3768771099879,1,2
0.963049975131751,-0.354371134051246,1.05677561005707,0.540830892160398,-0.828330305373632,-1.19725336281711,1,2
0.971834827836086,-0.354050124817122,1.07273374210889,0.478879945316693,-0.881834241675078,-1.02212256065376,1,2
0.972812255952701,-0.350466221722866,1.07699586037058,0.446624785023727,-0.903011850868404,-0.931197045173526,1,2
0.980385373800372,-0.35169385703692,1.09149995512269,0.404849425689289,-0.929130002180949,-0.745470429394464,1,2
0.983504863535352,-0.349596796713059,1.10220433969422,0.366437205445769,-0.942556588409,-0.530919501021046,1,2
0.984839301921695,-0.347689041834743,1.10752809749741,0.358018053297991,-0.936033500766409,-0.460112884896816,1,2
0.987352174206767,-0.356890906534809,1.1309816229016,0.341255956781159,-0.916880949825739,-0.260334208476729,1,2
0.984827601585124,-0.36151105034168,1.13472309190162,0.340484934602,-0.906116640180513,-0.192902752434735,1,3
0.980653281506983,-0.367975949709157,1.14692868221055,0.361951475632905,-0.822388037545806,0.00642459730584261,1,3
0.983001149045543,-0.37113114047111,1.15242177630141,0.370282116048145,-0.810516092931494,0.0734053717217047,1,3
0.985503221019935,-0.386098571022959,1.16532658872092,0.409039955255818,-0.764387317389159,0.37567149547903,1,3
0.982086422732603,-0.389515393613918,1.17064771773695,0.440767416531157,-0.750232010198782,0.486350905775583,1,3
0.98257453677365,-0.396348990188583,1.17916144426777,0.481280930545352,-0.730219334515835,0.592773452806726,1,3
0.981598308691556,-0.395372762106488,1.18767530395664,0.524723080198578,-0.717040206800299,0.693874837532322,1,3
0.979645852527366,-0.401718244640105,1.20683128851953,0.566700936335915,-0.705813583856207,0.784333964225853,1,3
0.985991335060983,-0.413432981625245,1.21215241753556,0.620881643499439,-0.703861127692017,0.870536227653973,1,3
1.00063475629241,-0.446624785023727,1.22066627722443,0.666276297924108,-0.701908671527828,0.943967701548783,1,3
1.00112287033345,-0.454922723721534,1.23769386344413,0.716063978718204,-0.708742268102492,1.01633504285102,1,3
1.00990892307231,-0.461268206255152,1.24407919163176,0.802460261198116,-0.73119556259793,1.0780601261212,1,3
1.01430194944174,-0.464196890501436,1.25897837950826,0.841021270440867,-0.744862755747259,1.13020708395188,1,3
1.02308800218059,-0.469566144952959,1.26536370769589,0.882022947103362,-0.750720124239829,1.20257449183315,1,3
1.02748102855002,-0.469566144952959,1.28132709474399,0.906916763196784,-0.751696352321924,1.2313085352565,1,3
1.03968387957621,-0.473959171322386,1.2791986964008,0.934251149495443,-0.743886527665164,1.25152885214904,1,3
1.05383928398109,-0.474935448011735,1.28345562624523,0.956704492598134,-0.74095784341888,1.26962063754033,1,3
1.0644694897687,-0.483450592957679,1.29031385916616,0.984229084368228,-0.731412468837436,1.28806766603245,1,3
1.06799459117147,-0.489090755202112,1.28877675526127,0.9923368175946,-0.730707448556883,1.29729048179209,1,3
1.07704735158241,-0.533669668326141,1.31457772032539,1.00138267780705,-0.719684482865323,1.31493818441686,1,3
1.08605481069022,-0.586713660626115,1.34730904127957,1.00405155457974,-0.718016434882394,1.31857499785622,1,3
1.12279806764366,-0.558236506919752,1.34575487505647,0.996357533254166,-0.707778940391488,1.33619065538545,1,3
1.13633055691811,-0.519841939788103,1.33134565423147,0.980622080609461,-0.70337301365097,1.34305211143514,1,3
1.14337115944749,-0.449034135181319,1.29235526797948,0.952251426202457,-0.691983486020776,1.38271955818893,1,3
1.13460910739904,-0.411116014975577,1.27008178025161,0.918582598775229,-0.687392153946903,1.42250740061204,1,3
1.13346757456181,-0.415929953452927,1.26409479728945,0.908019594920748,-0.68409715916336,1.43789122463467,1,3
1.1259430581122,-0.439948390640914,1.25279713277599,0.863671719213484,-0.671113939413509,1.47809947715396,1,3
1.12352108844202,-0.454803920304045,1.24958288124078,0.853726387299377,-0.667677938243575,1.49332047842115,1,3
1.1124939712369,-0.481181927249314,1.23882674418164,0.813486778385982,-0.661905772201933,1.54808458480943,1,3
1.11141694025511,-0.47306366937245,1.2463587546486,0.803736497910234,-0.667610436301821,1.56690641565918,1,3
1.11680599527621,-0.44027930249011,1.2621711101811,0.782935699556217,-0.679943539680691,1.61975068711079,1,3
1.12949696034345,-0.415385437789435,1.2791986964008,0.774637712251156,-0.686777136255356,1.64954906286379,1,3
1.14365226753383,-0.391467849778108,1.29835468096368,0.788793068048786,-0.673109894498773,1.68679696597602,1,3
1.16317692639023,-0.357787932338578,1.31751079868462,0.795626664623451,-0.654561560938968,1.74639358432398,1,3
1.17342732125223,-0.322643697079533,1.33240998656112,0.823937279004205,-0.635525113338117,1.76661376805846,1,3
1.18611828631946,-0.281642069024291,1.34624484210798,0.852247990599466,-0.605750108226967,1.78470568660781,1,3
1.19539245309937,-0.246497833765246,1.35795129931164,0.889344657719074,-0.568165278459057,1.78896248329419,1,3
1.2080834181666,-0.218675309121913,1.36540095982892,0.950847124105564,-0.499341150064109,1.78789828412259,1,3
1.21296455857708,-0.197686381053244,1.37285048718814,1.03285028300154,-0.384634228899817,1.76129263904243,1,3
1.23004855001374,-0.195733924889054,1.3696577565153,1.15243841748719,-0.188900316162576,1.71340247789813,1,3
1.22272683939803,-0.222092107409245,1.35050177195241,1.32425465715041,0.123004859862099,1.61442955809475,1,3
1.21491701474127,-0.248450289929436,1.33240998656112,1.81871466680404,1.09386463534698,1.4484104925842,1,3
1.19588056714041,-0.291892488189915,1.32070339619941,2.09449939163939,1.60199183814995,1.20576708934793,1,3
1.17245109317013,-0.332405977900483,1.31218966966859,2.33611613360141,1.98662609135339,0.580002729852441,1,3
1.14672225584485,-0.362671780131255,1.31186982123902,2.48383358004078,2.11943524771927,0.257151988052197,1,3
1.14023546924649,-0.366085895340012,1.31112547049699,2.50158689073102,2.04910468860747,0.167083347905938,1,3
1.12543514350157,-0.336110800530657,1.32858998905117,2.46841273923446,1.57735539474588,0.324718849190867,1,3
1.12608016205612,-0.313857644340678,1.33773111557716,2.45228727537072,1.29838461297489,0.496993163807648,1,3
1.13889023054947,-0.286053711045726,1.37614515792215,2.46635867735919,0.783671907708628,0.958578459503634,1,3
1.1382830130823,-0.277249042654864,1.39732760076706,2.47425250443236,0.594523485282875,1.14723480332963,1,3
1.22459979327526,-0.277533450836126,1.49763370482296,2.43511869769284,0.305714497936681,1.33338781305121,1,3
1.28541973381436,-0.273832244367531,1.57611293375685,2.12213079890993,0.024299822940828,1.29731923910314,1,3
1.31436637270485,-0.2624946071615,1.60257529045819,2.01125050836091,-0.0325677697914653,1.17767732802035,1,3
1.39378895213009,-0.21610723586136,1.67292662974124,1.68804131555311,-0.169151033761418,0.920446217658818,1,3
1.41963439804773,-0.195238310916073,1.68980314409689,1.57495236146987,-0.196172537222331,0.869505334323621,1,3
1.47605831834519,-0.130814684518859,1.72617326743144,1.26665720030681,-0.239176123149534,0.763049448161721,1,3
1.49322541217237,-0.11728908249192,1.73127724839765,1.17431894050733,-0.243077735382983,0.753975743642683,1,3
1.52291726628575,-0.0868843843691453,1.73149439644748,0.939620403946965,-0.233806844394384,0.777948636038224,1,3
1.52633406457308,-0.0942061010607643,1.72723746660304,0.82296105092211,-0.251867088216768,0.846059047496028,1,3
1.48777305533033,-0.106408970314671,1.72617326743144,0.722897575292869,-0.287987575861535,0.925875916157493,1,3
1.46531980944214,-0.106408970314671,1.74852198266717,0.656025903062111,-0.367062123422107,1.03442689482134,1,3
1.44286646633945,-0.111290110725146,1.77299909624609,0.526675584970021,-0.656025903062111,1.14829900250122,1,3
1.43261607147746,-0.112266338807241,1.80066894049785,0.466637460706674,-0.832235217702012,1.28132709474399,1,3
1.42041322045127,-0.125933544108384,1.82514618723482,0.413432981625245,-1.02064743197535,1.53035582616788,1,3
1.41504396599975,-0.133743380916957,1.85600876215942,0.36462155321687,-1.18123714590899,1.64422793384776,1,3
1.42187756257441,-0.163030247683433,1.88793540309757,0.332405977900483,-1.30863500783689,1.73468699396226,1,3
1.42431813277965,-0.191829000408861,1.91773377885057,0.307024023462387,-1.39551940435785,1.79321941313862,1,3
1.43749721188793,-0.204519977627909,1.9549816819628,0.279689612860101,-1.49607099402814,1.84110957428292,1,3
1.44628326462679,-0.210377346120479,2.00393604227869,0.268462989916009,-1.56928819739977,1.88048587573834,1,3
1.49655910806918,-0.143017547696859,2.04650507440695,0.277737156695911,-1.6117541189709,1.92624763853945,1,3
1.5317033190246,-0.0898130686154302,2.13377153700667,0.318250670710106,-1.62493319807918,1.9709450690109,1,3
1.57183467065141,-0.0216318434912434,2.17914859865878,0.545468124090773,-1.49680298365648,2.03744639145868,1,3
1.59759881178052,0.0107385195358813,2.20507461255829,0.627715288681357,-1.4145558519587,2.07417491865871,1,3
1.6527788342766,0.062594462389971,2.24131187811916,0.796024780258043,-1.16240523380741,2.1707066649437,1,3
1.67862583980891,0.0868843843691453,2.25828576956056,0.866403297789843,-1.02943348471421,2.17953316664972,1,3
1.73576408065445,0.137190782541802,2.28873752512446,0.944440681563048,-0.715507182000385,2.18591849483735,1,3
1.75916475379625,0.162054019601338,2.30085480168883,0.974276598075843,-0.580368178092498,2.18591849483735,1,3
1.80513061876703,0.215792512572845,2.32455890174297,1.00033264760197,-0.334054544831087,2.13512217363966,1,3
1.84779180723781,0.254666467742688,2.34090101018585,1.01692912501485,-0.239753340754523,2.04882779135485,1,3
1.86951752819488,0.259739926307358,2.34892875540411,1.02213217468534,-0.259227811575908,2.02564050529123,1,3
1.89972259101661,0.261635369270069,2.36999794891959,1.03624548066751,-0.36782594515514,1.97951635681416,1,3
1.90680639526672,0.263647839663113,2.37773083866487,1.08950396294549,-0.408912164963601,1.96570627709524,1,3
1.92219503793512,0.269439217998104,2.40834158118108,1.19197565481203,-0.452970267557344,1.86132989117546,1,3
1.92517826973737,0.269168010196563,2.42253294364356,1.21882522716457,-0.456224761175834,1.81816428739232,1,3
1.92512372218141,0.263581849505534,2.45516740999572,1.27544325304566,-0.498364921982014,1.70914568121175,1,3
1.92902863450979,0.25723634266829,2.47964478989075,1.29692027085175,-0.54620014661192,1.61975068711079,1,3
1.93195731875607,0.249914632052578,2.49241544626601,1.30473009550851,-0.618929187335249,1.51758516979262,1,3
1.92268305476166,0.239176123149534,2.51157129767084,1.30473009550851,-0.681895995844881,1.42712597652007,1,3
1.93049287941842,0.244057263560008,2.5222135557029,1.28666987598975,-0.732659904721072,1.35050177195241,1,3
1.94074337149493,0.246009719724198,2.53604867756587,1.27105022667623,-0.753160694445067,1.28771242293162,1,3
1.94269582765912,0.243569149518961,2.5541403297991,1.25152566503433,-0.747791439993544,1.2313085352565,1,3
1.94464828382331,0.234294958435432,2.56265418948797,1.1978330233046,-0.70532546981516,1.18980370229983,1,3
1.94611252873194,0.207448661874194,2.56478258783117,1.17489166337537,-0.677014855434406,1.15787692820364,1,4
1.94171959957702,0.197686381053244,2.56052579114478,1.16122447022604,-0.638453797584401,1.10892263446677,1,4
1.94513630064985,0.190364658285718,2.54562673642633,1.15439087365138,-0.594035371241827,1.09615191151249,1,4
1.94855319615169,0.199638837217434,2.52327802119061,1.14121169732859,-0.549616944899253,1.09295924741867,1,4
1.94318384448566,0.191340886367813,2.48390158657713,1.14121169732859,-0.511544001090296,1.08444545430883,1,4
1.94025516023937,0.183531061711054,2.44133255444887,1.13437810075392,-0.473471057281339,1.07167473135454,1,4
1.92859775854225,0.165979040454782,2.36999540508514,1.12332188271168,-0.433918202687889,1.05620458723433,1,4
1.92317126601722,0.158637221314005,2.33171737661343,1.11534165315307,-0.41636166587153,1.04506915285341,1,4
1.86147649409888,0.100922700808695,2.21014447993684,1.08995522288915,-0.380536116615337,1.02795846172615,1,4
1.84165612394778,0.0820032378827638,2.18591849483735,1.0704351613767,-0.356811704256484,1.02272037103865,1,4
1.80041505527647,0.0390962629538949,2.10701863475018,1.05240970169075,-0.332717100861373,1.0008112146739,1,4
1.78015356034678,0.0258700684791433,2.07204638715747,1.04846993231506,-0.321179354956391,0.98547253450545,1,4
1.71253457029331,0.0052090550619463,1.96434382949832,1.02818634883921,-0.278208483324158,0.964831654921042,1,4
1.62460288857753,-0.0173021141638572,1.84469008208036,1.00150088120728,-0.244435274881968,0.93582674771784,1,4
1.59266096973897,-0.0275969204502266,1.80592145538633,0.994521180429795,-0.236966547415194,0.921593476315282,1,4
1.48533248512509,-0.0766339773553349,1.70914568121175,0.962073747049656,-0.22697324781972,0.881178419107012,1,4
1.44740174155284,-0.112720848214521,1.68043055351613,0.949430130884787,-0.225919617511079,0.866246567076868,1,4
1.28374119174347,-0.334358434064673,1.58250278399856,0.918631500181923,-0.232830616312289,0.834352523713339,1,4
1.24591184732387,-0.374163921273866,1.56095997420945,0.908186099710411,-0.23988833338995,0.828197413198174,1,4
1.15683144385662,-0.43246947783335,1.50481438025931,0.87274878032346,-0.293356830313057,0.814132273399831,1,4
1.09825766171641,-0.443696100777442,1.45692421911502,0.87665369265184,-0.316298214545916,0.826902996354115,1,4
1.03480273916573,-0.4422317586543,1.42819017569166,0.887880315595932,-0.328012951531055,0.833288324541744,1,4
0.964026203213846,-0.437350618243825,1.42499757817687,0.894713912170597,-0.33679900426991,0.844994781745405,1,4
0.901547508745261,-0.451994039475249,1.46224534813105,0.909845447443069,-0.337775256655632,0.852444375683656,1,4
0.835163901948297,-0.576463265764118,1.53248422451107,0.93083435120811,-0.349001879599724,0.864150832887318,1,4
0.779518901268884,-0.775125874899457,1.63464987498729,0.945477772439535,-0.352906791928104,0.871600426825569,1,4
0.739493501295737,-1.00209909841555,1.75171458018196,0.959145062803371,-0.356811704256484,0.882242684857635,1,4
0.685312794132213,-1.3847808954548,1.83685264443848,0.972324141911653,-0.362180958708006,0.899270271077329,1,4
0.656025903062111,-1.53658445943508,1.83259571459405,0.986967563143078,-0.366085895340012,0.908848329937799,1,4
0.613559932883726,-1.64787455800841,1.77406342857574,1.01918308985221,-0.387562937449728,0.92055478714146,1,4
0.572558304828484,-1.72255610350318,1.71659520857097,1.03285028300154,-0.393420305942298,0.933325510095744,1,4
0.534485409626781,-1.75672408637651,1.68254003613159,1.04261256382249,-0.404158814845343,0.937582373361154,1,4
0.503734176433536,-1.72255610350318,1.66764084825508,1.05969665247366,-0.419290350117815,0.942903502377187,1,4
0.502065528433348,-1.6179352581393,1.64785879028517,1.06907792233448,-0.436689099214625,0.944360178162412,1,4
0.504222290474583,-1.55415666212729,1.63039294514285,1.07678064391032,-0.44808912714687,0.945031967299406,1,4
0.526206942690053,-1.33195859674575,1.55159514599851,1.09207568388616,-0.467542906559465,0.93813313905449,1,4
0.535461637708876,-1.23102477809583,1.51439243911978,1.09728143363432,-0.477376018216972,0.931197045173526,1,4
0.576317734660832,-0.895412299338625,1.45373162160023,1.11444132725437,-0.511748306967341,0.921962389027511,1,4
0.615512389047916,-0.70727792597935,1.45373162160023,1.12119902164564,-0.524723080198578,0.918426322219242,1,4
0.736825223076417,-0.462570558431712,1.53652012156063,1.14517695853496,-0.575015099071423,0.896334015012023,1,4
0.894713912170597,-0.262117483078765,1.58356711632821,1.15683144385662,-0.590130458913447,0.846059047496028,1,4
0.953503654217566,-0.219686624336604,1.57855143953096,1.15759826591496,-0.592686532441243,0.829897453251554,1,4
1.12168713568669,-0.131790924752767,1.51119970844694,1.15292653152824,-0.57792760788726,0.781141300132038,1,4
1.17603975385992,-0.122732150501233,1.44775833509386,1.15320103942471,-0.575731517379513,0.758996630954706,1,4
1.31058746400108,-0.137160179204289,1.24833612147619,1.1485334079443,-0.558402997638107,0.696003235875513,1,4
1.35489219690188,-0.16327355229235,1.13638644969363,1.14061138005991,-0.551654603514369,0.667855893715088,1,4
1.43847343997003,-0.222580221450292,0.855637039777471,1.12022279356355,-0.532532953462591,0.604479910010387,1,4
1.48191568683776,-0.32508426728477,0.636406684106584,1.09679331959327,-0.521306281911245,0.566167807726561,1,4
1.48484437108404,-0.366085895340012,0.214973492405477,1.06945893329461,-0.495924351776776,0.525727240520517,1,4
1.45702187074434,-0.392444077860203,0.0266056284354073,1.02406423026269,-0.462732548378294,0.49486469888543,1,5
1.42334190469755,-0.421730920323052,-0.152184193318949,1.0016109843745,-0.44613667098268,0.446974571030648,1,5
1.37892352696223,-0.440767416531157,-0.305432619099008,0.978181510404223,-0.422707148405147,0.429946984810954,1,5
1.31790917461679,-0.45004158331106,-0.450167235124462,0.962561861090704,-0.413432981625245,0.415047830223965,1,5
1.2471325414504,-0.454922723721534,-0.567232006898157,0.950847124105564,-0.403670700804295,0.41717626185667,1,5
1.16610561063652,-0.450529697352107,-0.673654520639786,0.94059663202906,-0.390979735737061,0.407598236285713,1,5
1.07970932815661,-0.441743644613252,-0.768370577177754,0.92692943887973,-0.386098571022959,0.405469804653008,1,5
0.983062650814698,-0.43442193399754,-0.850315910761438,0.924488868674493,-0.380729316571437,0.404405572191899,1,5
0.785376269761454,-0.403670700804295,-0.907784064187176,0.920583956346113,-0.379753088489342,0.40334133973079,1,5
0.700932443445733,-0.378776860407247,-0.974830276473384,0.910821675525164,-0.386098571022959,0.404405572191899,1,5
0.625762832517167,-0.350954335763914,-0.991857862693078,0.916190929976686,-0.379753088489342,0.404405572191899,1,5
0.536573150652491,-0.316189901915167,-1.00657126386056,0.919481124622149,-0.375698471854581,0.41023886135718,1,5
0.498853036023061,-0.309952707708672,-1.00462858564736,0.921560184428208,-0.37243137787363,0.419304726778888,1,5
0.435891655363253,-0.322240785489412,-0.967157646681367,0.932724405577255,-0.360767631899209,0.434377210103587,1,5
0.413921095666292,-0.327524837490008,-0.942903502377187,0.935227377577538,-0.354371134051246,0.441653442014615,1,5
0.385226758850278,-0.352573482340148,-0.850998799854003,0.952375316442235,-0.343952434347806,0.457851655624348,1,5
0.379264974448294,-0.358276046379626,-0.812003808477612,0.959633176844419,-0.342656397066107,0.462937958078746,1,5
0.394306219461664,-0.397107100031559,-0.705598288715549,0.978812128544531,-0.32820075693345,0.481111539651622,1,5
0.451505925434202,-0.476887904175925,-0.601287245916573,1.00551589670288,-0.318250670710106,0.49486469888543,1,5
0.468041827663029,-0.493690487517624,-0.60477621749543,1.0105833424726,-0.311849673300325,0.498353688653825,1,5
0.503734176433536,-0.537902207914113,-0.625764426074518,1.03236216896049,-0.310440821749719,0.495928931346539,1,5
0.514301680417468,-0.559608460754908,-0.651918054721614,1.03521825111831,-0.311868877049313,0.494060820579907,1,5
0.543759576406683,-0.612095590760584,-0.719416216861863,1.04212444978144,-0.314833872422773,0.483158241681769,1,5
0.547718190279837,-0.636760830601444,-0.760578894018357,1.04090641474355,-0.31635641622014,0.477846911752235,1,5
0.568165278459057,-0.69361073283002,-0.856701238949066,1.03626708128887,-0.324108039202676,0.460809493156528,1,5
0.57988006405145,-0.73900538725469,-0.930132779422903,1.04602936210982,-0.32703672344896,0.456552596601604,1,5
0.596964055488112,-0.779030787227837,-1.01314237875721,1.0416363357404,-0.322643697079533,0.437396545459692,1,5
0.612583704801631,-0.81710368242954,-1.10998683363837,1.03773142341202,-0.322643697079533,0.428882752349845,1,5
0.648704192446399,-0.825401621127347,-1.21002401919237,1.0406601076583,-0.317274442628011,0.421433158411593,1,5
0.660907043472586,-0.818079910511635,-1.41861211683119,1.03724330937097,-0.312393277913909,0.406534003824604,1,5
0.673109894498773,-0.790745524212976,-1.52929162699628,1.02748102855002,-0.299702312846675,0.392699081698724,1,5
0.681895995844881,-0.759018062937636,-1.64209940234651,1.02015931793431,-0.30067854092877,0.37567149547903,1,5
0.693122618788973,-0.728266878351645,-1.75810004152764,1.02308800218059,-0.294333058395152,0.373543030556811,1,5
0.694098846871068,-0.6975156451584,-1.86771521936308,1.01771874772907,-0.292380602230963,0.368221901540779,1,5
0.686289022214308,-0.676038627352311,-1.96349540849362,1.01137326519545,-0.295797400518295,0.367157702369183,1,5
0.684336566050118,-0.675062399270216,-2.06566105896984,1.00893269499021,-0.29091626010782,0.368221901540779,1,5
0.680431653721738,-0.666764411965155,-2.1561202522424,1.00356344053869,-0.291404374148868,0.362900772524746,1,5
0.672133666416678,-0.653585332856873,-2.24019411732733,0.99819418608717,-0.2948211724362,0.372478798095702,1,5
0.66912880844961,-0.632213597943912,-2.39146174237542,0.993431549085554,-0.290177038843443,0.379563386409841,1,5
0.657978359226301,-0.616488617130011,-2.48496578574873,0.99428927375879,-0.291892488189915,0.382056823666658,1,5
0.639325922671879,-0.589079228673847,-2.61109839510739,0.984839901938954,-0.293502934515879,0.394627374729442,1,5
0.629179630804499,-0.584273090420877,-2.65417771509018,0.984038878896793,-0.28896380394363,0.396955978253648,1,5
0.601567687915815,-0.570678775468334,-2.77746224684214,0.980125866335403,-0.301430962572868,0.426142697721222,1,5
0.58845011003893,-0.566169621052144,-2.82095030623554,0.980638281075482,-0.300201227198403,0.431093601125076,1,5
0.551794707544591,-0.561272280175648,-2.92330553965297,0.980791885494054,-0.299354302835848,0.442412204374311,1,5
0.513496457254486,-0.556938655514965,-3.01388582352111,0.979645852527366,-0.293356830313057,0.452295700046681,1,5
0.500161673667221,-0.557216463506366,-3.04114222543584,0.979923660518767,-0.293079022321656,0.457141288503792,1,5
0.457851407967819,-0.549128830858205,-3.08838136342946,0.985503221019935,-0.290428146066773,0.462937958078746,1,5
0.435598238289104,-0.550018956463484,-3.10196641528449,0.986393346625214,-0.290724854601865,0.464878673990721,1,5
0.401230130599058,-0.551081287022395,-3.12030813752566,0.98452699293784,-0.30067854092877,0.466130622172561,1,5
0.390815015284724,-0.552974941495101,-3.11617954184581,0.98673625648933,-0.300994150007554,0.464754402087985,1,5
0.375848176160962,-0.566700936335915,-3.09902362146153,0.98647944910203,-0.299702312846675,0.459745260695419,1,5
0.36657400938106,-0.573534532910579,-3.0798677700567,0.979157738486318,-0.303119111134007,0.45335993250779,1,5
0.36852646554525,-0.571093962705342,-3.05858325399257,0.970371685747463,-0.30067854092877,0.454424164968899,1,5
0.362180958708006,-0.570605848664294,-3.03091327658275,0.965978659378036,-0.295309286477247,0.451231467585572,1,5
0.369502693627345,-0.5501050589403,-3.00962876051862,0.962561861090704,-0.28896380394363,0.444846139397943,1,5
0.36852646554525,-0.528628041134211,-2.97876618559402,0.957192606639181,-0.296285514559342,0.448038803491757,1,5
0.382681772735627,-0.500317378146204,-2.96067453336079,0.951335238146612,-0.291404374148868,0.448038803491757,1,5
0.407575613132675,-0.45004158331106,-2.93939001729666,0.951823352187659,-0.283594525188481,0.448038803491757,1,5
0.426123995299733,-0.448577241187917,-2.88085746496224,0.94840645668582,-0.286035095393718,0.457616829062714,1,5
0.439791188449062,-0.445160442900585,-2.85425195304013,0.94645400052163,-0.282130183065339,0.462937958078746,1,5
0.463708776460389,-0.454922723721534,-2.832967436976,0.941572860111155,-0.283106411147434,0.461873725617637,1,5
0.491043211366302,-0.462244434337247,-2.81381131925506,0.947918342644772,-0.279201498819054,0.478901345126845,1,5
0.521794395952293,-0.472006715158196,-2.8021048620514,0.94645400052163,-0.278225270736959,0.488479370697801,1,5
0.536925979832018,-0.490555097325254,-2.79146260401933,0.945965886480582,-0.272856016285436,0.492736267252725,1,5
