Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.627227174640309,-0.650168534569541,-1.90709152081851,1.06799459117147,-0.264558077587629,0.280955438941062,1,5
0.562307909966487,-0.682872223926976,-1.97626619802693,1.06408967884309,-0.264069963546582,0.23412954354739,1,5
0.534973523667828,-0.690193934542688,-2.04331234373411,1.05872042439156,-0.273344130326484,0.208588130928335,1,5
0.511544001090296,-0.690193934542688,-2.11355122011414,1.05383928398109,-0.280665840942196,0.178789821754356,1,5
0.485185842873732,-0.696539417076305,-2.17740476830653,1.04261256382249,-0.276272814572769,0.148991529225135,1,5
0.467613688788769,-0.702884899609923,-2.24445091401371,1.03919576553516,-0.272856016285436,0.144734616025455,1,5
0.443207986736395,-0.696539417076305,-2.37535060791328,1.02357611622164,-0.2552838865041,0.140477719470531,1,5
0.427588337422875,-0.6975156451584,-2.44878221496615,1.02162366005745,-0.239176123149534,0.138349271193069,1,5
0.411480525461055,-0.696051303035258,-2.51582836067333,1.02064743197535,-0.224044563573435,0.131963918038306,1,5
0.399765788475915,-0.69165827666583,-2.58181030720891,1.01820686177012,-0.220139651245055,0.126642797344651,1,5
0.390003507654966,-0.684824680091166,-2.64459965622971,1.01576629156488,-0.218675309121913,0.124514349067189,1,5
0.381217430612484,-0.67359800853982,-2.71590259862328,1.0108851511544,-0.212329802284668,0.121321668328618,1,5
0.380729316571437,-0.657978359226301,-2.78614160816135,0.999658528210312,-0.209401118038384,0.127707021483382,1,5
0.385122342940864,-0.666276297924108,-2.85957294889811,0.989896247389363,-0.197686381053244,0.129835469760844,1,5
0.388936559387464,-0.662859499636775,-2.96977741541721,0.989599434608847,-0.17314555562283,0.142189077883521,1,5
0.390979735737061,-0.662859499636775,-3.0181426202075,0.98843190526622,-0.162054019601338,0.144734616025455,1,5
0.399318104082712,-0.678775024249093,-3.22216435800489,0.974764712116891,-0.118955973192127,0.158062167125909,1,5
0.401230130599058,-0.682872223926976,-3.2650429532882,0.974764712116891,-0.108849540519909,0.162826451351015,1,5
0.405732612844356,-0.702683737459672,-3.37423241756022,0.956615744590671,-0.0867897171765467,0.175416562049121,1,5
0.409039955255818,-0.713623408512967,-3.41084170190622,0.952799580269754,-0.0771220913963823,0.179854054215466,1,5
0.420316868737472,-0.756154460563491,-3.51942495646845,0.939250620582535,-0.054972542475129,0.196109826121686,1,5
0.423683376487242,-0.8249135070863,-3.60559494399819,0.922536412510303,-0.0366085895340012,0.226679966253895,1,5
0.423412202019993,-0.833591090038255,-3.63042684981566,0.919011144436071,-0.0290156968561572,0.239687159418804,1,5
0.42856456550497,-0.858105359092036,-3.69073300825471,0.910333561484116,-0.00829794705217888,0.268184749276292,1,5
0.431173756924388,-0.85752553877661,-3.7134879959779,0.903665627856716,-0.00539884254296311,0.296628582790041,1,5
0.449553469270012,-0.855664788886798,-3.79396272474448,0.895690140252692,0.0102504047353455,0.343744721382833,1,5
0.454491802840852,-0.851343685541321,-3.82357178417677,0.882727014629237,0.0170406196383981,0.365951558056517,1,5
0.472494829199244,-0.838092586194582,-3.8801649881726,0.868355753954033,0.0273344136402391,0.407598236285713,1,5
0.486650184996874,-0.832235217702012,-3.92911948164654,0.856641016968893,0.0302631009244773,0.438460777920801,1,5
0.496412465817824,-0.827842191332585,-3.98233050549076,0.857129131009941,0.0429540781435252,0.473580216110812,1,5
0.514472685336581,-0.824425393045252,-4.03767019399428,0.847854867015531,0.0478352215919534,0.503378525284791,1,5
0.535461637708876,-0.807829515649638,-4.0962027463287,0.847366752974484,0.0497876807940966,0.539562162646397,1,5
0.542295234283541,-0.798067234828688,-4.15047823566062,0.844926182769246,0.0615024299310496,0.573617401664813,1,5
0.552545629145538,-0.788793068048786,-4.20901052167893,0.841021270440867,0.0605262018489546,0.605544109181983,1,5
0.558402997638107,-0.779030787227837,-4.26967147235653,0.831747103660964,0.0649192282183819,0.655562735248497,1,5
0.566700936335915,-0.774149598210108,-4.32926795754644,0.829794647496775,0.0693122606637159,0.685361044422475,1,5
0.570117734623247,-0.769268457799633,-4.44739699507075,0.826377849209442,0.0785864395954315,0.708773958829797,1,5
0.576463265764118,-0.766827887594396,-4.50486534823357,0.827842191332585,0.0917655308555269,0.734315404738366,1,5
0.577439493846213,-0.768780343758586,-4.5570121729062,0.821984822840015,0.100063475629241,0.757728319145689,1,5
0.583296862338783,-0.775125874899457,-4.6187373227554,0.829306533455727,0.109337654560956,0.784333964225853,1,5
0.588178002749257,-0.787816839966691,-4.67833407426141,0.832235217702012,0.112266338807241,0.80242581619617,1,5
0.58677085378648,-0.83433760023965,-4.7722116099161,0.834667899195475,0.114784810041252,0.827395329564715,1,5
0.582808748297735,-0.872260666282413,-4.80923376816099,0.840045042358772,0.114218794971431,0.835416789463962,1,5
0.582867913636044,-0.928589071200489,-4.90099347203487,0.847590595171085,0.108461015892365,0.862428737563785,1,5
0.578903835969355,-0.954752036433944,-4.93268353522717,0.847854867015531,0.103968387957621,0.877985755013198,1,5
0.57573553210292,-1.01344701030318,-5.03772613971665,0.85857572353159,0.0847485126734803,0.893916892794532,1,5
0.574801705061041,-1.03443394346142,-5.0908772494305,0.86164837676776,0.0746026339752034,0.899425067988205,1,5
0.558615006767047,-1.08630626337804,-5.15554725502356,0.875080880741798,0.0669259220991702,0.916824627198063,1,5
0.543271462365636,-1.12461581993297,-5.20938224406088,0.891297113883264,0.0492995667530491,0.941839303205592,1,5
0.541591166757666,-1.13553774138478,-5.22647853311155,0.897458197779152,0.0425783773492216,0.949776915091955,1,5
0.534485409626781,-1.14560472369802,-5.26897899556689,0.912286017648306,0.0131790912600954,0.966316483363537,1,5
0.534485409626781,-1.14291565907188,-5.28852188820804,0.922145921277465,0.00451431944526718,0.967619321137248,1,5
0.534973523667828,-1.13974735520545,-5.33176834458769,0.93864417586487,-0.0229413827138817,0.978022940567198,1,5
0.540371374699533,-1.12799909119527,-5.35253669914363,0.949439941166808,-0.0404050352024254,0.985638050101701,1,5
0.543759576406683,-1.10997239870155,-5.39562189278008,0.967443001501179,-0.0717528308689533,0.99930745663133,1,5
0.552545629145538,-1.09288840726489,-5.43393359558974,0.969883571706416,-0.0878606124512403,1.00143592155355,1,5
0.563284138048582,-1.07385195966404,-5.50310813964012,0.99428927375879,-0.106897084355719,1.01420657792881,1,5
0.573046418869532,-1.06018476651471,-5.54461297259678,1.00844458094917,-0.115195023053526,1.00782124974118,1,5
0.583296862338783,-1.03724330937097,-5.57866841135228,1.01137326519545,-0.135695837081147,1.01101391383499,1,5
0.592571029118685,-1.01381383540069,-5.61378804927937,1.01820686177012,-0.148874928341242,1.00250012072514,1,5
0.611607476719536,-0.99038436143041,-5.64571455705946,1.02308800218059,-0.163030247683433,0.993986327615297,1,5
0.622345985622581,-0.958656948762324,-5.68189839415815,1.02796914259107,-0.166447045970765,0.992922061864674,1,5
0.659442701349443,-0.929370009084968,-5.70424710939388,1.02845725663211,-0.178649909148765,0.980151405489417,1,5
0.67359800853982,-0.916679044017733,-5.73510941800237,1.03480273916573,-0.187435974039434,0.97589447564498,1,5
0.698003759199448,-0.912774131689354,-5.76810065758627,1.0406601076583,-0.192805228490956,0.953545760409253,1,5
0.714599636595062,-0.910821675525164,-5.79896296619476,1.03577896724783,-0.201591293381624,0.945031967299406,1,5
0.73314801876212,-0.924000754633446,-5.85855971770077,1.04505313402773,-0.197686381053244,0.933325510095744,1,5
0.756089378691352,-0.939620403946965,-5.89261462382405,1.04895804635611,-0.205008091668956,0.921618986313056,1,5
0.777399768769838,-0.984835638786019,-5.92981989564537,1.04370909475915,-0.208732549715495,0.906107102315457,1,5
0.787816839966691,-1.00649212478498,-5.9447619811289,1.04261256382249,-0.210377346120479,0.89714180615511,1,5
0.805349501885528,-1.05104169870228,-5.96980853880626,1.03784482364377,-0.218073794849107,0.879854088547279,1,5
0.811734427978018,-1.06457779288413,-5.98094528559537,1.03529085320678,-0.220627765286102,0.873728891747788,1,5
0.847514716400456,-1.14183298346103,-6.00184309452885,1.03165218490079,-0.218926761809725,0.865150567420163,1,5
0.852566497337362,-1.15464035416125,-6.00674296875875,1.03239569598553,-0.21896226101271,0.862684591484801,1,5
0.865845171431797,-1.17889222633402,-6.01747095636736,1.02955575974671,-0.214386808183497,0.851380109933033,1,5
0.883975403267552,-1.19051131268889,-6.03096424455702,1.01625440560593,-0.205984319751051,0.854572840605875,1,5
0.891198504986083,-1.19137808489511,-6.03285400429809,1.01567655746844,-0.205117547544828,0.853942881282779,1,5
0.909357333402021,-1.18807074248365,-6.03096424455702,1.01137326519545,-0.185483517875244,0.851380109933033,1,5
0.92012542497422,-1.18376350585477,-6.03364731640783,1.00768134808498,-0.178099675994983,0.856746421494506,1,5
0.937667947782775,-1.17635600549851,-6.03309264290021,0.997217958005075,-0.180602365312955,0.870536227653973,1,5
0.947133480829273,-1.17700879639785,-6.03451587492364,0.993301212609033,-0.173748060869882,0.873382736221348,1,6
0.99624172992298,-1.17733223358061,-6.02883584621382,0.98843190526622,-0.169863856409911,0.882242684857635,1,6
1.01771874772907,-1.18563017227842,-6.02990004538542,0.969395457665368,-0.160589677478195,0.889692278795886,1,6
1.0406601076583,-1.19929736542775,-6.01393652517927,0.959145062803371,-0.157172879190863,0.893949142061296,1,6
1.05872042439156,-1.21247644453603,-5.99797300497311,0.941084746070107,-0.148874928341242,0.918426322219242,1,6
1.08214989836184,-1.22077438323384,-5.97456009056579,0.92692943887973,-0.132279038793815,0.93438970926734,1,6
1.1094842846605,-1.23200100617793,-5.91709173740297,0.897154482375834,-0.118611821340858,0.951417295487034,1,6
1.13291375863078,-1.24469197124516,-5.8819726321081,0.888368429636979,-0.118611821340858,0.968444881706728,1,6
1.16268881234919,-1.25103755099329,-5.83727520163664,0.889832771760122,-0.110801996684099,0.98547253450545,1,6
1.18172525995004,-1.25152566503433,-5.7851278443318,0.879094262857077,-0.103480273916573,0.993986327615297,1,6
1.20954776028974,-1.24176328699888,-5.73723781634556,0.875189350528698,-0.0976229054240033,1.01207811300659,1,6
1.23346534830107,-1.22467929556222,-5.67338426815317,0.869331982036128,-0.0903011826564777,1.03868375808675,1,6
1.29887272701594,-1.20076170755089,-5.61165911830396,0.872260666282413,-0.0829794659648588,1.04932601611882,1,6
1.32815956947879,-1.18709451440156,-5.54674137093997,0.870308210118223,-0.0746815211911449,1.05571134430644,1,6
1.35158914066357,-1.16561749659547,-5.4828883553798,0.87470123648765,-0.0615024299310496,1.08231698938661,1,6
1.4003384211631,-1.13299757619338,-5.34580516297336,0.881068412978647,-0.0544666781820373,1.09316781207242,1,6
1.41943699236917,-1.1197346795225,-5.27004319473849,0.886904087513837,-0.0478352215919534,1.09721617726311,1,6
1.46470350383476,-1.07790971578305,-5.18466864715728,0.889093205031262,-0.0441916213374705,1.10463348844333,1,6
1.47787469423127,-1.06249418688669,-5.15435453438782,0.889977726838979,-0.0424107430341342,1.10791863336156,1,6
1.51126761117275,-1.05126849818384,-5.0763541163093,0.902686441507706,-0.039342029784109,1.11325047985244,1,6
1.51937129034311,-1.05008712333505,-5.05126638347143,0.905118136912197,-0.0402048592117262,1.1145791579554,1,6
1.52528782417399,-1.08146259434849,-4.97082800228062,0.909567370353018,-0.0470700169855733,1.12184600013052,1,6
1.51510744162899,-1.10216257404479,-4.89011450309891,0.924488868674493,-0.0512520229172391,1.12807868560869,1,6
1.50319548684949,-1.10067357969735,-4.85180665783774,0.923595472066031,-0.0503586263087764,1.13327300000473,1,6
1.47508209026309,-1.08410235452603,-4.76985733354751,0.930346237167063,-0.0546688272804781,1.15149160001601,1,6
1.45450728082408,-1.07270711036776,-4.71050588661653,0.942058015885287,-0.0537192236006222,1.15356203748264,1,6
1.3960075183989,-1.05335116994004,-4.64534283467751,0.962561861090704,-0.0678479185405735,1.16639078789251,1,6
1.3554397513249,-1.03289961789104,-4.61317963912805,0.971278887601532,-0.0748885979726692,1.17516255186744,1,6
1.25250189311643,-0.99624172992298,-4.52934246181249,0.9923368175946,-0.0878606124512403,1.18873950312824,1,6
1.16805806680071,-0.960609404926514,-4.44952539341394,1.0016109843745,-0.0951823291428592,1.2004459603319,1,6
1.07580441582823,-0.929858123126015,-4.33778181723531,1.01283760731859,-0.0966466712660017,1.2153451482084,1,6
0.977693396363176,-0.918631500181923,-4.21539598302461,1.02992159875526,-0.0971347913829558,1.22705160541206,1,6
0.802948375239163,-0.950847124105564,-4.08343208995344,1.04310067786354,-0.0937179870197168,1.24833612147619,1,6
0.721921347210774,-0.968419229583274,-3.94614693470818,1.06506590692518,-0.0893249545743827,1.26110677785145,1,6
0.650656648610588,-1.00502778266183,-3.79821978774697,1.07775687199242,-0.0863962703280979,1.28026289557239,1,6
0.594523485282875,-1.05042248569376,-3.65667783581533,1.08800726685441,-0.0800507817185739,1.28771242293162,1,6
0.544735804488778,-1.10460314425003,-3.37040106812115,1.12022279356355,-0.0785864395954315,1.31006113816734,1,6
0.508127202802963,-1.17342732125223,-3.21928105732904,1.13388998671288,-0.120564289656862,1.32496032604385,1,6
0.473471057281339,-1.23541780446526,-3.06177585150736,1.14169981136964,-0.132767152834862,1.32496032604385,1,6
0.449065355228965,-1.27202645475833,-2.8957567859968,1.13681867095916,-0.124957316026289,1.33240998656112,1,6
0.43832684632592,-1.2974083848928,-2.72335225914056,1.13437810075392,-0.0898130686154302,1.33985951392035,1,6
0.435886276120683,-1.30765877975479,-2.54456227093863,1.13388998671288,-0.0571093974857155,1.34837324045117,1,6
0.454833975714071,-1.25312308301633,-2.28100001172609,1.14416503379917,-0.0361451262749884,1.35952078756902,1,6
0.461756320296199,-1.23004855001374,-2.18485429566575,1.14365226753383,-0.0356323584139529,1.36007983081288,1,6
0.49260320411971,-1.15362167436956,-1.91975469470222,1.13543814639862,-0.0618870034701116,1.3692793780847,1,6
0.506082055846566,-1.12346308192492,-1.82632648893169,1.12878697628374,-0.0757829821798744,1.37525408099602,1,6
0.543570247324095,-1.0466121842914,-1.42433312755508,1.10295538957813,-0.0565739505480184,1.39405756094883,1,6
0.553995179934103,-1.02064743197536,-1.34300912559409,1.09837106194817,-0.0489248520845413,1.4041536955654,1,6
0.58370015279437,-0.946947084875304,-1.11531229943739,1.08674310079255,-0.0249155339616424,1.43711673039032,1,6
0.607214450350109,-0.882999175185457,-0.90671986501558,1.07775687199242,-0.000488114515727692,1.46437387963229,1,6
0.61764135513806,-0.848651663041059,-0.825815113072234,1.08021026135429,0.0105521484087413,1.47841519364908,1,6
0.649192306487446,-0.762434861224969,-0.648113141310245,1.0806855562387,0.0327036711297147,1.51013550927534,1,6
0.651795581373033,-0.750720124239829,-0.566522540783757,1.08231260304219,0.0408389132483819,1.52645367376666,1,6
0.648704192446399,-0.72924310643374,-0.412919365301746,1.07434007370508,0.0595499737668596,1.5537687405752,1,6
0.637003260706864,-0.730619686638391,-0.334884791173469,1.07434007370508,0.0609265539715107,1.56877539937597,1,6
0.620393529458391,-0.732659904721072,-0.189432079786422,1.06360156480204,0.0595499737668596,1.58888824534424,1,0
0.591106686995542,-0.726314422187455,0.0500185844546219,1.05725608226842,0.0556450553625731,1.59953050337631,1,0
0.572070190787437,-0.72533819410536,0.164954899628477,1.04895804635611,0.0473471075509059,1.61230115975156,1,0
0.54620014661192,-0.72924310643374,0.286276567957095,1.03285028300154,0.034656130331858,1.6325214766441,1,0
0.52228250999334,-0.724361917416012,0.401212908098085,1.02992159875526,0.0312393290065723,1.64422793384776,1,0
0.505686632597726,-0.732171790680025,0.518277646582266,1.01039703711336,0.0258700684791433,1.66764084825508,1,0
0.478352246299067,-0.739981615336785,0.626828625246114,1.00551589670288,0.0214770390717626,1.68254003613159,1,0
0.444672328859537,-0.759018062937636,0.739636467175371,0.989408133348315,0.0219651531128101,1.71553100939938,1,0
0.439303074408015,-0.771220913963823,0.847123246667624,0.98257453677365,0.0263581825201908,1.7389439238067,1,0
0.43637439016173,-0.779030787227837,0.950353096315439,0.985015106978888,0.0317274430476197,1.79215521396703,1,0
0.437838732284873,-0.786352497843549,1.06848206726073,0.979645852527366,0.0405135049003344,1.81343973003116,1,0
0.446624785023727,-0.781471357433074,1.28451982541683,0.98452699293784,0.0532044851573357,1.84110957428292,1,0
0.466637460706674,-0.774637712251156,1.38668534273499,0.993801159717743,0.0532044851573357,1.87090781687787,1,0
0.484697728832684,-0.770244685881728,1.48565839569643,1.00405155457974,0.058573739608858,1.89857766112963,1,0
0.51601199418152,-0.768257716603525,1.61968839254482,1.01522985916421,0.0544696343131793,1.94892521677794,1,0
0.528530418326002,-0.770667718050636,1.66340329331108,1.01885472222459,0.0513407709983495,1.96390820007662,1,0
0.597700666994148,-0.750321744295217,1.792991519988,1.04017297970623,0.0596111084354144,2.01903728311107,1,0
0.632616150871267,-0.736387318579615,1.83316552480988,1.04847979811461,0.0604275926449094,2.03965742548918,1,0
0.693607753647256,-0.702461867441015,1.93542571884983,1.07508259870086,0.0638572112426837,2.11402849409029,1,0
0.715922972315881,-0.678522576831017,1.96415769522978,1.08217159231922,0.068455349887291,2.14966391530291,1,0
0.793342863514615,-0.486424349608288,2.0598776893875,1.11644212844562,0.0901158005565321,2.19848706624499,1,0
0.898618824498977,-0.1474105862181,2.1082300910981,1.14755717986221,0.121052403697909,2.24977190987169,1,0
0.971195035670162,0.0494918560664877,2.08965454787492,1.15544595448245,0.123576791465751,2.27041144060055,1,0
1.16220069830814,0.498364921982014,1.98584412372935,1.18172525995004,0.137648293245337,2.30511186469132,1,0
1.30928586249819,0.761781107509221,1.85756954968123,1.19576519473071,0.135308304115225,2.31968835088239,1,0
1.64201718951584,1.33401693797136,1.49736485290009,1.21638135686441,0.108849540519909,2.33597417329981,1,0
2.09105886299623,1.69374451861008,1.22104896056079,1.22026457523541,0.0791958421995013,2.34213167182227,1,0
2.583590049627,1.51852423991632,0.740700732925994,1.22223872535698,0.0258700684791433,2.35193769350596,1,0
2.92380602230962,0.93473926353649,0.523598775598299,1.2183338130286,0.00488114496740483,2.36790094739601,1,0
3.31039273167726,0.51642514150077,0.537433731013692,1.20661907604346,0.0146434349022145,2.43601155859089,1,0
3.74627886197618,0.577439493846213,0.692810571781699,1.23395346234212,0.132279038793815,2.48922258243511,1,0
4.08014925491069,0.853712332722608,0.55871821378831,1.268609656471,0.192317114449908,2.54669093559793,1,0
4.10894808054699,0.882999175185457,0.23412954354739,1.32913579756088,0.236735528640669,2.59458096358417,1,0
3.81851974005121,0.621369757540486,-0.01170647696931,1.37989975504433,0.244057263560008,2.62331514016558,1,0
3.33186974948335,0.313369530299631,-0.0893949108771782,1.43896155401107,0.229413818024957,2.62863613602356,1,0
2.82764745900876,0.209889232079431,-0.0606608341643092,1.48386814300195,0.194757696806959,2.64140679239882,1,0
2.38151064220432,0.327524837490008,-0.0319267553708455,1.51998858203946,0.160101563437148,2.66375550763454,1,0
1.66739911965031,0.616000503088964,-0.0617250583030401,1.54537051217393,0.142041319614764,2.70313194224802,1,0
1.37599484271595,0.527163699011069,-0.1096151944802,1.56733574123558,0.14936304238229,2.75953582992313,1,0
1.10411503020898,0.210865460161526,-0.146863080947673,1.5912533292469,0.158149107272958,2.88617872713633,1,0
0.8649389556667,-0.225997019737625,-0.1096151944802,1.61956394362766,0.188900316162576,2.94683941149782,1,0
0.598612795168829,-0.720630558906981,0.230298321482729,1.67514390996202,0.263429979922101,3.01435881276698,1,0
0.528258253350943,-0.850384191120017,0.299595506656861,1.68352168023124,0.279216290890104,3.03597656721925,1,0
0.369868516875354,-1.00902637344253,0.483631227632311,1.70632019237791,0.325412623963477,3.07814990848679,1,0
0.320781956092729,-1.03320823329831,0.545579882737989,1.71191818235262,0.338427038831713,3.09296309751157,1,0
0.213610744747339,-0.968564127511782,0.751794468183971,1.72217748540217,0.352161308665413,3.1224302427385,1,0
0.189321372250228,-0.89963545100242,0.822484826363008,1.72951099943021,0.348341197386401,3.13170936633971,1,0
0.157113709310967,-0.511701781217581,0.997834746706428,1.74141509142181,0.307901651730476,3.15757757323683,1,0
0.176209338943528,-0.317762556669058,1.08763811840264,1.74159264831854,0.269439217998104,3.22460231950313,1,0
0.188537439422455,-0.263908228949179,1.10319947344205,1.74548572757926,0.242512054138165,3.24935891811913,1,0
0.203055635504766,-0.202079407422671,1.10892263446677,1.75233115722158,0.163030247683433,3.30122652407078,1,0
0.208889337862013,-0.203795202233626,1.07824715064384,1.75610583746094,0.147931236260844,3.33040567936152,1,0
0.220139651245055,-0.237711781026391,1.05996827415088,1.76746259527955,0.113242566889336,3.37997912698162,1,0
0.229548912214095,-0.2948911902031,1.08048308796986,1.77976701346983,0.0850147569536367,3.41154040938782,1,0
0.262605621423439,-0.440767416531157,1.16639078789251,1.80114256132633,0.0380729316571437,3.44383267517401,1,0
0.323131811120581,-0.603797652062777,1.31751079868462,1.82213156230588,-0.000976229031455383,3.45341073403448,1,0
0.42856456550497,-0.758529948896589,1.53993388502835,1.84653726435826,-0.0541807132394306,3.45660333154927,1,1
0.761458633142874,-0.785376269761454,1.79002681562384,1.87972901914948,-0.113730680930384,3.43957587848763,1,1
0.978669624445271,-0.672621780457725,2.01138556963792,1.90218226503767,-0.164006475765528,3.42893362045557,1,1
1.19588056714041,-0.545223918529825,2.1561202522424,1.9270761783456,-0.166447045970765,3.3863645883273,1,1
1.38136409716747,-0.42856456550497,2.20507461255829,2.00566263616875,-0.000976229031455383,3.3565662125743,1,1
1.52828652073727,-0.350466221722866,2.1561202522424,2.05642649643769,0.1474105862181,3.32889623516448,1,1
1.63274311995045,-0.308976479626577,2.10397316125367,2.10914281287081,0.328012951531055,3.29164846521031,1,1
1.70547220928103,-0.282618297106386,2.06033992995381,2.16039488439531,0.506174746638773,3.233116179192,1,1
1.74110443706299,-0.272856016285436,2.01883509699714,2.19505088409517,0.655537789021063,3.14478551742069,1,1
1.76551013911536,-0.25333143033991,1.97307346735409,2.20920628850006,0.770244685881728,3.03410587409754,1,1
1.76062899870488,-0.238199895067439,1.91666957967898,2.19407465601308,0.82100859475792,2.90214198102637,1,1
1.67012082144506,-0.241552597326112,1.85643872548232,2.15589831671991,0.800394404311183,2.75602071284009,1,1
1.56168835823905,-0.238629818419261,1.75935983454795,2.05063712232461,0.696492081957956,2.51985726878218,1,1
1.52196469962555,-0.241309032417208,1.72510254109413,2.00423674208865,0.651733453054382,2.42821355014688,1,1
1.39702713439575,-0.226958456485143,1.59586480578511,1.81320641583559,0.44125946176977,2.36269171015165,1,1
1.35361160069987,-0.220500559808738,1.54155709812213,1.72593748291225,0.34563437942731,2.34869990187847,1,1
1.24563865495473,-0.229517357366998,1.47624159931014,1.61409114983409,0.240596086113629,2.33187861891215,1,1
1.21099731107831,-0.237225617903751,1.45492054790393,1.58202746865026,0.211094249496385,2.32519233818799,1,1
1.13459507489288,-0.240282514975908,1.39931421833195,1.51131099908751,0.0933491900143046,2.26968490389257,1,1
1.08605481069022,-0.239664237190581,1.33985951392035,1.43700909784688,-0.0702884887458109,2.16569817794481,1,1
1.04305929296041,-0.244997006350146,1.30570542683596,1.39134726191811,-0.177277273729609,2.10320350796764,1,1
0.995753615881932,-0.231366274189147,1.24301499246016,1.2974083848928,-0.374871948078867,1.99861491326266,1,1
0.971111252476322,-0.213412534751275,1.20387085166926,1.23052189982243,-0.479778097074529,1.94412012149217,1,1
0.931810579290205,-0.184995403834196,1.13127141628153,1.13291375863078,-0.656025903062111,1.92092650952341,1,1
0.899553636844257,-0.164603065436166,1.0892355619158,1.02168284876652,-0.868476984470652,1.9419444114197,1,1
0.851271762517371,-0.135695837081147,0.97163761237957,0.925465096756588,-1.09288840726489,1.99542218258982,1,1
0.814174998183255,-0.101039703711336,0.932261244345121,0.859081587174131,-1.2461563133683,2.06459685979824,1,1
0.772685256086966,-0.0649192282183819,0.891820677139078,0.794650436541356,-1.34133864858707,2.15931284975718,1,1
0.724361917416012,-0.0449065343077151,0.852444375683656,0.757553720814494,-1.37404238655176,2.29021254365676,1,1
