Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.940108517988012,-0.955240150474992,-3.17671202520078,0.98843190526622,-0.0917655308555269,1.05358294596325,1,6
0.933274921413348,-0.977205282322128,-3.09051002808877,0.99038436143041,-0.0917655308555269,1.07273899710517,1,6
0.919119614222971,-1.00307532649764,-2.99366550662858,0.98647944910203,-0.104944616039716,1.09295924741867,1,6
0.907404877237831,-1.02699291450897,-2.8946925868252,0.979157738486318,-0.112266338807241,1.11211529856059,1,6
0.884951631349647,-1.01332572135964,-2.79039840484774,0.970859799788511,-0.113730680930384,1.12807868560869,1,6
0.875189350528698,-0.99428927375879,-2.68291162535548,0.972812255952701,-0.124469201985242,1.15362013151725,1,6
0.87079632415927,-0.970371685747463,-2.57648904503483,0.965002431295941,-0.121540517738957,1.16958351856535,1,6
0.865915183748795,-0.931322465249158,-2.36683674822441,0.954263922392897,-0.118611821340858,1.18341837411221,1,6
0.87079632415927,-0.880070490939172,-2.27212062510742,0.961585633008609,-0.108361426478861,1.20151029266155,1,6
0.8649389556667,-0.838092586194582,-2.18379009649416,0.951823352187659,-0.102992159875526,1.23875806261572,1,6
0.86884386799508,-0.788793068048786,-2.09652363389444,0.955728264516039,-0.0888368405333353,1.2621711101811,1,6
0.8689034790675,-0.736666222380857,-2.00541796924938,0.952590167346513,-0.0817647922294989,1.28775470922009,1,6
0.87079632415927,-0.71508775063611,-1.94433942393074,0.955240150474992,-0.0741934071500975,1.30261161080812,1,6
0.872864905789213,-0.667376428902363,-1.86379161918734,0.960926040363133,-0.0726288100415218,1.32477635662866,1,6
0.87860614881603,-0.643334937994876,-1.81450392920276,0.964514317254894,-0.07370529310905,1.34198791226354,1,6
0.882063978101262,-0.604722010770169,-1.73736154286433,0.972268014603207,-0.0653252821186856,1.3644497439466,1,6
0.881046719021267,-0.597940283570207,-1.69743922400809,0.977693396363176,-0.067359804499526,1.37923581537577,1,6
0.872091897272185,-0.576733047123235,-1.57429965090021,0.984937302916833,-0.0655579222551395,1.40567183494042,1,6
0.868813675373985,-0.539029399101686,-1.48208173877889,0.997439370559777,-0.0640738348277018,1.43016505789841,1,6
0.861757892074846,-0.527244580980019,-1.44723657941227,1.005091651668,-0.0616808737168991,1.44642130364799,1,6
0.848617046252751,-0.503899848764677,-1.34882813655981,1.02279962394064,-0.050564173643659,1.48406501332218,1,6
0.844594451022079,-0.504215710031524,-1.31717144543552,1.02961541461056,-0.0474969098474219,1.49292313906375,1,6
0.835859493488156,-0.51588051306639,-1.2340226865889,1.04928599930368,-0.0439562409129716,1.51981650670375,1,6
0.829040219054267,-0.523948933130836,-1.20645409441238,1.0547222246057,-0.0437023132278589,1.52922825231571,1,6
0.793063388509401,-0.589399642032231,-1.12661194573122,1.07175086290369,-0.0444060335503206,1.55463039082311,1,6
0.773661484169061,-0.619417301376296,-1.07167473135454,1.08019744219765,-0.0439303062256202,1.57398905746774,1,6
0.753648808486114,-0.638941911625449,-1.01314237875721,1.08117367027975,-0.0429540781435252,1.58995244451584,1,6
0.723873803374964,-0.659442701349443,-0.857765504699689,1.0899597230186,-0.0492995667530491,1.60910842907872,1,6
0.702396785568875,-0.665300069842013,-0.759856784067907,1.08898349493651,-0.0449065343077151,1.62187921861203,1,6
0.682872223926976,-0.680431653721738,-0.659819598513906,1.10069823192165,-0.0483233356330008,1.66125552006745,1,6
0.666276297924108,-0.683360337968023,-0.55871821378831,1.10216257404479,-0.0390491597392386,1.68892536431921,1,6
0.646263622241161,-0.668228754088298,-0.457616829062714,1.09532897747013,-0.0322155570886672,1.71127407955494,1,6
0.627227174640309,-0.657978359226301,-0.351194315321084,1.1002101178806,-0.0302631009244773,1.73255859561907,1,6
0.615024275006869,-0.627227174640309,-0.245836017395808,1.10313880212689,-0.0317274430476197,1.74958618183877,1,6
0.604773880144872,-0.598916511652302,-0.142606167747993,1.10509125829108,-0.0444184202666676,1.7698064987313,1,6
0.584761204461925,-0.545223918529825,-0.0351194298676328,1.10801994253736,-0.0615024299310496,1.78896248329419,1,0
0.579391950010403,-0.530092383257354,0.0627892866029602,1.11094862678365,-0.0795626676775264,1.80492587034229,1,0
0.571582076746389,-0.519353825747055,0.229872630347709,1.11143674082469,-0.105432730080763,1.82727458557801,1,0
0.57067049184023,-0.518021479569985,0.327619325597214,1.11765022741224,-0.132361482294879,1.86355114387189,1,0
0.564260366130677,-0.51837759766496,0.378864159572844,1.11729410931726,-0.148386814300195,1.89538506361484,1,0
0.560737506584624,-0.546042990148269,0.481767397909087,1.12210944529714,-0.173834573168884,1.92714046002138,1,0
0.55400997126868,-0.560843567843345,0.535305266091474,1.12412770589193,-0.171816312574101,1.94327522475914,1,0
0.552571950917775,-0.586765530000818,0.647793260129874,1.1253671516964,-0.1682543495718,1.98273673100188,1,0
0.553521857227633,-0.600380853775444,0.70026016571995,1.13486621479497,-0.168887628327816,1.99861491326266,1,0
0.566117231370082,-0.637200774243693,0.823381153194698,1.13896234705696,-0.17086021290607,2.02846803482199,1,0
0.591496868560472,-0.68929511915909,0.961546448755543,1.14371071735159,-0.17071118522502,2.05370729431264,1,0
0.598477944476643,-0.697354230761004,1.00492564769772,1.14203076894703,-0.165566047670427,2.06329801121367,1,0
0.62483382647835,-0.720178691054711,1.20754701971511,1.13368057378964,-0.157242554470315,2.10154175938151,1,0
0.632683910276032,-0.727866219861314,1.25659083552754,1.12740360528081,-0.140562275339259,2.11397485977181,1,0
0.659791464831588,-0.739465631183956,1.38291548097778,1.13573444619392,-0.207808263212764,2.17070029278619,1,0
0.672453036387144,-0.741497052664858,1.42226143950351,1.13308755974452,-0.211430229479793,2.18030199633549,1,0
0.702396785568875,-0.747303325952497,1.53461275601232,1.12803261822031,-0.220627765286102,2.20294608105704,1,0
0.727778764310598,-0.736564817049452,1.60485163239234,1.12071090760459,-0.222580221450292,2.24445091401371,1,0
0.754136922527162,-0.721921347210774,1.67189777809952,1.12412770589193,-0.226485133778672,2.29340514117155,1,0
0.80929385777278,-0.680919767762786,1.72936586494623,1.11729410931726,-0.202079407422671,2.32852477909864,1,0
0.848342981056579,-0.640406253748591,1.78364135427816,1.13388998671288,-0.187435974039434,2.35832288853554,1,0
0.893737684088502,-0.561331681884392,1.82408198806323,1.14169981136964,-0.181090479354003,2.38492866677375,1,0
0.949870896023469,-0.441743644613252,1.89964199345928,1.150485961323,-0.161077791519243,2.40514898366629,1,0
1.04456501998668,-0.22502079165553,1.92837603688264,1.14706906582116,-0.142529433655812,2.42536930055883,1,0
1.18611828631946,0.0771220913963823,1.96349540849362,1.14999784728195,-0.1474105862181,2.47113093020188,1,0
1.38966203586528,0.509591544926106,1.98584412372935,1.15927201406185,-0.170840084492006,2.49028704792282,1,0
1.6693515758145,1.31986163078098,1.986908456059,1.17440354933432,-0.191829000408861,2.50412190346967,1,0
2.04715223244328,2.49475329415635,1.93795409574311,1.1895350846068,-0.254307658422005,2.50837870015605,1,0
2.54014799718828,3.59154641932061,1.75065038101036,1.19832113734565,-0.335822776187815,2.50944289932765,1,0
3.1722561664173,4.1377469061833,1.31325386884018,1.20954776028974,-0.410016183337913,2.51582836067333,1,0
4.301844703983,2.22799111990081,0.309923283475592,1.20386961209932,-0.404080228923472,2.56022701192574,1,0
4.42963929715871,1.25201377907538,-0.229872630347709,1.20320227775613,-0.37438383403782,2.60096642492985,1,0
4.23880069605318,-0.161341786697469,-0.716495300162845,1.21839884328942,-0.225794575248178,2.73206179633287,1,0
4.04793353377254,-0.591106686995542,-0.617250632964671,1.22907232193164,-0.13130281071172,2.80529745956618,1,0
3.4234658031362,-0.890591845221257,-0.421035671930359,1.33479230762138,0.0541458726292046,3.00551875342779,1,0
3.11221823658297,-0.939132289905917,-0.367157702369183,1.42334190469755,0.127397886231526,3.02027101855069,1,0
2.34121044222129,-0.911445269276254,-0.17794418439608,1.53901113713987,0.0442422979493725,2.96784215350293,1,0
1.67049745654891,-0.710024301416277,0.179537577818443,1.63272173306722,-0.128511923449689,2.86363403154441,1,0
1.50175921490584,-0.576608790677718,0.318231182699207,1.65058879722794,-0.196064498542387,2.83671874118893,1,0
0.956332117400504,0.187417392981989,0.683937254564626,1.69761419166941,-0.365924093703546,2.78299263009955,1,0
0.900793901268088,0.311444942927006,0.76488081961842,1.71462352614204,-0.401021118271285,2.7906760686418,1,0
0.757553720814494,0.539366550037256,0.923747451235274,1.75916475379625,-0.462732548378294,2.832967436976,1,0
0.69833548520317,0.504435982763474,0.902327917444554,1.77089917775987,-0.447723331929748,2.86093189242018,1,0
0.514472685336581,0.273832244367531,0.789655093241885,1.81090484214728,-0.37633629020201,2.94364681398304,1,0
0.328501065572103,-0.0165958941043578,0.703452829813765,1.86996673832853,-0.200615065299529,3.06922551202463,1,0
0.126909772190479,-0.308976479626577,0.693874837532322,1.89778914145373,-0.0971347913829558,3.11392294249609,1,0
-0.0605262018489546,-0.527651813052116,0.798168886351733,1.93244533558261,-0.0151315504622386,3.13840005607501,1,0
-0.187924088080481,-0.682872223926976,0.99930745663133,1.96417284546521,0.0341680162908105,3.15329911079345,1,0
-0.248450289929436,-0.770244685881728,1.25046451981939,1.99931705642062,0.0605262018489546,3.15755617379595,1,0
-0.222092107409245,-0.797091006746593,1.49842905207168,2.0432473201149,0.0449065343077151,3.15542777545275,1,0
-0.0190364658285718,-0.610143134596394,1.75065038101036,2.07839153107032,0.0107385195358813,3.14265685276139,1,0
0.136183951122195,-0.506662860679821,1.94327522475914,2.12085754985595,-0.0356323584139529,3.13520745856022,1,0
0.304095339216102,-0.423683376487242,2.11674381762892,2.15893044505766,-0.0878606124512403,3.14159265358979,1,0
0.454434609680487,-0.397813332311725,2.11887234913017,2.20286090318095,-0.124469201985242,3.15117071245026,1,0
0.580856292133545,-0.361692844666958,2.1092942902697,2.27314932509178,-0.0780983194784773,3.20863879929697,1,0
0.702884899609923,-0.320691240915343,2.10290896208207,2.2999956945639,-0.0117147483774646,3.24801523391045,1,0
0.814174998183255,-0.305071567298197,2.09652363389444,2.32635385278047,0.0815151238417164,3.28952006686712,1,0
0.954987322061613,-0.365567969074921,2.08753126434808,2.3398866302599,0.247309546203085,3.3324460092554,1,0
1.01723063368802,-0.404158814845343,2.08481717669078,2.34050906275634,0.33289409194153,3.34805235288542,1,0
1.13605421747296,-0.549848044713852,2.08333937096717,2.32855592064486,0.500480331439227,3.36552398087876,1,0
1.20076170755089,-0.659442701349443,2.08588137586238,2.3195202562058,0.554986199350775,3.36933686894955,1,1
1.22430188779852,-0.836099916297352,2.09273846244566,2.27932869408996,0.536618999970001,3.32457367212681,1,1
1.22321495343907,-0.908381105319926,2.0933309032216,2.25460099153198,0.501293606228299,3.29909812572759,1,1
1.20818057647295,-1.05782775645714,2.17283218597392,2.17255985129035,0.316379105110759,3.19993015461209,1,1
1.17684411953956,-1.18318960207318,2.25296477370258,1.97686381053244,-0.00244057248370242,3.14372105193298,1,1
1.1691682262533,-1.22131325635352,2.27304741572648,1.94104297519657,-0.0436345733294694,3.14204753333086,1,1
1.1485334079443,-1.30033706913908,2.33171737661343,1.84800150926689,-0.129838456436764,3.15010651327867,1,1
1.13557999932446,-1.31273926888148,2.34854247061512,1.81740936167863,-0.14747716109872,3.15491370447492,1,1
1.11143674082469,-1.29399158660546,2.39663512397742,1.74452133256483,-0.152779840669622,3.15223491162186,1,1
1.09282995744712,-1.21779231966571,2.41273346307066,1.71764480886402,-0.136535808729713,3.14386378173903,1,1
1.0704351613767,-1.0816617843208,2.43813995693408,1.65373192650098,-0.0878606124512403,3.11924393835407,1,1
1.07580441582823,-0.993801159717743,2.44133255444887,1.60101561006785,-0.034656130331858,3.08412456674308,1,1
1.08312612644394,-0.896666368334787,2.38386446760216,1.5409774858045,0.0117147483774646,3.05751905482097,1,1
1.09923388979851,-0.799531576951831,2.32958897827024,1.48630871320719,0.0473471075509059,3.03197747575435,1,1
1.1197346795225,-0.699956215363638,2.25828576956056,1.40918659750718,-0.0424659641024777,2.96067453336079,1,1
1.14658095178011,-0.608190678432204,2.18591849483735,1.38770957970109,-0.105432730080763,2.89682098516839,1,1
1.17879657570375,-0.516913255541818,2.10290896208207,1.36183953552557,-0.136183951122195,2.81168292091187,1,1
1.20369039179717,-0.429052679546018,2.00393604227869,1.32718334139669,-0.158149107272958,2.74357257603309,1,1
1.2276079798085,-0.369502693627345,1.90070619263088,1.29057478831813,-0.182066719587911,2.7105816027653,1,1
1.24127517295783,-0.329965407695245,1.79534781148182,1.26128794585528,-0.231366274189147,2.69993934473323,1,1
1.23541780446526,-0.284570753270576,1.70276021986607,1.23932271679364,-0.323131811120581,2.69674648090234,1,1
1.22370306748012,-0.267974875874962,1.60591583156394,1.23444157638316,-0.482745272668494,2.68929708670117,1,1
1.2080834181666,-0.252355202257815,1.4015845306115,1.23444157638316,-0.679943539680691,2.65311324960248,1,1
1.18367771611423,-0.265046191628677,1.29622628262049,1.23737026062945,-0.919119614222971,2.59990222575826,1,1
1.13316304129726,-0.282665144303323,1.15818077878044,1.22231498107949,-1.53536435006639,2.35119332245215,1,1
1.1094842846605,-0.299702312846675,1.10466570462234,1.21394078665917,-1.6693515758145,2.28382734862719,1,1
1.04964091767449,-0.359226737767943,1.00092278891233,1.18396919103326,-1.88676936268794,2.16790008016767,1,1
1.02650480046792,-0.383169886776674,0.966316483363537,1.17293920721118,-1.93976714341283,2.13270720467702,1,1
0.970425490546595,-0.444731939931959,0.890170767481138,1.14265673485545,-1.93285453187344,2.07648561217367,1,1
0.955724005657178,-0.465958127657137,0.86688776253642,1.13191895047417,-1.90065376218775,2.0678299673512,1,1
0.894391857545575,-0.56964319430233,0.796902955578686,1.12843363816204,-1.7119403462252,2.08895922228536,1,1
0.869331982036128,-0.624298441786771,0.738572268003776,1.12461581993297,-1.43652098380584,2.14867059172512,1,1
0.861817503147266,-0.637100915016129,0.71369336768292,1.12656401816342,-1.29513734422206,2.17112234151662,1,1
0.852736104640513,-0.676526741393359,0.690682173438508,1.12315147780983,-0.927417552920778,2.19975348354226,1,1
0.858697211882489,-0.692621730946694,0.700429799736038,1.12285342244773,-0.612670793735685,2.1724599672895,1,1
0.87274878032346,-0.719480777005537,0.732186939816147,1.13681867095916,-0.198174495094292,2.06991798881428,1,1
0.887685224813468,-0.733463863068468,0.767524114075871,1.14857721182991,-0.0872633410529884,1.99023608618957,1,1
0.927417552920778,-0.760970519101826,0.844994781745405,1.18172525995004,0.0722409509859075,1.78789828412259,1,1
0.972812255952701,-0.760970519101826,0.912040994031613,1.2090596462487,0.0844438141639079,1.6016589017195,1,1
1.05774419630947,-0.740469729377832,0.981215604661013,1.23639403254735,0.029286869804429,1.39413500325227,1,1
1.09923388979851,-0.70923038214354,1.05571134430644,1.24469197124516,-0.103480273916573,1.18128997576901,1,1
1.13340187267183,-0.675550513311264,1.12701448643709,1.24127517295783,-0.282130183065339,0.980151405489417,1,1
1.150485961323,-0.642358709912781,1.246207723133,1.22126249727488,-0.497388693899919,0.793911956507295,1,1
1.15829578597976,-0.612095590760584,1.29941888013528,1.19441622501727,-0.714599636595062,0.642792012294212,1,1
1.16512938255442,-0.587201774667162,1.34730904127957,1.13388998671288,-1.04944616039716,0.489543569869397,1,1
1.15829578597976,-0.555474313391823,1.38987807340784,1.10313880212689,-1.14414038157487,0.483158241681769,1,1
1.13388998671288,-0.531556725380496,1.4313829063645,1.07726875795137,-1.17586789145747,0.51721344741067,1,1
1.11924656548145,-0.502757948351441,1.46756647714708,1.06701836308937,-1.15683144385662,0.571488936742594,1,1
1.10509125829108,-0.474935448011735,1.49523632139884,1.06360156480204,-1.09776954767536,0.620443297058485,1,1
1.09142406514175,-0.450529697352107,1.51652083746297,1.06067288055575,-1.01137326519545,0.661948063436125,1,1
1.07336384562299,-0.401718244640105,1.53354842368267,1.06311345076099,-0.895690140252692,0.680039915406442,1,1
1.06879353437585,-0.371812042056282,1.54622216095211,1.06005122222909,-0.715503871321255,0.641831604915836,1,1
1.06799459117147,-0.36462155321687,1.54738341238757,1.06164910863785,-0.652120990733731,0.615122168042452,1,1
1.05581186855934,-0.339818278656571,1.53520519816102,1.04348316683911,-0.442931222045219,0.436365236670738,1,1
1.05384663859392,-0.330779834295058,1.52908316959311,1.0295759319522,-0.349664568191901,0.327081704506035,1,1
1.05066939381303,-0.31602259709772,1.51032960440493,0.995483817716497,-0.27453015670138,0.150826277910902,1,1
1.04714145698685,-0.31182426313172,1.50511058586368,0.983823272615379,-0.253440974013473,0.0925327296772662,1,1
1.03890003268238,-0.296803434136599,1.48346576163319,0.933882298844088,-0.23179516424266,-0.0516288482100096,1,1
1.02894537067316,-0.298237970723532,1.45905275061626,0.888368429636979,-0.242592921436866,-0.170276028644509,1,1
