Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.13144941650764,-0.470542373035054,-4.34735987609578,0.981110194650508,-0.37047892170944,1.45266742242863,1,6
1.12714074245622,-0.4770054147597,-4.31380944585731,0.979571382489288,-0.37201773387066,1.45132535484433,1,6
1.12022279356355,-0.490066983284207,-4.25370795215038,0.983550764855745,-0.37438383403782,1.44415356273976,1,6
1.11531518276039,-0.492357201659013,-4.226601501938,0.983223590802202,-0.373075137823645,1.44272693565072,1,6
1.08117367027975,-0.527651813052116,-4.18453340810001,0.985015106978888,-0.378288746366199,1.44202516439657,1,6
1.06627048626148,-0.539435725996796,-4.16261941780648,0.987094621027949,-0.380714846090104,1.43975816402005,1,6
1.03480273916573,-0.539854664078303,-4.10897340270395,0.983062650814698,-0.390979735737061,1.43670403538053,1,6
1.01723063368802,-0.523258738075435,-4.03767019399428,0.985991335060983,-0.385610456981912,1.44096083206692,1,6
0.999658528210312,-0.475423562052782,-3.85036661241959,0.985015106978888,-0.398301446352773,1.44521776191135,1,6
0.982086422732603,-0.435398162079635,-3.7556507556187,0.98452699293784,-0.416849779912577,1.45373162160023,1,6
0.98257453677365,-0.403182586763248,-3.65667783581533,0.991360589512505,-0.395372762106488,1.45798855144467,1,6
0.986967563143078,-0.362180958708006,-3.56089751352674,0.98843190526622,-0.402206358681153,1.4484104925842,1,6
0.989408133348315,-0.340215826860869,-3.48320910978749,0.98647944910203,-0.4222190343641,1.45586001994342,1,6
0.991848703553553,-0.331429749818388,-3.4150984985926,0.991360589512505,-0.423683376487242,1.46756647714708,1,6
0.982086422732603,-0.333870320023625,-3.34379555619904,0.991360589512505,-0.431493249751255,1.46863080947673,1,6
0.950359010064517,-0.349978107681819,-3.27355654666096,0.991848703553553,-0.436862504202778,1.46756647714708,1,6
0.930346237167063,-0.353883020010199,-3.19693234209331,0.995753615881932,-0.449553469270012,1.46969500864833,1,6
0.894225798129549,-0.350466221722866,-3.10328068446402,1.00014664225136,-0.457851407967819,1.47288760616311,1,6
0.869331982036128,-0.359252274461721,-2.91491263740163,0.998682300128217,-0.471518601117149,1.47820873517915,1,6
0.833211445784107,-0.349978107681819,-2.81487551842665,0.999170414169265,-0.481280930545352,1.47927293435074,1,6
0.7819721525548,-0.354252899630601,-2.66232962788666,1.01180455612688,-0.490876271423123,1.4856760284032,1,6
0.76754894109104,-0.361706609271152,-2.60593876100884,1.008857519075,-0.495298591693785,1.48681262473286,1,6
0.728290145656352,-0.354422663082333,-2.41507392705759,1.02335552961596,-0.492962844243566,1.49108180617742,1,6
0.715082809496141,-0.347229420453895,-2.35007687718798,1.02367564489812,-0.495478943302588,1.49269472716162,1,6
0.669016533007858,-0.341475807535831,-2.16130280445099,1.02848372702479,-0.503044887408109,1.49849374377848,1,6
0.653066160221746,-0.344571088803404,-2.09435668326158,1.03116076607132,-0.50340382593287,1.49618598596485,1,6
0.632596429091832,-0.34787459381006,-1.89529964228961,1.03150029297478,-0.505629456549534,1.49790806044799,1,6
0.616488617130011,-0.363157211093728,-1.60910842907872,1.03675519532992,-0.496412465817824,1.50587857943091,1,6
0.611276420341733,-0.377816514560761,-1.52529858425767,1.03838400682626,-0.500321613409033,1.50658890389965,1,6
0.600868967816492,-0.388051051490776,-1.36114402998448,1.04358879190459,-0.501293606228299,1.50375018108772,1,6
0.591894445881744,-0.388396225411343,-1.27685553722338,1.05187303474425,-0.523384771517625,1.51202850006471,1,6
0.578415721928308,-0.388539165531823,-1.10998683363837,1.0518868278169,-0.55400997126868,1.51439243911978,1,6
0.574405244661702,-0.386716219669454,-1.01857350354741,1.0562618543193,-0.565676708608424,1.51359756005669,1,6
0.567189050376962,-0.377800632325152,-0.857765504699689,1.05920853843261,-0.566212822294867,1.51545663829138,1,6
0.562307909966487,-0.359252274461721,-0.73750806883218,1.05872042439156,-0.576951379805165,1.51119970844694,1,6
0.568653392500104,-0.352906791928104,-0.61405790229183,1.05481551206318,-0.58183252021564,1.50162178274452,1,6
0.580856292133545,-0.340703940901917,-0.492736267252725,1.0509105997348,-0.595987827406017,1.50055745041487,1,6
0.597452169529159,-0.328501065572103,-0.370350366462997,1.05335116994004,-0.604773880144872,1.50694291176056,1,6
0.615024275006869,-0.315321986463821,-0.126642797344651,1.0509105997348,-0.613071818842679,1.50587857943091,1,6
0.627715288681357,-0.302142883051912,-0.00957802661125366,1.0509105997348,-0.611119362678489,1.50587857943091,1,0
0.644799280118019,-0.29286871627201,0.107486746202738,1.06164910863785,-0.606238222268014,1.50268598191612,1,0
0.658954587308396,-0.29091626010782,0.225615733792786,1.06311345076099,-0.594035371241827,1.50055745041487,1,0
0.670181210252488,-0.290428146066773,0.328845566795844,1.06653024904832,-0.579391950010403,1.49630065372849,1,0
0.69165827666583,-0.301166654969817,0.43952501038191,1.0714113894588,-0.571093962705342,1.49310792305565,1,0
0.70142055748678,-0.307024023462387,0.547011756584649,1.07726875795137,-0.556938655514965,1.48885099321121,1,0
0.723873803374964,-0.315810100504868,0.645984676388026,1.08898349493651,-0.548640716817158,1.47288760616311,1,0
0.731906027937502,-0.318275376409942,0.759276589054117,1.0904848956094,-0.534825289468811,1.4651956839665,1,0
0.746590390042941,-0.322952518327484,0.970713416000493,1.09271052622607,-0.531511196305084,1.45237879257287,1,0
0.751918703620449,-0.326219317722954,1.06932466861079,1.09315417000741,-0.533763297314429,1.44885139074535,1,0
0.765106606192958,-0.332498447805584,1.21577222816445,1.08910314111143,-0.537699621175457,1.43553895564759,1,0
0.7721459659534,-0.335488190424321,1.26599939336822,1.08793244387777,-0.538413968839289,1.43300499686461,1,0
0.776588081150285,-0.342592859003221,1.39929915654166,1.08221130967287,-0.541258653706132,1.44242216921472,1,0
0.780930655545232,-0.347484949629787,1.4442974791563,1.0820853106037,-0.542248646392421,1.44614116439691,1,0
0.792200336994753,-0.357781579444335,1.56389471382714,1.08491481911207,-0.560008868127454,1.46291796653293,1,0
0.805388945444401,-0.381217430612484,1.67189777809952,1.08019744219765,-0.566700936335915,1.48778679403962,1,0
0.802982610280365,-0.391186550551139,1.72736056568821,1.07882239353249,-0.566357174169624,1.50052822496595,1,0
0.802948375239163,-0.407575613132675,1.82301778889163,1.07726875795137,-0.556938655514965,1.51545663829138,1,0
0.808759155840613,-0.416654957822441,1.87765335406716,1.07654241037618,-0.545680268099655,1.52416664874877,1,0
0.815639340306398,-0.438814960366967,2.04011961306127,1.07873310007451,-0.524723080198578,1.53674115435551,1,0
0.811813486217494,-0.449527351815899,2.09267070943865,1.07949827089229,-0.504446053527385,1.54341434589762,1,0
0.812222542019065,-0.470054258994006,2.17421203763369,1.09581709151117,-0.44613667098268,1.55696147124804,1,0
0.824425393045252,-0.494948123694681,2.24019411732733,1.10069823192165,-0.428076451463923,1.55802567041964,1,0
0.821496708798967,-0.510079658967153,2.3083044622061,1.1011863459627,-0.411480525461055,1.56760372928011,1,0
0.820520480716872,-0.516913255541818,2.36364415070962,1.10265068808584,-0.398301446352773,1.57186052596649,1,0
0.824425393045252,-0.545712032570873,2.4306902964168,1.10850805657841,-0.387562937449728,1.57611745581093,1,0
0.83077087557887,-0.539854664078303,2.48815838326352,1.10704371445527,-0.379264974448294,1.59953050337631,1,0
0.842485612564009,-0.533509181544686,2.54243387259544,1.10801994253736,-0.368038351504202,1.61549375726635,1,0
0.847366752974484,-0.51642514150077,2.59777356109896,1.10850805657841,-0.355347362133341,1.63784260566013,1,0
0.851271762517371,-0.472982943240291,2.70206774307642,1.10899617061946,-0.348513765558676,1.66231971923905,1,0
0.87079632415927,-0.412944867584197,2.74357257603309,1.10899617061946,-0.338263370696679,1.69318229416365,1,0
0.888856543678027,-0.327524837490008,2.79784806536501,1.11827033739936,-0.308488365585529,1.7229805367586,1,0
0.925434040341578,-0.190862662842998,2.83387391539056,1.12473617198503,-0.295545754773769,1.75879182438719,1,0
0.987943791225173,-0.0209889235117384,2.87340807076107,1.1299850743845,-0.284570753270576,1.78896248329419,1,0
1.096104036613,0.278769501887489,2.89874548627566,1.14282780303644,-0.270660738385715,1.82892902193151,1,0
1.63152650731388,1.30198137218542,2.88012801608916,1.15165132384907,-0.265862185600406,1.88856951321068,1,0
1.96672569969162,1.79534972302236,2.84073552375043,1.15669168018326,-0.265494070672849,1.91716586003696,1,0
2.77641757277676,1.9151301824576,2.51553668079525,1.16674125299944,-0.277027397233477,1.96421955973657,1,0
3.03284318845411,1.76037738183299,2.31768855204896,1.17112510296607,-0.281365365186127,1.97684404322951,1,0
3.47356893795472,1.0064380952393,1.58995008233238,1.18358877559482,-0.262573840872815,2.02150611210167,1,0
3.51941179339829,0.795497797937194,1.45023338273459,1.19671067865491,-0.22945793759545,2.03846446046571,1,0
3.31427395796859,0.472706974310059,1.12933759902083,1.2585145255486,-0.0668660427252671,2.08997516263441,1,0
2.91794865381706,0.316786328586963,1.02591310171149,1.31498049037051,0.00390491612582153,2.13802833369305,1,0
2.64626500654903,0.187998909633702,1.05115283544278,1.36598900911762,0.020907749141154,2.16563433563812,1,0
2.23800511413636,-0.00536925976794065,1.13765674446916,1.44530703654469,0.0248938403970483,2.21784526893355,1,0
1.86292978250079,0.0178823562941399,1.18918277647092,1.49257264563273,-0.00331303732666536,2.26604701732576,1,0
1.54146559984555,0.123981087944194,1.24407919163176,1.5624546008251,-0.0507639088761916,2.29766220417404,1,0
1.35599445753348,0.1576302810392,1.25281307656769,1.60291371369241,-0.0812084197638857,2.31338324077076,1,0
1.09972200383955,0.117635593258763,1.22598740624047,1.65324390967444,-0.121540517738957,2.33916703713071,1,0
0.908869219360974,-0.0253819544380958,1.10360150545074,1.67667338364472,-0.137160179204289,2.3721580103985,1,0
0.749743896157734,-0.204519977627909,1.05571134430644,1.69863841827735,-0.121052403697909,2.3998277214922,1,0
0.621857871581533,-0.362180958708006,1.05996827415088,1.72011563051245,-0.0429540781435252,2.45303901165253,1,0
0.537902207914113,-0.489090755202112,1.09721617726311,1.73329461240623,0.0165958941043578,2.49773644212399,1,0
0.481280930545352,-0.571582076746389,1.17384031525174,1.7391519808988,0.067359804499526,2.54669093559793,1,0
0.44027930249011,-0.638941911625449,1.27174903588352,1.74012820898089,0.10592084412181,2.58393870555211,1,0
0.424659604569337,-0.678479197557548,1.38349274522021,1.72548478774947,0.125445430067337,2.61480128047671,1,0
0.414897323748387,-0.684336566050118,1.50055745041487,1.70986513843595,0.116171251135621,2.64992065208769,1,0
0.420457165976166,-0.654249209356378,1.62741957517846,1.6831448652475,0.100544177485863,2.66596727678446,1,0
0.430028907628113,-0.614048046924774,1.74532925199433,1.66495864665958,0.0756577492732399,2.67014096898023,1,0
0.438247788086444,-0.565184356422555,1.97649781437935,1.63798495781454,0.0523034315494603,2.67822162382768,1,0
0.452482153516297,-0.517889483623913,2.06459685979824,1.61273034705299,0.0302631009244773,2.68823288752957,1,0
0.475748221744124,-0.4781288313698,2.14404750524887,1.57315393354698,0.00244974908529462,2.71098332723254,1,0
0.511959056847542,-0.454109906196927,2.20953080115533,1.56573163543907,-0.0142004969244227,2.75441409281776,1,0
0.527148833731992,-0.452793445334232,2.22550032300586,1.56867726073668,-0.0187654087966354,2.77333851494617,1,0
0.570624586426683,-0.480393273455071,2.25919769503497,1.59224473368746,-0.0186916443281666,2.83798388543961,1,0
0.592851271023662,-0.502149490939457,2.26953678616449,1.60389276528305,-0.0201348114694261,2.86550448011663,1,0
0.665915275719202,-0.574566912176429,2.30709005266133,1.65801172749227,-0.0256688951587185,2.95201064931564,1,0
0.68990100614451,-0.584833909807157,2.32319040196342,1.6832867677806,-0.0280187621890843,2.96416036320518,1,0
0.772694821312644,-0.585236259775916,2.41423377695186,1.77008636604802,-0.03509836380651,2.98528008139757,1,1
0.863962727584605,-0.572558304828484,2.48709418409192,1.84067989586569,-0.0439303062256202,2.98195904942492,1,1
0.9342187547818,-0.546734495605519,2.5202136913732,1.92232878007301,-0.0340564873624999,2.96622726274641,1,1
1.05481551206318,-0.518865711706008,2.56691125249047,1.97979249477873,-0.0107385195358813,2.92555489543369,1,1
1.13744451054295,-0.494915300407757,2.58953919410072,1.99935207683977,0.00203504557851955,2.89335356040526,1,1
1.25152566503433,-0.424171490528289,2.60096642492985,2.00859132041503,0.0268462995991916,2.82232517894393,1,1
1.33566136213162,-0.369336795120058,2.58180114924687,1.99310358675947,0.0255905415651644,2.76026607138993,1,1
1.50876195909537,-0.240640465272676,2.51795675901652,1.9548985814708,0.0322155570886672,2.56691125249047,1,1
1.55708534637358,-0.197686381053244,2.4306902964168,1.89681291337164,0.0190364658285718,2.46687386719938,1,1
1.57514556589234,-0.175721224902481,2.31575385640727,1.81969089488614,0.00927417589376218,2.3689651465676,1,1
1.56733574123558,-0.197198267012197,2.18059736582132,1.73280659557969,0.00146434354718307,2.2774418872815,1,1
1.52584595053203,-0.251867088216768,1.8932565321136,1.63908850526955,-0.0224532671538576,2.19975348354226,1,1
1.46141489711377,-0.339239598778774,1.77725602609053,1.53951314368136,-0.0478352215919534,2.12845040799064,1,1
1.38526900949585,-0.425635881258686,1.69637489167844,1.35207725470462,-0.103968387957621,2.07311058632906,1,1
1.28127944360736,-0.502324540596965,1.65685700258006,1.27764241165291,-0.129967279620752,2.03213912705837,1,1
1.19343999693518,-0.563284138048582,1.6484848636922,1.20564284796136,-0.166447045970765,2.00074331160585,1,1
1.0888543139374,-0.600580969944117,1.66986163749118,1.14837891258273,-0.208852652872727,1.98152729962308,1,1
1.00502778266183,-0.612095590760584,1.7070171497105,1.09679331959327,-0.232342502271242,1.98052299471331,1,1
0.85894957880039,-0.595405474092572,1.7784849285849,1.0532569259932,-0.283003710698281,2.00004773465642,1,1
0.82100859475792,-0.571582076746389,1.84004537511132,1.02943348471421,-0.318738784751153,2.01351410113916,1,1
0.779855245117731,-0.549294359047107,1.91092600803484,1.00088569561502,-0.360655564819906,2.03357969058685,1,1
0.770444449111832,-0.522225703613329,1.99661035200644,0.978324450524704,-0.434090860890123,2.06615121723462,1,1
0.769954570377939,-0.518008070983126,2.00580594011079,0.969500263339313,-0.475163061862619,2.0775983458054,1,1
0.785735899366785,-0.506854506322835,2.0130977165767,0.936141135532905,-0.61595393421196,2.11493780494902,1,1
0.795335490303955,-0.500999608400249,2.01061528543555,0.925928858036368,-0.65178959189094,2.13100814275565,1,1
0.831088520291047,-0.479916117098693,1.99141467193493,0.905179246621168,-0.758763970048095,2.19487325442045,1,1
0.847800186350571,-0.471052758406583,1.97984594339026,0.900883631296808,-0.799389720460307,2.21836240311378,1,1
0.941290937547996,-0.40390612176036,1.93531621099801,0.887195967710473,-0.94045023787643,2.32414619083712,1,1
1.00942080903126,-0.340703940901917,1.88261427408153,0.887880315595932,-1.03480273916573,2.38067160377126,1,1
1.04084398865279,-0.318429262124784,1.84445613303012,0.889471362665377,-1.06781704507634,2.38760950678599,1,1
1.08556669664918,-0.289451917984678,1.78789828412259,0.898130710457929,-1.08263801240289,2.37854320542807,1,1
1.11518600724411,-0.27276496166681,1.66419890780612,0.918572206502316,-1.04342363078304,2.36217116555378,1,1
1.13584244287707,-0.270415446080199,1.55589727207645,0.984038878896793,-0.888368429636979,2.33384577495662,1,1
1.14020829297667,-0.275217881189767,1.47974702949849,1.02376811480322,-0.832922046420161,2.30433757977784,1,1
1.13388998671288,-0.298237970723532,1.39626340159546,1.06848270521251,-0.773173370128013,2.26786382842103,1,1
1.10460314425003,-0.299702312846675,1.33453838490432,1.11534165315307,-0.747303325952497,2.24232251567052,1,1
1.08312612644394,-0.309464593667624,1.28771242293162,1.17049863700594,-0.738517273213642,2.21571687059035,1,1
1.05335116994004,-0.315810100504868,1.26749223919713,1.20369039179717,-0.724850080064313,2.14334946270909,1,1
0.995753615881932,-0.316786328586963,1.26110677785145,1.23981083083469,-0.720945119128679,2.10078056373888,1,1
0.983062650814698,-0.314345758381726,1.27068483671192,1.25396623523957,-0.729731220474788,2.04863347275015,1,1
0.950359010064517,-0.310928935790767,1.28771242293162,1.2573830335269,-0.756577492732399,2.00074331160585,1,1
0.932595867606425,-0.300312896571196,1.33058389869177,1.24412726953463,-0.775342886113013,1.94198701965603,1,1
0.920583956346113,-0.293844944354105,1.35475870179685,1.21686947090546,-0.787816839966691,1.88155007490994,1,1
0.911603081517123,-0.303900517125966,1.38278166907762,1.12793838362236,-0.828596068116154,1.78421391947022,1,1
0.904964307032594,-0.297261742641437,1.40690565962753,1.07482818774613,-0.845414296810294,1.7070171497105,1,1
0.912738484893875,-0.29742303556751,1.43527888496907,1.00263978736958,-0.877688508536402,1.60529935839401,1,1
0.922048298469256,-0.301654769010865,1.45373162160023,0.94254908819325,-0.897154482375834,1.5388695526987,1,1
0.937196791592945,-0.313579861583155,1.47046990408619,0.860499677544823,-0.914226120962577,1.46365288441817,1,1
0.988553669072555,-0.338380185894471,1.48443329210602,0.757605264782734,-0.941770925988614,1.41582965536735,1,1
0.996583727396425,-0.345830726556475,1.48740128154145,0.725204762660258,-0.956096732382164,1.42100840953851,1,1
1.01288701871827,-0.373360658623981,1.48212010388933,0.629037713896582,-1.00203945179738,1.47206654589648,1,1
1.0212908389868,-0.38038732523101,1.47981006919813,0.602236945444237,-1.02382319775208,1.49721627864754,1,1
1.03639731562087,-0.397097572893617,1.48140146585199,0.537280683093951,-1.11448824769302,1.57816977122347,1,1
1.03887212086731,-0.404613752660897,1.48140146585199,0.527591460556803,-1.13505786043799,1.60656065035755,1,1
1.05154516500598,-0.425477755641711,1.48831463641895,0.535762341369738,-1.14338085777419,1.66669592740866,1,1
1.06164910863785,-0.435398162079635,1.49949325124328,0.549616944899253,-1.12217524972774,1.68786116514762,1,1
1.06331215517539,-0.436229685348404,1.50674511437668,0.572483876192681,-1.08475670263312,1.67426400683767,1,1
1.05774419630947,-0.43051702166916,1.52397049798025,0.605261994185919,-1.00502778266183,1.56653939695046,1,1
1.05948488933221,-0.419202473686048,1.52871449803576,0.627455873561141,-0.918428218110002,1.49632829110153,1,1
1.05481551206318,-0.394396534024393,1.52503469715185,0.66774064004725,-0.797091006746593,1.38881387423624,1,1
1.05026966329334,-0.383031889465608,1.52007908314414,0.692288268672758,-0.689354300364616,1.29267501209134,1,1
1.05042248569376,-0.375360062119915,1.48459406336678,0.73510047492631,-0.563284138048582,1.18022577659742,1,1
1.04456501998668,-0.36852646554525,1.45798855144467,0.804412717362306,-0.295309286477247,1.07273899710517,1,1
1.04798181827401,-0.345585081312391,1.4313829063645,0.854688560804703,-0.184507289793149,0.966316483363537,1,1
1.0509105997348,-0.319715012833248,1.40584146045593,0.896178254293739,-0.0903011826564777,0.848187445839219,1,1
1.05530362610423,-0.286035095393718,1.38136434687702,0.952799580269754,-0.0156196645032861,0.735379603909962,1,1
