Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0518868278169,-0.169375742368863,0.318203342053292,1.10606748637317,-0.317274442628011,1.84643070329895,1,1
1.05432739802214,-0.174256882779338,0.326717135163139,1.07189950349985,-0.306047795380292,1.81343973003116,1,1
1.05627985418633,-0.180602365312955,0.332038264179172,1.02943348471421,-0.306535909421339,1.77299909624609,1,1
1.05286305589899,-0.205008091668956,0.342680522211237,0.986967563143078,-0.328012951531055,1.73468699396226,1,1
1.04456501998668,-0.210377346120479,0.341616289750128,0.937179833741728,-0.36462155321687,1.68998956349081,1,1
1.03333839704259,-0.224532677614482,0.33948782482791,0.832235217702012,-0.532044839421543,1.66338391841065,1,1
1.03187405491945,-0.230390046107052,0.3384235923668,0.778054559145742,-0.626739060599262,1.64742053136255,1,1
1.01771874772907,-0.247474061847341,0.3384235923668,0.726314422187455,-0.714599636595062,1.66125552006745,1,1
1.00502778266183,-0.247962175888388,0.333102496640281,0.677502969475454,-0.805388945444401,1.68892536431921,1,1
1.0037432720275,-0.255799671257432,0.328276833111116,0.624256982160903,-0.892174533455026,1.71871069058288,1,1
0.993313045676695,-0.269439217998104,0.32565290270203,0.603797652062777,-0.914238473812496,1.74320085365114,1,1
0.985061970443789,-0.281448122034008,0.326396456951068,0.57451644525817,-0.877964458118921,1.75870258696126,1,1
0.978181510404223,-0.286035095393718,0.321396006147106,0.56572470825382,-0.852736104640513,1.75703570919799,1,1
0.970533167084351,-0.297984744840006,0.328325477966443,0.556358790714322,-0.844482133944634,1.73798370705903,1,1
0.959633176844419,-0.312881416258583,0.329909799256953,0.560355453802297,-0.850295534435276,1.71659520857097,1,1
0.954923116311836,-0.327757460954336,0.342242878356864,0.592979249421376,-0.801675721626068,1.63117899254149,1,1
0.943481858635524,-0.337717943193457,0.350672976873811,0.618302741379734,-0.738639804818819,1.4586304223256,1,1
0.939621533187083,-0.335498982791054,0.35403122050543,0.626735358154671,-0.714120588889167,1.34310566122786,1,1
0.932386491750435,-0.328717032744689,0.364837815927833,0.658571774908361,-0.637098434301452,1.0335811192965,1,1
0.928906173706459,-0.33013479371296,0.367280793801841,0.674408538711198,-0.6083041795181,0.959044130843846,1,1
0.924000754633446,-0.338549630424001,0.379719738310727,0.722970736912539,-0.519971525376885,0.750908403346737,1,1
0.923198994149597,-0.340843119746472,0.384925763971858,0.740545670775774,-0.491047143746536,0.690557171295589,1,1
0.924772025634106,-0.349499874491805,0.398488625381597,0.799556699142794,-0.398451638690145,0.534633105969678,1,1
0.924000754633446,-0.359740388502768,0.415047830223965,0.842973726605057,-0.313369530299631,0.432075416443659,1,1
0.934876748520869,-0.351701610412064,0.43463659542643,0.8850591884347,-0.239128956107172,0.349596442406754,1,1
0.939620403946965,-0.350954335763914,0.440589209553506,0.972812255952701,-0.0883487264922878,0.270313197553753,1,1
0.947918342644772,-0.350466221722866,0.449103035952867,1.00746835286707,-0.0527163650403815,0.196881657079917,1,1
0.958168834721276,-0.354371134051246,0.452295700046681,1.04602936210982,-0.0219651531128101,0.0457616837385092,1,1
0.970859799788511,-0.364133439175823,0.462937958078746,1.06799459117147,0.034656130331858,-0.0500185844546219,1,1
0.986967563143078,-0.377800632325152,0.471451751188594,1.0899597230186,0.115683137094574,-0.137285047054338,1,1
0.999170414169265,-0.383169886776674,0.473580216110812,1.08898349493651,0.206472433792099,-0.241579120840884,1,1
1.01234949327755,-0.384146114858769,0.475708647743517,1.0806855562387,0.252843316298863,-0.3384235923668,1,1
1.02748102855002,-0.363157211093728,0.474644415282408,1.06164910863785,0.246497833765246,-0.434203881365877,1,1
1.06067288055575,-0.350466221722866,0.474644415282408,1.02796914259107,0.170840084492006,-0.520406111504485,1,1
1.06604213500728,-0.357299818297531,0.466130622172561,0.990872475471458,0.0546688272804781,-0.590644987884507,1,1
1.07385195966404,-0.375848176160962,0.450167235124462,0.882999175185457,-0.151803612587527,-0.643856211465808,1,1
1.09162676374294,-0.397030486599855,0.436539749623305,0.824062342347284,-0.234746946576,-0.694143210120769,1,1
1.09630520555222,-0.395860876147536,0.433139648904768,0.780007015309932,-0.273344130326484,-0.728994275722333,1,1
1.098999572474,-0.392404830932666,0.422582340493744,0.729515523945366,-0.318329422571581,-0.743808439408513,1,1
1.09825766171641,-0.386098571022959,0.41611202939556,0.69946810132259,-0.340215826860869,-0.750278725207437,1,1
1.09331158999915,-0.374670943337846,0.402032149242826,0.675317029366415,-0.346105661006834,-0.783952926253223,1,1
1.08556669664918,-0.36657400938106,0.395891779082052,0.663347613677823,-0.349978107681819,-0.807746878633175,1,1
1.07341014446783,-0.35677246316238,0.378778611414434,0.657869669864934,-0.346320781249332,-0.880269919284203,1,1
1.04730965394941,-0.337553340632722,0.360923137633122,0.663299338662774,-0.345515915355158,-0.98361736948178,1,1
1.03791718341144,-0.336237780589998,0.354779067349647,0.666898791539209,-0.339117067567179,-1.02227663691686,1,1
1.00849003286392,-0.328920863608145,0.342145632005367,0.678362879781104,-0.313726066585434,-1.13757429371804,1,1
0.998767275447103,-0.322704393735881,0.342036689270624,0.68504714039443,-0.307855991119395,-1.18086650196483,1,1
0.98218325507273,-0.312643971300483,0.345599898690312,0.69584239361341,-0.295852450974052,-1.39001967309769,1,1
0.973764205372257,-0.30985248764819,0.346334825602815,0.699650755911692,-0.29552101899939,-1.43986161687085,1,1
0.954698397528335,-0.303279180920747,0.350994888703994,0.705744982519033,-0.291610178160391,-1.56985095243392,1,1
0.939132289905917,-0.29677362860039,0.359708108430932,0.715575864677157,-0.286035095393718,-1.66338391841065,1,1
0.933322349498308,-0.290479526492146,0.359708108430932,0.717028349779059,-0.284098448591182,-1.76261115230778,1,1
0.923024526551351,-0.286523209434766,0.36183657335315,0.714111522554015,-0.274808472449626,-1.85920135967421,1,1
0.906916763196784,-0.275296586490674,0.367157702369183,0.716063978718204,-0.274320358408579,-1.95711008030599,1,1
0.903011850868404,-0.278225270736959,0.373543030556811,0.714111522554015,-0.262117483078765,-2.04756927357855,1,1
0.903499964909451,-0.287987575861535,0.384185288588877,0.710206610225635,-0.258212570750385,-2.15079912322637,1,1
0.905940535114689,-0.295797400518295,0.390570650066019,0.71313529447192,-0.268462989916009,-2.25296477370258,1,1
0.909357333402021,-0.304583453257149,0.394827546620943,0.710694724266682,-0.268462989916009,-2.45303901165253,1,1
0.914726587853543,-0.320691240915343,0.400148675636976,0.709718496184587,-0.276760928613816,-2.5530761306275,1,1
0.925465096756588,-0.328501065572103,0.412919365301746,0.709718496184587,-0.295797400518295,-2.65417771509018,1,1
0.928393781002873,-0.33679900426991,0.418240494317779,0.704349241733065,-0.314833872422773,-2.75102197023426,1,1
0.939620403946965,-0.349489993640771,0.428882752349845,0.705813583856207,-0.334358434064673,-2.84680229252285,1,1
0.959145062803371,-0.353394905969151,0.428882752349845,0.699956215363638,-0.348513765558676,-2.94045421646825,1,1
0.97177448428417,-0.371524315748768,0.436571134395291,0.701360990070551,-0.366074301779083,-3.0510830679646,1,1
0.98843190526622,-0.376824404243057,0.437396545459692,0.69946810132259,-0.381217430612484,-3.11711554001087,1,1
1.00058337586703,-0.376516121690817,0.440533206079109,0.694792482613609,-0.404801070162511,-3.23737300391166,1,1
1.01137326519545,-0.379753088489342,0.437396545459692,0.692634504747925,-0.40659938505058,-3.2969697273844,1,1
1.02534450624658,-0.384523563368243,0.434304210973258,0.682577492256153,-0.416859096143552,-3.48676488237989,1,1
1.02943348471421,-0.379753088489342,0.432075416443659,0.681895995844881,-0.42026657819991,-3.5417413958058,1,1
1.03960342121779,-0.384934606771231,0.42564328685806,0.682083732014514,-0.424847357297486,-3.64084296677568,1,1
1.04280764005289,-0.378064027582699,0.412280475825026,0.685595951091826,-0.434236738618172,-3.73651806955657,1,1
1.04156886364334,-0.376201346007897,0.407560702253205,0.686912080449469,-0.437990897390786,-3.7684275395749,1,1
1.04197623701594,-0.373506414466058,0.392712000860294,0.688729592419546,-0.43608982165197,-3.86221104616638,1,1
1.03783813660318,-0.381163801869699,0.390299802308854,0.69056658378166,-0.435602272230981,-3.88848426274109,1,1
1.02043344097298,-0.400193205860615,0.383453434342766,0.710054727429751,-0.436801525236401,-3.9642406165813,1,1
1.01855607927664,-0.404533440254521,0.37971726612632,0.711628888154378,-0.437977628819399,-3.98736797635177,1,1
1.00674676843161,-0.414281887884025,0.373593503120033,0.729791069048417,-0.430248827141112,-4.04950737821303,1,1
0.997217958005075,-0.410016183337913,0.368221901540779,0.735588588967357,-0.437350618243825,-4.12812952042489,1,1
0.989896247389363,-0.399277674434868,0.36183657335315,0.742422185542022,-0.43246947783335,-4.15367083317541,1,1
0.988920019307268,-0.397325218270678,0.352258547782194,0.748279554034592,-0.425635881258686,-4.18879020478639,1,1
0.98647944910203,-0.396348990188583,0.348001617937757,0.757553720814494,-0.421730920323052,-4.21433178385301,1,1
0.979645852527366,-0.394396534024393,0.342680522211237,0.775613988940504,-0.421242806282005,-4.23029503774306,1,1
0.978181510404223,-0.384634228899817,0.336295160734095,0.786352497843549,-0.425635881258686,-4.249451155464,1,1
0.968419229583274,-0.377312518284105,0.337359393195205,0.801484033116021,-0.429540793587065,-4.26647860852564,1,1
0.960121290885466,-0.375848176160962,0.334166695811877,0.808805743731733,-0.427588337422875,-4.27286406987132,1,1
0.961585633008609,-0.375360062119915,0.336295160734095,0.842973726605057,-0.457851407967819,-4.28350632790339,1,1
0.958656948762324,-0.371455149791535,0.340552057289019,0.856641016968893,-0.473471057281339,-4.29202018759226,1,1
0.953775808351849,-0.367062123422107,0.343744721382833,0.871772552241365,-0.489578869243159,-4.29840538262183,1,1
0.959145062803371,-0.363645325134775,0.344808953843942,0.890320885801169,-0.505198518556678,-4.29946984810954,1,1
0.950847124105564,-0.355835476174389,0.351194315321084,0.914726587853543,-0.506662860679821,-4.29627698427864,1,1
0.948271254246344,-0.338770675803568,0.3525219817009,0.938847463150794,-0.508856974229284,-4.29945918422106,1,1
0.952311466228707,-0.33289409194153,0.353322746953789,0.951335238146612,-0.509591544926106,-4.30266244562433,1,1
0.949591381262441,-0.320685312404723,0.361231508583006,0.987402602898574,-0.528423366362806,-4.30737848141336,1,1
0.948894570726867,-0.313369530299631,0.365029237446964,1.00795646690812,-0.533997295585733,-4.3111763053132,1,1
0.940718872271843,-0.306791682308088,0.366732357055105,1.0514983036007,-0.570851191879416,-4.31471481372124,1,1
0.944013430316392,-0.299214198805627,0.372478798095702,1.08312612644394,-0.590618572954495,-4.31543310199958,1,1
0.937800915806681,-0.306269973373527,0.383508217618825,1.11902862213866,-0.60530913996085,-4.32336716086738,1,1
0.934593309251226,-0.312685207948658,0.39452410350101,1.15685175882112,-0.613902092639509,-4.32701522824161,1,1
0.934447637275992,-0.315137920324571,0.401460955368699,1.16742315154431,-0.616703737372508,-4.32671117133544,1,1
0.929789239478812,-0.322262578539675,0.417575738927479,1.20129668505684,-0.631269850467852,-4.33392445913174,1,1
0.933247255030454,-0.328244163445236,0.419179776408961,1.21440321048754,-0.635123950786163,-4.3350588460756,1,1
0.942376314455181,-0.338148187248794,0.43570448879061,1.24499630145699,-0.631908157239852,-4.34178748999919,1,1
0.943486357491271,-0.338263370696679,0.437354074644297,1.25246344840537,-0.627871100483923,-4.34203861392169,1,1
0.96157575210135,-0.347044341855003,0.438460777920801,1.27006807008352,-0.582832462340215,-4.34948396578627,1,1
0.969395457665368,-0.345585081312391,0.455488364140495,1.28081250749718,-0.429540793587065,-4.35374533744146,1,2
0.980133966568413,-0.354859248092294,0.449103035952867,1.29350347256442,-0.37243137787363,-4.34948827443897,1,2
0.988920019307268,-0.367550237463155,0.458681061523823,1.30961123591898,-0.388051051490776,-4.33458921972052,1,2
0.997706072046122,-0.373895719996772,0.457616829062714,1.31937351673993,-0.47786413225802,-4.3101118398255,1,2
1.00795646690812,-0.385122342940864,0.455488364140495,1.32474277119146,-0.591106686995542,-4.29946984810954,1,2
1.01479006348278,-0.391467849778108,0.452295700046681,1.32034974482203,-0.69361073283002,-4.28669892541817,1,2
1.01430194944174,-0.383169886776674,0.444846139397943,1.3159567184526,-0.752672580404019,-4.25796501515287,1,2
1.02015931793431,-0.363645325134775,0.442717674475725,1.30619443763165,-0.753160694445067,-4.23135923691465,1,2
1.01869497581116,-0.352906791928104,0.437396545459692,1.30375386742641,-0.738517273213642,-4.20368952582095,1,2
1.02406423026269,-0.342168283025059,0.43101118398255,1.30473009550851,-0.709718496184587,-4.17389115006794,1,2
1.01674251964697,-0.344120739189249,0.425690054966517,1.31302803420632,-0.698491873240495,-4.14409277431494,1,2
1.01625440560593,-0.342168283025059,0.41611202939556,1.33011202564298,-0.667252526006203,-4.13238631711128,1,2
1.00942080903126,-0.33679900426991,0.413983597762855,1.32913579756088,-0.641870595871734,-4.11110180104714,1,2
1.0017247553164,-0.330545272495888,0.415335884135073,1.32617775307153,-0.622235920161469,-4.09041759152837,1,2
0.992824931635648,-0.329477293654198,0.41611202939556,1.32083785886308,-0.614048046924774,-4.08343208995344,1,2
0.989920243741872,-0.333347199538917,0.423661955328642,1.30636946984996,-0.613163851912304,-4.06121184936701,1,2
0.98452699293784,-0.334358434064673,0.43101118398255,1.30131329722118,-0.619905415417344,-4.04724825285475,1,2
0.971535649999192,-0.315531452043736,0.439249246250699,1.27845098410022,-0.635062689509756,-4.00619166549024,1,2
0.965490545336989,-0.310440821749719,0.442717674475725,1.2676334283889,-0.643334937994876,-3.97913790797597,1,2
0.95847058652774,-0.290116748700433,0.451402581885275,1.24359328020966,-0.65632261090314,-3.91992657980173,1,2
0.940489354217841,-0.271940484859689,0.469756624163556,1.19474963316214,-0.674147710220263,-3.85618465779848,1,2
0.937542602129666,-0.266404939455219,0.473263825141413,1.18185709873383,-0.673815697488721,-3.83346838012363,1,2
0.93473926353649,-0.248144548167461,0.48777768262339,1.15983522257075,-0.666136836769523,-3.72633170496366,1,2
0.932925703906826,-0.240219812041344,0.493421942397205,1.14861730608821,-0.66012081004036,-3.7047905699931,1,2
0.924111420165019,-0.21696789806335,0.509591509212791,1.12336490419215,-0.653585332856873,-3.63934423028322,1,2
0.925228803261877,-0.212056255940563,0.515118835825165,1.1130814790567,-0.65063801614864,-3.60966906616324,1,2
0.916679044017733,-0.192317114449908,0.529984137075441,1.08898349493651,-0.656025903062111,-3.53216333694533,1,2
0.920095842305066,-0.188900316162576,0.543819059201321,1.07189950349985,-0.67359800853982,-3.47575944927021,1,2
0.920095842305066,-0.191340886367813,0.555525549694496,1.05579174014528,-0.688241478378498,-3.42361235828148,1,2
0.92888189504392,-0.17962613723086,0.573617401664813,1.03382651108364,-0.698491873240495,-3.36614427143477,1,2
0.93083435120811,-0.169863856409911,0.591709187056103,1.0016109843745,-0.680431653721738,-3.30654751992876,1,2
0.93669171970068,-0.158149107272958,0.625764426074518,0.977693396363176,-0.667252526006203,-3.24695103473885,1,2
0.93864417586487,-0.140088863450574,0.640663547371994,0.955240150474992,-0.661395157513633,-3.17671202520078,1,2
0.949870896023469,-0.126421658149431,0.656626934420092,0.937667947782775,-0.666276297924108,-3.03091327658275,1,2
0.960121290885466,-0.100551589670288,0.671526055717568,0.909845447443069,-0.670181210252488,-2.94896807615712,1,2
0.967931115542226,-0.0995753615881932,0.689617907687885,0.890808999842217,-0.659930815390491,-2.87447226993267,1,2
0.974764712116891,-0.0912774168144794,0.708773958829797,0.879094262857077,-0.650168534569541,-2.79359100236252,1,2
0.976229054240033,-0.0898130686154302,0.721544681784082,0.854688560804703,-0.638941911625449,-2.71909546245417,1,2
0.974276598075843,-0.0912774168144794,0.728994275722333,0.844926182769246,-0.628691516763452,-2.64140679239882,1,2
0.976229054240033,-0.0912774168144794,0.747086061113623,0.825889735168395,-0.619417301376296,-2.55946159197319,1,2
0.964831351418049,-0.116397667349641,0.768738026444085,0.803011330375747,-0.589134172537888,-2.44893053532554,1,2
0.962073747049656,-0.123981087944194,0.787526628319667,0.790257410171929,-0.569141506541152,-2.39557092480582,1,2
0.946137313553143,-0.136668677442888,0.801354164293797,0.784896060401233,-0.554180204216483,-2.25096923783228,1,2
0.93864417586487,-0.139600749409527,0.807746878633175,0.778054559145742,-0.547664488735063,-2.13589993534986,1,2
0.926847004351109,-0.137732703944164,0.830428003659842,0.774149598210108,-0.536843545303397,-2.02009208862282,1,2
0.920095842305066,-0.133743380916957,0.841802117651591,0.774149598210108,-0.530092383257354,-1.96455974082327,1,2
0.912373816067488,-0.127285526839776,0.864556438636525,0.763625362619472,-0.515902021016062,-1.84300906515077,1,2
0.904085475910684,-0.143207552783654,0.896629119111401,0.761740096242309,-0.507219858368072,-1.70708980525809,1,2
0.902404601994897,-0.150615939747227,0.908236495863468,0.758441585857348,-0.503426740811384,-1.66051012569194,1,2
0.903422329651332,-0.207298189468799,0.946314098803805,0.746102943706959,-0.484202839350928,-1.51747309191348,1,2
0.904927889038785,-0.221288358301162,0.97362326478774,0.743935084990243,-0.480389677782144,-1.46924996385542,1,2
0.914726587853543,-0.259676912873528,1.0301699649769,0.73314801876212,-0.468589916870864,-1.32921725588828,1,2
0.917295609122214,-0.26943920648586,1.04417293607173,0.731092801747183,-0.46627779772906,-1.22951614374305,1,2
0.937179833741728,-0.29286871627201,1.07912432529279,0.725826308146408,-0.473959171322386,-1.05145448104103,1,2
0.947918342644772,-0.296285514559342,1.0940235131693,0.727778764310598,-0.466149346665626,-0.953545760409253,1,2
0.968907343624321,-0.297749856682485,1.11317956431121,0.726314422187455,-0.472494829199244,-0.862022367965099,1,2
0.982086422732603,-0.285546981352671,1.12062915824946,0.725826308146408,-0.467613688788769,-0.770499042099973,1,2
0.997706072046122,-0.277249042654864,1.13233561545312,0.723873803374964,-0.459803864132009,-0.681104114578038,1,2
1.00990892307231,-0.275296586490674,1.14084934198394,0.723385689333917,-0.445648556941632,-0.591709187056103,1,2
1.02845725663211,-0.275296586490674,1.15042740084441,0.718016434882394,-0.429540793587065,-0.505506956917495,1,2
1.03187405491945,-0.263581849505534,1.15894126053329,0.71118283830773,-0.395860876147536,-0.408662468746823,1,2
1.04212444978144,-0.263093735464487,1.18341837411221,0.703861127692017,-0.380241202530389,-0.319267541224888,1,2
1.04846993231506,-0.266022419710772,1.18980370229983,0.69946810132259,-0.361204730625911,-0.227744182070248,1,2
1.05042248569376,-0.25918879883248,1.2004459603319,0.69361073283002,-0.349489993640771,-0.0361836540063636,1,3
1.04846993231506,-0.26114125499667,1.21321674986521,0.688241478378498,-0.345585081312391,0.0521470327320837,1,3
1.0611609945968,-0.254795772463053,1.22918013691331,0.682872223926976,-0.340703940901917,0.142606167747993,1,3
1.06164910863785,-0.257724456709338,1.23875806261572,0.669204982170393,-0.342656397066107,0.223487285515324,1,3
1.06951765378075,-0.275246060698332,1.25949600830229,0.661229723836332,-0.352274699771999,0.337243674879594,1,3
1.07385195966404,-0.29091626010782,1.26749223919713,0.654561560938968,-0.358276046379626,0.401212908098085,1,3
1.08061017946082,-0.306971522441621,1.28319827046416,0.648432327887967,-0.366596876493451,0.512755890081442,1,3
1.08312612644394,-0.314833872422773,1.29622628262049,0.645287394159066,-0.371943263832582,0.56829627264878,1,3
1.09201522234357,-0.317404587551621,1.32403217674387,0.627164764950767,-0.383121047141567,0.683628950287849,1,3
1.09142406514175,-0.313857644340678,1.33240998656112,0.623322213704676,-0.377800632325152,0.733251138987743,1,3
1.09693955618856,-0.320608241766664,1.35010968078306,0.625567164116037,-0.385725088629233,0.921183845468144,1,3
1.1000943707685,-0.34007890534392,1.37417133083497,0.630481926970695,-0.378497091167988,1.02993052003237,1,3
1.10550851251471,-0.345311240583753,1.38201054389294,0.632256527816284,-0.375294001573006,1.06651180381108,1,3
1.11917881107436,-0.358692171363144,1.40992296823363,0.643254479636462,-0.375330419566815,1.16268102524944,1,3
1.12124080353001,-0.36300192868572,1.41988134829287,0.648569812872344,-0.378351419192754,1.19526456686997,1,3
1.13340187267183,-0.368038351504202,1.43670403538053,0.659930815390491,-0.383658000817722,1.28664822376002,1,3
1.13849756870474,-0.36830654603225,1.44430560436232,0.667172067647788,-0.381512444593338,1.31471574673647,1,3
1.15243841748719,-0.36657400938106,1.46118114895945,0.698491873240495,-0.402206358681153,1.38668534273499,1,3
1.17098675104699,-0.364133439175823,1.48565839569643,0.713623408512967,-0.409528069296865,1.42925437486326,1,3
1.17440354933432,-0.363645325134775,1.49630065372849,0.724361917416012,-0.415385437789435,1.52929162699628,1,3
1.17782034762166,-0.372919491914677,1.50800711093215,0.733636132803167,-0.414897323748387,1.57931018648377,1,3
1.1895350846068,-0.375848176160962,1.51758516979262,0.746815211911449,-0.416849779912577,1.61868648793919,1,3
1.20027359350984,-0.382681772735627,1.52929162699628,0.766339773553349,-0.418802236076767,1.66231971923905,1,3
1.20954776028974,-0.381705544653532,1.54525501404438,0.791233638254024,-0.40855184121477,1.69424649333525,1,3
1.22370306748012,-0.381217430612484,1.55802567041964,0.805877059485448,-0.387074799105054,1.7229805367586,1,3
1.23492969042421,-0.379753088489342,1.56547519777886,0.827842191332585,-0.369502693627345,1.75171458018196,1,3
1.23932271679364,-0.379753088489342,1.57398905746774,0.849319209138674,-0.33679900426991,1.786834084951,1,3
1.258359261609,-0.379753088489342,1.58356711632821,0.910821675525164,-0.257724456709338,1.82514618723482,1,3
1.25787114756795,-0.378288746366199,1.6016589017195,0.94254908819325,-0.218675309121913,1.85813716050261,1,3
1.25445434928062,-0.386586685064007,1.6176222887676,0.975252826157938,-0.194757696806959,1.89644926278644,1,3
1.26275228797843,-0.395372762106488,1.62294341778363,1.02015931793431,-0.167911388093908,1.98477992455775,1,3
1.25784150501485,-0.407644779089909,1.6443786461232,1.07676483454867,-0.174658049463893,2.0592369623807,1,3
1.25494246332167,-0.41440920970734,1.65912698856621,1.10704371445527,-0.182066719587911,2.09013830570681,1,3
1.24975806155291,-0.41854394081372,1.68300844966246,1.1898411086788,-0.219889518669236,2.15694441056984,1,3
1.25006132291119,-0.426123995299733,1.69424649333525,1.22956043597269,-0.238688009108486,2.18272589732256,1,3
1.26218907946952,-0.413057509285978,1.72086381096267,1.31109707419943,-0.298409611215388,2.23011307367018,1,3
1.26616908626576,-0.407087499091628,1.72830166577464,1.35061291258148,-0.329965407695245,2.24870771070009,1,3
1.28819604400936,-0.378145899613788,1.75941286773494,1.47340257504514,-0.390440510367591,2.29152550302211,1,3
1.30159984190114,-0.347881391092541,1.79592096202461,1.60960601959476,-0.416814208848857,2.3269952491322,1,3
1.31122604928786,-0.338837859574428,1.80326155754664,1.64026493929191,-0.406941827116394,2.33589059717445,1,3
1.33255259584822,-0.316786328586963,1.82833891790766,1.71377005076433,-0.358764160420673,2.33171737661343,1,3
1.34167267324846,-0.307926862266316,1.8340200522389,1.73331301445461,-0.320981171671061,2.31751443415877,1,3
1.36379199168976,-0.284570753270576,1.86132989117546,1.78259422776653,-0.215746624875628,2.26147863339146,1,3
1.37161762570817,-0.275068197676789,1.86742349178375,1.78874294020957,-0.160408157224683,2.23161989891759,1,3
1.39210260607052,-0.250890860134673,1.89006393459881,1.79138028050538,-0.020500809470691,2.15079912322637,1,3
1.40040054476832,-0.229901932066005,1.90709152081851,1.78112978842888,0.0624786580131445,2.07417491865871,1,3
1.41797265024603,-0.194269582765912,1.9230549078666,1.76258145486907,0.125445430067337,1.99116525274538,1,3
1.4248062468207,-0.181578605546864,1.94221089242949,1.68155452405519,0.173280654697243,1.90283459097407,1,3
1.4238300187386,-0.168887628327816,1.97839459637012,1.62737376828442,0.133743380916957,1.81556812837435,1,3
1.41943699236917,-0.15326795471067,2.0028718431071,1.56587139911243,0.0849319282049554,1.73255859561907,1,3
1.41943699236917,-0.146434358136005,2.02628475751442,1.49948779231547,0.00878606109322636,1.59314504203062,1,3
1.41016282558927,-0.140088863450574,2.05076187109334,1.43212795743641,-0.0741934071500975,1.53567695518391,1,3
1.40186488689147,-0.140576977491622,2.07204638715747,1.36574444785395,-0.15131549854648,1.48778679403962,1,3
1.39161449202947,-0.136672065163242,2.09865203223763,1.29155101640023,-0.227949475901815,1.44202516439657,1,3
1.38770957970109,-0.13130281071172,2.12312927897461,1.23395346234212,-0.29286871627201,1.4015845306115,1,3
1.37697107079804,-0.139600749409527,2.14654219338193,1.16708183871861,-0.342168283025059,1.35901549848323,1,3
1.3652563338129,-0.153756068751717,2.17527623680528,1.10411503020898,-0.383658000817722,1.30686854065256,1,3
1.34768413112069,-0.138624521327432,2.20294608105704,1.03821953745306,-0.429052679546018,1.26536370769589,1,3
1.35083396133459,-0.137116421149714,2.2800423978535,0.891501506344643,-0.540363938074147,1.20384920449314,1,3
1.35207725470462,-0.136183951122195,2.29766220417404,0.850783648476324,-0.575487037682023,1.17809724509617,1,3
