Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08890461936548,-0.274524977643584,1.52316292525239,0.635642855132561,-0.484697728832684,1.10292859683552,1,3
1.09038467944661,-0.273164945605326,1.534460037445,0.639911280962236,-0.492002292585127,1.14902051271487,1,3
1.09583709618499,-0.270415446080199,1.56841490631896,0.64174656689409,-0.511636022589838,1.28065546734626,1,3
1.09852143762969,-0.270012494793386,1.57782469230127,0.645210519055411,-0.51614679075371,1.36100318953662,1,3
1.10804394814594,-0.273078925507929,1.60369518306692,0.658845990507694,-0.53177048630805,1.53664146107184,1,3
1.11379614921046,-0.270479746817457,1.61349874251996,0.66429011959549,-0.535617674164621,1.57905282915199,1,3
1.11406306871534,-0.261786549329145,1.65293367491687,0.682026882144902,-0.542209499967198,1.69735567839941,1,3
1.11778222335831,-0.2552838865041,1.66764084825508,0.696539417076305,-0.556450541473917,1.78151295593496,1,3
1.12656827609716,-0.250402746093626,1.68360423530318,0.712647180430872,-0.570605848664294,1.84643070329895,1,3
1.11924656548145,-0.249914632052578,1.7070171497105,0.735588588967357,-0.588178002749257,1.9092199191617,1,3
1.12510393397402,-0.244057263560008,1.72510906825985,0.746327097870402,-0.611607476719536,1.96030281097883,1,3
1.12803261822031,-0.233318730353337,1.74320085365114,0.764387317389159,-0.620393529458391,2.00606444062188,1,3
1.1392592411644,-0.22892570398391,1.76235683821402,0.793186094418214,-0.632596429091832,2.05076187109334,1,3
1.1485334079443,-0.212329802284668,1.78364135427816,0.808317629690685,-0.634060771214974,2.12312927897461,1,3
1.15634332981557,-0.210377346120479,1.80386167117069,0.829794647496775,-0.637477569502306,2.14441379503874,1,3
1.16659372467757,-0.200615065299529,1.81876085904719,0.850783648476324,-0.636989455461259,2.16144138125843,1,3
1.16122447022604,-0.188900316162576,1.85813716050261,0.87470123648765,-0.625274718476119,2.16676251027446,1,3
1.16464126851338,-0.177185567025623,1.87729327822355,0.895202026211644,-0.607702564391157,2.16250558043003,1,3
1.16366504043128,-0.172792540656196,1.89644926278644,0.918143386140876,-0.567189050376962,2.14973492405477,1,3
1.17245109317013,-0.173768768738291,1.91879797802217,0.947918342644772,-0.533997295585733,2.12845040799064,1,3
1.17135712329359,-0.179591846435557,1.95259148958308,0.99217792332831,-0.451539095331439,2.0670667131265,1,3
1.17098675104699,-0.182554833628959,1.97520186569728,1.02699291450897,-0.374871948078867,2.01457830031076,1,3
1.17110334971722,-0.186206543943072,2.01095691514974,1.17448985521277,0.0159020179779943,1.86732016872886,1,3
1.17391543529328,-0.183042947670006,2.02628475751442,1.23248912021897,0.169863856409911,1.71020988038335,1,3
1.17713332996669,-0.169704958273254,2.05744635054462,1.3610095610918,0.444600308789531,1.55794097472452,1,3
1.17879657570375,-0.162054019601338,2.07630331700191,1.43652098380584,0.574998923640975,1.48033726668039,1,3
1.19866979023212,-0.138938312397196,2.14236129678661,1.57413441002655,0.774114750281192,1.34099975585236,1,3
1.21663970293765,-0.127271571005448,2.19155243816252,1.71780649557323,0.886358233690264,1.19858734706773,1,3
1.22267539880822,-0.137921497400604,2.21192347235348,1.75440249830444,0.879034820397746,1.16661509778077,1,3
1.24523552681078,-0.235580703450166,2.28472133734619,1.83085350287403,0.758174163863244,1.11401258410461,1,3
1.26466868074777,-0.227177298679978,2.30902839670714,1.84430068684394,0.66267546938714,1.12228648268836,1,3
1.32491166779466,-0.0793806246904878,2.34607497341671,1.82841245832119,0.180956167530353,1.19744332447607,1,3
1.33893356122166,-0.0311913186431766,2.35165094215735,1.80992518992891,0.0812876420654336,1.23669441307819,1,3
1.37291012201392,0.0824667742675534,2.3794373031371,1.74826496716397,-0.115845745751528,1.42703996483669,1,3
1.38136409716747,0.156196638956955,2.42111223755633,1.71767496309271,-0.1596134493961,1.47927293435074,1,3
1.42627058894384,0.117635593258763,2.48922258243511,1.67667338364472,-0.156196638956955,1.48672259486802,1,3
1.47996323067357,0.0512520229172391,2.61799387799149,1.64006473335165,-0.15766099323191,1.46543807880389,1,3
1.54000125772241,-0.0492995667530491,2.66162710929135,1.56977631144081,-0.196710152971149,1.42393324584722,1,3
1.59955126794471,-0.129350342395716,2.71483839945168,1.49899967827442,-0.272367902244389,1.38881387423624,1,3
1.65129145351025,-0.154732296833812,2.75527903323675,1.4135796238766,-0.367550237463155,1.38774967506464,1,3
1.68399499704592,-0.106408970314671,2.77443515095769,1.33450505201241,-0.472982943240291,1.40903419112878,1,3
1.69278104978478,-0.0200126954296435,2.78082034598727,1.25543057736271,-0.586225546585067,1.46118114895945,1,3
1.69815040145081,0.0590618536499055,2.78933420567614,1.10167446000374,-0.818079910511635,1.53461275601232,1,3
1.70400776994338,0.104944616039716,2.82019678060074,1.02943348471421,-0.934251149495443,1.73362279479067,1,3
1.72206808667664,0.116171251135621,2.86702260941539,0.965490545336989,-1.03675519532992,1.84004537511132,1,3
1.78649914009491,0.0937179870197168,2.91278423905844,0.903499964909451,-1.13242564458973,1.94966055294677,1,3
1.81188107022938,0.072729065026955,2.9851516469397,0.840045042358772,-1.22321495343907,2.05608300010937,1,3
1.81552935117084,0.0181536881672983,3.01662290245595,0.773183694075326,-1.31589101436587,2.17838602879887,1,3
1.81480975447566,-0.0253819544380958,3.03623453875684,0.745838983829354,-1.35402971086881,2.24977190987169,1,3
1.80655103568449,-0.116437318885892,3.06949340560441,0.6995389750241,-1.36663694208708,2.33169676455739,1,3
1.80211878940843,-0.171328198533053,3.09476682477515,0.687265250296403,-1.35061291258148,2.3710938112269,1,3
1.79735370718284,-0.3229297566439,3.12292956338879,0.685552818145156,-1.18889693352004,2.39378272127977,1,3
1.79284452541402,-0.413432981625245,3.13627165773182,0.708742268102492,-1.01723063368802,2.39237832729103,1,3
1.79627618431619,-0.546992605694134,3.15707250803567,0.750898470030524,-0.813706645011373,2.31185099024354,1,3
1.8074698312798,-0.599865304753167,3.17169630525326,0.826914546029751,-0.618131873048635,2.23879579621903,1,4
1.82741418451596,-0.542062310458491,3.17112248728018,0.859131828007147,-0.561533737115225,2.21470558693275,1,4
1.88037935961496,-0.319397209217626,3.13237604119776,0.96205316466668,-0.440844008927286,2.14418195657495,1,4
1.90086994989793,-0.223352111397001,3.11435400708269,0.999637666193336,-0.415490631655503,2.12423270574504,1,4
1.95602284652963,0.0617985005477624,3.05742286231557,1.10632754474222,-0.385242371581375,2.05726062702275,1,4
1.96554449731219,0.145832213615874,3.03223543128387,1.13965452445774,-0.397196604516287,2.02659872463863,1,4
1.98076872286082,0.318738784751153,2.9553532711867,1.22028626919279,-0.44027930249011,1.91773377885057,1,4
1.95782726571708,0.354859248092294,2.91384843823003,1.27934816537404,-0.538878435996208,1.82833891790766,1,4
1.92463551092585,0.33484654810572,2.89682098516839,1.29496781468756,-0.598916511652302,1.72830166577464,1,4
1.87533589556555,0.263093735464487,2.90852744237205,1.29838461297489,-0.647727964364304,1.52609889632344,1,4
1.83482252737312,0.164982703847623,2.95003227532872,1.30180141126222,-0.685800908173261,1.44308936356816,1,4
1.79040405242329,0.148874928341242,3.01601422186431,1.30180141126222,-0.706789811938302,1.35475870179685,1,4
1.79333273666957,0.22502079165553,3.12882199721454,1.30521820954956,-0.717040206800299,1.28771242293162,1,4
1.80455945682817,0.29091626010782,3.12882199721454,1.31107557804213,-0.716552092759252,1.2153451482084,1,4
1.787475368177,0.265534305669724,3.09051002808877,1.29838461297489,-0.692146390706878,1.15149160001601,1,4
1.75477163021232,0.136672065163242,3.03410587409754,1.30326575338537,-0.654561560938968,1.08657391923105,1,4
1.70693645418966,-0.0331917882087155,2.99898650248656,1.28764610407185,-0.607702564391157,1.03761955891515,1,4
1.6498270141726,-0.154244182792765,2.98302324859651,1.268609656471,-0.560843567843345,0.981215604661013,1,4
1.59369389945214,-0.220139651245055,2.96812392756196,1.20564284796136,-0.461268206255152,0.931197045173526,1,4
1.55562100425044,-0.249914632052578,2.94577521232623,1.16952240892385,-0.41831412203572,0.834352523713339,1,4
1.48573772266034,-0.289812563202672,2.89974570266868,1.10285359263452,-0.371812376109631,0.7802764646851,1,4
1.45116450225177,-0.32508426728477,2.87766486744745,1.06408967884309,-0.36657400938106,0.75134299095806,1,4
1.33540926326877,-0.547412984218141,2.82104655850681,0.994651644135866,-0.378973485627295,0.708754028780001,1,4
1.30765877975479,-0.618441073294201,2.81168292091187,0.959633176844419,-0.387562937449728,0.686425243594071,1,4
1.2491113515113,-0.731576763504753,2.80375723687755,0.880874072089558,-0.409155410801827,0.658797750854052,1,4
1.22419118152117,-0.769268457799633,2.8010406628798,0.847854867015531,-0.415385437789435,0.643856211465808,1,4
1.17751627657969,-0.808130157318948,2.79380051268416,0.790630049201299,-0.440871440834987,0.643432552275743,1,4
1.13848392496125,-0.851303190635713,2.77660905458475,0.714826550651142,-0.474656236022686,0.662625366929812,1,4
1.12325607367577,-0.874133675313457,2.76755500650399,0.705919894408473,-0.485675671601106,0.690246003628229,1,4
1.07988965600198,-0.933278350786001,2.73904761617644,0.686409621819298,-0.508128345927181,0.757332701927054,1,4
1.06637364103047,-0.951063123812643,2.73113326429797,0.683935329449632,-0.508148922163104,0.782689039546071,1,4
1.00224770484846,-0.999081822042378,2.69258003133224,0.682382680980656,-0.504718977947265,0.85974442973538,1,4
0.989244095023046,-0.997406001938921,2.64852494611627,0.685912934346615,-0.502945992285287,0.889020567355778,1,4
0.956704492598134,-0.981110194650508,2.54881933394112,0.708742268102492,-0.496412465817824,0.967380682535133,1,4
0.941084746070107,-0.966954887460131,2.48602998492032,0.730707448556883,-0.488114527120017,1.01739924202262,1,4
0.924976982715541,-0.962073747049656,2.41579124169836,0.749743896157734,-0.482257158627447,1.06528940316691,1,4
0.917167158058781,-0.965002431295941,2.35300189267756,0.786840611884596,-0.476887904175925,1.10679416954455,1,4
0.900083166622119,-0.999658528210312,2.28701994614197,0.86884386799508,-0.461268206255152,1.13765674446916,1,4
0.907892991278879,-1.02552857238583,2.21784526893355,0.915214701894591,-0.454434609680487,1.17064771773695,1,4
0.908381105319926,-1.0313859408784,2.1390926660227,0.962073747049656,-0.443696100777442,1.20470289017634,1,4
0.916190929976686,-1.02308800218059,2.06246846145505,1.01137326519545,-0.439791188449062,1.22705160541206,1,4
0.947430228603725,-0.937667947782775,1.97520186569728,1.06164910863785,-0.440767416531157,1.2302443360849,1,4
0.973300369993748,-0.899106938540024,1.81237553085956,1.1094842846605,-0.42661210934078,1.23982239494538,1,4
0.995753615881932,-0.862498385461463,1.73362279479067,1.15731955789766,-0.414897323748387,1.23662966427253,1,4
1.02064743197535,-0.821496708798967,1.64954906286379,1.20613096200241,-0.414897323748387,1.22918013691331,1,4
1.05530362610423,-0.789769296130881,1.57505325663933,1.24908499761459,-0.406111271009533,1.21321674986521,1,4
1.08263801240289,-0.769268457799633,1.48565839569643,1.29008667427708,-0.409039955255818,1.2004459603319,1,4
1.12495647094991,-0.751626335963577,1.37477644279953,1.33223683755069,-0.424811083412047,1.1652810748613,1,4
1.14121169732859,-0.749255782116687,1.31644659951303,1.3569583951151,-0.441743644613252,1.14829900250122,1,4
1.16336239829459,-0.721062321206165,1.20015069060994,1.36626628405943,-0.462530786953833,1.06238959222584,1,4
1.17391543529328,-0.699956215363638,1.14297787348519,1.36818501805919,-0.469566144952959,1.03868375808675,1,4
1.19342570788245,-0.642345003748683,0.984770898872071,1.35325492114938,-0.478337927279459,0.973404648101804,1,4
1.20124982159194,-0.588178002749257,0.875857290090979,1.3457316749565,-0.486162070955827,0.947160432221624,1,4
1.19140152067359,-0.531852774034299,0.749955980917048,1.30734670684331,-0.493645819429428,0.881182807319782,1,4
1.16638681919412,-0.48580998869671,0.615912209124718,1.26305978839304,-0.494660056391768,0.803412762490653,1,4
1.15478349202642,-0.473863746660541,0.569674499462112,1.24194566773233,-0.494909829033382,0.781173082457086,1,4
1.11492898531041,-0.451231575621903,0.439070145664137,1.18151663978026,-0.485389890546628,0.721243070448759,1,4
1.09364486971609,-0.451505353872093,0.399129305122338,1.14077050004465,-0.481285503042224,0.702941291920949,1,4
1.03821953745306,-0.455410837762582,0.292661929434237,1.06701836308937,-0.464196890501436,0.625764426074518,1,4
1.01248152412471,-0.461714024700136,0.253724241284222,1.0439066253448,-0.457368437985752,0.617175226603088,1,4
0.955240150474992,-0.477376018216972,0.160698003073553,0.98843190526622,-0.447601013105822,0.59596611690054,1,4
0.874213122446603,-0.493483781571539,0.103229841325437,0.950847124105564,-0.434910048038588,0.584259593117851,1,5
0.843949954687152,-0.504222290474583,-0.00957802661125366,0.923024526551351,-0.434910048038588,0.575745800008004,1,5
0.81515122626535,-0.518865711706008,-0.0595966100255783,0.903011850868404,-0.431981363792303,0.573617401664813,1,5
0.783423813597264,-0.527651813052116,-0.129835469760844,0.879582376898125,-0.429540793587065,0.581066929024037,1,5
0.758529948896589,-0.529604269216306,-0.185175183231499,0.863962727584605,-0.42661210934078,0.574681600836409,1,5
0.739981615336785,-0.539366550037256,-0.252221362228193,0.848831095097626,-0.428076451463923,0.573617401664813,1,5
0.721921347210774,-0.536437865790971,-0.319267541224888,0.849319209138674,-0.425635881258686,0.574681600836409,1,5
0.696051303035258,-0.543759576406683,-0.390570650066019,0.854688560804703,-0.42856456550497,0.570424670991971,1,5
0.677502969475454,-0.546688260652968,-0.462937958078746,0.850783648476324,-0.419778464158862,0.571488936742594,1,5
0.660907043472586,-0.554498085309728,-0.53211260199766,0.863962727584605,-0.41050429737896,0.562975143632747,1,5
0.643334937994876,-0.566700936335915,-0.604479910010387,0.892273341965359,-0.403182586763248,0.557653981327201,1,5
0.610631248637441,-0.570117734623247,-0.734315404738366,0.900571280663166,-0.40074201655801,0.549140188217354,1,5
0.600380853775444,-0.574998923640975,-0.804554214539361,0.917655272099828,-0.391467849778108,0.536369498552583,1,5
0.575543034831896,-0.578071641538717,-0.893565345621512,0.950695023243684,-0.391787924559123,0.528623337069114,1,5
0.568653392500104,-0.580368178092498,-0.940775037454968,0.969395457665368,-0.392444077860203,0.521470343965594,1,5
0.551459089576414,-0.582791029872358,-1.0255130544538,0.992383114125426,-0.386425519945373,0.507495853682764,1,5
0.536925979832018,-0.588666116790305,-1.06528940316691,1.0025872124566,-0.380241202530389,0.498057396268758,1,5
0.519451020219494,-0.597965432303001,-1.15095831510523,1.04731655936586,-0.363001736353423,0.469103981187516,1,5
0.508127202802963,-0.600868967816492,-1.18767530395664,1.06067288055575,-0.356323590215436,0.443781906936834,1,5
0.496475909211918,-0.613126688805138,-1.263676440314,1.07568896028222,-0.34970947349061,0.411162267473849,1,5
0.473088969804393,-0.621045681824708,-1.35137837380013,1.09153409084772,-0.345657098138119,0.370306743011175,1,5
0.470610960488129,-0.626079452768144,-1.40914379954205,1.09379604789391,-0.344407663367944,0.355937216166144,1,5
0.463220662419342,-0.635036999297069,-1.53142002533948,1.09240029322384,-0.353883020010199,0.317139109592183,1,5
0.463220662419342,-0.642158663174648,-1.56136540929981,1.09189160294687,-0.34930480751747,0.302720964971729,1,5
0.455898951803629,-0.662859499636775,-1.65274166037858,1.08459046856708,-0.353394905969151,0.264992068537721,1,5
0.455898951803629,-0.666684393269901,-1.68609901818926,1.08459046856708,-0.356946592914196,0.251291726482104,1,5
0.456387065844677,-0.683360337968023,-1.77406342857574,1.06653024904832,-0.387074799105054,0.232001095269928,1,5
0.457363293926772,-0.687265250296403,-1.83259571459405,1.05627985418633,-0.393420305942298,0.200074337818488,1,5
0.456875179885724,-0.690682048583735,-1.89538506361484,1.04798181827401,-0.39878956039382,0.195817424618807,1,5
0.461756320296199,-0.689705820501641,-1.95285315046156,1.04114822169935,-0.405623156968485,0.18730363150896,1,5
0.468101802829816,-0.680431653721738,-2.01564249948235,1.02894537067316,-0.40659938505058,0.175597157660542,1,5
0.476887904175925,-0.670181210252488,-2.13696413452146,1.02064743197535,-0.403182586763248,0.178789821754356,1,5
0.473471057281339,-0.661395157513633,-2.19868928437066,0.997706072046122,-0.401230130599058,0.171340261105619,1,5
0.483721500750589,-0.652120990733731,-2.25615737121737,0.993313045676695,-0.4026944727222,0.174532925199433,1,5
0.486162070955827,-0.634548885256022,-2.31681832189498,0.989408133348315,-0.397325218270678,0.172404476921971,1,5
0.492019439448396,-0.625274718476119,-2.38067160377126,0.973300369993748,-0.395372762106488,0.176661373476895,1,5
0.496900579858871,-0.605750108226967,-2.43813995693408,0.956704492598134,-0.386586685064007,0.185175183231499,1,5
0.501781720269346,-0.588666116790305,-2.50412190346967,0.950847124105564,-0.385122342940864,0.18730363150896,1,5
0.502757948351441,-0.573534532910579,-2.56158999031638,0.943037202234297,-0.37438383403782,0.204331234373411,1,5
0.507639088761916,-0.561331681884392,-2.61905807716309,0.927417552920778,-0.371455149791535,0.211780811666906,1,5
0.515079398515236,-0.546057827646791,-2.71516065722401,0.924199658247362,-0.36220926684114,0.224810091613089,1,5
0.519841939788103,-0.540342778119351,-2.78507740898976,0.919119614222971,-0.356811704256484,0.235193759363742,1,5
0.528599177247709,-0.531344675838074,-2.85492485011706,0.911556990178334,-0.35340119315235,0.250555238969343,1,5
